Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-06,-310263.80,-2.5471,-3202.6380,-3202.6380,14.32,63748.20,0,0.00,-12476,-310278.12
2023-02-07,-329476.84,6.1925,-3394.7684,-3394.7684,14.32,62614.69,0,0.00,-12476,-329491.16
2023-02-08,-311760.92,-5.3770,-3217.6092,-3217.6092,14.32,62061.30,0,0.00,-12476,-311775.24
2023-02-09,-303402.00,-2.6812,-3134.0200,-3134.0200,14.32,61653.98,0,0.00,-12476,-303416.32
2023-02-12,-297164.00,-2.0560,-3071.6400,-3071.6400,14.32,62641.43,0,0.00,-12476,-297178.32
2023-02-13,-311261.88,4.7441,-3212.6188,-3212.6188,14.32,63104.30,0,0.00,-12476,-311276.20
2023-02-14,-317998.92,2.1644,-3279.9892,-3279.9892,14.32,63587.74,0,0.00,-12476,-318013.24
2023-02-15,-325110.24,2.2363,-3351.1024,-3351.1024,14.32,62394.57,0,0.00,-12476,-325124.56
2023-02-16,-306521.00,-5.7178,-3165.2100,-3165.2100,14.32,61954.33,0,0.00,-12476,-306535.32
2023-02-20,-299908.72,-2.1572,-3099.0872,-3099.0872,14.32,60487.55,0,0.00,-12476,-299923.04
2023-02-21,-278824.28,-7.0303,-2888.2428,-2888.2428,14.32,60532.81,0,0.00,-12476,-278838.60
2023-02-22,-279073.80,0.0895,-2890.7380,-2890.7380,14.32,61061.51,0,0.00,-12476,-279088.12
2023-02-23,-286060.36,2.5035,-2960.6036,-2960.6036,14.32,60039.09,0,0.00,-12476,-286074.68
2023-02-26,-271588.20,-5.0591,-2815.8820,-2815.8820,14.32,60469.04,0,0.00,-12476,-271602.52
2023-02-27,-277451.92,2.1590,-2874.5192,-2874.5192,14.32,60390.87,0,0.00,-12476,-277466.24
2023-02-28,-276079.56,-0.4946,-2860.7956,-2860.7956,14.32,59905.37,0,0.00,-12476,-276093.88
2023-03-01,-269342.52,-2.4403,-2793.4252,-2793.4252,14.32,60401.15,0,0.00,-12476,-269356.84
2023-03-02,-275830.04,2.4087,-2858.3004,-2858.3004,14.32,61649.87,0,0.00,-12476,-275844.36
2023-03-05,-292672.64,6.1062,-3026.7264,-3026.7264,14.32,61719.81,0,0.00,-12476,-292686.96
2023-03-06,-293920.24,0.4263,-3039.2024,-3039.2024,14.32,60962.76,0,0.00,-12476,-293934.56
2023-03-07,-282941.36,-3.7353,-2929.4136,-2929.4136,14.32,61267.23,0,0.00,-12476,-282955.68
2023-03-08,-286808.92,1.3669,-2968.0892,-2968.0892,14.32,60205.72,0,0.00,-12476,-286823.24
2023-03-09,-271712.96,-5.2634,-2817.1296,-2817.1296,14.32,59360.21,0,0.00,-12476,-271727.28
2023-03-12,-260484.56,-4.1324,-2704.8456,-2704.8456,14.32,59800.45,0,0.00,-12476,-260498.88
2023-03-13,-266098.76,2.1553,-2760.9876,-2760.9876,14.32,61174.66,0,0.00,-12476,-266113.08
2023-03-14,-284188.96,6.7983,-2941.8896,-2941.8896,14.32,61495.58,0,0.00,-12476,-284203.28
2023-03-15,-288306.04,1.4487,-2983.0604,-2983.0604,14.32,63116.64,0,0.00,-12476,-288320.36
2023-03-16,-311137.12,7.9190,-3211.3712,-3211.3712,14.32,62818.35,0,0.00,-12476,-311151.44
2023-03-19,-306521.00,-1.4836,-3165.2100,-3165.2100,14.32,62943.84,0,0.00,-12476,-306535.32
2023-03-20,-309764.76,1.0583,-3197.6476,-3197.6476,14.32,63842.83,0,0.00,-12476,-309779.08
2023-03-21,-322864.56,4.2290,-3328.6456,-3328.6456,14.32,62974.70,0,0.00,-12476,-322878.88
2023-03-22,-307893.36,-4.6370,-3178.9336,-3178.9336,14.32,63721.46,0,0.00,-12476,-307907.68
2023-03-23,-318872.24,3.5658,-3288.7224,-3288.7224,14.32,63955.98,0,0.00,-12476,-318886.56
2023-03-26,-322116.00,1.0173,-3321.1600,-3321.1600,14.32,63517.79,0,0.00,-12476,-322130.32
2023-03-27,-315503.72,-2.0528,-3255.0372,-3255.0372,14.32,63180.42,0,0.00,-12476,-315518.04
2023-03-28,-310263.80,-1.6608,-3202.6380,-3202.6380,14.32,64332.44,0,0.00,-12476,-310278.12
2023-03-29,-327231.16,5.4687,-3372.3116,-3372.3116,14.32,64941.37,0,0.00,-12476,-327245.48
2023-03-30,-336089.12,2.7069,-3460.8912,-3460.8912,14.32,66021.39,0,0.00,-12476,-336103.44
2023-04-02,-352557.44,4.9000,-3625.5744,-3625.5744,14.32,65860.93,0,0.00,-12476,-352571.76
2023-04-03,-350062.24,-0.7077,-3600.6224,-3600.6224,14.32,65638.76,0,0.00,-12476,-350076.56
2023-04-04,-346568.96,-0.9979,-3565.6896,-3565.6896,14.32,64990.74,0,0.00,-12476,-346583.28
2023-04-05,-335465.32,-3.2039,-3454.6532,-3454.6532,14.32,65428.92,0,0.00,-12476,-335479.64
2023-04-09,-342202.36,2.0083,-3522.0236,-3522.0236,14.32,65391.89,0,0.00,-12476,-342216.68
2023-04-10,-341453.80,-0.2187,-3514.5380,-3514.5380,14.32,64972.23,0,0.00,-12476,-341468.12
2023-04-11,-334841.52,-1.9365,-3448.4152,-3448.4152,14.32,64398.27,0,0.00,-12476,-334855.84
2023-04-12,-325983.56,-2.6454,-3359.8356,-3359.8356,14.32,65659.33,0,0.00,-12476,-325997.88
2023-04-13,-344697.56,5.7408,-3546.9756,-3546.9756,14.32,65535.90,0,0.00,-12476,-344711.88
2023-04-16,-342701.40,-0.5791,-3527.0140,-3527.0140,14.32,65591.44,0,0.00,-12476,-342715.72
2023-04-17,-343075.68,0.1092,-3530.7568,-3530.7568,14.32,65595.56,0,0.00,-12476,-343090.00
2023-04-18,-343325.20,0.0727,-3533.2520,-3533.2520,14.32,65564.70,0,0.00,-12476,-343339.52
2023-04-19,-342576.64,-0.2180,-3525.7664,-3525.7664,14.32,65064.80,0,0.00,-12476,-342590.96
2023-04-20,-334592.00,-2.3308,-3445.9200,-3445.9200,14.32,65132.69,0,0.00,-12476,-334606.32
2023-04-23,-335215.80,0.1864,-3452.1580,-3452.1580,14.32,64996.91,0,0.00,-12476,-335230.12
2023-04-24,-333219.64,-0.5955,-3432.1964,-3432.1964,14.32,63770.83,0,0.00,-12476,-333233.96
2023-04-25,-314380.88,-5.6536,-3243.8088,-3243.8088,14.32,64157.58,0,0.00,-12476,-314395.20
2023-04-26,-319620.80,1.6667,-3296.2080,-3296.2080,14.32,65902.08,0,0.00,-12476,-319635.12
2023-04-27,-345446.12,8.0800,-3554.4612,-3554.4612,14.32,66356.72,0,0.00,-12476,-345460.44
2023-04-30,-352432.68,2.0225,-3624.3268,-3624.3268,14.32,66280.60,0,0.00,-12476,-352447.00
2023-05-01,-351434.60,-0.2832,-3614.3460,-3614.3460,14.32,65702.53,0,0.00,-12476,-351448.92
2023-05-02,-342077.60,-2.6625,-3520.7760,-3520.7760,14.32,65272.58,0,0.00,-12476,-342091.92
2023-05-03,-335340.56,-1.9694,-3453.4056,-3453.4056,14.32,65042.17,0,0.00,-12476,-335354.88
2023-05-04,-331597.76,-1.1161,-3415.9776,-3415.9776,14.32,66424.60,0,0.00,-12476,-331612.08
2023-05-07,-351933.64,6.1327,-3619.3364,-3619.3364,14.32,66589.18,0,0.00,-12476,-351947.96
2023-05-08,-354803.12,0.8153,-3648.0312,-3648.0312,14.32,66167.46,0,0.00,-12476,-354817.44
2023-05-09,-347941.32,-1.9340,-3579.4132,-3579.4132,14.32,66887.47,0,0.00,-12476,-347955.64
2023-05-10,-359169.72,3.2271,-3691.6972,-3691.6972,14.32,67105.53,0,0.00,-12476,-359184.04
2023-05-11,-362163.96,0.8337,-3721.6396,-3721.6396,14.32,66864.84,0,0.00,-12476,-362178.28
2023-05-14,-358421.16,-1.0335,-3684.2116,-3684.2116,14.32,67226.91,0,0.00,-12476,-358435.48
2023-05-15,-363910.60,1.5316,-3739.1060,-3739.1060,14.32,67303.02,0,0.00,-12476,-363924.92
2023-05-16,-365282.96,0.3771,-3752.8296,-3752.8296,14.32,68117.67,0,0.00,-12476,-365297.28
2023-05-17,-378382.76,3.5862,-3883.8276,-3883.8276,14.32,69382.84,0,0.00,-12476,-378397.08
2023-05-18,-398718.64,5.3744,-4087.1864,-4087.1864,14.32,69226.50,0,0.00,-12476,-398732.96
2023-05-21,-395973.92,-0.6884,-4059.7392,-4059.7392,14.32,69458.96,0,0.00,-12476,-395988.24
2023-05-22,-400091.00,1.0397,-4100.9100,-4100.9100,14.32,68578.48,0,0.00,-12476,-400105.32
2023-05-23,-384620.76,-3.8667,-3946.2076,-3946.2076,14.32,68226.70,0,0.00,-12476,-384635.08
2023-05-24,-378382.76,-1.6219,-3883.8276,-3883.8276,14.32,69886.85,0,0.00,-12476,-378397.08
2023-05-25,-405705.20,7.2208,-4157.0520,-4157.0520,14.32,71672.50,0,0.00,-12476,-405719.52
2023-05-29,-436396.16,7.5648,-4463.9616,-4463.9616,14.32,71997.53,0,0.00,-12476,-436410.48
2023-05-30,-442509.40,1.4008,-4525.0940,-4525.0940,14.32,71588.15,0,0.00,-12476,-442523.72
2023-05-31,-433526.68,-2.0300,-4435.2668,-4435.2668,14.32,72415.14,0,0.00,-12476,-433541.00
2023-06-01,-449246.44,3.6260,-4592.4644,-4592.4644,14.32,72958.24,0,0.00,-12476,-449260.76
2023-06-04,-459352.00,2.2494,-4693.5200,-4693.5200,14.32,73009.67,0,0.00,-12476,-459366.32
2023-06-05,-460350.08,0.2173,-4703.5008,-4703.5008,14.32,72997.33,0,0.00,-12476,-460364.40
2023-06-06,-459851.04,-0.1084,-4698.5104,-4698.5104,14.32,71758.90,0,0.00,-12476,-459865.36
2023-06-07,-436396.16,-5.1005,-4463.9616,-4463.9616,14.32,72649.66,0,0.00,-12476,-436410.48
2023-06-08,-451367.36,3.4306,-4613.6736,-4613.6736,14.32,72927.38,0,0.00,-12476,-451381.68
2023-06-11,-456856.80,1.2162,-4668.5680,-4668.5680,14.32,74159.64,0,0.00,-12476,-456871.12
2023-06-12,-480186.92,5.1067,-4901.8692,-4901.8692,14.32,74729.48,0,0.00,-12476,-480201.24
2023-06-13,-490916.28,2.2344,-5009.1628,-5009.1628,14.32,75272.58,0,0.00,-12476,-490930.60
2023-06-14,-501396.12,2.1348,-5113.9612,-5113.9612,14.32,76169.51,0,0.00,-12476,-501410.44
2023-06-15,-518987.28,3.5084,-5289.8728,-5289.8728,14.32,75690.19,0,0.00,-12476,-519001.60
2023-06-19,-509006.48,-1.9231,-5190.0648,-5190.0648,14.32,75478.30,0,0.00,-12476,-509020.80
2023-06-20,-506511.28,-0.4902,-5165.1128,-5165.1128,14.32,74449.70,0,0.00,-12476,-506525.60
2023-06-21,-484678.28,-4.3105,-4946.7828,-4946.7828,14.32,75328.12,0,0.00,-12476,-484692.60
2023-06-22,-500772.32,3.3206,-5107.7232,-5107.7232,14.32,74581.36,0,0.00,-12476,-500786.64
2023-06-25,-485925.88,-2.9647,-4959.2588,-4959.2588,14.32,73581.57,0,0.00,-12476,-485940.20
2023-06-26,-466712.84,-3.9539,-4767.1284,-4767.1284,14.32,74846.74,0,0.00,-12476,-466727.16
2023-06-27,-489793.44,4.9454,-4997.9344,-4997.9344,14.32,74992.80,0,0.00,-12476,-489807.76
2023-06-28,-492787.68,0.6113,-5027.8768,-5027.8768,14.32,74842.62,0,0.00,-12476,-492802.00
2023-06-29,-489419.16,-0.6836,-4994.1916,-4994.1916,14.32,75996.71,0,0.00,-12476,-489433.48
2023-07-02,-511501.68,4.5120,-5215.0168,-5215.0168,14.32,76175.68,0,0.00,-12476,-511516.00
2023-07-04,-514994.96,0.6829,-5249.9496,-5249.9496,14.32,76173.63,0,0.00,-12476,-515009.28
2023-07-05,-514620.68,-0.0727,-5246.2068,-5246.2068,14.32,75593.50,0,0.00,-12476,-514635.00
2023-07-06,-502518.96,-2.3516,-5125.1896,-5125.1896,14.32,75342.52,0,0.00,-12476,-502533.28
2023-07-09,-497403.80,-1.0179,-5074.0380,-5074.0380,14.32,75367.21,0,0.00,-12476,-497418.12
2023-07-10,-497778.08,0.0752,-5077.7808,-5077.7808,14.32,75739.56,0,0.00,-12476,-497792.40
2023-07-11,-504889.40,1.4286,-5148.8940,-5148.8940,14.32,76696.15,0,0.00,-12476,-504903.72
2023-07-12,-523603.40,3.7066,-5336.0340,-5336.0340,14.32,77998.35,0,0.00,-12476,-523617.72
2023-07-13,-549678.24,4.9799,-5596.7824,-5596.7824,14.32,77981.90,0,0.00,-12476,-549692.56
2023-07-16,-549179.20,-0.0908,-5591.7920,-5591.7920,14.32,78710.14,0,0.00,-12476,-549193.52
2023-07-17,-564399.92,2.7715,-5743.9992,-5743.9992,14.32,79354.04,0,0.00,-12476,-564414.24
2023-07-18,-577874.00,2.3873,-5878.7400,-5878.7400,14.32,79335.53,0,0.00,-12476,-577888.32
2023-07-19,-577874.00,-0.0000,-5878.7400,-5878.7400,14.32,77506.69,0,0.00,-12476,-577888.32
2023-07-20,-537327.00,-7.0166,-5473.2700,-5473.2700,14.32,77274.22,0,0.00,-12476,-537341.32
2023-07-23,-532586.12,-0.8823,-5425.8612,-5425.8612,14.32,77397.65,0,0.00,-12476,-532600.44
2023-07-24,-534707.04,0.3982,-5447.0704,-5447.0704,14.32,77922.24,0,0.00,-12476,-534721.36
2023-07-25,-545436.40,2.0066,-5554.3640,-5554.3640,14.32,77663.03,0,0.00,-12476,-545450.72
2023-07-26,-539822.20,-1.0293,-5498.2220,-5498.2220,14.32,77477.89,0,0.00,-12476,-539836.52
2023-07-27,-535206.08,-0.8551,-5452.0608,-5452.0608,14.32,78889.12,0,0.00,-12476,-535220.40
2023-07-30,-564150.40,5.4081,-5741.5040,-5741.5040,14.32,78930.26,0,0.00,-12476,-564164.72
2023-07-31,-565273.24,0.1990,-5752.7324,-5752.7324,14.32,78747.17,0,0.00,-12476,-565287.56
2023-08-01,-560906.64,-0.7725,-5709.0664,-5709.0664,14.32,77019.13,0,0.00,-12476,-560920.96
2023-08-02,-524227.20,-6.5393,-5342.2720,-5342.2720,14.32,76895.70,0,0.00,-12476,-524241.52
2023-08-03,-520484.40,-0.7140,-5304.8440,-5304.8440,14.32,76535.69,0,0.00,-12476,-520498.72
2023-08-06,-513248.32,-1.3903,-5232.4832,-5232.4832,14.32,77183.71,0,0.00,-12476,-513262.64
2023-08-07,-525973.84,2.4794,-5359.7384,-5359.7384,14.32,76527.46,0,0.00,-12476,-525988.16
2023-08-08,-512499.76,-2.5617,-5224.9976,-5224.9976,14.32,75686.07,0,0.00,-12476,-512514.08
2023-08-09,-495407.64,-3.3350,-5054.0764,-5054.0764,14.32,75825.96,0,0.00,-12476,-495421.96
2023-08-10,-497653.32,0.4533,-5076.5332,-5076.5332,14.32,75342.52,0,0.00,-12476,-497667.64
2023-08-13,-487672.52,-2.0056,-4976.7252,-4976.7252,14.32,76188.03,0,0.00,-12476,-487686.84
2023-08-14,-503891.32,3.3258,-5138.9132,-5138.9132,14.32,75379.55,0,0.00,-12476,-503905.64
2023-08-15,-488421.08,-3.0702,-4984.2108,-4984.2108,14.32,74581.36,0,0.00,-12476,-488435.40
2023-08-16,-472202.28,-3.3207,-4822.0228,-4822.0228,14.32,73766.71,0,0.00,-12476,-472216.60
2023-08-17,-456233.00,-3.3819,-4662.3300,-4662.3300,14.32,73674.14,0,0.00,-12476,-456247.32
2023-08-20,-454112.08,-0.4649,-4641.1208,-4641.1208,14.32,74861.14,0,0.00,-12476,-454126.40
2023-08-21,-476069.84,4.8353,-4860.6984,-4860.6984,14.32,74754.17,0,0.00,-12476,-476084.16
2023-08-22,-473948.92,-0.4455,-4839.4892,-4839.4892,14.32,75932.94,0,0.00,-12476,-473963.24
2023-08-23,-496280.96,4.7119,-5062.8096,-5062.8096,14.32,74309.81,0,0.00,-12476,-496295.28
2023-08-24,-463593.84,-6.5864,-4735.9384,-4735.9384,14.32,74885.83,0,0.00,-12476,-463608.16
2023-08-27,-474572.72,2.3682,-4845.7272,-4845.7272,14.32,75449.50,0,0.00,-12476,-474587.04
2023-08-28,-485177.32,2.2346,-4951.7732,-4951.7732,14.32,77097.31,0,0.00,-12476,-485191.64
2023-08-29,-516117.80,6.3771,-5261.1780,-5261.1780,14.32,77527.26,0,0.00,-12476,-516132.12
2023-08-30,-524726.24,1.6679,-5347.2624,-5347.2624,14.32,77759.72,0,0.00,-12476,-524740.56
2023-08-31,-529467.12,0.9035,-5394.6712,-5394.6712,14.32,77677.43,0,0.00,-12476,-529481.44
2023-09-04,-527595.72,-0.3534,-5375.9572,-5375.9572,14.32,77776.18,0,0.00,-12476,-527610.04
2023-09-05,-528968.08,0.2601,-5389.6808,-5389.6808,14.32,77091.13,0,0.00,-12476,-528982.40
2023-09-06,-514994.96,-2.6416,-5249.9496,-5249.9496,14.32,76539.81,0,0.00,-12476,-515009.28
2023-09-07,-503766.56,-2.1803,-5137.6656,-5137.6656,14.32,76646.78,0,0.00,-12476,-503780.88
2023-09-10,-505263.68,0.2972,-5152.6368,-5152.6368,14.32,77549.89,0,0.00,-12476,-505278.00
2023-09-11,-522480.56,3.4075,-5324.8056,-5324.8056,14.32,76689.98,0,0.00,-12476,-522494.88
2023-09-12,-505762.72,-3.1997,-5157.6272,-5157.6272,14.32,76982.10,0,0.00,-12476,-505777.04
2023-09-13,-510753.12,0.9867,-5207.5312,-5207.5312,14.32,77611.60,0,0.00,-12476,-510767.44
2023-09-14,-522730.08,2.3450,-5327.3008,-5327.3008,14.32,76282.66,0,0.00,-12476,-522744.40
2023-09-17,-495906.68,-5.1314,-5059.0668,-5059.0668,14.32,76251.80,0,0.00,-12476,-495921.00
2023-09-18,-497029.52,0.2264,-5070.2952,-5070.2952,14.32,76089.28,0,0.00,-12476,-497043.84
2023-09-19,-494035.28,-0.6024,-5040.3528,-5040.3528,14.32,74992.80,0,0.00,-12476,-494049.60
2023-09-20,-470954.68,-4.6719,-4809.5468,-4809.5468,14.32,73618.60,0,0.00,-12476,-470969.00
2023-09-21,-444131.28,-5.6955,-4541.3128,-4541.3128,14.32,73628.88,0,0.00,-12476,-444145.60
2023-09-24,-444443.18,0.0702,-4544.4318,-4544.4318,14.32,73978.61,0,0.00,-12476,-444457.50
2023-09-25,-450369.28,1.3334,-4603.6928,-4603.6928,14.32,72867.72,0,0.00,-12476,-450383.60
2023-09-26,-430282.92,-4.4600,-4402.8292,-4402.8292,14.32,73038.47,0,0.00,-12476,-430297.24
2023-09-27,-432902.88,0.6089,-4429.0288,-4429.0288,14.32,73649.45,0,0.00,-12476,-432917.20
2023-09-28,-443382.72,2.4208,-4533.8272,-4533.8272,14.32,73702.94,0,0.00,-12476,-443397.04
2023-10-01,-444380.80,0.2251,-4543.8080,-4543.8080,14.32,74318.04,0,0.00,-12476,-444395.12
2023-10-02,-454985.40,2.3864,-4649.8540,-4649.8540,14.32,73013.78,0,0.00,-12476,-454999.72
2023-10-03,-430906.72,-5.2922,-4409.0672,-4409.0672,14.32,74007.41,0,0.00,-12476,-430921.04
2023-10-04,-448373.12,4.0534,-4583.7312,-4583.7312,14.32,73789.34,0,0.00,-12476,-448387.44
2023-10-05,-443632.24,-1.0574,-4536.3224,-4536.3224,14.32,75025.71,0,0.00,-12476,-443646.56
2023-10-08,-465964.28,5.0339,-4759.6428,-4759.6428,14.32,75408.35,0,0.00,-12476,-465978.60
2023-10-09,-472826.08,1.4726,-4828.2608,-4828.2608,14.32,75825.96,0,0.00,-12476,-472840.40
2023-10-10,-480561.20,1.6359,-4905.6120,-4905.6120,14.32,76367.00,0,0.00,-12476,-480575.52
2023-10-11,-490791.52,2.1288,-5007.9152,-5007.9152,14.32,76101.63,0,0.00,-12476,-490805.84
2023-10-12,-485052.56,-1.1693,-4950.5256,-4950.5256,14.32,75145.03,0,0.00,-12476,-485066.88
2023-10-15,-466712.84,-3.7810,-4767.1284,-4767.1284,14.32,75994.65,0,0.00,-12476,-466727.16
2023-10-16,-482432.60,3.3682,-4924.3260,-4924.3260,14.32,75745.73,0,0.00,-12476,-482446.92
2023-10-17,-477816.48,-0.9568,-4878.1648,-4878.1648,14.32,74752.11,0,0.00,-12476,-477830.80
2023-10-18,-457605.36,-4.2299,-4676.0536,-4676.0536,14.32,74052.66,0,0.00,-12476,-457619.68
2023-10-19,-445378.88,-2.6718,-4553.7888,-4553.7888,14.32,72947.95,0,0.00,-12476,-445393.20
2023-10-22,-425292.52,-4.5099,-4352.9252,-4352.9252,14.32,73168.07,0,0.00,-12476,-425306.84
2023-10-23,-429035.32,0.8801,-4390.3532,-4390.3532,14.32,73879.86,0,0.00,-12476,-429049.64
2023-10-24,-441137.04,2.8207,-4511.3704,-4511.3704,14.32,72071.59,0,0.00,-12476,-441151.36
2023-10-25,-408824.20,-7.3249,-4188.2420,-4188.2420,14.32,70697.39,0,0.00,-12476,-408838.52
2023-10-26,-384995.04,-5.8287,-3949.9504,-3949.9504,14.32,71036.82,0,0.00,-12476,-385009.36
2023-10-29,-390484.48,1.4258,-4004.8448,-4004.8448,14.32,71837.07,0,0.00,-12476,-390498.80
2023-10-30,-403085.24,3.2270,-4130.8524,-4130.8524,14.32,72180.62,0,0.00,-12476,-403099.56
2023-10-31,-408948.96,1.4547,-4189.4896,-4189.4896,14.32,73433.45,0,0.00,-12476,-408963.28
2023-11-01,-430033.40,5.1558,-4400.3340,-4400.3340,14.32,74766.51,0,0.00,-12476,-430047.72
2023-11-02,-452864.48,5.3091,-4628.6448,-4628.6448,14.32,75644.93,0,0.00,-12476,-452878.80
2023-11-05,-468833.76,3.5263,-4788.3376,-4788.3376,14.32,75953.51,0,0.00,-12476,-468848.08
2023-11-06,-474198.44,1.1443,-4841.9844,-4841.9844,14.32,76671.47,0,0.00,-12476,-474212.76
2023-11-07,-487547.76,2.8151,-4975.4776,-4975.4776,14.32,76720.84,0,0.00,-12476,-487562.08
2023-11-08,-488421.08,0.1791,-4984.2108,-4984.2108,14.32,76130.43,0,0.00,-12476,-488435.40
2023-11-09,-476818.40,-2.3755,-4868.1840,-4868.1840,14.32,77842.01,0,0.00,-12476,-476832.72
2023-11-12,-508632.20,6.6721,-5186.3220,-5186.3220,14.32,77599.26,0,0.00,-12476,-508646.52
2023-11-13,-504016.08,-0.9076,-5140.1608,-5140.1608,14.32,79269.70,0,0.00,-12476,-504030.40
2023-11-14,-535705.12,6.2873,-5457.0512,-5457.0512,14.32,79329.36,0,0.00,-12476,-535719.44
2023-11-15,-537202.24,0.2795,-5472.0224,-5472.0224,14.32,79397.24,0,0.00,-12476,-537216.56
2023-11-16,-538075.56,0.1626,-5480.7556,-5480.7556,14.32,79415.76,0,0.00,-12476,-538089.88
2023-11-19,-538449.84,0.0696,-5484.4984,-5484.4984,14.32,80382.64,0,0.00,-12476,-538464.16
2023-11-20,-557662.88,3.5682,-5676.6288,-5676.6288,14.32,79915.66,0,0.00,-12476,-557677.20
2023-11-21,-547557.32,-1.8121,-5575.5732,-5575.5732,14.32,80242.75,0,0.00,-12476,-547571.64
2023-11-23,-553920.08,1.1620,-5639.2008,-5639.2008,14.32,80129.60,0,0.00,-12476,-553934.40
2023-11-26,-551175.36,-0.4955,-5611.7536,-5611.7536,14.32,80059.66,0,0.00,-12476,-551189.68
2023-11-27,-549553.48,-0.2943,-5595.5348,-5595.5348,14.32,80269.49,0,0.00,-12476,-549567.80
2023-11-28,-553920.08,0.7946,-5639.2008,-5639.2008,14.32,80191.32,0,0.00,-12476,-553934.40
2023-11-29,-551923.92,-0.3604,-5619.2392,-5619.2392,14.32,79989.71,0,0.00,-12476,-551938.24
2023-11-30,-547307.80,-0.8364,-5573.0780,-5573.0780,14.32,80218.06,0,0.00,-12476,-547322.12
2023-12-03,-551923.92,0.8434,-5619.2392,-5619.2392,14.32,79473.36,0,0.00,-12476,-551938.24
2023-12-04,-536204.16,-2.8482,-5462.0416,-5462.0416,14.32,79672.91,0,0.00,-12476,-536218.48
2023-12-05,-540071.72,0.7213,-5500.7172,-5500.7172,14.32,79212.10,0,0.00,-12476,-540086.04
2023-12-06,-530465.20,-1.7787,-5404.6520,-5404.6520,14.32,80318.86,0,0.00,-12476,-530479.52
2023-12-07,-552672.48,4.1864,-5626.7248,-5626.7248,14.32,80676.82,0,0.00,-12476,-552686.80
2023-12-10,-559284.76,1.1964,-5692.8476,-5692.8476,14.32,81365.97,0,0.00,-12476,-559299.08
2023-12-11,-573507.40,2.5430,-5835.0740,-5835.0740,14.32,82013.99,0,0.00,-12476,-573521.72
2023-12-12,-587355.76,2.4147,-5973.5576,-5973.5576,14.32,83056.98,0,0.00,-12476,-587370.08
2023-12-13,-608065.92,3.5260,-6180.6592,-6180.6592,14.32,82984.98,0,0.00,-12476,-608080.24
2023-12-14,-607067.84,-0.1641,-6170.6784,-6170.6784,14.32,83386.13,0,0.00,-12476,-607082.16
2023-12-17,-614303.92,1.1920,-6243.0392,-6243.0392,14.32,83744.09,0,0.00,-12476,-614318.24
2023-12-18,-627154.20,2.0918,-6371.5420,-6371.5420,14.32,84171.98,0,0.00,-12476,-627168.52
2023-12-19,-636511.20,1.4920,-6465.1120,-6465.1120,14.32,82921.21,0,0.00,-12476,-636525.52
2023-12-20,-605570.72,-4.8609,-6155.7072,-6155.7072,14.32,83886.03,0,0.00,-12476,-605585.04
2023-12-21,-625594.70,3.3066,-6355.9470,-6355.9470,14.32,84011.52,0,0.00,-12476,-625609.02
2023-12-25,-628152.28,0.4088,-6381.5228,-6381.5228,14.32,84525.82,0,0.00,-12476,-628166.60
2023-12-26,-639630.20,1.8273,-6496.3020,-6496.3020,14.32,84653.36,0,0.00,-12476,-639644.52
2023-12-27,-642998.72,0.5266,-6529.9872,-6529.9872,14.32,84612.22,0,0.00,-12476,-643013.04
2023-12-28,-641376.84,-0.2522,-6513.7684,-6513.7684,14.32,84246.04,0,0.00,-12476,-641391.16
2024-01-01,-632518.88,-1.3811,-6425.1888,-6425.1888,14.32,82820.41,0,0.00,-12476,-632533.20
2024-01-02,-600455.56,-5.0691,-6104.5556,-6104.5556,14.32,81944.04,0,0.00,-12476,-600469.88
2024-01-03,-581242.52,-3.1997,-5912.4252,-5912.4252,14.32,81522.32,0,0.00,-12476,-581256.84
2024-01-04,-571511.24,-1.6742,-5815.1124,-5815.1124,14.32,81619.01,0,0.00,-12476,-571525.56
2024-01-07,-573632.16,0.3711,-5836.3216,-5836.3216,14.32,83305.90,0,0.00,-12476,-573646.48
2024-01-08,-608190.68,6.0245,-6181.9068,-6181.9068,14.32,83470.48,0,0.00,-12476,-608205.00
2024-01-09,-612183.00,0.6564,-6221.8300,-6221.8300,14.32,84036.21,0,0.00,-12476,-612197.32
2024-01-10,-624284.72,1.9768,-6342.8472,-6342.8472,14.32,84211.07,0,0.00,-12476,-624299.04
2024-01-11,-627278.96,0.4796,-6372.7896,-6372.7896,14.32,84254.27,0,0.00,-12476,-627293.28
2024-01-15,-628027.52,0.1193,-6380.2752,-6380.2752,14.32,84246.04,0,0.00,-12476,-628041.84
2024-01-16,-627653.24,-0.0596,-6376.5324,-6376.5324,14.32,83770.83,0,0.00,-12476,-627667.56
2024-01-17,-616799.12,-1.7293,-6267.9912,-6267.9912,14.32,84959.88,0,0.00,-12476,-616813.44
2024-01-18,-643248.24,4.2881,-6532.4824,-6532.4824,14.32,86644.72,0,0.00,-12476,-643262.56
2024-01-21,-680426.72,5.7798,-6904.2672,-6904.2672,14.32,86757.87,0,0.00,-12476,-680441.04
2024-01-22,-683171.44,0.4034,-6931.7144,-6931.7144,14.32,87117.88,0,0.00,-12476,-683185.76
