Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13573.47,-0.7579,35.7347,35.7347,6459.32,12055.13,0,0.00,7539,7114.15
2011-05-04,13534.20,-0.2893,35.3420,35.3420,6459.32,11989.30,0,0.00,7539,7074.88
2011-05-05,13424.25,-0.8124,34.2425,34.2425,6459.32,12028.39,0,0.00,7539,6964.94
2011-05-08,13402.31,-0.1634,34.0231,34.0231,5361.78,12073.65,137,0.00,0,0.00
2011-05-09,13367.37,-0.2607,33.6737,33.6737,5275.91,12176.51,0,0.00,8587,0.00
2011-05-10,13471.30,0.7775,34.7130,34.7130,5421.86,12087.02,137,0.00,0,0.00
2011-05-11,13413.24,-0.4309,34.1324,34.1324,5022.51,12160.05,0,0.00,8883,0.00
2011-05-12,13460.96,0.3557,34.6096,34.6096,5400.38,12016.05,138,0.00,0,0.00
2011-05-15,13312.14,-1.1056,33.1214,33.1214,13312.14,11808.06,0,0.00,0,0.00
2011-05-16,13302.81,-0.0700,33.0281,33.0281,5359.53,11841.18,138,0.00,0,0.00
2011-05-17,13369.05,0.4979,33.6905,33.6905,5359.53,11939.93,138,8009.52,0,0.00
2011-05-18,13392.51,0.1755,33.9251,33.9251,5359.53,11974.90,138,8032.98,0,0.00
2011-05-19,13331.10,-0.4585,33.3110,33.3110,5359.53,11883.36,138,7971.57,0,0.00
2011-05-22,13205.26,-0.9440,32.0526,32.0526,13205.26,11709.52,0,0.00,0,0.00
2011-05-23,13205.26,0.0000,32.0526,32.0526,13205.26,11637.52,0,0.00,0,0.00
2011-05-24,13205.26,0.0000,32.0526,32.0526,13205.26,11682.78,0,0.00,0,0.00
2011-05-25,13205.26,0.0000,32.0526,32.0526,13205.26,11755.09,0,0.00,0,0.00
2011-05-26,13205.26,0.0000,32.0526,32.0526,13205.26,11814.44,0,0.00,0,0.00
2011-05-30,13196.03,-0.0699,31.9603,31.9603,5317.43,12005.76,135,0.00,0,0.00
2011-05-31,13015.52,-1.3679,30.1552,30.1552,13015.52,11744.50,0,0.00,0,0.00
2011-06-01,13015.52,0.0000,30.1552,30.1552,13015.52,11769.18,0,0.00,0,0.00
2011-06-02,13015.52,0.0000,30.1552,30.1552,13015.52,11592.26,0,0.00,0,0.00
2011-06-05,13015.52,0.0000,30.1552,30.1552,13015.52,11497.63,0,0.00,0,0.00
2011-06-06,13015.52,0.0000,30.1552,30.1552,13015.52,11477.06,0,0.00,0,0.00
2011-06-07,13015.52,0.0000,30.1552,30.1552,13015.52,11394.77,0,0.00,0,0.00
2011-06-08,13015.52,0.0000,30.1552,30.1552,13015.52,11414.32,0,0.00,0,0.00
2011-06-09,13015.52,0.0000,30.1552,30.1552,13015.52,11240.49,0,0.00,0,0.00
2011-06-12,13015.52,0.0000,30.1552,30.1552,13015.52,11240.49,0,0.00,0,0.00
2011-06-13,13015.52,0.0000,30.1552,30.1552,13015.52,11384.49,0,0.00,0,0.00
2011-06-14,13015.52,0.0000,30.1552,30.1552,13015.52,11168.48,0,0.00,0,0.00
2011-06-15,13015.52,0.0000,30.1552,30.1552,13015.52,11125.28,0,0.00,0,0.00
2011-06-16,13015.52,0.0000,30.1552,30.1552,13015.52,11065.62,0,0.00,0,0.00
2011-06-19,13015.52,0.0000,30.1552,30.1552,13015.52,11123.23,0,0.00,0,0.00
2011-06-20,13015.52,0.0000,30.1552,30.1552,13015.52,11361.86,0,0.00,0,0.00
2011-06-21,13015.52,0.0000,30.1552,30.1552,13015.52,11279.78,0,0.00,0,0.00
2011-06-22,13015.52,0.0000,30.1552,30.1552,13015.52,11384.49,0,0.00,0,0.00
2011-06-23,13015.52,0.0000,30.1552,30.1552,13015.52,11187.00,0,0.00,0,0.00
2011-06-26,13015.52,0.0000,30.1552,30.1552,13015.52,11364.95,0,0.00,0,0.00
2011-06-27,13015.52,0.0000,30.1552,30.1552,13015.52,11534.66,0,0.00,0,0.00
2011-06-28,13015.52,0.0000,30.1552,30.1552,13015.52,11581.98,0,0.00,0,0.00
2011-06-29,12901.47,-0.8763,29.0147,29.0147,4216.12,11736.27,0,0.00,10537,0.00
2011-06-30,13247.21,2.6799,32.4721,32.4721,4216.12,11913.19,0,0.00,10537,9031.08
2011-07-04,13673.08,3.2148,36.7308,36.7308,4216.12,11972.85,0,0.00,10537,9456.96
2011-07-05,13793.81,0.8830,37.9381,37.9381,4216.12,12011.93,0,0.00,10537,9577.69
2011-07-06,13883.82,0.6525,38.8382,38.8382,4216.12,12176.51,0,0.00,10537,9667.70
2011-07-07,14300.91,3.0041,43.0091,43.0091,4216.12,12143.59,0,0.00,10537,10084.78
2011-07-10,14213.10,-0.6140,42.1310,42.1310,4216.12,11923.47,0,0.00,10537,9996.98
2011-07-11,13668.69,-3.8304,36.6869,36.6869,4216.12,11832.96,0,0.00,10537,9452.56
2011-07-12,13449.17,-1.6060,34.4917,34.4917,4216.12,11882.33,0,0.00,10537,9233.05
2011-07-13,13551.25,0.7590,35.5125,35.5125,4216.12,11744.50,0,0.00,10537,9335.13
2011-07-14,13225.26,-2.4056,32.2526,32.2526,4216.12,11900.84,0,0.00,10537,9009.14
2011-07-17,13592.96,2.7803,35.9296,35.9296,4216.12,11837.07,0,0.00,10537,9376.83
2011-07-18,13440.39,-1.1224,34.4039,34.4039,4216.12,12106.56,0,0.00,10537,9224.27
2011-07-19,14080.29,4.7610,40.8029,40.8029,4216.12,12055.13,0,0.00,10537,9864.17
2011-07-20,13950.77,-0.9199,39.5077,39.5077,4216.12,12135.36,0,0.00,10537,9734.65
2011-07-21,14152.74,1.4477,41.5274,41.5274,4216.12,12260.85,0,0.00,10537,9936.61
2011-07-24,14465.55,2.2103,44.6555,44.6555,4216.12,12236.17,0,0.00,10537,10249.42
2011-07-25,14396.40,-0.4780,43.9640,43.9640,4216.12,12265.99,0,0.00,10537,10180.28
2011-07-26,14463.36,0.4651,44.6336,44.6336,4216.12,11950.22,0,0.00,10537,10247.23
2011-07-27,13550.97,-6.3083,35.5097,35.5097,5462.56,11970.79,139,0.00,0,0.00
2011-07-28,13524.56,-0.1949,35.2456,35.2456,5462.56,11931.70,139,8062.00,0,0.00
2011-07-31,13487.03,-0.2775,34.8703,34.8703,5462.56,11876.16,139,8024.47,0,0.00
2011-08-01,13274.87,-1.5730,32.7487,32.7487,13274.87,11575.81,0,0.00,0,0.00
2011-08-02,13274.87,0.0000,32.7487,32.7487,13274.87,11686.90,0,0.00,0,0.00
2011-08-03,13274.87,0.0000,32.7487,32.7487,13274.87,11143.80,0,0.00,0,0.00
2011-08-04,13274.87,0.0000,32.7487,32.7487,13274.87,11073.85,0,0.00,0,0.00
2011-08-07,13274.87,0.0000,32.7487,32.7487,13274.87,10407.32,0,0.00,0,0.00
2011-08-08,13274.87,0.0000,32.7487,32.7487,13274.87,10909.28,0,0.00,0,0.00
2011-08-09,13274.87,0.0000,32.7487,32.7487,13274.87,10462.87,0,0.00,0,0.00
2011-08-10,13274.87,0.0000,32.7487,32.7487,13274.87,10923.68,0,0.00,0,0.00
2011-08-11,13274.87,0.0000,32.7487,32.7487,13274.87,11020.37,0,0.00,0,0.00
2011-08-14,13274.87,0.0000,32.7487,32.7487,13274.87,11180.83,0,0.00,0,0.00
2011-08-15,13274.87,0.0000,32.7487,32.7487,13274.87,11088.25,0,0.00,0,0.00
2011-08-16,13274.87,0.0000,32.7487,32.7487,13274.87,11022.42,0,0.00,0,0.00
2011-08-17,13274.87,0.0000,32.7487,32.7487,13274.87,10481.38,0,0.00,0,0.00
2011-08-18,13274.87,0.0000,32.7487,32.7487,13274.87,10292.12,0,0.00,0,0.00
2011-08-21,13274.87,0.0000,32.7487,32.7487,13274.87,10329.15,0,0.00,0,0.00
2011-08-22,13274.87,0.0000,32.7487,32.7487,13274.87,10754.99,0,0.00,0,0.00
2011-08-23,13274.87,0.0000,32.7487,32.7487,13274.87,10839.33,0,0.00,0,0.00
2011-08-24,13274.87,0.0000,32.7487,32.7487,13274.87,10662.42,0,0.00,0,0.00
2011-08-25,13274.87,0.0000,32.7487,32.7487,13274.87,10929.85,0,0.00,0,0.00
2011-08-28,13274.87,0.0000,32.7487,32.7487,13274.87,11234.31,0,0.00,0,0.00
2011-08-29,13274.87,0.0000,32.7487,32.7487,13274.87,11308.37,0,0.00,0,0.00
2011-08-30,13274.87,0.0000,32.7487,32.7487,13274.87,11326.89,0,0.00,0,0.00
2011-08-31,13274.87,0.0000,32.7487,32.7487,13274.87,11224.03,0,0.00,0,0.00
2011-09-01,13274.87,0.0000,32.7487,32.7487,13274.87,10960.71,0,0.00,0,0.00
2011-09-05,13274.87,0.0000,32.7487,32.7487,13274.87,10962.76,0,0.00,0,0.00
2011-09-06,13274.87,0.0000,32.7487,32.7487,13274.87,11240.49,0,0.00,0,0.00
2011-09-07,13274.87,0.0000,32.7487,32.7487,13274.87,11189.06,0,0.00,0,0.00
2011-09-08,13274.87,0.0000,32.7487,32.7487,13274.87,10940.14,0,0.00,0,0.00
2011-09-11,13274.87,0.0000,32.7487,32.7487,13274.87,11080.02,0,0.00,0,0.00
2011-09-12,13274.87,0.0000,32.7487,32.7487,13274.87,11226.09,0,0.00,0,0.00
2011-09-13,13217.90,-0.4292,32.1790,32.1790,9514.53,11388.60,0,0.00,5327,0.00
2011-09-14,13378.27,1.2133,33.7827,33.7827,9514.53,11557.29,0,0.00,5327,3863.74
2011-09-15,13552.51,1.3024,35.5251,35.5251,9514.53,11641.64,0,0.00,5327,4037.98
2011-09-18,13655.72,0.7616,36.5572,36.5572,9514.53,11645.75,0,0.00,5327,4141.19
2011-09-19,13669.59,0.1016,36.6959,36.6959,9514.53,11594.32,0,0.00,5327,4155.06
2011-09-20,13600.78,-0.5034,36.0078,36.0078,9514.53,11392.72,0,0.00,5327,4086.25
2011-09-21,13341.65,-1.9053,33.4165,33.4165,13341.65,11022.42,0,0.00,0,0.00
2011-09-22,13341.65,0.0000,33.4165,33.4165,13341.65,11139.68,0,0.00,0,0.00
2011-09-25,13341.65,0.0000,33.4165,33.4165,13341.65,11269.29,0,0.00,0,0.00
2011-09-26,13290.57,-0.3828,32.9057,32.9057,9936.25,11386.55,0,0.00,4772,0.00
2011-09-27,13327.39,0.2770,33.2739,33.2739,13327.39,11217.86,0,0.00,0,0.00
2011-09-28,13327.39,0.0000,33.2739,33.2739,13327.39,11084.14,0,0.00,0,0.00
2011-09-29,13327.39,0.0000,33.2739,33.2739,13327.39,10798.19,0,0.00,0,0.00
2011-10-02,13327.39,0.0000,33.2739,33.2739,13327.39,10520.47,0,0.00,0,0.00
2011-10-03,13327.39,0.0000,33.2739,33.2739,13327.39,10736.47,0,0.00,0,0.00
2011-10-04,13327.39,0.0000,33.2739,33.2739,13327.39,11012.14,0,0.00,0,0.00
2011-10-05,13327.39,0.0000,33.2739,33.2739,13327.39,11197.28,0,0.00,0,0.00
2011-10-06,13327.39,0.0000,33.2739,33.2739,13327.39,11123.23,0,0.00,0,0.00
2011-10-09,13278.76,-0.3649,32.7876,32.7876,10234.68,11507.92,0,0.00,4559,0.00
2011-10-10,13278.76,0.0000,32.7876,32.7876,10234.68,11586.09,0,0.00,4559,3044.08
2011-10-11,13664.85,2.9076,36.6485,36.6485,10234.68,11643.69,0,0.00,4559,3430.17
2011-10-12,13719.46,0.3997,37.1946,37.1946,10234.68,11750.67,0,0.00,4559,3484.79
2011-10-13,13808.74,0.6507,38.0874,38.0874,10234.68,11968.73,0,0.00,4559,3574.06
2011-10-16,13808.74,0.0000,38.0874,38.0874,10234.68,11783.58,0,0.00,4559,3574.06
2011-10-17,13836.29,0.1995,38.3629,38.3629,10234.68,11929.64,0,0.00,4559,3601.61
2011-10-18,13976.38,1.0125,39.7638,39.7638,10234.68,11699.24,0,0.00,4559,3741.70
2011-10-19,13748.90,-1.6276,37.4890,37.4890,10234.68,11641.64,0,0.00,4559,3514.23
2011-10-20,13700.46,-0.3523,37.0046,37.0046,10234.68,11787.70,0,0.00,4559,3465.79
2011-10-23,13833.91,0.9740,38.3391,38.3391,10234.68,12032.50,0,0.00,4559,3599.23
2011-10-24,14058.06,1.6203,40.5806,40.5806,10234.68,11795.93,0,0.00,4559,3823.39
2011-10-25,13824.41,-1.6620,38.2441,38.2441,10234.68,11781.53,0,0.00,4559,3589.74
2011-10-26,13819.19,-0.0378,38.1919,38.1919,10234.68,12106.56,0,0.00,4559,3584.51
2011-10-27,14118.37,2.1650,41.1837,41.1837,10234.68,12125.08,0,0.00,4559,3883.70
2011-10-30,14125.97,0.0538,41.2597,41.2597,10234.68,11921.42,0,0.00,4559,3891.30
2011-10-31,13866.04,-1.8401,38.6604,38.6604,5569.36,11610.78,147,0.00,0,0.00
2011-11-01,13936.60,0.5089,39.3660,39.3660,5569.36,11709.52,147,8367.24,0,0.00
2011-11-02,14110.06,1.2446,41.1006,41.1006,5569.36,11952.27,147,8540.70,0,0.00
2011-11-03,14065.96,-0.3125,40.6596,40.6596,5569.36,11890.56,147,8496.60,0,0.00
2011-11-06,14126.23,0.4285,41.2623,41.2623,5569.36,11974.90,147,8556.87,0,0.00
2011-11-07,14224.72,0.6972,42.2472,42.2472,5569.36,12112.73,147,8655.36,0,0.00
2011-11-08,13920.43,-2.1392,39.2043,39.2043,5569.36,11686.90,147,8351.07,0,0.00
2011-11-09,13916.02,-0.0317,39.1602,39.1602,5569.36,11680.72,147,8346.66,0,0.00
2011-11-10,14073.31,1.1303,40.7331,40.7331,5569.36,11900.84,147,8503.95,0,0.00
2011-11-13,14020.39,-0.3760,40.2039,40.2039,5569.36,11826.78,147,8451.03,0,0.00
2011-11-14,14114.47,0.6710,41.1447,41.1447,5569.36,11958.44,147,8545.11,0,0.00
2011-11-15,13973.35,-0.9998,39.7335,39.7335,5569.36,11760.95,147,8403.99,0,0.00
2011-11-16,13766.70,-1.4789,37.6670,37.6670,13766.70,11485.29,0,0.00,0,0.00
2011-11-17,13766.70,0.0000,37.6670,37.6670,13766.70,11396.83,0,0.00,0,0.00
2011-11-20,13766.70,0.0000,37.6670,37.6670,13766.70,11178.77,0,0.00,0,0.00
2011-11-21,13766.70,0.0000,37.6670,37.6670,13766.70,11215.80,0,0.00,0,0.00
2011-11-22,13766.70,0.0000,37.6670,37.6670,13766.70,10962.76,0,0.00,0,0.00
2011-11-24,13766.70,0.0000,37.6670,37.6670,13766.70,10878.42,0,0.00,0,0.00
2011-11-27,13766.70,0.0000,37.6670,37.6670,13766.70,11256.94,0,0.00,0,0.00
2011-11-28,13766.70,0.0000,37.6670,37.6670,13766.70,11187.00,0,0.00,0,0.00
2011-11-29,13757.00,-0.0704,37.5700,37.5700,5524.06,11600.49,146,0.00,0,0.00
2011-11-30,13813.94,0.4139,38.1394,38.1394,5524.06,11680.72,146,8289.88,0,0.00
2011-12-01,13727.18,-0.6281,37.2718,37.2718,10005.68,11647.81,0,0.00,4996,0.00
2011-12-04,13692.31,-0.2540,36.9231,36.9231,10005.68,11775.35,0,0.00,4996,3686.63
2011-12-05,13812.00,0.8742,38.1200,38.1200,10005.68,11742.44,0,0.00,4996,3806.33
2011-12-06,13784.94,-0.1959,37.8494,37.8494,10005.68,11742.44,0,0.00,4996,3779.26
2011-12-07,13780.78,-0.0302,37.8078,37.8078,10005.68,11544.95,0,0.00,4996,3775.10
2011-12-08,13595.51,-1.3444,35.9551,35.9551,10005.68,11730.10,0,0.00,4996,3589.84
2011-12-11,13765.17,1.2479,37.6517,37.6517,10005.68,11598.44,0,0.00,4996,3759.49
2011-12-12,13582.51,-1.3269,35.8251,35.8251,13582.51,11470.89,0,0.00,0,0.00
2011-12-13,13582.51,0.0000,35.8251,35.8251,13582.51,11291.92,0,0.00,0,0.00
2011-12-14,13582.51,0.0000,35.8251,35.8251,13582.51,11261.06,0,0.00,0,0.00
2011-12-15,13582.51,0.0000,35.8251,35.8251,13582.51,11285.74,0,0.00,0,0.00
2011-12-18,13582.51,0.0000,35.8251,35.8251,13582.51,11174.66,0,0.00,0,0.00
2011-12-19,13572.95,-0.0704,35.7295,35.7295,5463.10,11505.86,145,0.00,0,0.00
2011-12-20,13447.51,-0.9242,34.4751,34.4751,13447.51,11341.29,0,0.00,0,0.00
2011-12-21,13438.00,-0.0707,34.3800,34.3800,5376.00,11437.98,145,0.00,0,0.00
2011-12-22,13423.99,-0.1043,34.2399,34.2399,8585.73,11536.72,0,0.00,6919,0.00
2011-12-26,13423.99,0.0000,34.2399,34.2399,8585.73,11569.64,0,0.00,6919,4838.26
2011-12-27,13518.44,0.7036,35.1844,35.1844,13518.44,11435.92,0,0.00,0,0.00
2011-12-28,13438.30,-0.5929,34.3830,34.3830,8202.40,11518.21,0,0.00,7491,0.00
2011-12-29,13481.32,0.3202,34.8132,34.8132,13481.32,11485.29,0,0.00,0,0.00
2012-01-02,13394.41,-0.6447,33.9441,33.9441,7641.35,11705.41,0,0.00,8116,0.00
2012-01-03,13729.19,2.4994,37.2919,37.2919,7641.35,11754.78,0,0.00,8116,6087.84
2012-01-04,13790.91,0.4495,37.9091,37.9091,7641.35,11851.47,0,0.00,8116,6149.56
2012-01-05,13943.93,1.1096,39.4393,39.4393,7641.35,11892.61,0,0.00,8116,6302.59
2012-01-08,14001.42,0.4123,40.0142,40.0142,7641.35,11853.53,0,0.00,8116,6360.07
2012-01-09,13958.30,-0.3080,39.5830,39.5830,7641.35,11939.93,0,0.00,8116,6316.95
2012-01-10,14092.72,0.9630,40.9272,40.9272,7641.35,11964.62,0,0.00,8116,6451.38
2012-01-11,14131.61,0.2759,41.3161,41.3161,7641.35,12011.93,0,0.00,8116,6490.26
2012-01-12,14211.92,0.5683,42.1192,42.1192,7641.35,11968.73,0,0.00,8116,6570.58
2012-01-16,14129.08,-0.5829,41.2908,41.2908,7641.35,12077.76,0,0.00,8116,6487.73
2012-01-17,14302.39,1.2266,43.0239,43.0239,7641.35,12238.22,0,0.00,8116,6661.04
2012-01-18,14302.39,0.0000,43.0239,43.0239,7641.35,12314.34,0,0.00,8116,6661.04
2012-01-19,14709.88,2.8491,47.0988,47.0988,7641.35,12295.82,0,0.00,8116,7068.53
2012-01-22,14670.15,-0.2701,46.7015,46.7015,7641.35,12299.94,0,0.00,8116,7028.80
2012-01-23,14670.99,0.0058,46.7099,46.7099,7641.35,12277.31,0,0.00,8116,7029.64
2012-01-24,14641.40,-0.2017,46.4140,46.4140,7641.35,12431.60,0,0.00,8116,7000.05
2012-01-25,14913.63,1.8593,49.1363,49.1363,7641.35,12388.40,0,0.00,8116,7272.28
2012-01-26,14818.09,-0.6406,48.1809,48.1809,7641.35,12425.43,0,0.00,8116,7176.74
2012-01-29,14879.81,0.4165,48.7981,48.7981,7641.35,12435.71,0,0.00,8116,7238.46
2012-01-30,14911.09,0.2102,49.1109,49.1109,7641.35,12452.17,0,0.00,8116,7269.74
2012-01-31,14933.92,0.1531,49.3392,49.3392,7641.35,12552.97,0,0.00,8116,7292.57
2012-02-01,15113.14,1.2001,51.1314,51.1314,7641.35,12592.06,0,0.00,8116,7471.79
2012-02-02,15181.62,0.4531,51.8162,51.8162,7641.35,12764.86,0,0.00,8116,7540.28
2012-02-05,15491.89,2.0437,54.9189,54.9189,7641.35,12754.58,0,0.00,8116,7850.54
2012-02-06,15484.28,-0.0491,54.8428,54.8428,7641.35,12781.32,0,0.00,8116,7842.93
2012-02-07,15519.79,0.2293,55.1979,55.1979,7641.35,12849.21,0,0.00,8116,7878.44
2012-02-08,15519.79,0.0000,55.1979,55.1979,7641.35,12941.78,0,0.00,8116,7878.44
2012-02-09,15819.91,1.9338,58.1991,58.1991,7641.35,12852.29,0,0.00,8116,8178.56
2012-02-12,15659.28,-1.0153,56.5928,56.5928,7641.35,12970.58,0,0.00,8116,8017.93
2012-02-13,15873.17,1.3659,58.7317,58.7317,7641.35,13003.50,0,0.00,8116,8231.82
2012-02-14,15943.34,0.4421,59.4334,59.4334,7641.35,12912.98,0,0.00,8116,8301.99
2012-02-15,15758.19,-1.1613,57.5819,57.5819,7641.35,13089.90,0,0.00,8116,8116.84
2012-02-16,16103.97,2.1942,61.0397,61.0397,7641.35,13048.76,0,0.00,8116,8462.62
2012-02-20,16025.35,-0.4882,60.2535,60.2535,7641.35,13085.78,0,0.00,8116,8384.00
2012-02-21,15984.70,-0.2537,59.8470,59.8470,6423.38,13026.13,151,0.00,0,0.00
2012-02-22,16048.12,0.3968,60.4812,60.4812,6423.38,13112.53,151,9624.74,0,0.00
2012-02-23,16081.34,0.2070,60.8134,60.8134,6423.38,13157.79,151,9657.96,0,0.00
2012-02-26,16094.93,0.0845,60.9493,60.9493,6423.38,13176.30,151,9671.55,0,0.00
2012-02-27,16193.08,0.6098,61.9308,61.9308,6423.38,13310.02,151,9769.70,0,0.00
2012-02-28,16149.29,-0.2704,61.4929,61.4929,6423.38,13250.36,151,9725.91,0,0.00
2012-02-29,16226.30,0.4769,62.2630,62.2630,6423.38,13355.28,151,9802.92,0,0.00
2012-03-01,16218.75,-0.0465,62.1875,62.1875,6423.38,13344.99,151,9795.37,0,0.00
2012-03-04,16117.58,-0.6238,61.1758,61.1758,6423.38,13207.16,151,9694.20,0,0.00
2012-03-05,16022.45,-0.5902,60.2245,60.2245,6423.38,13077.56,151,9599.07,0,0.00
2012-03-06,16096.44,0.4618,60.9644,60.9644,6423.38,13178.36,151,9673.06,0,0.00
2012-03-07,16200.63,0.6473,62.0063,62.0063,6423.38,13320.30,151,9777.25,0,0.00
2012-03-08,16241.40,0.2517,62.4140,62.4140,6423.38,13375.85,151,9818.02,0,0.00
2012-03-11,16245.93,0.0279,62.4593,62.4593,6423.38,13382.02,151,9822.55,0,0.00
2012-03-12,16428.64,1.1247,64.2864,64.2864,6423.38,13630.94,151,10005.26,0,0.00
2012-03-13,16345.41,-0.5066,63.4541,63.4541,5185.28,13678.26,0,0.00,9525,0.00
2012-03-14,16473.39,0.7830,64.7339,64.7339,5185.28,13717.34,0,0.00,9525,11288.12
2012-03-15,16559.72,0.5240,65.5972,65.5972,5185.28,13684.43,0,0.00,9525,11374.44
2012-03-18,16534.92,-0.1498,65.3492,65.3492,5185.28,13781.11,0,0.00,9525,11349.64
2012-03-19,16791.89,1.5541,67.9189,67.9189,5185.28,13805.80,0,0.00,9525,11606.61
2012-03-20,16848.44,0.3368,68.4844,68.4844,5185.28,13807.86,0,0.00,9525,11663.16
2012-03-21,16839.52,-0.0530,68.3952,68.3952,5185.28,13779.06,0,0.00,9525,11654.24
2012-03-22,16769.07,-0.4183,67.6907,67.6907,5185.28,13770.62,0,0.00,9525,11583.79
2012-03-25,16733.35,-0.2130,67.3335,67.3335,5185.28,14011.52,0,0.00,9525,11548.07
2012-03-26,17358.43,3.7355,73.5843,73.5843,5185.28,14032.09,0,0.00,9525,12173.15
2012-03-27,17412.01,0.3087,74.1201,74.1201,5185.28,13976.14,0,0.00,9525,12226.73
2012-03-28,17264.17,-0.8491,72.6417,72.6417,5185.28,13923.06,0,0.00,9525,12078.89
2012-03-29,17027.18,-1.3727,70.2718,70.2718,6827.13,13896.32,151,0.00,0,0.00
2012-04-01,17132.88,0.6208,71.3288,71.3288,6827.13,14040.32,151,10305.75,0,0.00
2012-04-02,17129.86,-0.0176,71.2986,71.2986,6827.13,14036.21,151,10302.73,0,0.00
2012-04-03,16989.43,-0.8198,69.8943,69.8943,6827.13,13844.89,151,10162.30,0,0.00
2012-04-04,17052.85,0.3733,70.5285,70.5285,6827.13,13931.29,151,10225.72,0,0.00
2012-04-08,16975.84,-0.4516,69.7584,69.7584,6827.13,13826.37,151,10148.71,0,0.00
2012-04-09,16812.76,-0.9607,68.1276,68.1276,6827.13,13604.20,151,9985.63,0,0.00
2012-04-10,16861.08,0.2874,68.6108,68.6108,6827.13,13670.03,151,10033.95,0,0.00
2012-04-11,16975.08,0.6761,69.7508,69.7508,6827.13,13825.34,151,10147.96,0,0.00
2012-04-12,16821.82,-0.9029,68.2182,68.2182,6827.13,13616.54,151,9994.69,0,0.00
2012-04-15,16710.08,-0.6643,67.1008,67.1008,6827.13,13464.31,151,9882.95,0,0.00
2012-04-16,16910.91,1.2018,69.1091,69.1091,6827.13,13737.91,151,10083.78,0,0.00
2012-04-17,16885.24,-0.1518,68.8524,68.8524,6827.13,13702.94,151,10058.11,0,0.00
2012-04-18,16771.99,-0.6707,67.7199,67.7199,6827.13,13548.65,151,9944.86,0,0.00
2012-04-19,16744.81,-0.1621,67.4481,67.4481,6827.13,13511.62,151,9917.68,0,0.00
2012-04-22,16654.21,-0.5411,66.5421,66.5421,6827.13,13388.19,151,9827.08,0,0.00
2012-04-23,16601.36,-0.3173,66.0136,66.0136,6827.13,13316.19,151,9774.23,0,0.00
2012-04-24,16861.08,1.5645,68.6108,68.6108,6827.13,13670.03,151,10033.95,0,0.00
2012-04-25,16919.97,0.3493,69.1997,69.1997,6827.13,13750.26,151,10092.84,0,0.00
2012-04-26,16980.37,0.3570,69.8037,69.8037,6827.13,13832.54,151,10153.24,0,0.00
2012-04-29,16907.89,-0.4268,69.0789,69.0789,6827.13,13733.80,151,10080.76,0,0.00
2012-04-30,16842.25,-0.3882,68.4225,68.4225,9303.78,13756.43,0,0.00,6310,0.00
2012-05-01,16869.20,0.1600,68.6920,68.6920,9303.78,13795.52,0,0.00,6310,7565.42
2012-05-02,16934.28,0.3858,69.3428,69.3428,9303.78,13649.45,0,0.00,6310,7630.50
2012-05-03,16607.77,-1.9281,66.0777,66.0777,6643.97,13310.02,154,0.00,0,0.00
2012-05-06,16617.01,0.0556,66.1701,66.1701,6643.97,13322.36,154,9973.04,0,0.00
2012-05-07,16568.58,-0.2915,65.6858,65.6858,16568.58,13272.99,0,0.00,0,0.00
2012-05-08,16568.58,0.0000,65.6858,65.6858,16568.58,13232.05,0,0.00,0,0.00
2012-05-09,16568.58,0.0000,65.6858,65.6858,16568.58,13205.10,0,0.00,0,0.00
2012-05-10,16568.58,0.0000,65.6858,65.6858,16568.58,13203.04,0,0.00,0,0.00
2012-05-13,16568.58,0.0000,65.6858,65.6858,16568.58,13079.61,0,0.00,0,0.00
2012-05-14,16568.58,0.0000,65.6858,65.6858,16568.58,13036.41,0,0.00,0,0.00
2012-05-15,16568.58,0.0000,65.6858,65.6858,16568.58,12947.95,0,0.00,0,0.00
2012-05-16,16568.58,0.0000,65.6858,65.6858,16568.58,12674.35,0,0.00,0,0.00
2012-05-17,16568.58,0.0000,65.6858,65.6858,16568.58,12509.77,0,0.00,0,0.00
2012-05-20,16568.58,0.0000,65.6858,65.6858,16568.58,12859.49,0,0.00,0,0.00
2012-05-21,16568.58,0.0000,65.6858,65.6858,16568.58,12845.09,0,0.00,0,0.00
2012-05-22,16568.58,0.0000,65.6858,65.6858,16568.58,12869.78,0,0.00,0,0.00
2012-05-23,16568.58,0.0000,65.6858,65.6858,16568.58,12785.44,0,0.00,0,0.00
2012-05-24,16568.58,0.0000,65.6858,65.6858,16568.58,12768.98,0,0.00,0,0.00
2012-05-28,16568.58,0.0000,65.6858,65.6858,16568.58,12931.50,0,0.00,0,0.00
2012-05-29,16568.58,0.0000,65.6858,65.6858,16568.58,12822.46,0,0.00,0,0.00
2012-05-30,16568.58,0.0000,65.6858,65.6858,16568.58,12766.92,0,0.00,0,0.00
2012-05-31,16568.58,0.0000,65.6858,65.6858,16568.58,12427.28,0,0.00,0,0.00
2012-06-03,16568.58,0.0000,65.6858,65.6858,16568.58,12522.11,0,0.00,0,0.00
2012-06-04,16568.58,0.0000,65.6858,65.6858,16568.58,12573.54,0,0.00,0,0.00
2012-06-05,16568.58,0.0000,65.6858,65.6858,16568.58,12861.55,0,0.00,0,0.00
