Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-24,-42083.13,-0.5956,-520.8313,-520.8313,11.83,63770.83,0,0.00,-1576,-42094.96
2023-04-25,-39703.37,-5.6549,-497.0337,-497.0337,11.83,64157.58,0,0.00,-1576,-39715.20
2023-04-26,-40365.29,1.6672,-503.6529,-503.6529,11.83,65902.08,0,0.00,-1576,-40377.12
2023-04-27,-43627.61,8.0820,-536.2761,-536.2761,11.83,66356.72,0,0.00,-1576,-43639.44
2023-04-30,-44510.17,2.0229,-545.1017,-545.1017,11.83,66280.60,0,0.00,-1576,-44522.00
2023-05-01,-44384.09,-0.2833,-543.8409,-543.8409,11.83,65702.53,0,0.00,-1576,-44395.92
2023-05-02,-43202.09,-2.6631,-532.0209,-532.0209,11.83,65272.58,0,0.00,-1576,-43213.92
2023-05-03,-42351.05,-1.9699,-523.5105,-523.5105,11.83,65042.17,0,0.00,-1576,-42362.88
2023-05-04,-41878.25,-1.1164,-518.7825,-518.7825,11.83,66424.60,0,0.00,-1576,-41890.08
2023-05-07,-44447.13,6.1342,-544.4713,-544.4713,11.83,66589.18,0,0.00,-1576,-44458.96
2023-05-08,-44809.61,0.8155,-548.0961,-548.0961,11.83,66167.46,0,0.00,-1576,-44821.44
2023-05-09,-43942.81,-1.9344,-539.4281,-539.4281,11.83,66887.47,0,0.00,-1576,-43954.64
2023-05-10,-45361.21,3.2278,-553.6121,-553.6121,11.83,67105.53,0,0.00,-1576,-45373.04
2023-05-11,-45739.45,0.8338,-557.3945,-557.3945,11.83,66864.84,0,0.00,-1576,-45751.28
2023-05-14,-45266.65,-1.0337,-552.6665,-552.6665,11.83,67226.91,0,0.00,-1576,-45278.48
2023-05-15,-45960.09,1.5319,-559.6009,-559.6009,11.83,67303.02,0,0.00,-1576,-45971.92
2023-05-16,-46133.45,0.3772,-561.3345,-561.3345,11.83,68117.67,0,0.00,-1576,-46145.28
2023-05-17,-47788.25,3.5870,-577.8825,-577.8825,11.83,69382.84,0,0.00,-1576,-47800.08
2023-05-18,-50357.13,5.3755,-603.5713,-603.5713,11.83,69226.50,0,0.00,-1576,-50368.96
2023-05-21,-50010.41,-0.6885,-600.1041,-600.1041,11.83,69458.96,0,0.00,-1576,-50022.24
2023-05-22,-50530.49,1.0399,-605.3049,-605.3049,11.83,68578.48,0,0.00,-1576,-50542.32
2023-05-23,-48576.25,-3.8674,-585.7625,-585.7625,11.83,68226.70,0,0.00,-1576,-48588.08
2023-05-24,-47788.25,-1.6222,-577.8825,-577.8825,11.83,69886.85,0,0.00,-1576,-47800.08
2023-05-25,-51239.69,7.2224,-612.3969,-612.3969,11.83,71672.50,0,0.00,-1576,-51251.52
2023-05-29,-55116.65,7.5663,-651.1665,-651.1665,11.83,71997.53,0,0.00,-1576,-55128.48
2023-05-30,-55888.89,1.4011,-658.8889,-658.8889,11.83,71588.15,0,0.00,-1576,-55900.72
2023-05-31,-54754.17,-2.0303,-647.5417,-647.5417,11.83,72415.14,0,0.00,-1576,-54766.00
2023-06-01,-56739.93,3.6267,-667.3993,-667.3993,11.83,72958.24,0,0.00,-1576,-56751.76
2023-06-04,-58016.49,2.2498,-680.1649,-680.1649,11.83,73009.67,0,0.00,-1576,-58028.32
2023-06-05,-58142.57,0.2173,-681.4257,-681.4257,11.83,72997.33,0,0.00,-1576,-58154.40
2023-06-06,-58079.53,-0.1084,-680.7953,-680.7953,11.83,71758.90,0,0.00,-1576,-58091.36
2023-06-07,-55116.65,-5.1014,-651.1665,-651.1665,11.83,72649.66,0,0.00,-1576,-55128.48
2023-06-08,-57007.85,3.4313,-670.0785,-670.0785,11.83,72927.38,0,0.00,-1576,-57019.68
2023-06-11,-57701.29,1.2164,-677.0129,-677.0129,11.83,74159.64,0,0.00,-1576,-57713.12
2023-06-12,-60648.41,5.1075,-706.4841,-706.4841,11.83,74729.48,0,0.00,-1576,-60660.24
2023-06-13,-62003.77,2.2348,-720.0377,-720.0377,11.83,75272.58,0,0.00,-1576,-62015.60
2023-06-14,-63327.61,2.1351,-733.2761,-733.2761,11.83,76169.51,0,0.00,-1576,-63339.44
2023-06-15,-65549.77,3.5090,-755.4977,-755.4977,11.83,75690.19,0,0.00,-1576,-65561.60
2023-06-19,-64288.97,-1.9234,-742.8897,-742.8897,11.83,75478.30,0,0.00,-1576,-64300.80
2023-06-20,-63973.77,-0.4903,-739.7377,-739.7377,11.83,74449.70,0,0.00,-1576,-63985.60
2023-06-21,-61215.77,-4.3111,-712.1577,-712.1577,11.83,75328.12,0,0.00,-1576,-61227.60
2023-06-22,-63248.81,3.3211,-732.4881,-732.4881,11.83,74581.36,0,0.00,-1576,-63260.64
2023-06-25,-61373.37,-2.9652,-713.7337,-713.7337,11.83,73581.57,0,0.00,-1576,-61385.20
2023-06-26,-58946.33,-3.9545,-689.4633,-689.4633,11.83,74846.74,0,0.00,-1576,-58958.16
2023-06-27,-61861.93,4.9462,-718.6193,-718.6193,11.83,74992.80,0,0.00,-1576,-61873.76
2023-06-28,-62240.17,0.6114,-722.4017,-722.4017,11.83,74842.62,0,0.00,-1576,-62252.00
2023-06-29,-61814.65,-0.6837,-718.1465,-718.1465,11.83,75996.71,0,0.00,-1576,-61826.48
2023-07-02,-64604.17,4.5127,-746.0417,-746.0417,11.83,76175.68,0,0.00,-1576,-64616.00
2023-07-04,-65045.45,0.6831,-750.4545,-750.4545,11.83,76173.63,0,0.00,-1576,-65057.28
2023-07-05,-64998.17,-0.0727,-749.9817,-749.9817,11.83,75593.50,0,0.00,-1576,-65010.00
2023-07-06,-63469.45,-2.3519,-734.6945,-734.6945,11.83,75342.52,0,0.00,-1576,-63481.28
2023-07-09,-62823.29,-1.0181,-728.2329,-728.2329,11.83,75367.21,0,0.00,-1576,-62835.12
2023-07-10,-62870.57,0.0753,-728.7057,-728.7057,11.83,75739.56,0,0.00,-1576,-62882.40
2023-07-11,-63768.89,1.4288,-737.6889,-737.6889,11.83,76696.15,0,0.00,-1576,-63780.72
2023-07-12,-66132.89,3.7071,-761.3289,-761.3289,11.83,77998.35,0,0.00,-1576,-66144.72
2023-07-13,-69426.73,4.9806,-794.2673,-794.2673,11.83,77981.90,0,0.00,-1576,-69438.56
2023-07-16,-69363.69,-0.0908,-793.6369,-793.6369,11.83,78710.14,0,0.00,-1576,-69375.52
2023-07-17,-71286.41,2.7719,-812.8641,-812.8641,11.83,79354.04,0,0.00,-1576,-71298.24
2023-07-18,-72988.49,2.3877,-829.8849,-829.8849,11.83,79335.53,0,0.00,-1576,-73000.32
2023-07-19,-72988.49,-0.0000,-829.8849,-829.8849,11.83,77506.69,0,0.00,-1576,-73000.32
2023-07-20,-67866.49,-7.0175,-778.6649,-778.6649,11.83,77274.22,0,0.00,-1576,-67878.32
2023-07-23,-67267.61,-0.8824,-772.6761,-772.6761,11.83,77397.65,0,0.00,-1576,-67279.44
2023-07-24,-67535.53,0.3983,-775.3553,-775.3553,11.83,77922.24,0,0.00,-1576,-67547.36
2023-07-25,-68890.89,2.0069,-788.9089,-788.9089,11.83,77663.03,0,0.00,-1576,-68902.72
2023-07-26,-68181.69,-1.0295,-781.8169,-781.8169,11.83,77477.89,0,0.00,-1576,-68193.52
2023-07-27,-67598.57,-0.8552,-775.9857,-775.9857,11.83,78889.12,0,0.00,-1576,-67610.40
2023-07-30,-71254.89,5.4089,-812.5489,-812.5489,11.83,78930.26,0,0.00,-1576,-71266.72
2023-07-31,-71396.73,0.1991,-813.9673,-813.9673,11.83,78747.17,0,0.00,-1576,-71408.56
2023-08-01,-70845.13,-0.7726,-808.4513,-808.4513,11.83,77019.13,0,0.00,-1576,-70856.96
2023-08-02,-66211.69,-6.5402,-762.1169,-762.1169,11.83,76895.70,0,0.00,-1576,-66223.52
2023-08-03,-65738.89,-0.7141,-757.3889,-757.3889,11.83,76535.69,0,0.00,-1576,-65750.72
2023-08-06,-64824.81,-1.3905,-748.2481,-748.2481,11.83,77183.71,0,0.00,-1576,-64836.64
2023-08-07,-66432.33,2.4798,-764.3233,-764.3233,11.83,76527.46,0,0.00,-1576,-66444.16
2023-08-08,-64730.25,-2.5621,-747.3025,-747.3025,11.83,75686.07,0,0.00,-1576,-64742.08
2023-08-09,-62571.13,-3.3356,-725.7113,-725.7113,11.83,75825.96,0,0.00,-1576,-62582.96
2023-08-10,-62854.81,0.4534,-728.5481,-728.5481,11.83,75342.52,0,0.00,-1576,-62866.64
2023-08-13,-61594.01,-2.0059,-715.9401,-715.9401,11.83,76188.03,0,0.00,-1576,-61605.84
2023-08-14,-63642.81,3.3263,-736.4281,-736.4281,11.83,75379.55,0,0.00,-1576,-63654.64
2023-08-15,-61688.57,-3.0706,-716.8857,-716.8857,11.83,74581.36,0,0.00,-1576,-61700.40
2023-08-16,-59639.77,-3.3212,-696.3977,-696.3977,11.83,73766.71,0,0.00,-1576,-59651.60
2023-08-17,-57622.49,-3.3824,-676.2249,-676.2249,11.83,73674.14,0,0.00,-1576,-57634.32
2023-08-20,-57354.57,-0.4650,-673.5457,-673.5457,11.83,74861.14,0,0.00,-1576,-57366.40
2023-08-21,-60128.33,4.8362,-701.2833,-701.2833,11.83,74754.17,0,0.00,-1576,-60140.16
2023-08-22,-59860.41,-0.4456,-698.6041,-698.6041,11.83,75932.94,0,0.00,-1576,-59872.24
2023-08-23,-62681.45,4.7127,-726.8145,-726.8145,11.83,74309.81,0,0.00,-1576,-62693.28
2023-08-24,-58552.33,-6.5875,-685.5233,-685.5233,11.83,74885.83,0,0.00,-1576,-58564.16
2023-08-27,-59939.21,2.3686,-699.3921,-699.3921,11.83,75449.50,0,0.00,-1576,-59951.04
2023-08-28,-61278.81,2.2349,-712.7881,-712.7881,11.83,77097.31,0,0.00,-1576,-61290.64
2023-08-29,-65187.29,6.3782,-751.8729,-751.8729,11.83,77527.26,0,0.00,-1576,-65199.12
2023-08-30,-66274.73,1.6682,-762.7473,-762.7473,11.83,77759.72,0,0.00,-1576,-66286.56
2023-08-31,-66873.61,0.9036,-768.7361,-768.7361,11.83,77677.43,0,0.00,-1576,-66885.44
2023-09-04,-66637.21,-0.3535,-766.3721,-766.3721,11.83,77776.18,0,0.00,-1576,-66649.04
2023-09-05,-66810.57,0.2602,-768.1057,-768.1057,11.83,77091.13,0,0.00,-1576,-66822.40
2023-09-06,-65045.45,-2.6420,-750.4545,-750.4545,11.83,76539.81,0,0.00,-1576,-65057.28
2023-09-07,-63627.05,-2.1806,-736.2705,-736.2705,11.83,76646.78,0,0.00,-1576,-63638.88
2023-09-10,-63816.17,0.2972,-738.1617,-738.1617,11.83,77549.89,0,0.00,-1576,-63828.00
2023-09-11,-65991.05,3.4080,-759.9105,-759.9105,11.83,76689.98,0,0.00,-1576,-66002.88
2023-09-12,-63879.21,-3.2002,-738.7921,-738.7921,11.83,76982.10,0,0.00,-1576,-63891.04
2023-09-13,-64509.61,0.9869,-745.0961,-745.0961,11.83,77611.60,0,0.00,-1576,-64521.44
2023-09-14,-66022.57,2.3453,-760.2257,-760.2257,11.83,76282.66,0,0.00,-1576,-66034.40
2023-09-17,-62634.17,-5.1322,-726.3417,-726.3417,11.83,76251.80,0,0.00,-1576,-62646.00
2023-09-18,-62776.01,0.2265,-727.7601,-727.7601,11.83,76089.28,0,0.00,-1576,-62787.84
2023-09-19,-62397.77,-0.6025,-723.9777,-723.9777,11.83,74992.80,0,0.00,-1576,-62409.60
2023-09-20,-59482.17,-4.6726,-694.8217,-694.8217,11.83,73618.60,0,0.00,-1576,-59494.00
2023-09-21,-56093.77,-5.6965,-660.9377,-660.9377,11.83,73628.88,0,0.00,-1576,-56105.60
2023-09-24,-56133.17,0.0702,-661.3317,-661.3317,11.83,73978.61,0,0.00,-1576,-56145.00
2023-09-25,-56881.77,1.3336,-668.8177,-668.8177,11.83,72867.72,0,0.00,-1576,-56893.60
2023-09-26,-54344.41,-4.4608,-643.4441,-643.4441,11.83,73038.47,0,0.00,-1576,-54356.24
2023-09-27,-54675.37,0.6090,-646.7537,-646.7537,11.83,73649.45,0,0.00,-1576,-54687.20
2023-09-28,-55999.21,2.4213,-659.9921,-659.9921,11.83,73702.94,0,0.00,-1576,-56011.04
2023-10-01,-56125.29,0.2251,-661.2529,-661.2529,11.83,74318.04,0,0.00,-1576,-56137.12
2023-10-02,-57464.89,2.3868,-674.6489,-674.6489,11.83,73013.78,0,0.00,-1576,-57476.72
2023-10-03,-54423.21,-5.2931,-644.2321,-644.2321,11.83,74007.41,0,0.00,-1576,-54435.04
2023-10-04,-56629.61,4.0542,-666.2961,-666.2961,11.83,73789.34,0,0.00,-1576,-56641.44
2023-10-05,-56030.73,-1.0575,-660.3073,-660.3073,11.83,75025.71,0,0.00,-1576,-56042.56
2023-10-08,-58851.77,5.0348,-688.5177,-688.5177,11.83,75408.35,0,0.00,-1576,-58863.60
2023-10-09,-59718.57,1.4729,-697.1857,-697.1857,11.83,75825.96,0,0.00,-1576,-59730.40
2023-10-10,-60695.69,1.6362,-706.9569,-706.9569,11.83,76367.00,0,0.00,-1576,-60707.52
2023-10-11,-61988.01,2.1292,-719.8801,-719.8801,11.83,76101.63,0,0.00,-1576,-61999.84
2023-10-12,-61263.05,-1.1695,-712.6305,-712.6305,11.83,75145.03,0,0.00,-1576,-61274.88
2023-10-15,-58946.33,-3.7816,-689.4633,-689.4633,11.83,75994.65,0,0.00,-1576,-58958.16
2023-10-16,-60932.09,3.3688,-709.3209,-709.3209,11.83,75745.73,0,0.00,-1576,-60943.92
2023-10-17,-60348.97,-0.9570,-703.4897,-703.4897,11.83,74752.11,0,0.00,-1576,-60360.80
2023-10-18,-57795.85,-4.2306,-677.9585,-677.9585,11.83,74052.66,0,0.00,-1576,-57807.68
2023-10-19,-56251.37,-2.6723,-662.5137,-662.5137,11.83,72947.95,0,0.00,-1576,-56263.20
2023-10-22,-53714.01,-4.5108,-637.1401,-637.1401,11.83,73168.07,0,0.00,-1576,-53725.84
2023-10-23,-54186.81,0.8802,-641.8681,-641.8681,11.83,73879.86,0,0.00,-1576,-54198.64
2023-10-24,-55715.53,2.8212,-657.1553,-657.1553,11.83,72071.59,0,0.00,-1576,-55727.36
2023-10-25,-51633.69,-7.3262,-616.3369,-616.3369,11.83,70697.39,0,0.00,-1576,-51645.52
2023-10-26,-48623.53,-5.8298,-586.2353,-586.2353,11.83,71036.82,0,0.00,-1576,-48635.36
2023-10-29,-49316.97,1.4261,-593.1697,-593.1697,11.83,71837.07,0,0.00,-1576,-49328.80
2023-10-30,-50908.73,3.2276,-609.0873,-609.0873,11.83,72180.62,0,0.00,-1576,-50920.56
2023-10-31,-51649.45,1.4550,-616.4945,-616.4945,11.83,73433.45,0,0.00,-1576,-51661.28
2023-11-01,-54312.89,5.1568,-643.1289,-643.1289,11.83,74766.51,0,0.00,-1576,-54324.72
2023-11-02,-57196.97,5.3101,-671.9697,-671.9697,11.83,75644.93,0,0.00,-1576,-57208.80
2023-11-05,-59214.25,3.5269,-692.1425,-692.1425,11.83,75953.51,0,0.00,-1576,-59226.08
2023-11-06,-59891.93,1.1445,-698.9193,-698.9193,11.83,76671.47,0,0.00,-1576,-59903.76
2023-11-07,-61578.25,2.8156,-715.7825,-715.7825,11.83,76720.84,0,0.00,-1576,-61590.08
2023-11-08,-61688.57,0.1792,-716.8857,-716.8857,11.83,76130.43,0,0.00,-1576,-61700.40
2023-11-09,-60222.89,-2.3759,-702.2289,-702.2289,11.83,77842.01,0,0.00,-1576,-60234.72
2023-11-12,-64241.69,6.6732,-742.4169,-742.4169,11.83,77599.26,0,0.00,-1576,-64253.52
2023-11-13,-63658.57,-0.9077,-736.5857,-736.5857,11.83,79269.70,0,0.00,-1576,-63670.40
2023-11-14,-67661.61,6.2883,-776.6161,-776.6161,11.83,79329.36,0,0.00,-1576,-67673.44
2023-11-15,-67850.73,0.2795,-778.5073,-778.5073,11.83,79397.24,0,0.00,-1576,-67862.56
2023-11-16,-67961.05,0.1626,-779.6105,-779.6105,11.83,79415.76,0,0.00,-1576,-67972.88
2023-11-19,-68008.33,0.0696,-780.0833,-780.0833,11.83,80382.64,0,0.00,-1576,-68020.16
2023-11-20,-70435.37,3.5687,-804.3537,-804.3537,11.83,79915.66,0,0.00,-1576,-70447.20
2023-11-21,-69158.81,-1.8124,-791.5881,-791.5881,11.83,80242.75,0,0.00,-1576,-69170.64
2023-11-23,-69962.57,1.1622,-799.6257,-799.6257,11.83,80129.60,0,0.00,-1576,-69974.40
2023-11-26,-69615.85,-0.4956,-796.1585,-796.1585,11.83,80059.66,0,0.00,-1576,-69627.68
2023-11-27,-69410.97,-0.2943,-794.1097,-794.1097,11.83,80269.49,0,0.00,-1576,-69422.80
2023-11-28,-69962.57,0.7947,-799.6257,-799.6257,11.83,80191.32,0,0.00,-1576,-69974.40
2023-11-29,-69710.41,-0.3604,-797.1041,-797.1041,11.83,79989.71,0,0.00,-1576,-69722.24
2023-11-30,-69127.29,-0.8365,-791.2729,-791.2729,11.83,80218.06,0,0.00,-1576,-69139.12
2023-12-03,-69710.41,0.8435,-797.1041,-797.1041,11.83,79473.36,0,0.00,-1576,-69722.24
2023-12-04,-67724.65,-2.8486,-777.2465,-777.2465,11.83,79672.91,0,0.00,-1576,-67736.48
2023-12-05,-68213.21,0.7214,-782.1321,-782.1321,11.83,79212.10,0,0.00,-1576,-68225.04
2023-12-06,-66999.69,-1.7790,-769.9969,-769.9969,11.83,80318.86,0,0.00,-1576,-67011.52
2023-12-07,-69804.97,4.1870,-798.0497,-798.0497,11.83,80676.82,0,0.00,-1576,-69816.80
2023-12-10,-70640.25,1.1966,-806.4025,-806.4025,11.83,81365.97,0,0.00,-1576,-70652.08
2023-12-11,-72436.89,2.5434,-824.3689,-824.3689,11.83,82013.99,0,0.00,-1576,-72448.72
2023-12-12,-74186.25,2.4150,-841.8625,-841.8625,11.83,83056.98,0,0.00,-1576,-74198.08
2023-12-13,-76802.41,3.5265,-868.0241,-868.0241,11.83,82984.98,0,0.00,-1576,-76814.24
2023-12-14,-76676.33,-0.1642,-866.7633,-866.7633,11.83,83386.13,0,0.00,-1576,-76688.16
2023-12-17,-77590.41,1.1921,-875.9041,-875.9041,11.83,83744.09,0,0.00,-1576,-77602.24
2023-12-18,-79213.69,2.0921,-892.1369,-892.1369,11.83,84171.98,0,0.00,-1576,-79225.52
2023-12-19,-80395.69,1.4922,-903.9569,-903.9569,11.83,82921.21,0,0.00,-1576,-80407.52
2023-12-20,-76487.21,-4.8616,-864.8721,-864.8721,11.83,83886.03,0,0.00,-1576,-76499.04
2023-12-21,-79016.69,3.3071,-890.1669,-890.1669,11.83,84011.52,0,0.00,-1576,-79028.52
2023-12-25,-79339.77,0.4089,-893.3977,-893.3977,11.83,84525.82,0,0.00,-1576,-79351.60
2023-12-26,-80789.69,1.8275,-907.8969,-907.8969,11.83,84653.36,0,0.00,-1576,-80801.52
2023-12-27,-81215.21,0.5267,-912.1521,-912.1521,11.83,84612.22,0,0.00,-1576,-81227.04
2023-12-28,-81010.33,-0.2523,-910.1033,-910.1033,11.83,84246.04,0,0.00,-1576,-81022.16
2024-01-01,-79891.37,-1.3813,-898.9137,-898.9137,11.83,82820.41,0,0.00,-1576,-79903.20
2024-01-02,-75841.05,-5.0698,-858.4105,-858.4105,11.83,81944.04,0,0.00,-1576,-75852.88
2024-01-03,-73414.01,-3.2002,-834.1401,-834.1401,11.83,81522.32,0,0.00,-1576,-73425.84
2024-01-04,-72184.73,-1.6744,-821.8473,-821.8473,11.83,81619.01,0,0.00,-1576,-72196.56
2024-01-07,-72452.65,0.3712,-824.5265,-824.5265,11.83,83305.90,0,0.00,-1576,-72464.48
2024-01-08,-76818.17,6.0253,-868.1817,-868.1817,11.83,83470.48,0,0.00,-1576,-76830.00
2024-01-09,-77322.49,0.6565,-873.2249,-873.2249,11.83,84036.21,0,0.00,-1576,-77334.32
2024-01-10,-78851.21,1.9771,-888.5121,-888.5121,11.83,84211.07,0,0.00,-1576,-78863.04
2024-01-11,-79229.45,0.4797,-892.2945,-892.2945,11.83,84254.27,0,0.00,-1576,-79241.28
2024-01-15,-79324.01,0.1193,-893.2401,-893.2401,11.83,84246.04,0,0.00,-1576,-79335.84
2024-01-16,-79276.73,-0.0596,-892.7673,-892.7673,11.83,83770.83,0,0.00,-1576,-79288.56
2024-01-17,-77905.61,-1.7295,-879.0561,-879.0561,11.83,84959.88,0,0.00,-1576,-77917.44
2024-01-18,-81246.73,4.2887,-912.4673,-912.4673,11.83,86644.72,0,0.00,-1576,-81258.56
2024-01-21,-85943.21,5.7805,-959.4321,-959.4321,11.83,86757.87,0,0.00,-1576,-85955.04
2024-01-22,-86289.93,0.4034,-962.8993,-962.8993,11.83,87117.88,0,0.00,-1576,-86301.76
2024-01-23,-87314.33,1.1872,-973.1433,-973.1433,11.83,87601.32,0,0.00,-1576,-87326.16
2024-01-24,-88748.49,1.6425,-987.4849,-987.4849,11.83,87708.29,0,0.00,-1576,-88760.32
2024-01-25,-89000.65,0.2841,-990.0065,-990.0065,11.83,87185.76,0,0.00,-1576,-89012.48
2024-01-28,-87361.61,-1.8416,-973.6161,-973.6161,11.83,88078.58,0,0.00,-1576,-87373.44
2024-01-29,-89930.49,2.9405,-999.3049,-999.3049,11.83,87492.29,0,0.00,-1576,-89942.32
2024-01-30,-88133.85,-1.9978,-981.3385,-981.3385,11.83,85778.65,0,0.00,-1576,-88145.68
2024-01-31,-82948.81,-5.8831,-929.4881,-929.4881,11.83,86788.73,0,0.00,-1576,-82960.64
2024-02-01,-85880.17,3.5339,-958.8017,-958.8017,11.83,88255.50,0,0.00,-1576,-85892.00
2024-02-04,-90198.41,5.0282,-1001.9841,-1001.9841,11.83,88140.30,0,0.00,-1576,-90210.24
2024-02-05,-89741.37,-0.5067,-997.4137,-997.4137,11.83,87963.38,0,0.00,-1576,-89753.20
2024-02-06,-89221.29,-0.5795,-992.2129,-992.2129,11.83,88868.55,0,0.00,-1576,-89233.12
2024-02-07,-91884.73,2.9852,-1018.8473,-1018.8473,11.83,89033.12,0,0.00,-1576,-91896.56
2024-02-08,-92262.97,0.4116,-1022.6297,-1022.6297,11.83,89909.48,0,0.00,-1576,-92274.80
2024-02-11,-94973.69,2.9380,-1049.7369,-1049.7369,11.83,89557.70,0,0.00,-1576,-94985.52
2024-02-12,-93854.73,-1.1782,-1038.5473,-1038.5473,11.83,88160.87,0,0.00,-1576,-93866.56
2024-02-13,-89410.41,-4.7353,-994.1041,-994.1041,11.83,89121.58,0,0.00,-1576,-89422.24
2024-02-14,-92247.21,3.1728,-1022.4721,-1022.4721,11.83,89386.96,0,0.00,-1576,-92259.04
2024-02-15,-93019.45,0.8371,-1030.1945,-1030.1945,11.83,88576.42,0,0.00,-1576,-93031.28
2024-02-19,-90466.33,-2.7447,-1004.6633,-1004.6633,11.83,87907.84,0,0.00,-1576,-90478.16
2024-02-20,-88370.25,-2.3170,-983.7025,-983.7025,11.83,87556.06,0,0.00,-1576,-88382.08
2024-02-21,-87267.05,-1.2484,-972.6705,-972.6705,11.83,90119.32,0,0.00,-1576,-87278.88
2024-02-22,-94816.09,8.6505,-1048.1609,-1048.1609,11.83,89853.94,0,0.00,-1576,-94827.92
2024-02-25,-93949.29,-0.9142,-1039.4929,-1039.4929,11.83,89806.62,0,0.00,-1576,-93961.12
2024-02-26,-93823.21,-0.1342,-1038.2321,-1038.2321,11.83,90022.63,0,0.00,-1576,-93835.04
2024-02-27,-94406.33,0.6215,-1044.0633,-1044.0633,11.83,89543.30,0,0.00,-1576,-94418.16
2024-02-28,-92877.61,-1.6193,-1028.7761,-1028.7761,11.83,90310.64,0,0.00,-1576,-92889.44
2024-02-29,-95115.53,2.4095,-1051.1553,-1051.1553,11.83,91670.44,0,0.00,-1576,-95127.36
2024-03-03,-99481.05,4.5897,-1094.8105,-1094.8105,11.83,91343.34,0,0.00,-1576,-99492.88
2024-03-04,-98299.05,-1.1882,-1082.9905,-1082.9905,11.83,89703.76,0,0.00,-1576,-98310.88
2024-03-05,-93035.21,-5.3549,-1030.3521,-1030.3521,11.83,90267.43,0,0.00,-1576,-93047.04
2024-03-06,-94753.05,1.8464,-1047.5305,-1047.5305,11.83,91637.52,0,0.00,-1576,-94764.88
2024-03-07,-98976.73,4.4576,-1089.7673,-1089.7673,11.83,90314.75,0,0.00,-1576,-98988.56
2024-03-10,-94642.73,-4.3788,-1046.4273,-1046.4273,11.83,89979.43,0,0.00,-1576,-94654.56
2024-03-11,-93539.53,-1.1656,-1035.3953,-1035.3953,11.83,91269.29,0,0.00,-1576,-93551.36
2024-03-12,-97511.05,4.2458,-1075.1105,-1075.1105,11.83,90567.78,0,0.00,-1576,-97522.88
2024-03-13,-95241.61,-2.3274,-1052.4161,-1052.4161,11.83,90339.44,0,0.00,-1576,-95253.44
2024-03-14,-94469.37,-0.8108,-1044.6937,-1044.6937,11.83,89265.58,0,0.00,-1576,-94481.20
2024-03-17,-91017.93,-3.6535,-1010.1793,-1010.1793,11.83,89997.94,0,0.00,-1576,-91029.76
2024-03-18,-93586.81,2.8224,-1035.8681,-1035.8681,11.83,90222.18,0,0.00,-1576,-93598.64
2024-03-19,-94232.97,0.6904,-1042.3297,-1042.3297,11.83,91291.92,0,0.00,-1576,-94244.80
2024-03-20,-97227.37,3.1777,-1072.2737,-1072.2737,11.83,91723.93,0,0.00,-1576,-97239.20
2024-03-21,-98488.17,1.2968,-1084.8817,-1084.8817,11.83,91828.84,0,0.00,-1576,-98500.00
2024-03-24,-98693.05,0.2080,-1086.9305,-1086.9305,11.83,91495.58,0,0.00,-1576,-98704.88
2024-03-25,-97684.41,-1.0220,-1076.8441,-1076.8441,11.83,91199.34,0,0.00,-1576,-97696.24
2024-03-26,-96770.33,-0.9357,-1067.7033,-1067.7033,11.83,91509.98,0,0.00,-1576,-96782.16
2024-03-27,-97621.37,0.8794,-1076.2137,-1076.2137,11.83,91341.29,0,0.00,-1576,-97633.20
2024-03-31,-97006.73,-0.6296,-1070.0673,-1070.0673,11.83,91534.66,0,0.00,-1576,-97018.56
2024-04-01,-97605.61,0.6174,-1076.0561,-1076.0561,11.83,90744.70,0,0.00,-1576,-97617.44
2024-04-02,-94989.45,-2.6803,-1049.8945,-1049.8945,11.83,90948.36,0,0.00,-1576,-95001.28
2024-04-03,-95619.85,0.6637,-1056.1985,-1056.1985,11.83,89557.70,0,0.00,-1576,-95631.68
2024-04-04,-91112.49,-4.7138,-1011.1249,-1011.1249,11.83,90613.04,0,0.00,-1576,-91124.32
2024-04-07,-94327.53,3.5286,-1043.2753,-1043.2753,11.83,90639.79,0,0.00,-1576,-94339.36
2024-04-08,-94390.57,0.0668,-1043.9057,-1043.9057,11.83,90975.11,0,0.00,-1576,-94402.40
2024-04-09,-95367.69,1.0352,-1053.6769,-1053.6769,11.83,90181.03,0,0.00,-1576,-95379.52
2024-04-10,-92861.85,-2.6276,-1028.6185,-1028.6185,11.83,91621.07,0,0.00,-1576,-92873.68
2024-04-11,-97227.37,4.7011,-1072.2737,-1072.2737,11.83,90160.46,0,0.00,-1576,-97239.20
2024-04-14,-92530.89,-4.8304,-1025.3089,-1025.3089,11.83,88677.23,0,0.00,-1576,-92542.72
2024-04-15,-87881.69,-5.0245,-978.8169,-978.8169,11.83,88685.46,0,0.00,-1576,-87893.52
2024-04-16,-87897.45,0.0179,-978.9745,-978.9745,11.83,87603.37,0,0.00,-1576,-87909.28
2024-04-17,-84635.13,-3.7115,-946.3513,-946.3513,11.83,87103.48,0,0.00,-1576,-84646.96
