Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-08,881773.24,0.0000,8717.7324,8717.7324,881773.24,61129.40,0,0.00,0,0.00
2022-05-09,881773.24,0.0000,8717.7324,8717.7324,881773.24,61872.04,0,0.00,0,0.00
2022-05-10,881773.24,0.0000,8717.7324,8717.7324,881773.24,60037.03,0,0.00,0,0.00
2022-05-11,881773.24,0.0000,8717.7324,8717.7324,881773.24,59895.08,0,0.00,0,0.00
2022-05-12,881773.24,0.0000,8717.7324,8717.7324,881773.24,62114.79,0,0.00,0,0.00
2022-05-15,881773.24,0.0000,8717.7324,8717.7324,881773.24,61394.77,0,0.00,0,0.00
2022-05-16,881773.24,0.0000,8717.7324,8717.7324,881773.24,62984.98,0,0.00,0,0.00
2022-05-17,881773.24,0.0000,8717.7324,8717.7324,881773.24,59893.03,0,0.00,0,0.00
2022-05-18,881773.24,0.0000,8717.7324,8717.7324,881773.24,59572.10,0,0.00,0,0.00
2022-05-19,881773.24,0.0000,8717.7324,8717.7324,881773.24,59386.96,0,0.00,0,0.00
2022-05-22,881773.24,0.0000,8717.7324,8717.7324,881773.24,60374.41,0,0.00,0,0.00
2022-05-23,881773.24,0.0000,8717.7324,8717.7324,881773.24,59090.72,0,0.00,0,0.00
2022-05-24,881773.24,0.0000,8717.7324,8717.7324,881773.24,59917.71,0,0.00,0,0.00
2022-05-25,881773.24,0.0000,8717.7324,8717.7324,881773.24,61577.86,0,0.00,0,0.00
2022-05-26,881773.24,0.0000,8717.7324,8717.7324,881773.24,63587.74,0,0.00,0,0.00
2022-05-30,881773.24,0.0000,8717.7324,8717.7324,881773.24,63419.05,0,0.00,0,0.00
2022-05-31,881773.24,0.0000,8717.7324,8717.7324,881773.24,62950.01,0,0.00,0,0.00
2022-06-01,881773.24,0.0000,8717.7324,8717.7324,881773.24,64673.94,0,0.00,0,0.00
2022-06-02,881773.24,0.0000,8717.7324,8717.7324,881773.24,62991.15,0,0.00,0,0.00
2022-06-05,881773.24,0.0000,8717.7324,8717.7324,881773.24,63200.99,0,0.00,0,0.00
2022-06-06,881773.24,0.0000,8717.7324,8717.7324,881773.24,63746.14,0,0.00,0,0.00
2022-06-07,881773.24,0.0000,8717.7324,8717.7324,881773.24,63287.39,0,0.00,0,0.00
2022-06-08,881773.24,0.0000,8717.7324,8717.7324,881773.24,61592.26,0,0.00,0,0.00
2022-06-09,881773.24,0.0000,8717.7324,8717.7324,881773.24,59419.87,0,0.00,0,0.00
2022-06-12,881773.24,0.0000,8717.7324,8717.7324,881773.24,56657.07,0,0.00,0,0.00
2022-06-13,881773.24,0.0000,8717.7324,8717.7324,881773.24,56759.93,0,0.00,0,0.00
2022-06-14,881773.24,0.0000,8717.7324,8717.7324,881773.24,58177.33,0,0.00,0,0.00
2022-06-15,881773.24,0.0000,8717.7324,8717.7324,881773.24,55830.08,0,0.00,0,0.00
2022-06-16,881773.24,0.0000,8717.7324,8717.7324,881773.24,56508.95,0,0.00,0,0.00
2022-06-20,881773.24,0.0000,8717.7324,8717.7324,881773.24,57823.49,0,0.00,0,0.00
2022-06-21,881773.24,0.0000,8717.7324,8717.7324,881773.24,57739.15,0,0.00,0,0.00
2022-06-22,881773.24,0.0000,8717.7324,8717.7324,881773.24,58599.05,0,0.00,0,0.00
2022-06-23,881773.24,0.0000,8717.7324,8717.7324,881773.24,60606.87,0,0.00,0,0.00
2022-06-26,881773.24,0.0000,8717.7324,8717.7324,881773.24,60162.52,0,0.00,0,0.00
2022-06-27,881773.24,0.0000,8717.7324,8717.7324,881773.24,58329.56,0,0.00,0,0.00
2022-06-28,881773.24,0.0000,8717.7324,8717.7324,881773.24,58383.05,0,0.00,0,0.00
2022-06-29,881773.24,0.0000,8717.7324,8717.7324,881773.24,57658.92,0,0.00,0,0.00
2022-06-30,881773.24,0.0000,8717.7324,8717.7324,881773.24,58039.50,0,0.00,0,0.00
2022-07-04,881773.24,0.0000,8717.7324,8717.7324,881773.24,59033.12,0,0.00,0,0.00
2022-07-05,881773.24,0.0000,8717.7324,8717.7324,881773.24,59411.64,0,0.00,0,0.00
2022-07-06,881773.24,0.0000,8717.7324,8717.7324,881773.24,60682.99,0,0.00,0,0.00
2022-07-07,881773.24,0.0000,8717.7324,8717.7324,881773.24,60759.10,0,0.00,0,0.00
2022-07-10,881773.24,0.0000,8717.7324,8717.7324,881773.24,59461.02,0,0.00,0,0.00
2022-07-11,881773.24,0.0000,8717.7324,8717.7324,881773.24,58885.00,0,0.00,0,0.00
2022-07-12,881773.24,0.0000,8717.7324,8717.7324,881773.24,58763.63,0,0.00,0,0.00
2022-07-13,881773.24,0.0000,8717.7324,8717.7324,881773.24,58973.46,0,0.00,0,0.00
2022-07-14,881773.24,0.0000,8717.7324,8717.7324,881773.24,60043.20,0,0.00,0,0.00
2022-07-17,881773.24,0.0000,8717.7324,8717.7324,881773.24,59535.08,0,0.00,0,0.00
2022-07-18,881773.24,0.0000,8717.7324,8717.7324,881773.24,61365.97,0,0.00,0,0.00
2022-07-19,881773.24,0.0000,8717.7324,8717.7324,881773.24,62339.02,0,0.00,0,0.00
2022-07-20,881773.24,0.0000,8717.7324,8717.7324,881773.24,63233.90,0,0.00,0,0.00
2022-07-21,881773.24,0.0000,8717.7324,8717.7324,881773.24,62125.08,0,0.00,0,0.00
2022-07-24,881773.24,0.0000,8717.7324,8717.7324,881773.24,61771.24,0,0.00,0,0.00
2022-07-25,881773.24,0.0000,8717.7324,8717.7324,881773.24,60557.50,0,0.00,0,0.00
2022-07-26,881773.24,0.0000,8717.7324,8717.7324,881773.24,63116.64,0,0.00,0,0.00
2022-07-27,881377.94,-0.0448,8713.7794,8713.7794,583107.72,63733.80,0,0.00,9703,0.00
2022-07-28,889916.58,0.9688,8799.1658,8799.1658,583107.72,64896.11,0,0.00,9703,306808.86
2022-07-31,906799.80,1.8972,8967.9980,8967.9980,583107.72,64857.03,0,0.00,9703,323692.08
2022-08-01,906314.65,-0.0535,8963.1465,8963.1465,583107.72,64663.65,0,0.00,9703,323206.93
2022-08-02,903306.72,-0.3319,8933.0672,8933.0672,583107.72,66424.60,0,0.00,9703,320199.00
2022-08-03,928922.64,2.8358,9189.2264,9189.2264,583107.72,66735.24,0,0.00,9703,345814.92
2022-08-04,933871.17,0.5327,9238.7117,9238.7117,583107.72,66190.08,0,0.00,9703,350763.45
2022-08-07,925526.59,-0.8935,9155.2659,9155.2659,583107.72,65976.14,0,0.00,9703,342418.87
2022-08-08,922033.51,-0.3774,9120.3351,9120.3351,583107.72,65229.38,0,0.00,9703,338925.79
2022-08-09,910389.91,-1.2628,9003.8991,9003.8991,583107.72,67049.99,0,0.00,9703,327282.19
2022-08-10,937267.22,2.9523,9272.6722,9272.6722,583107.72,66669.41,0,0.00,9703,354159.50
2022-08-11,931930.57,-0.5694,9219.3057,9219.3057,583107.72,67967.50,0,0.00,9703,348822.85
2022-08-14,951627.66,2.1136,9416.2766,9416.2766,583107.72,68516.77,0,0.00,9703,368519.94
2022-08-15,960457.39,0.9279,9504.5739,9504.5739,583107.72,68356.31,0,0.00,9703,377349.67
2022-08-16,958031.64,-0.2526,9480.3164,9480.3164,583107.72,67576.63,0,0.00,9703,374923.92
2022-08-17,945029.62,-1.3572,9350.2962,9350.2962,583107.72,67739.15,0,0.00,9703,361921.90
2022-08-18,946506.01,0.1562,9365.0601,9365.0601,473193.25,66418.43,1466,0.00,0,0.00
2022-08-21,934045.01,-1.3165,9240.4501,9240.4501,473193.25,64669.82,1466,460851.76,0,0.00
2022-08-22,933663.85,-0.0408,9236.6385,9236.6385,473193.25,64616.33,1466,460470.60,0,0.00
2022-08-23,934997.91,0.1429,9249.9791,9249.9791,473193.25,64803.54,1466,461804.66,0,0.00
2022-08-24,943163.53,0.8733,9331.6353,9331.6353,473193.25,65949.39,1466,469970.28,0,0.00
2022-08-25,923434.93,-2.0917,9134.3493,9134.3493,923434.93,63246.25,0,0.00,0,0.00
2022-08-28,923434.93,0.0000,9134.3493,9134.3493,923434.93,62622.92,0,0.00,0,0.00
2022-08-29,923434.93,0.0000,9134.3493,9134.3493,923434.93,61925.53,0,0.00,0,0.00
2022-08-30,923434.93,0.0000,9134.3493,9134.3493,923434.93,61565.52,0,0.00,0,0.00
2022-08-31,923434.93,0.0000,9134.3493,9134.3493,923434.93,61592.26,0,0.00,0,0.00
2022-09-01,923434.93,0.0000,9134.3493,9134.3493,923434.93,60722.07,0,0.00,0,0.00
2022-09-05,923434.93,0.0000,9134.3493,9134.3493,923434.93,60285.95,0,0.00,0,0.00
2022-09-06,923434.93,0.0000,9134.3493,9134.3493,923434.93,61503.81,0,0.00,0,0.00
2022-09-07,923434.93,0.0000,9134.3493,9134.3493,923434.93,61822.67,0,0.00,0,0.00
2022-09-08,923434.93,0.0000,9134.3493,9134.3493,923434.93,63174.24,0,0.00,0,0.00
2022-09-11,923434.93,0.0000,9134.3493,9134.3493,923434.93,63925.12,0,0.00,0,0.00
2022-09-12,923434.93,0.0000,9134.3493,9134.3493,923434.93,60419.67,0,0.00,0,0.00
2022-09-13,923434.93,0.0000,9134.3493,9134.3493,923434.93,60898.99,0,0.00,0,0.00
2022-09-14,923434.93,0.0000,9134.3493,9134.3493,923434.93,59884.80,0,0.00,0,0.00
2022-09-15,923434.93,0.0000,9134.3493,9134.3493,923434.93,59518.62,0,0.00,0,0.00
2022-09-18,923434.93,0.0000,9134.3493,9134.3493,923434.93,59874.51,0,0.00,0,0.00
2022-09-19,923434.93,0.0000,9134.3493,9134.3493,923434.93,59397.24,0,0.00,0,0.00
2022-09-20,923434.93,0.0000,9134.3493,9134.3493,923434.93,58333.68,0,0.00,0,0.00
2022-09-21,923434.93,0.0000,9134.3493,9134.3493,923434.93,57615.72,0,0.00,0,0.00
2022-09-22,923434.93,0.0000,9134.3493,9134.3493,923434.93,56677.64,0,0.00,0,0.00
2022-09-25,923434.93,0.0000,9134.3493,9134.3493,923434.93,56443.12,0,0.00,0,0.00
2022-09-26,923434.93,0.0000,9134.3493,9134.3493,923434.93,56465.75,0,0.00,0,0.00
2022-09-27,923434.93,0.0000,9134.3493,9134.3493,923434.93,57588.97,0,0.00,0,0.00
2022-09-28,923434.93,0.0000,9134.3493,9134.3493,923434.93,55928.82,0,0.00,0,0.00
2022-09-29,923434.93,0.0000,9134.3493,9134.3493,923434.93,54980.46,0,0.00,0,0.00
2022-10-02,923434.93,0.0000,9134.3493,9134.3493,923434.93,56270.31,0,0.00,0,0.00
2022-10-03,923434.93,0.0000,9134.3493,9134.3493,923434.93,58039.50,0,0.00,0,0.00
2022-10-04,923434.93,0.0000,9134.3493,9134.3493,923434.93,58008.64,0,0.00,0,0.00
2022-10-05,923434.93,0.0000,9134.3493,9134.3493,923434.93,57551.94,0,0.00,0,0.00
2022-10-06,923434.93,0.0000,9134.3493,9134.3493,923434.93,55358.98,0,0.00,0,0.00
2022-10-09,923434.93,0.0000,9134.3493,9134.3493,923434.93,54805.60,0,0.00,0,0.00
2022-10-10,923434.93,0.0000,9134.3493,9134.3493,923434.93,54052.66,0,0.00,0,0.00
2022-10-11,923434.93,0.0000,9134.3493,9134.3493,923434.93,54034.15,0,0.00,0,0.00
2022-10-12,923434.93,0.0000,9134.3493,9134.3493,923434.93,55301.38,0,0.00,0,0.00
2022-10-13,923434.93,0.0000,9134.3493,9134.3493,923434.93,53639.17,0,0.00,0,0.00
2022-10-16,923434.93,0.0000,9134.3493,9134.3493,923434.93,55410.41,0,0.00,0,0.00
2022-10-17,923434.93,0.0000,9134.3493,9134.3493,923434.93,55848.59,0,0.00,0,0.00
2022-10-18,923434.93,0.0000,9134.3493,9134.3493,923434.93,55644.93,0,0.00,0,0.00
2022-10-19,923434.93,0.0000,9134.3493,9134.3493,923434.93,55361.04,0,0.00,0,0.00
2022-10-20,923434.93,0.0000,9134.3493,9134.3493,923434.93,56659.12,0,0.00,0,0.00
2022-10-23,923434.93,0.0000,9134.3493,9134.3493,923434.93,57282.45,0,0.00,0,0.00
2022-10-24,923434.93,0.0000,9134.3493,9134.3493,923434.93,58467.39,0,0.00,0,0.00
2022-10-25,923434.93,0.0000,9134.3493,9134.3493,923434.93,57175.48,0,0.00,0,0.00
2022-10-26,923434.93,0.0000,9134.3493,9134.3493,923434.93,56134.54,0,0.00,0,0.00
2022-10-27,923434.93,0.0000,9134.3493,9134.3493,923434.93,57852.29,0,0.00,0,0.00
2022-10-30,923434.93,0.0000,9134.3493,9134.3493,923434.93,57179.59,0,0.00,0,0.00
2022-10-31,923434.93,0.0000,9134.3493,9134.3493,923434.93,56595.35,0,0.00,0,0.00
2022-11-01,923434.93,0.0000,9134.3493,9134.3493,923434.93,54655.42,0,0.00,0,0.00
2022-11-02,923434.93,0.0000,9134.3493,9134.3493,923434.93,53587.74,0,0.00,0,0.00
2022-11-03,923434.93,0.0000,9134.3493,9134.3493,923434.93,54449.70,0,0.00,0,0.00
2022-11-06,923434.93,0.0000,9134.3493,9134.3493,923434.93,55048.34,0,0.00,0,0.00
2022-11-07,923434.93,0.0000,9134.3493,9134.3493,923434.93,55449.50,0,0.00,0,0.00
2022-11-08,923434.93,0.0000,9134.3493,9134.3493,923434.93,54169.92,0,0.00,0,0.00
2022-11-09,923434.93,0.0000,9134.3493,9134.3493,923434.93,58167.04,0,0.00,0,0.00
2022-11-10,923067.43,-0.0398,9130.6743,9130.6743,672424.18,59238.84,0,0.00,11685,0.00
2022-11-13,936941.39,1.5030,9269.4139,9269.4139,936941.39,58720.43,0,0.00,0,0.00
2022-11-14,936512.74,-0.0457,9265.1274,9265.1274,641525.12,59533.02,0,0.00,13366,0.00
2022-11-15,948408.48,1.2702,9384.0848,9384.0848,641525.12,58720.43,0,0.00,13366,306883.36
2022-11-16,935978.10,-1.3107,9259.7810,9259.7810,641525.12,58590.82,0,0.00,13366,294452.98
2022-11-17,933280.04,-0.2883,9232.8004,9232.8004,933280.04,58592.88,0,0.00,0,0.00
2022-11-20,933280.04,0.0000,9232.8004,9232.8004,933280.04,57990.13,0,0.00,0,0.00
2022-11-21,932813.43,-0.0500,9228.1343,9228.1343,615854.73,58825.34,0,0.00,14965,0.00
2022-11-22,946132.28,1.4278,9361.3228,9361.3228,615854.73,59415.76,0,0.00,14965,330277.55
2022-11-24,956009.18,1.0439,9460.0918,9460.0918,615854.73,59024.89,0,0.00,14965,340154.45
2022-11-27,948492.86,-0.7862,9384.9286,9384.9286,948492.86,58158.82,0,0.00,0,0.00
2022-11-28,948492.86,0.0000,9384.9286,9384.9286,948492.86,57718.58,0,0.00,0,0.00
2022-11-29,947918.35,-0.0606,9379.1835,9379.1835,560121.68,60349.72,0,0.00,18671,0.00
2022-11-30,1000010.44,5.4954,9900.1044,9900.1044,560121.68,60423.78,0,0.00,18671,439888.76
2022-12-01,1002437.67,0.2427,9924.3767,9924.3767,560121.68,60183.09,0,0.00,18671,442315.99
2022-12-04,997209.79,-0.5215,9872.0979,9872.0979,560121.68,59173.01,0,0.00,18671,437088.11
2022-12-05,974576.24,-2.2697,9645.7624,9645.7624,974576.24,57946.92,0,0.00,0,0.00
2022-12-06,974576.24,0.0000,9645.7624,9645.7624,974576.24,57710.35,0,0.00,0,0.00
2022-12-07,974576.24,0.0000,9645.7624,9645.7624,974576.24,58393.33,0,0.00,0,0.00
2022-12-08,974576.24,0.0000,9645.7624,9645.7624,974576.24,58020.98,0,0.00,0,0.00
2022-12-11,974576.24,0.0000,9645.7624,9645.7624,974576.24,58749.23,0,0.00,0,0.00
2022-12-12,974072.12,-0.0517,9640.7212,9640.7212,486830.92,59380.79,1688,0.00,0,0.00
2022-12-13,970459.80,-0.3708,9604.5980,9604.5980,486830.92,58940.55,1688,483628.88,0,0.00
2022-12-14,953736.97,-1.7232,9437.3697,9437.3697,953736.97,56961.53,0,0.00,0,0.00
2022-12-15,953736.97,0.0000,9437.3697,9437.3697,953736.97,56418.43,0,0.00,0,0.00
2022-12-18,953736.97,0.0000,9437.3697,9437.3697,953736.97,55492.70,0,0.00,0,0.00
2022-12-19,953736.97,0.0000,9437.3697,9437.3697,953736.97,55449.50,0,0.00,0,0.00
2022-12-20,953736.97,0.0000,9437.3697,9437.3697,953736.97,56253.86,0,0.00,0,0.00
2022-12-21,953736.97,0.0000,9437.3697,9437.3697,953736.97,54877.60,0,0.00,0,0.00
2022-12-22,953736.97,0.0000,9437.3697,9437.3697,953736.97,55001.03,0,0.00,0,0.00
2022-12-26,953736.97,0.0000,9437.3697,9437.3697,953736.97,54223.41,0,0.00,0,0.00
2022-12-27,953736.97,0.0000,9437.3697,9437.3697,953736.97,53507.51,0,0.00,0,0.00
2022-12-28,953736.97,0.0000,9437.3697,9437.3697,953736.97,54811.77,0,0.00,0,0.00
2022-12-29,953736.97,0.0000,9437.3697,9437.3697,953736.97,54778.85,0,0.00,0,0.00
2023-01-02,953736.97,0.0000,9437.3697,9437.3697,953736.97,54408.56,0,0.00,0,0.00
2023-01-03,953736.97,0.0000,9437.3697,9437.3697,953736.97,54667.76,0,0.00,0,0.00
2023-01-04,953736.97,0.0000,9437.3697,9437.3697,953736.97,53811.97,0,0.00,0,0.00
2023-01-05,953736.97,0.0000,9437.3697,9437.3697,953736.97,55297.26,0,0.00,0,0.00
2023-01-08,953736.97,0.0000,9437.3697,9437.3697,953736.97,55655.21,0,0.00,0,0.00
2023-01-09,953736.97,0.0000,9437.3697,9437.3697,953736.97,56126.31,0,0.00,0,0.00
2023-01-10,953736.97,0.0000,9437.3697,9437.3697,953736.97,57097.31,0,0.00,0,0.00
2023-01-11,953736.97,0.0000,9437.3697,9437.3697,953736.97,57405.88,0,0.00,0,0.00
2023-01-12,953736.97,0.0000,9437.3697,9437.3697,953736.97,57800.86,0,0.00,0,0.00
2023-01-16,953736.97,0.0000,9437.3697,9437.3697,953736.97,57918.12,0,0.00,0,0.00
2023-01-17,953736.97,0.0000,9437.3697,9437.3697,953736.97,57165.19,0,0.00,0,0.00
2023-01-18,953736.97,0.0000,9437.3697,9437.3697,953736.97,56603.58,0,0.00,0,0.00
2023-01-19,953736.97,0.0000,9437.3697,9437.3697,953736.97,58152.64,0,0.00,0,0.00
2023-01-22,953131.36,-0.0635,9431.3136,9431.3136,546799.44,59444.56,0,0.00,19928,0.00
2023-01-23,979834.88,2.8017,9698.3488,9698.3488,546799.44,59323.18,0,0.00,19928,433035.44
2023-01-24,977244.24,-0.2644,9672.4424,9672.4424,546799.44,59191.52,0,0.00,19928,430444.80
2023-01-25,974055.76,-0.3263,9640.5576,9640.5576,546799.44,60345.61,0,0.00,19928,427256.32
2023-01-26,998766.48,2.5369,9887.6648,9887.6648,546799.44,60946.31,0,0.00,19928,451967.04
2023-01-29,1011719.68,1.2969,10017.1968,10017.1968,546799.44,59714.05,0,0.00,19928,464920.24
2023-01-30,983820.48,-2.7576,9738.2048,9738.2048,546799.44,60608.93,0,0.00,19928,437021.04
2023-01-31,1003349.92,1.9851,9933.4992,9933.4992,546799.44,61904.96,0,0.00,19928,456550.48
2023-02-01,1032843.36,2.9395,10228.4336,10228.4336,546799.44,64126.72,0,0.00,19928,486043.92
2023-02-02,1083061.92,4.8622,10730.6192,10730.6192,546799.44,62987.04,0,0.00,19928,536262.48
2023-02-05,1055362.00,-2.5576,10453.6200,10453.6200,546799.44,62454.23,0,0.00,19928,508562.56
2023-02-06,1042408.80,-1.2274,10324.0880,10324.0880,546799.44,63748.20,0,0.00,19928,495609.36
2023-02-07,1073097.92,2.9441,10630.9792,10630.9792,546799.44,62614.69,0,0.00,19928,526298.48
2023-02-08,1044800.16,-2.6370,10348.0016,10348.0016,546799.44,62061.30,0,0.00,19928,498000.72
2023-02-09,1031448.40,-1.2779,10214.4840,10214.4840,546799.44,61653.98,0,0.00,19928,484648.96
2023-02-12,1021484.40,-0.9660,10114.8440,10114.8440,546799.44,62641.43,0,0.00,19928,474684.96
2023-02-13,1044003.04,2.2045,10340.0304,10340.0304,546799.44,63104.30,0,0.00,19928,497203.60
2023-02-14,1054764.16,1.0308,10447.6416,10447.6416,546799.44,63587.74,0,0.00,19928,507964.72
2023-02-15,1064854.36,0.9566,10548.5436,10548.5436,532259.56,62394.57,1756,0.00,0,0.00
2023-02-16,1061096.52,-0.3529,10510.9652,10510.9652,532259.56,61954.33,1756,528836.96,0,0.00
2023-02-20,1048576.24,-1.1799,10385.7624,10385.7624,532259.56,60487.55,1756,516316.68,0,0.00
2023-02-21,1048962.56,0.0368,10389.6256,10389.6256,532259.56,60532.81,1756,516703.00,0,0.00
2023-02-22,1053475.48,0.4302,10434.7548,10434.7548,532259.56,61061.51,1756,521215.92,0,0.00
2023-02-23,1044748.16,-0.8284,10347.4816,10347.4816,532259.56,60039.09,1756,512488.60,0,0.00
2023-02-26,1048418.20,0.3513,10384.1820,10384.1820,532259.56,60469.04,1756,516158.64,0,0.00
2023-02-27,1047750.92,-0.0636,10377.5092,10377.5092,532259.56,60390.87,1756,515491.36,0,0.00
2023-02-28,1043606.76,-0.3955,10336.0676,10336.0676,532259.56,59905.37,1756,511347.20,0,0.00
2023-03-01,1047838.72,0.4055,10378.3872,10378.3872,532259.56,60401.15,1756,515579.16,0,0.00
2023-03-02,1058497.64,1.0172,10484.9764,10484.9764,532259.56,61649.87,1756,526238.08,0,0.00
2023-03-05,1059094.68,0.0564,10490.9468,10490.9468,532259.56,61719.81,1756,526835.12,0,0.00
2023-03-06,1052632.60,-0.6102,10426.3260,10426.3260,532259.56,60962.76,1756,520373.04,0,0.00
2023-03-07,1055231.48,0.2469,10452.3148,10452.3148,532259.56,61267.23,1756,522971.92,0,0.00
2023-03-08,1046170.52,-0.8587,10361.7052,10361.7052,532259.56,60205.72,1756,513910.96,0,0.00
2023-03-09,1038953.36,-0.6899,10289.5336,10289.5336,532259.56,59360.21,1756,506693.80,0,0.00
2023-03-12,1042711.20,0.3617,10327.1120,10327.1120,532259.56,59800.45,1756,510451.64,0,0.00
2023-03-13,1054441.28,1.1250,10444.4128,10444.4128,532259.56,61174.66,1756,522181.72,0,0.00
2023-03-14,1057180.64,0.2598,10471.8064,10471.8064,532259.56,61495.58,1756,524921.08,0,0.00
2023-03-15,1069864.23,1.1998,10598.6423,10598.6423,652913.61,63116.64,0,0.00,18042,0.00
2023-03-16,1102881.09,3.0861,10928.8109,10928.8109,652913.61,62818.35,0,0.00,18042,449967.48
2023-03-19,1096205.55,-0.6053,10862.0555,10862.0555,652913.61,62943.84,0,0.00,18042,443291.94
2023-03-20,1100896.47,0.4279,10908.9647,10908.9647,652913.61,63842.83,0,0.00,18042,447982.86
2023-03-21,1119840.57,1.7208,11098.4057,11098.4057,652913.61,62974.70,0,0.00,18042,466926.96
2023-03-22,1098190.17,-1.9333,10881.9017,10881.9017,652913.61,63721.46,0,0.00,18042,445276.56
2023-03-23,1114067.13,1.4457,11040.6713,11040.6713,652913.61,63955.98,0,0.00,18042,461153.52
2023-03-26,1118758.05,0.4211,11087.5805,11087.5805,652913.61,63517.79,0,0.00,18042,465844.44
2023-03-27,1109195.79,-0.8547,10991.9579,10991.9579,652913.61,63180.42,0,0.00,18042,456282.18
2023-03-28,1101618.15,-0.6832,10916.1815,10916.1815,652913.61,64332.44,0,0.00,18042,448704.54
2023-03-29,1126155.27,2.2274,11161.5527,11161.5527,652913.61,64941.37,0,0.00,18042,473241.66
2023-03-30,1138965.09,1.1375,11289.6509,11289.6509,652913.61,66021.39,0,0.00,18042,486051.48
2023-04-02,1162780.53,2.0910,11527.8053,11527.8053,652913.61,65860.93,0,0.00,18042,509866.92
2023-04-03,1159172.13,-0.3103,11491.7213,11491.7213,652913.61,65638.76,0,0.00,18042,506258.52
2023-04-04,1154120.37,-0.4358,11441.2037,11441.2037,652913.61,64990.74,0,0.00,18042,501206.76
2023-04-05,1138062.99,-1.3913,11280.6299,11280.6299,652913.61,65428.92,0,0.00,18042,485149.38
2023-04-09,1147805.67,0.8561,11378.0567,11378.0567,652913.61,65391.89,0,0.00,18042,494892.06
2023-04-10,1146723.15,-0.0943,11367.2315,11367.2315,652913.61,64972.23,0,0.00,18042,493809.54
2023-04-11,1135909.91,-0.9430,11259.0991,11259.0991,567742.31,64398.27,1815,0.00,0,0.00
2023-04-12,1147035.86,0.9795,11370.3586,11370.3586,567742.31,65659.33,1815,579293.55,0,0.00
2023-04-13,1145946.86,-0.0949,11359.4686,11359.4686,567742.31,65535.90,1815,578204.55,0,0.00
2023-04-16,1146436.91,0.0428,11364.3691,11364.3691,567742.31,65591.44,1815,578694.60,0,0.00
2023-04-17,1146473.21,0.0032,11364.7321,11364.7321,567742.31,65595.56,1815,578730.90,0,0.00
2023-04-18,1146200.96,-0.0237,11362.0096,11362.0096,567742.31,65564.70,1815,578458.65,0,0.00
2023-04-19,1141790.51,-0.3848,11317.9051,11317.9051,567742.31,65064.80,1815,574048.20,0,0.00
2023-04-20,1142389.46,0.0525,11323.8946,11323.8946,567742.31,65132.69,1815,574647.15,0,0.00
2023-04-23,1141191.56,-0.1049,11311.9156,11311.9156,567742.31,64996.91,1815,573449.25,0,0.00
2023-04-24,1130374.16,-0.9479,11203.7416,11203.7416,567742.31,63770.83,1815,562631.85,0,0.00
2023-04-25,1133786.36,0.3019,11237.8636,11237.8636,567742.31,64157.58,1815,566044.05,0,0.00
2023-04-26,1149177.56,1.3575,11391.7756,11391.7756,567742.31,65902.08,1815,581435.25,0,0.00
2023-04-27,1153188.71,0.3490,11431.8871,11431.8871,567742.31,66356.72,1815,585446.40,0,0.00
2023-04-30,1152517.16,-0.0582,11425.1716,11425.1716,567742.31,66280.60,1815,584774.85,0,0.00
2023-05-01,1147417.01,-0.4425,11374.1701,11374.1701,567742.31,65702.53,1815,579674.70,0,0.00
2023-05-02,1143623.66,-0.3306,11336.2366,11336.2366,567742.31,65272.58,1815,575881.35,0,0.00
2023-05-03,1141590.86,-0.1778,11315.9086,11315.9086,567742.31,65042.17,1815,573848.55,0,0.00
2023-05-04,1153787.66,1.0684,11437.8766,11437.8766,567742.31,66424.60,1815,586045.35,0,0.00
2023-05-07,1153748.49,-0.0034,11437.4849,11437.4849,499981.74,66589.18,0,0.00,23175,0.00
2023-05-08,1157590.95,0.3330,11475.9095,11475.9095,578638.95,66167.46,1800,0.00,0,0.00
2023-05-09,1162302.63,0.4070,11523.0263,11523.0263,437218.41,66887.47,0,0.00,25998,0.00
2023-05-10,1185700.83,2.0131,11757.0083,11757.0083,437218.41,67105.53,0,0.00,25998,748482.42
2023-05-11,1191940.35,0.5262,11819.4035,11819.4035,437218.41,66864.84,0,0.00,25998,754721.94
2023-05-14,1184140.95,-0.6543,11741.4095,11741.4095,437218.41,67226.91,0,0.00,25998,746922.54
2023-05-15,1195580.07,0.9660,11855.8007,11855.8007,437218.41,67303.02,0,0.00,25998,758361.66
2023-05-16,1198439.85,0.2392,11884.3985,11884.3985,437218.41,68117.67,0,0.00,25998,761221.44
2023-05-17,1225737.75,2.2778,12157.3775,12157.3775,437218.41,69382.84,0,0.00,25998,788519.34
2023-05-18,1268114.49,3.4572,12581.1449,12581.1449,437218.41,69226.50,0,0.00,25998,830896.08
2023-05-21,1262394.93,-0.4510,12523.9493,12523.9493,437218.41,69458.96,0,0.00,25998,825176.52
2023-05-22,1270974.27,0.6796,12609.7427,12609.7427,437218.41,68578.48,0,0.00,25998,833755.86
2023-05-23,1238736.75,-2.5364,12287.3675,12287.3675,437218.41,68226.70,0,0.00,25998,801518.34
2023-05-24,1225737.75,-1.0494,12157.3775,12157.3775,437218.41,69886.85,0,0.00,25998,788519.34
