Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-13,1668462.12,0.0000,16584.6212,16584.6212,1668462.12,65453.61,0,0.00,0,0.00
2022-03-14,1668462.12,0.0000,16584.6212,16584.6212,1668462.12,67506.69,0,0.00,0,0.00
2022-03-15,1667603.48,-0.0515,16576.0348,16576.0348,833479.16,70010.29,2451,0.00,0,0.00
2022-03-16,1676359.39,0.5251,16663.5939,16663.5939,1283898.51,70857.85,0,0.00,8102,0.00
2022-03-17,1689484.63,0.7830,16794.8463,16794.8463,1283898.51,72308.17,0,0.00,8102,405586.12
2022-03-20,1714681.85,1.4914,17046.8185,17046.8185,1283898.51,72018.10,0,0.00,8102,430783.34
2022-03-21,1711603.09,-0.1796,17016.0309,17016.0309,1283898.51,73433.45,0,0.00,8102,427704.58
2022-03-22,1736881.33,1.4769,17268.8133,17268.8133,1283898.51,72378.11,0,0.00,8102,452982.82
2022-03-23,1717760.61,-1.1009,17077.6061,17077.6061,1283898.51,73986.83,0,0.00,8102,433862.10
2022-03-24,1745874.55,1.6367,17358.7455,17358.7455,1283898.51,73925.12,0,0.00,8102,461976.04
2022-03-27,1745145.37,-0.0418,17351.4537,17351.4537,1283898.51,75068.92,0,0.00,8102,461246.86
2022-03-28,1766129.55,1.2024,17561.2955,17561.2955,1283898.51,76360.83,0,0.00,8102,482231.04
2022-03-29,1790840.65,1.3992,17808.4065,17808.4065,1283898.51,75517.38,0,0.00,8102,506942.14
2022-03-30,1775608.89,-0.8505,17656.0889,17656.0889,1283898.51,74581.36,0,0.00,8102,491710.38
2022-03-31,1755272.87,-1.1453,17452.7287,17452.7287,1283898.51,74439.42,0,0.00,8102,471374.36
2022-04-03,1753247.37,-0.1154,17432.4737,17432.4737,1283898.51,75972.02,0,0.00,8102,469348.86
2022-04-04,1782576.61,1.6729,17725.7661,17725.7661,1283898.51,74285.13,0,0.00,8102,498678.10
2022-04-05,1749054.74,-1.8805,17390.5474,17390.5474,1749054.74,72672.29,0,0.00,0,0.00
2022-04-06,1748155.78,-0.0514,17381.5578,17381.5578,873882.88,72845.09,2469,0.00,0,0.00
2022-04-07,1735047.49,-0.7498,17250.4749,17250.4749,1735047.49,71826.78,0,0.00,0,0.00
2022-04-10,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,70127.55,0,0.00,0,0.00
2022-04-11,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,69831.31,0,0.00,0,0.00
2022-04-12,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,71250.77,0,0.00,0,0.00
2022-04-13,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,69621.48,0,0.00,0,0.00
2022-04-17,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,69674.96,0,0.00,0,0.00
2022-04-18,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,71232.26,0,0.00,0,0.00
2022-04-19,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,70193.38,0,0.00,0,0.00
2022-04-20,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,68741.00,0,0.00,0,0.00
2022-04-21,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,66940.96,0,0.00,0,0.00
2022-04-24,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,67800.86,0,0.00,0,0.00
2022-04-25,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,65241.72,0,0.00,0,0.00
2022-04-26,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,65163.55,0,0.00,0,0.00
2022-04-27,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,67477.89,0,0.00,0,0.00
2022-04-28,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,64441.47,0,0.00,0,0.00
2022-05-01,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,65517.38,0,0.00,0,0.00
2022-05-02,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,65587.33,0,0.00,0,0.00
2022-05-03,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,67804.98,0,0.00,0,0.00
2022-05-04,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,64390.04,0,0.00,0,0.00
2022-05-05,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,63618.60,0,0.00,0,0.00
2022-05-08,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,61129.40,0,0.00,0,0.00
2022-05-09,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,61872.04,0,0.00,0,0.00
2022-05-10,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,60037.03,0,0.00,0,0.00
2022-05-11,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,59895.08,0,0.00,0,0.00
2022-05-12,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,62114.79,0,0.00,0,0.00
2022-05-15,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,61394.77,0,0.00,0,0.00
2022-05-16,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,62984.98,0,0.00,0,0.00
2022-05-17,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,59893.03,0,0.00,0,0.00
2022-05-18,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,59572.10,0,0.00,0,0.00
2022-05-19,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,59386.96,0,0.00,0,0.00
2022-05-22,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,60374.41,0,0.00,0,0.00
2022-05-23,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,59090.72,0,0.00,0,0.00
2022-05-24,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,59917.71,0,0.00,0,0.00
2022-05-25,1735047.49,0.0000,17250.4749,17250.4749,1735047.49,61577.86,0,0.00,0,0.00
2022-05-26,1734494.34,-0.0319,17244.9434,17244.9434,1318534.26,63587.74,0,0.00,13719,0.00
2022-05-30,1775239.77,2.3491,17652.3977,17652.3977,1318534.26,63419.05,0,0.00,13719,456705.51
2022-05-31,1771947.21,-0.1855,17619.4721,17619.4721,1318534.26,62950.01,0,0.00,13719,453412.95
2022-06-01,1761383.58,-0.5962,17513.8358,17513.8358,1318534.26,64673.94,0,0.00,13719,442849.32
2022-06-02,1796711.38,2.0057,17867.1138,17867.1138,1796711.38,62991.15,0,0.00,0,0.00
2022-06-05,1796085.39,-0.0348,17860.8539,17860.8539,1318645.69,63200.99,0,0.00,14855,0.00
2022-06-06,1802027.39,0.3308,17920.2739,17920.2739,1318645.69,63746.14,0,0.00,14855,483381.70
2022-06-07,1813762.84,0.6512,18037.6284,18037.6284,1318645.69,63287.39,0,0.00,14855,495117.15
2022-06-08,1803027.87,-0.5919,17930.2787,17930.2787,1803027.87,61592.26,0,0.00,0,0.00
2022-06-09,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,59419.87,0,0.00,0,0.00
2022-06-12,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,56657.07,0,0.00,0,0.00
2022-06-13,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,56759.93,0,0.00,0,0.00
2022-06-14,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,58177.33,0,0.00,0,0.00
2022-06-15,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,55830.08,0,0.00,0,0.00
2022-06-16,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,56508.95,0,0.00,0,0.00
2022-06-20,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,57823.49,0,0.00,0,0.00
2022-06-21,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,57739.15,0,0.00,0,0.00
2022-06-22,1803027.87,0.0000,17930.2787,17930.2787,1803027.87,58599.05,0,0.00,0,0.00
2022-06-23,1802407.48,-0.0344,17924.0748,17924.0748,1357612.68,60606.87,0,0.00,17560,0.00
2022-06-26,1848941.48,2.5818,18389.4148,18389.4148,1357612.68,60162.52,0,0.00,17560,491328.80
2022-06-27,1836696.54,-0.6623,18266.9654,18266.9654,1836696.54,58329.56,0,0.00,0,0.00
2022-06-28,1836696.54,0.0000,18266.9654,18266.9654,1836696.54,58383.05,0,0.00,0,0.00
2022-06-29,1836696.54,0.0000,18266.9654,18266.9654,1836696.54,57658.92,0,0.00,0,0.00
2022-06-30,1836696.54,0.0000,18266.9654,18266.9654,1836696.54,58039.50,0,0.00,0,0.00
2022-07-04,1836696.54,0.0000,18266.9654,18266.9654,1836696.54,59033.12,0,0.00,0,0.00
2022-07-05,1835953.84,-0.0404,18259.5384,18259.5384,1301587.39,59411.64,0,0.00,20833,0.00
2022-07-06,1846162.01,0.5560,18361.6201,18361.6201,1301587.39,60682.99,0,0.00,20833,544574.62
2022-07-07,1879911.47,1.8281,18699.1147,18699.1147,1301587.39,60759.10,0,0.00,20833,578324.08
2022-07-10,1882619.76,0.1441,18726.1976,18726.1976,1301587.39,59461.02,0,0.00,20833,581032.37
2022-07-11,1844784.74,-2.0097,18347.8474,18347.8474,1844784.74,58885.00,0,0.00,0,0.00
2022-07-12,1844784.74,0.0000,18347.8474,18347.8474,1844784.74,58763.63,0,0.00,0,0.00
2022-07-13,1844784.74,0.0000,18347.8474,18347.8474,1844784.74,58973.46,0,0.00,0,0.00
2022-07-14,1843963.86,-0.0445,18339.6386,18339.6386,1254643.66,60043.20,0,0.00,23156,0.00
2022-07-17,1874992.90,1.6827,18649.9290,18649.9290,1254643.66,59535.08,0,0.00,23156,620349.24
2022-07-18,1860636.18,-0.7657,18506.3618,18506.3618,1254643.66,61365.97,0,0.00,23156,605992.52
2022-07-19,1913663.42,2.8500,19036.6342,19036.6342,1254643.66,62339.02,0,0.00,23156,659019.76
2022-07-20,1946776.50,1.7304,19367.7650,19367.7650,1254643.66,63233.90,0,0.00,23156,692132.84
2022-07-21,1976184.62,1.5106,19661.8462,19661.8462,1254643.66,62125.08,0,0.00,23156,721540.96
2022-07-24,1938440.34,-1.9100,19284.4034,19284.4034,1254643.66,61771.24,0,0.00,23156,683796.68
2022-07-25,1928251.70,-0.5256,19182.5170,19182.5170,1254643.66,60557.50,0,0.00,23156,673608.04
2022-07-26,1887497.14,-2.1135,18774.9714,18774.9714,1254643.66,63116.64,0,0.00,23156,632853.48
2022-07-27,1966459.10,4.1834,19564.5910,19564.5910,1254643.66,63733.80,0,0.00,23156,711815.44
2022-07-28,1986836.38,1.0362,19768.3638,19768.3638,1254643.66,64896.11,0,0.00,23156,732192.72
2022-07-31,2027127.82,2.0279,20171.2782,20171.2782,1254643.66,64857.03,0,0.00,23156,772484.16
2022-08-01,2025970.02,-0.0571,20159.7002,20159.7002,1254643.66,64663.65,0,0.00,23156,771326.36
2022-08-02,2018791.66,-0.3543,20087.9166,20087.9166,1254643.66,66424.60,0,0.00,23156,764148.00
2022-08-03,2079923.50,3.0281,20699.2350,20699.2350,1254643.66,66735.24,0,0.00,23156,825279.84
2022-08-04,2091733.06,0.5678,20817.3306,20817.3306,1254643.66,66190.08,0,0.00,23156,837089.40
2022-08-07,2071818.90,-0.9520,20618.1890,20618.1890,1254643.66,65976.14,0,0.00,23156,817175.24
2022-08-08,2063482.74,-0.4024,20534.8274,20534.8274,1254643.66,65229.38,0,0.00,23156,808839.08
2022-08-09,2035695.54,-1.3466,20256.9554,20256.9554,1254643.66,67049.99,0,0.00,23156,781051.88
2022-08-10,2099837.66,3.1509,20898.3766,20898.3766,1254643.66,66669.41,0,0.00,23156,845194.00
2022-08-11,2087101.86,-0.6065,20771.0186,20771.0186,1254643.66,67967.50,0,0.00,23156,832458.20
2022-08-14,2134108.54,2.2522,21241.0854,21241.0854,1254643.66,68516.77,0,0.00,23156,879464.88
2022-08-15,2155180.50,0.9874,21451.8050,21451.8050,1254643.66,68356.31,0,0.00,23156,900536.84
2022-08-16,2149391.50,-0.2686,21393.9150,21393.9150,1254643.66,67576.63,0,0.00,23156,894747.84
2022-08-17,2118362.46,-1.4436,21083.6246,21083.6246,1254643.66,67739.15,0,0.00,23156,863718.80
2022-08-18,2121956.28,0.1697,21119.5628,21119.5628,1060715.46,66418.43,3287,0.00,0,0.00
2022-08-21,2092950.61,-1.3669,20829.5061,20829.5061,2092950.61,64669.82,0,0.00,0,0.00
2022-08-22,2092950.61,0.0000,20829.5061,20829.5061,2092950.61,64616.33,0,0.00,0,0.00
2022-08-23,2092950.61,0.0000,20829.5061,20829.5061,2092950.61,64803.54,0,0.00,0,0.00
2022-08-24,2091871.60,-0.0516,20818.7160,20818.7160,1045498.48,65949.39,3264,0.00,0,0.00
2022-08-25,2047946.51,-2.0998,20379.4651,20379.4651,2047946.51,63246.25,0,0.00,0,0.00
2022-08-28,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,62622.92,0,0.00,0,0.00
2022-08-29,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,61925.53,0,0.00,0,0.00
2022-08-30,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,61565.52,0,0.00,0,0.00
2022-08-31,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,61592.26,0,0.00,0,0.00
2022-09-01,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,60722.07,0,0.00,0,0.00
2022-09-05,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,60285.95,0,0.00,0,0.00
2022-09-06,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,61503.81,0,0.00,0,0.00
2022-09-07,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,61822.67,0,0.00,0,0.00
2022-09-08,2047946.51,0.0000,20379.4651,20379.4651,2047946.51,63174.24,0,0.00,0,0.00
2022-09-11,2046889.68,-0.0516,20368.8968,20368.8968,1023001.38,63925.12,3295,0.00,0,0.00
2022-09-12,1989742.18,-2.7919,19797.4218,19797.4218,1989742.18,60419.67,0,0.00,0,0.00
2022-09-13,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,60898.99,0,0.00,0,0.00
2022-09-14,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,59884.80,0,0.00,0,0.00
2022-09-15,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,59518.62,0,0.00,0,0.00
2022-09-18,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,59874.51,0,0.00,0,0.00
2022-09-19,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,59397.24,0,0.00,0,0.00
2022-09-20,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,58333.68,0,0.00,0,0.00
2022-09-21,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,57615.72,0,0.00,0,0.00
2022-09-22,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,56677.64,0,0.00,0,0.00
2022-09-25,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,56443.12,0,0.00,0,0.00
2022-09-26,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,56465.75,0,0.00,0,0.00
2022-09-27,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,57588.97,0,0.00,0,0.00
2022-09-28,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,55928.82,0,0.00,0,0.00
2022-09-29,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,54980.46,0,0.00,0,0.00
2022-10-02,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,56270.31,0,0.00,0,0.00
2022-10-03,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,58039.50,0,0.00,0,0.00
2022-10-04,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,58008.64,0,0.00,0,0.00
2022-10-05,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,57551.94,0,0.00,0,0.00
2022-10-06,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,55358.98,0,0.00,0,0.00
2022-10-09,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,54805.60,0,0.00,0,0.00
2022-10-10,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,54052.66,0,0.00,0,0.00
2022-10-11,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,54034.15,0,0.00,0,0.00
2022-10-12,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,55301.38,0,0.00,0,0.00
2022-10-13,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,53639.17,0,0.00,0,0.00
2022-10-16,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,55410.41,0,0.00,0,0.00
2022-10-17,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,55848.59,0,0.00,0,0.00
2022-10-18,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,55644.93,0,0.00,0,0.00
2022-10-19,1989742.18,0.0000,19797.4218,19797.4218,1989742.18,55361.04,0,0.00,0,0.00
2022-10-20,1988962.28,-0.0392,19789.6228,19789.6228,1476055.28,56659.12,0,0.00,26700,0.00
2022-10-23,2025274.28,1.8257,20152.7428,20152.7428,1476055.28,57282.45,0,0.00,26700,549219.00
2022-10-24,2043964.28,0.9228,20339.6428,20339.6428,1476055.28,58467.39,0,0.00,26700,567909.00
2022-10-25,2078140.28,1.6720,20681.4028,20681.4028,1476055.28,57175.48,0,0.00,26700,602085.00
2022-10-26,2037527.98,-1.9543,20275.2798,20275.2798,2037527.98,56134.54,0,0.00,0,0.00
2022-10-27,2036642.19,-0.0435,20266.4219,20266.4219,1447104.69,57852.29,0,0.00,29625,0.00
2022-10-30,2089967.19,2.6183,20799.6719,20799.6719,1447104.69,57179.59,0,0.00,29625,642862.50
2022-10-31,2066831.54,-1.1070,20568.3154,20568.3154,2066831.54,56595.35,0,0.00,0,0.00
2022-11-01,2066831.54,0.0000,20568.3154,20568.3154,2066831.54,54655.42,0,0.00,0,0.00
2022-11-02,2066831.54,0.0000,20568.3154,20568.3154,2066831.54,53587.74,0,0.00,0,0.00
2022-11-03,2066831.54,0.0000,20568.3154,20568.3154,2066831.54,54449.70,0,0.00,0,0.00
2022-11-06,2066831.54,0.0000,20568.3154,20568.3154,2066831.54,55048.34,0,0.00,0,0.00
2022-11-07,2066831.54,0.0000,20568.3154,20568.3154,2066831.54,55449.50,0,0.00,0,0.00
2022-11-08,2066831.54,0.0000,20568.3154,20568.3154,2066831.54,54169.92,0,0.00,0,0.00
2022-11-09,2065931.12,-0.0436,20559.3112,20559.3112,1491748.72,58167.04,0,0.00,32624,0.00
2022-11-10,2191533.52,6.0797,21815.3352,21815.3352,1491748.72,59238.84,0,0.00,32624,699784.80
2022-11-13,2231334.80,1.8161,22213.3480,22213.3480,1491748.72,58720.43,0,0.00,32624,739586.08
2022-11-14,2211760.40,-0.8773,22017.6040,22017.6040,1491748.72,59533.02,0,0.00,32624,720011.68
2022-11-15,2240795.76,1.3128,22307.9576,22307.9576,1491748.72,58720.43,0,0.00,32624,749047.04
2022-11-16,2210455.44,-1.3540,22004.5544,22004.5544,1491748.72,58590.82,0,0.00,32624,718706.72
2022-11-17,2204909.36,-0.2509,21949.0936,21949.0936,1491748.72,58592.88,0,0.00,32624,713160.64
2022-11-20,2204256.88,-0.0296,21942.5688,21942.5688,1491748.72,57990.13,0,0.00,32624,712508.16
2022-11-21,2182725.04,-0.9768,21727.2504,21727.2504,1491748.72,58825.34,0,0.00,32624,690976.32
2022-11-22,2211760.40,1.3302,22017.6040,22017.6040,1491748.72,59415.76,0,0.00,32624,720011.68
2022-11-24,2233292.24,0.9735,22232.9224,22232.9224,1491748.72,59024.89,0,0.00,32624,741543.52
2022-11-27,2217958.96,-0.6866,22079.5896,22079.5896,1491748.72,58158.82,0,0.00,32624,726210.24
2022-11-28,2183835.77,-1.5385,21738.3577,21738.3577,1091576.76,57718.58,3893,0.00,0,0.00
2022-11-29,2231094.08,2.1640,22210.9408,22210.9408,1318356.43,60349.72,0,0.00,43945,0.00
2022-11-30,2353700.63,5.4954,23437.0063,23437.0063,1318356.43,60423.78,0,0.00,43945,1035344.20
2022-12-01,2359413.48,0.2427,23494.1348,23494.1348,1318356.43,60183.09,0,0.00,43945,1041057.05
2022-12-04,2347108.88,-0.5215,23371.0888,23371.0888,1318356.43,59173.01,0,0.00,43945,1028752.45
2022-12-05,2293837.43,-2.2697,22838.3743,22838.3743,2293837.43,57946.92,0,0.00,0,0.00
2022-12-06,2293837.43,0.0000,22838.3743,22838.3743,2293837.43,57710.35,0,0.00,0,0.00
2022-12-07,2292650.27,-0.0518,22826.5027,22826.5027,1145896.27,58393.33,4040,0.00,0,0.00
2022-12-08,2284158.03,-0.3704,22741.5803,22741.5803,2284158.03,58020.98,0,0.00,0,0.00
2022-12-11,2282976.01,-0.0517,22729.7601,22729.7601,1140941.59,58749.23,3999,0.00,0,0.00
2022-12-12,2295252.94,0.5378,22852.5294,22852.5294,1140941.59,59380.79,3999,1154311.35,0,0.00
2022-12-13,2286695.08,-0.3729,22766.9508,22766.9508,1140941.59,58940.55,3999,1145753.49,0,0.00
2022-12-14,2247077.43,-1.7325,22370.7743,22370.7743,2247077.43,56961.53,0,0.00,0,0.00
2022-12-15,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,56418.43,0,0.00,0,0.00
2022-12-18,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,55492.70,0,0.00,0,0.00
2022-12-19,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,55449.50,0,0.00,0,0.00
2022-12-20,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,56253.86,0,0.00,0,0.00
2022-12-21,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,54877.60,0,0.00,0,0.00
2022-12-22,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,55001.03,0,0.00,0,0.00
2022-12-26,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,54223.41,0,0.00,0,0.00
2022-12-27,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,53507.51,0,0.00,0,0.00
2022-12-28,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,54811.77,0,0.00,0,0.00
2022-12-29,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,54778.85,0,0.00,0,0.00
2023-01-02,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,54408.56,0,0.00,0,0.00
2023-01-03,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,54667.76,0,0.00,0,0.00
2023-01-04,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,53811.97,0,0.00,0,0.00
2023-01-05,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,55297.26,0,0.00,0,0.00
2023-01-08,2247077.43,0.0000,22370.7743,22370.7743,2247077.43,55655.21,0,0.00,0,0.00
2023-01-09,2245843.31,-0.0549,22358.4331,22358.4331,1452322.71,56126.31,0,0.00,44060,0.00
2023-01-10,2266992.11,0.9417,22569.9211,22569.9211,1452322.71,57097.31,0,0.00,44060,814669.40
2023-01-11,2307527.31,1.7881,22975.2731,22975.2731,1452322.71,57405.88,0,0.00,44060,855204.60
2023-01-12,2320745.31,0.5728,23107.4531,23107.4531,1452322.71,57800.86,0,0.00,44060,868422.60
2023-01-16,2337928.71,0.7404,23279.2871,23279.2871,1452322.71,57918.12,0,0.00,44060,885606.00
2023-01-17,2342775.31,0.2073,23327.7531,23327.7531,1452322.71,57165.19,0,0.00,44060,890452.60
2023-01-18,2309730.31,-1.4105,22997.3031,22997.3031,1452322.71,56603.58,0,0.00,44060,857407.60
2023-01-19,2282853.71,-1.1636,22728.5371,22728.5371,1452322.71,58152.64,0,0.00,44060,830531.00
2023-01-22,2350706.11,2.9723,23407.0611,23407.0611,1452322.71,59444.56,0,0.00,44060,898383.40
2023-01-23,2409746.51,2.5116,23997.4651,23997.4651,1452322.71,59323.18,0,0.00,44060,957423.80
2023-01-24,2404018.71,-0.2377,23940.1871,23940.1871,1452322.71,59191.52,0,0.00,44060,951696.00
2023-01-25,2396969.11,-0.2932,23869.6911,23869.6911,1452322.71,60345.61,0,0.00,44060,944646.40
2023-01-26,2451603.51,2.2793,24416.0351,24416.0351,1452322.71,60946.31,0,0.00,44060,999280.80
2023-01-29,2480242.51,1.1682,24702.4251,24702.4251,1452322.71,59714.05,0,0.00,44060,1027919.80
2023-01-30,2418558.51,-2.4870,24085.5851,24085.5851,1452322.71,60608.93,0,0.00,44060,966235.80
2023-01-31,2461737.31,1.7853,24517.3731,24517.3731,1452322.71,61904.96,0,0.00,44060,1009414.60
2023-02-01,2526946.11,2.6489,25169.4611,25169.4611,1452322.71,64126.72,0,0.00,44060,1074623.40
2023-02-02,2637977.31,4.3939,26279.7731,26279.7731,1452322.71,62987.04,0,0.00,44060,1185654.60
2023-02-05,2576733.91,-2.3216,25667.3391,25667.3391,1452322.71,62454.23,0,0.00,44060,1124411.20
2023-02-06,2548094.91,-1.1114,25380.9491,25380.9491,1452322.71,63748.20,0,0.00,44060,1095772.20
2023-02-07,2615947.31,2.6629,26059.4731,26059.4731,1452322.71,62614.69,0,0.00,44060,1163624.60
2023-02-08,2553382.11,-2.3917,25433.8211,25433.8211,1452322.71,62061.30,0,0.00,44060,1101059.40
2023-02-09,2523861.91,-1.1561,25138.6191,25138.6191,1452322.71,61653.98,0,0.00,44060,1071539.20
2023-02-12,2499050.77,-0.9831,24890.5077,24890.5077,1249078.27,62641.43,4105,0.00,0,0.00
2023-02-13,2508287.02,0.3696,24982.8702,24982.8702,1249078.27,63104.30,4105,1259208.75,0,0.00
2023-02-14,2517933.77,0.3846,25079.3377,25079.3377,1249078.27,63587.74,4105,1268855.50,0,0.00
2023-02-15,2494124.77,-0.9456,24841.2477,24841.2477,1249078.27,62394.57,4105,1245046.50,0,0.00
2023-02-16,2485340.07,-0.3522,24753.4007,24753.4007,1249078.27,61954.33,4105,1236261.80,0,0.00
2023-02-20,2454823.38,-1.2279,24448.2338,24448.2338,2454823.38,60487.55,0,0.00,0,0.00
2023-02-21,2454823.38,0.0000,24448.2338,24448.2338,2454823.38,60532.81,0,0.00,0,0.00
2023-02-22,2453554.68,-0.0517,24435.5468,24435.5468,1226203.98,61061.51,4135,0.00,0,0.00
2023-02-23,2431755.58,-0.8885,24217.5558,24217.5558,2431755.58,60039.09,0,0.00,0,0.00
2023-02-26,2431755.58,0.0000,24217.5558,24217.5558,2431755.58,60469.04,0,0.00,0,0.00
2023-02-27,2431755.58,0.0000,24217.5558,24217.5558,2431755.58,60390.87,0,0.00,0,0.00
2023-02-28,2431755.58,0.0000,24217.5558,24217.5558,2431755.58,59905.37,0,0.00,0,0.00
2023-03-01,2431755.58,0.0000,24217.5558,24217.5558,2431755.58,60401.15,0,0.00,0,0.00
2023-03-02,2430499.21,-0.0517,24204.9921,24204.9921,1214697.45,61649.87,4057,0.00,0,0.00
2023-03-05,2431878.59,0.0568,24218.7859,24218.7859,1214697.45,61719.81,4057,1217181.14,0,0.00
2023-03-06,2415706.01,-0.6650,24057.0601,24057.0601,2415706.01,60962.76,0,0.00,0,0.00
2023-03-07,2414457.80,-0.0517,24044.5780,24044.5780,1206797.70,61267.23,4055,0.00,0,0.00
2023-03-08,2392306.71,-0.9174,23823.0671,23823.0671,2392306.71,60205.72,0,0.00,0,0.00
2023-03-09,2392306.71,0.0000,23823.0671,23823.0671,2392306.71,59360.21,0,0.00,0,0.00
2023-03-12,2392306.71,0.0000,23823.0671,23823.0671,2392306.71,59800.45,0,0.00,0,0.00
2023-03-13,2391070.47,-0.0517,23810.7047,23810.7047,1195048.33,61174.66,4022,0.00,0,0.00
2023-03-14,2397344.79,0.2624,23873.4479,23873.4479,1195048.33,61495.58,4022,1202296.46,0,0.00
2023-03-15,2426409.08,1.2124,24164.0908,24164.0908,1480747.88,63116.64,0,0.00,40920,0.00
2023-03-16,2501292.68,3.0862,24912.9268,24912.9268,1480747.88,62818.35,0,0.00,40920,1020544.80
2023-03-19,2486152.28,-0.6053,24761.5228,24761.5228,1480747.88,62943.84,0,0.00,40920,1005404.40
