Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-15,-410010.82,4.0341,-4200.1082,-4200.1082,146.62,58720.43,0,0.00,-17864,-410157.44
2022-11-16,-393397.30,-4.0520,-4033.9730,-4033.9730,146.62,58590.82,0,0.00,-17864,-393543.92
2022-11-17,-390360.42,-0.7720,-4003.6042,-4003.6042,146.62,58592.88,0,0.00,-17864,-390507.04
2022-11-20,-390003.14,-0.0915,-4000.0314,-4000.0314,146.62,57990.13,0,0.00,-17864,-390149.76
2022-11-21,-378212.90,-3.0231,-3882.1290,-3882.1290,146.62,58825.34,0,0.00,-17864,-378359.52
2022-11-22,-394111.86,4.2037,-4041.1186,-4041.1186,146.62,59415.76,0,0.00,-17864,-394258.48
2022-11-24,-405902.10,2.9916,-4159.0210,-4159.0210,146.62,59024.89,0,0.00,-17864,-406048.72
2022-11-27,-397506.02,-2.0685,-4075.0602,-4075.0602,146.62,58158.82,0,0.00,-17864,-397652.64
2022-11-28,-379999.30,-4.4041,-3899.9930,-3899.9930,146.62,57718.58,0,0.00,-17864,-380145.92
2022-11-29,-370888.66,-2.3975,-3808.8866,-3808.8866,146.62,60349.72,0,0.00,-17864,-371035.28
2022-11-30,-420729.22,13.4381,-4307.2922,-4307.2922,146.62,60423.78,0,0.00,-17864,-420875.84
2022-12-01,-423051.54,0.5520,-4330.5154,-4330.5154,146.62,60183.09,0,0.00,-17864,-423198.16
2022-12-04,-418049.62,-1.1823,-4280.4962,-4280.4962,146.62,59173.01,0,0.00,-17864,-418196.24
2022-12-05,-396970.10,-5.0423,-4069.7010,-4069.7010,146.62,57946.92,0,0.00,-17864,-397116.72
2022-12-06,-371781.86,-6.3451,-3817.8186,-3817.8186,146.62,57710.35,0,0.00,-17864,-371928.48
2022-12-07,-367315.86,-1.2012,-3773.1586,-3773.1586,146.62,58393.33,0,0.00,-17864,-367462.48
2022-12-08,-380356.58,3.5503,-3903.5658,-3903.5658,146.62,58020.98,0,0.00,-17864,-380503.20
2022-12-11,-373032.34,-1.9256,-3830.3234,-3830.3234,146.62,58749.23,0,0.00,-17864,-373178.96
2022-12-12,-386608.98,3.6395,-3966.0898,-3966.0898,146.62,59380.79,0,0.00,-17864,-386755.60
2022-12-13,-398756.50,3.1421,-4087.5650,-4087.5650,146.62,58940.55,0,0.00,-17864,-398903.12
2022-12-14,-389288.58,-2.3744,-3992.8858,-3992.8858,146.62,56961.53,0,0.00,-17864,-389435.20
2022-12-15,-350702.34,-9.9120,-3607.0234,-3607.0234,146.62,56418.43,0,0.00,-17864,-350848.96
2022-12-18,-340341.22,-2.9544,-3503.4122,-3503.4122,146.62,55492.70,0,0.00,-17864,-340487.84
2022-12-19,-326228.66,-4.1466,-3362.2866,-3362.2866,146.62,55449.50,0,0.00,-17864,-326375.28
2022-12-20,-324799.54,-0.4381,-3347.9954,-3347.9954,146.62,56253.86,0,0.00,-17864,-324946.16
2022-12-21,-338912.10,4.3450,-3489.1210,-3489.1210,146.62,54877.60,0,0.00,-17864,-339058.72
2022-12-22,-313187.94,-7.5902,-3231.8794,-3231.8794,146.62,55001.03,0,0.00,-17864,-313334.56
2022-12-26,-314081.14,0.2852,-3240.8114,-3240.8114,146.62,54223.41,0,0.00,-17864,-314227.76
2022-12-27,-300683.14,-4.2658,-3106.8314,-3106.8314,146.62,53507.51,0,0.00,-17864,-300829.76
2022-12-28,-288535.62,-4.0400,-2985.3562,-2985.3562,146.62,54811.77,0,0.00,-17864,-288682.24
2022-12-29,-308900.58,7.0580,-3189.0058,-3189.0058,146.62,54778.85,0,0.00,-17864,-309047.20
2023-01-02,-308900.58,-0.0000,-3189.0058,-3189.0058,146.62,54408.56,0,0.00,-17864,-309047.20
2023-01-03,-301933.62,-2.2554,-3119.3362,-3119.3362,146.62,54667.76,0,0.00,-17864,-302080.24
2023-01-04,-306578.26,1.5383,-3165.7826,-3165.7826,146.62,53811.97,0,0.00,-17864,-306724.88
2023-01-05,-292108.42,-4.7198,-3021.0842,-3021.0842,146.62,55297.26,0,0.00,-17864,-292255.04
2023-01-08,-314974.34,7.8279,-3249.7434,-3249.7434,146.62,55655.21,0,0.00,-17864,-315120.96
2023-01-09,-321584.02,2.0985,-3315.8402,-3315.8402,146.62,56126.31,0,0.00,-17864,-321730.64
2023-01-10,-330158.74,2.6664,-3401.5874,-3401.5874,146.62,57097.31,0,0.00,-17864,-330305.36
2023-01-11,-346593.62,4.9779,-3565.9362,-3565.9362,146.62,57405.88,0,0.00,-17864,-346740.24
2023-01-12,-351952.82,1.5462,-3619.5282,-3619.5282,146.62,57800.86,0,0.00,-17864,-352099.44
2023-01-16,-358919.78,1.9795,-3689.1978,-3689.1978,146.62,57918.12,0,0.00,-17864,-359066.40
2023-01-17,-360884.82,0.5475,-3708.8482,-3708.8482,146.62,57165.19,0,0.00,-17864,-361031.44
2023-01-18,-347486.82,-3.7125,-3574.8682,-3574.8682,146.62,56603.58,0,0.00,-17864,-347633.44
2023-01-19,-336589.78,-3.1360,-3465.8978,-3465.8978,146.62,58152.64,0,0.00,-17864,-336736.40
2023-01-22,-364100.34,8.1733,-3741.0034,-3741.0034,146.62,59444.56,0,0.00,-17864,-364246.96
2023-01-23,-388038.10,6.5745,-3980.3810,-3980.3810,146.62,59323.18,0,0.00,-17864,-388184.72
2023-01-24,-385715.78,-0.5985,-3957.1578,-3957.1578,146.62,59191.52,0,0.00,-17864,-385862.40
2023-01-25,-382857.54,-0.7410,-3928.5754,-3928.5754,146.62,60345.61,0,0.00,-17864,-383004.16
2023-01-26,-405008.90,5.7858,-4150.0890,-4150.0890,146.62,60946.31,0,0.00,-17864,-405155.52
2023-01-29,-416620.50,2.8670,-4266.2050,-4266.2050,146.62,59714.05,0,0.00,-17864,-416767.12
2023-01-30,-391610.90,-6.0030,-4016.1090,-4016.1090,146.62,60608.93,0,0.00,-17864,-391757.52
2023-01-31,-409117.62,4.4704,-4191.1762,-4191.1762,146.62,61904.96,0,0.00,-17864,-409264.24
2023-02-01,-435556.34,6.4624,-4455.5634,-4455.5634,146.62,64126.72,0,0.00,-17864,-435702.96
2023-02-02,-480573.62,10.3356,-4905.7362,-4905.7362,146.62,62987.04,0,0.00,-17864,-480720.24
2023-02-05,-455742.66,-5.1669,-4657.4266,-4657.4266,146.62,62454.23,0,0.00,-17864,-455889.28
2023-02-06,-444131.06,-2.5478,-4541.3106,-4541.3106,146.62,63748.20,0,0.00,-17864,-444277.68
2023-02-07,-471641.62,6.1942,-4816.4162,-4816.4162,146.62,62614.69,0,0.00,-17864,-471788.24
2023-02-08,-446274.74,-5.3784,-4562.7474,-4562.7474,146.62,62061.30,0,0.00,-17864,-446421.36
2023-02-09,-434305.86,-2.6820,-4443.0586,-4443.0586,146.62,61653.98,0,0.00,-17864,-434452.48
2023-02-12,-425373.86,-2.0566,-4353.7386,-4353.7386,146.62,62641.43,0,0.00,-17864,-425520.48
2023-02-13,-445560.18,4.7455,-4555.6018,-4555.6018,146.62,63104.30,0,0.00,-17864,-445706.80
2023-02-14,-455206.74,2.1650,-4652.0674,-4652.0674,146.62,63587.74,0,0.00,-17864,-455353.36
2023-02-15,-465389.22,2.2369,-4753.8922,-4753.8922,146.62,62394.57,0,0.00,-17864,-465535.84
2023-02-16,-438771.86,-5.7194,-4487.7186,-4487.7186,146.62,61954.33,0,0.00,-17864,-438918.48
2023-02-20,-429303.94,-2.1578,-4393.0394,-4393.0394,146.62,60487.55,0,0.00,-17864,-429450.56
2023-02-21,-399113.78,-7.0324,-4091.1378,-4091.1378,146.62,60532.81,0,0.00,-17864,-399260.40
2023-02-22,-399471.06,0.0895,-4094.7106,-4094.7106,146.62,61061.51,0,0.00,-17864,-399617.68
2023-02-23,-409474.90,2.5043,-4194.7490,-4194.7490,146.62,60039.09,0,0.00,-17864,-409621.52
2023-02-26,-388752.66,-5.0607,-3987.5266,-3987.5266,146.62,60469.04,0,0.00,-17864,-388899.28
2023-02-27,-397148.74,2.1597,-4071.4874,-4071.4874,146.62,60390.87,0,0.00,-17864,-397295.36
2023-02-28,-395183.70,-0.4948,-4051.8370,-4051.8370,146.62,59905.37,0,0.00,-17864,-395330.32
2023-03-01,-385537.14,-2.4410,-3955.3714,-3955.3714,146.62,60401.15,0,0.00,-17864,-385683.76
2023-03-02,-394826.42,2.4094,-4048.2642,-4048.2642,146.62,61649.87,0,0.00,-17864,-394973.04
2023-03-05,-418942.82,6.1081,-4289.4282,-4289.4282,146.62,61719.81,0,0.00,-17864,-419089.44
2023-03-06,-420729.22,0.4264,-4307.2922,-4307.2922,146.62,60962.76,0,0.00,-17864,-420875.84
2023-03-07,-405008.90,-3.7364,-4150.0890,-4150.0890,146.62,61267.23,0,0.00,-17864,-405155.52
2023-03-08,-410546.74,1.3673,-4205.4674,-4205.4674,146.62,60205.72,0,0.00,-17864,-410693.36
2023-03-09,-388931.30,-5.2650,-3989.3130,-3989.3130,146.62,59360.21,0,0.00,-17864,-389077.92
2023-03-12,-372853.70,-4.1338,-3828.5370,-3828.5370,146.62,59800.45,0,0.00,-17864,-373000.32
2023-03-13,-380892.50,2.1560,-3908.9250,-3908.9250,146.62,61174.66,0,0.00,-17864,-381039.12
2023-03-14,-406795.30,6.8006,-4167.9530,-4167.9530,146.62,61495.58,0,0.00,-17864,-406941.92
2023-03-15,-412690.42,1.4492,-4226.9042,-4226.9042,146.62,63116.64,0,0.00,-17864,-412837.04
2023-03-16,-445381.54,7.9215,-4553.8154,-4553.8154,146.62,62818.35,0,0.00,-17864,-445528.16
2023-03-19,-438771.86,-1.4840,-4487.7186,-4487.7186,146.62,62943.84,0,0.00,-17864,-438918.48
2023-03-20,-443416.50,1.0586,-4534.1650,-4534.1650,146.62,63842.83,0,0.00,-17864,-443563.12
2023-03-21,-462173.70,4.2302,-4721.7370,-4721.7370,146.62,62974.70,0,0.00,-17864,-462320.32
2023-03-22,-440736.90,-4.6383,-4507.3690,-4507.3690,146.62,63721.46,0,0.00,-17864,-440883.52
2023-03-23,-456457.22,3.5668,-4664.5722,-4664.5722,146.62,63955.98,0,0.00,-17864,-456603.84
2023-03-26,-461101.86,1.0175,-4711.0186,-4711.0186,146.62,63517.79,0,0.00,-17864,-461248.48
2023-03-27,-451633.94,-2.0533,-4616.3394,-4616.3394,146.62,63180.42,0,0.00,-17864,-451780.56
2023-03-28,-444131.06,-1.6613,-4541.3106,-4541.3106,146.62,64332.44,0,0.00,-17864,-444277.68
2023-03-29,-468426.10,5.4702,-4784.2610,-4784.2610,146.62,64941.37,0,0.00,-17864,-468572.72
2023-03-30,-481109.54,2.7077,-4911.0954,-4911.0954,146.62,66021.39,0,0.00,-17864,-481256.16
2023-04-02,-504690.02,4.9013,-5146.9002,-5146.9002,146.62,65860.93,0,0.00,-17864,-504836.64
2023-04-03,-501117.22,-0.7079,-5111.1722,-5111.1722,146.62,65638.76,0,0.00,-17864,-501263.84
2023-04-04,-496115.30,-0.9982,-5061.1530,-5061.1530,146.62,64990.74,0,0.00,-17864,-496261.92
2023-04-05,-480216.34,-3.2047,-4902.1634,-4902.1634,146.62,65428.92,0,0.00,-17864,-480362.96
2023-04-09,-489862.90,2.0088,-4998.6290,-4998.6290,146.62,65391.89,0,0.00,-17864,-490009.52
2023-04-10,-488791.06,-0.2188,-4987.9106,-4987.9106,146.62,64972.23,0,0.00,-17864,-488937.68
2023-04-11,-479323.14,-1.9370,-4893.2314,-4893.2314,146.62,64398.27,0,0.00,-17864,-479469.76
2023-04-12,-466639.70,-2.6461,-4766.3970,-4766.3970,146.62,65659.33,0,0.00,-17864,-466786.32
2023-04-13,-493435.70,5.7423,-5034.3570,-5034.3570,146.62,65535.90,0,0.00,-17864,-493582.32
2023-04-16,-490577.46,-0.5793,-5005.7746,-5005.7746,146.62,65591.44,0,0.00,-17864,-490724.08
2023-04-17,-491113.38,0.1092,-5011.1338,-5011.1338,146.62,65595.56,0,0.00,-17864,-491260.00
2023-04-18,-491470.66,0.0727,-5014.7066,-5014.7066,146.62,65564.70,0,0.00,-17864,-491617.28
2023-04-19,-490398.82,-0.2181,-5003.9882,-5003.9882,146.62,65064.80,0,0.00,-17864,-490545.44
2023-04-20,-478965.86,-2.3314,-4889.6586,-4889.6586,146.62,65132.69,0,0.00,-17864,-479112.48
2023-04-23,-479859.06,0.1865,-4898.5906,-4898.5906,146.62,64996.91,0,0.00,-17864,-480005.68
2023-04-24,-477000.82,-0.5956,-4870.0082,-4870.0082,146.62,63770.83,0,0.00,-17864,-477147.44
2023-04-25,-450026.18,-5.6551,-4600.2618,-4600.2618,146.62,64157.58,0,0.00,-17864,-450172.80
2023-04-26,-457529.06,1.6672,-4675.2906,-4675.2906,146.62,65902.08,0,0.00,-17864,-457675.68
2023-04-27,-494507.54,8.0822,-5045.0754,-5045.0754,146.62,66356.72,0,0.00,-17864,-494654.16
2023-04-30,-504511.38,2.0230,-5145.1138,-5145.1138,146.62,66280.60,0,0.00,-17864,-504658.00
2023-05-01,-503082.26,-0.2833,-5130.8226,-5130.8226,146.62,65702.53,0,0.00,-17864,-503228.88
2023-05-02,-489684.26,-2.6632,-4996.8426,-4996.8426,146.62,65272.58,0,0.00,-17864,-489830.88
2023-05-03,-480037.70,-1.9700,-4900.3770,-4900.3770,146.62,65042.17,0,0.00,-17864,-480184.32
2023-05-04,-474678.50,-1.1164,-4846.7850,-4846.7850,146.62,66424.60,0,0.00,-17864,-474825.12
2023-05-07,-503796.82,6.1343,-5137.9682,-5137.9682,146.62,66589.18,0,0.00,-17864,-503943.44
2023-05-08,-507905.54,0.8156,-5179.0554,-5179.0554,146.62,66167.46,0,0.00,-17864,-508052.16
2023-05-09,-498080.34,-1.9345,-5080.8034,-5080.8034,146.62,66887.47,0,0.00,-17864,-498226.96
2023-05-10,-514157.94,3.2279,-5241.5794,-5241.5794,146.62,67105.53,0,0.00,-17864,-514304.56
2023-05-11,-518445.30,0.8339,-5284.4530,-5284.4530,146.62,66864.84,0,0.00,-17864,-518591.92
2023-05-14,-513086.10,-1.0337,-5230.8610,-5230.8610,146.62,67226.91,0,0.00,-17864,-513232.72
2023-05-15,-520946.26,1.5319,-5309.4626,-5309.4626,146.62,67303.02,0,0.00,-17864,-521092.88
2023-05-16,-522911.30,0.3772,-5329.1130,-5329.1130,146.62,68117.67,0,0.00,-17864,-523057.92
2023-05-17,-541668.50,3.5871,-5516.6850,-5516.6850,146.62,69382.84,0,0.00,-17864,-541815.12
2023-05-18,-570786.82,5.3757,-5807.8682,-5807.8682,146.62,69226.50,0,0.00,-17864,-570933.44
2023-05-21,-566856.74,-0.6885,-5768.5674,-5768.5674,146.62,69458.96,0,0.00,-17864,-567003.36
2023-05-22,-572751.86,1.0400,-5827.5186,-5827.5186,146.62,68578.48,0,0.00,-17864,-572898.48
2023-05-23,-550600.50,-3.8675,-5606.0050,-5606.0050,146.62,68226.70,0,0.00,-17864,-550747.12
2023-05-24,-541668.50,-1.6222,-5516.6850,-5516.6850,146.62,69886.85,0,0.00,-17864,-541815.12
2023-05-25,-580790.66,7.2225,-5907.9066,-5907.9066,146.62,71672.50,0,0.00,-17864,-580937.28
2023-05-29,-624736.10,7.5665,-6347.3610,-6347.3610,146.62,71997.53,0,0.00,-17864,-624882.72
2023-05-30,-633489.46,1.4011,-6434.8946,-6434.8946,146.62,71588.15,0,0.00,-17864,-633636.08
2023-05-31,-620627.38,-2.0304,-6306.2738,-6306.2738,146.62,72415.14,0,0.00,-17864,-620774.00
2023-06-01,-643136.02,3.6268,-6531.3602,-6531.3602,146.62,72958.24,0,0.00,-17864,-643282.64
2023-06-04,-657605.86,2.2499,-6676.0586,-6676.0586,146.62,73009.67,0,0.00,-17864,-657752.48
2023-06-05,-659034.98,0.2173,-6690.3498,-6690.3498,146.62,72997.33,0,0.00,-17864,-659181.60
2023-06-06,-658320.42,-0.1084,-6683.2042,-6683.2042,146.62,71758.90,0,0.00,-17864,-658467.04
2023-06-07,-624736.10,-5.1015,-6347.3610,-6347.3610,146.62,72649.66,0,0.00,-17864,-624882.72
2023-06-08,-646172.90,3.4313,-6561.7290,-6561.7290,146.62,72927.38,0,0.00,-17864,-646319.52
2023-06-11,-654033.06,1.2164,-6640.3306,-6640.3306,146.62,74159.64,0,0.00,-17864,-654179.68
2023-06-12,-687438.74,5.1076,-6974.3874,-6974.3874,146.62,74729.48,0,0.00,-17864,-687585.36
2023-06-13,-702801.78,2.2348,-7128.0178,-7128.0178,146.62,75272.58,0,0.00,-17864,-702948.40
2023-06-14,-717807.54,2.1351,-7278.0754,-7278.0754,146.62,76169.51,0,0.00,-17864,-717954.16
2023-06-15,-742995.78,3.5091,-7529.9578,-7529.9578,146.62,75690.19,0,0.00,-17864,-743142.40
2023-06-19,-728704.58,-1.9235,-7387.0458,-7387.0458,146.62,75478.30,0,0.00,-17864,-728851.20
2023-06-20,-725131.78,-0.4903,-7351.3178,-7351.3178,146.62,74449.70,0,0.00,-17864,-725278.40
2023-06-21,-693869.78,-4.3112,-7038.6978,-7038.6978,146.62,75328.12,0,0.00,-17864,-694016.40
2023-06-22,-716914.34,3.3212,-7269.1434,-7269.1434,146.62,74581.36,0,0.00,-17864,-717060.96
2023-06-25,-695656.18,-2.9652,-7056.5618,-7056.5618,146.62,73581.57,0,0.00,-17864,-695802.80
2023-06-26,-668145.62,-3.9546,-6781.4562,-6781.4562,146.62,74846.74,0,0.00,-17864,-668292.24
2023-06-27,-701194.02,4.9463,-7111.9402,-7111.9402,146.62,74992.80,0,0.00,-17864,-701340.64
2023-06-28,-705481.38,0.6114,-7154.8138,-7154.8138,146.62,74842.62,0,0.00,-17864,-705628.00
2023-06-29,-700658.10,-0.6837,-7106.5810,-7106.5810,146.62,75996.71,0,0.00,-17864,-700804.72
2023-07-02,-732277.38,4.5128,-7422.7738,-7422.7738,146.62,76175.68,0,0.00,-17864,-732424.00
2023-07-04,-737279.30,0.6831,-7472.7930,-7472.7930,146.62,76173.63,0,0.00,-17864,-737425.92
2023-07-05,-736743.38,-0.0727,-7467.4338,-7467.4338,146.62,75593.50,0,0.00,-17864,-736890.00
2023-07-06,-719415.30,-2.3520,-7294.1530,-7294.1530,146.62,75342.52,0,0.00,-17864,-719561.92
2023-07-09,-712091.06,-1.0181,-7220.9106,-7220.9106,146.62,75367.21,0,0.00,-17864,-712237.68
2023-07-10,-712626.98,0.0753,-7226.2698,-7226.2698,146.62,75739.56,0,0.00,-17864,-712773.60
2023-07-11,-722809.46,1.4289,-7328.0946,-7328.0946,146.62,76696.15,0,0.00,-17864,-722956.08
2023-07-12,-749605.46,3.7072,-7596.0546,-7596.0546,146.62,77998.35,0,0.00,-17864,-749752.08
2023-07-13,-786941.22,4.9807,-7969.4122,-7969.4122,146.62,77981.90,0,0.00,-17864,-787087.84
2023-07-16,-786226.66,-0.0908,-7962.2666,-7962.2666,146.62,78710.14,0,0.00,-17864,-786373.28
2023-07-17,-808020.74,2.7720,-8180.2074,-8180.2074,146.62,79354.04,0,0.00,-17864,-808167.36
2023-07-18,-827313.86,2.3877,-8373.1386,-8373.1386,146.62,79335.53,0,0.00,-17864,-827460.48
2023-07-19,-827313.86,-0.0000,-8373.1386,-8373.1386,146.62,77506.69,0,0.00,-17864,-827460.48
2023-07-20,-769255.86,-7.0177,-7792.5586,-7792.5586,146.62,77274.22,0,0.00,-17864,-769402.48
2023-07-23,-762467.54,-0.8825,-7724.6754,-7724.6754,146.62,77397.65,0,0.00,-17864,-762614.16
2023-07-24,-765504.42,0.3983,-7755.0442,-7755.0442,146.62,77922.24,0,0.00,-17864,-765651.04
2023-07-25,-780867.46,2.0069,-7908.6746,-7908.6746,146.62,77663.03,0,0.00,-17864,-781014.08
2023-07-26,-772828.66,-1.0295,-7828.2866,-7828.2866,146.62,77477.89,0,0.00,-17864,-772975.28
2023-07-27,-766218.98,-0.8553,-7762.1898,-7762.1898,146.62,78889.12,0,0.00,-17864,-766365.60
2023-07-30,-807663.46,5.4090,-8176.6346,-8176.6346,146.62,78930.26,0,0.00,-17864,-807810.08
2023-07-31,-809271.22,0.1991,-8192.7122,-8192.7122,146.62,78747.17,0,0.00,-17864,-809417.84
2023-08-01,-803018.82,-0.7726,-8130.1882,-8130.1882,146.62,77019.13,0,0.00,-17864,-803165.44
2023-08-02,-750498.66,-6.5403,-7604.9866,-7604.9866,146.62,76895.70,0,0.00,-17864,-750645.28
2023-08-03,-745139.46,-0.7141,-7551.3946,-7551.3946,146.62,76535.69,0,0.00,-17864,-745286.08
2023-08-06,-734778.34,-1.3905,-7447.7834,-7447.7834,146.62,77183.71,0,0.00,-17864,-734924.96
2023-08-07,-752999.62,2.4798,-7629.9962,-7629.9962,146.62,76527.46,0,0.00,-17864,-753146.24
2023-08-08,-733706.50,-2.5622,-7437.0650,-7437.0650,146.62,75686.07,0,0.00,-17864,-733853.12
2023-08-09,-709232.82,-3.3356,-7192.3282,-7192.3282,146.62,75825.96,0,0.00,-17864,-709379.44
2023-08-10,-712448.34,0.4534,-7224.4834,-7224.4834,146.62,75342.52,0,0.00,-17864,-712594.96
2023-08-13,-698157.14,-2.0059,-7081.5714,-7081.5714,146.62,76188.03,0,0.00,-17864,-698303.76
2023-08-14,-721380.34,3.3264,-7313.8034,-7313.8034,146.62,75379.55,0,0.00,-17864,-721526.96
2023-08-15,-699228.98,-3.0707,-7092.2898,-7092.2898,146.62,74581.36,0,0.00,-17864,-699375.60
2023-08-16,-676005.78,-3.3213,-6860.0578,-6860.0578,146.62,73766.71,0,0.00,-17864,-676152.40
2023-08-17,-653139.86,-3.3825,-6631.3986,-6631.3986,146.62,73674.14,0,0.00,-17864,-653286.48
2023-08-20,-650102.98,-0.4650,-6601.0298,-6601.0298,146.62,74861.14,0,0.00,-17864,-650249.60
2023-08-21,-681543.62,4.8363,-6915.4362,-6915.4362,146.62,74754.17,0,0.00,-17864,-681690.24
2023-08-22,-678506.74,-0.4456,-6885.0674,-6885.0674,146.62,75932.94,0,0.00,-17864,-678653.36
2023-08-23,-710483.30,4.7128,-7204.8330,-7204.8330,146.62,74309.81,0,0.00,-17864,-710629.92
2023-08-24,-663679.62,-6.5876,-6736.7962,-6736.7962,146.62,74885.83,0,0.00,-17864,-663826.24
2023-08-27,-679399.94,2.3687,-6893.9994,-6893.9994,146.62,75449.50,0,0.00,-17864,-679546.56
2023-08-28,-694584.34,2.2350,-7045.8434,-7045.8434,146.62,77097.31,0,0.00,-17864,-694730.96
2023-08-29,-738887.06,6.3783,-7488.8706,-7488.8706,146.62,77527.26,0,0.00,-17864,-739033.68
2023-08-30,-751213.22,1.6682,-7612.1322,-7612.1322,146.62,77759.72,0,0.00,-17864,-751359.84
2023-08-31,-758001.54,0.9036,-7680.0154,-7680.0154,146.62,77677.43,0,0.00,-17864,-758148.16
2023-09-04,-755321.94,-0.3535,-7653.2194,-7653.2194,146.62,77776.18,0,0.00,-17864,-755468.56
2023-09-05,-757286.98,0.2602,-7672.8698,-7672.8698,146.62,77091.13,0,0.00,-17864,-757433.60
2023-09-06,-737279.30,-2.6420,-7472.7930,-7472.7930,146.62,76539.81,0,0.00,-17864,-737425.92
2023-09-07,-721201.70,-2.1807,-7312.0170,-7312.0170,146.62,76646.78,0,0.00,-17864,-721348.32
2023-09-10,-723345.38,0.2972,-7333.4538,-7333.4538,146.62,77549.89,0,0.00,-17864,-723492.00
2023-09-11,-747997.70,3.4081,-7579.9770,-7579.9770,146.62,76689.98,0,0.00,-17864,-748144.32
2023-09-12,-724059.94,-3.2002,-7340.5994,-7340.5994,146.62,76982.10,0,0.00,-17864,-724206.56
2023-09-13,-731205.54,0.9869,-7412.0554,-7412.0554,146.62,77611.60,0,0.00,-17864,-731352.16
2023-09-14,-748354.98,2.3454,-7583.5498,-7583.5498,146.62,76282.66,0,0.00,-17864,-748501.60
2023-09-17,-709947.38,-5.1323,-7199.4738,-7199.4738,146.62,76251.80,0,0.00,-17864,-710094.00
2023-09-18,-711555.14,0.2265,-7215.5514,-7215.5514,146.62,76089.28,0,0.00,-17864,-711701.76
2023-09-19,-707267.78,-0.6025,-7172.6778,-7172.6778,146.62,74992.80,0,0.00,-17864,-707414.40
2023-09-20,-674219.38,-4.6727,-6842.1938,-6842.1938,146.62,73618.60,0,0.00,-17864,-674366.00
2023-09-21,-635811.78,-5.6966,-6458.1178,-6458.1178,146.62,73628.88,0,0.00,-17864,-635958.40
2023-09-24,-636258.38,0.0702,-6462.5838,-6462.5838,146.62,73978.61,0,0.00,-17864,-636405.00
2023-09-25,-644743.78,1.3336,-6547.4378,-6547.4378,146.62,72867.72,0,0.00,-17864,-644890.40
2023-09-26,-615982.74,-4.4608,-6259.8274,-6259.8274,146.62,73038.47,0,0.00,-17864,-616129.36
2023-09-27,-619734.18,0.6090,-6297.3418,-6297.3418,146.62,73649.45,0,0.00,-17864,-619880.80
2023-09-28,-634739.94,2.4213,-6447.3994,-6447.3994,146.62,73702.94,0,0.00,-17864,-634886.56
2023-10-01,-636169.06,0.2252,-6461.6906,-6461.6906,146.62,74318.04,0,0.00,-17864,-636315.68
2023-10-02,-651353.46,2.3868,-6613.5346,-6613.5346,146.62,73013.78,0,0.00,-17864,-651500.08
2023-10-03,-616875.94,-5.2932,-6268.7594,-6268.7594,146.62,74007.41,0,0.00,-17864,-617022.56
2023-10-04,-641885.54,4.0542,-6518.8554,-6518.8554,146.62,73789.34,0,0.00,-17864,-642032.16
2023-10-05,-635097.22,-1.0576,-6450.9722,-6450.9722,146.62,75025.71,0,0.00,-17864,-635243.84
2023-10-08,-667073.78,5.0349,-6770.7378,-6770.7378,146.62,75408.35,0,0.00,-17864,-667220.40
2023-10-09,-676898.98,1.4729,-6868.9898,-6868.9898,146.62,75825.96,0,0.00,-17864,-677045.60
2023-10-10,-687974.66,1.6362,-6979.7466,-6979.7466,146.62,76367.00,0,0.00,-17864,-688121.28
2023-10-11,-702623.14,2.1292,-7126.2314,-7126.2314,146.62,76101.63,0,0.00,-17864,-702769.76
2023-10-12,-694405.70,-1.1695,-7044.0570,-7044.0570,146.62,75145.03,0,0.00,-17864,-694552.32
2023-10-15,-668145.62,-3.7817,-6781.4562,-6781.4562,146.62,75994.65,0,0.00,-17864,-668292.24
2023-10-16,-690654.26,3.3688,-7006.5426,-7006.5426,146.62,75745.73,0,0.00,-17864,-690800.88
2023-10-17,-684044.58,-0.9570,-6940.4458,-6940.4458,146.62,74752.11,0,0.00,-17864,-684191.20
2023-10-18,-655104.90,-4.2307,-6651.0490,-6651.0490,146.62,74052.66,0,0.00,-17864,-655251.52
2023-10-19,-637598.18,-2.6724,-6475.9818,-6475.9818,146.62,72947.95,0,0.00,-17864,-637744.80
2023-10-22,-608837.14,-4.5108,-6188.3714,-6188.3714,146.62,73168.07,0,0.00,-17864,-608983.76
2023-10-23,-614196.34,0.8802,-6241.9634,-6241.9634,146.62,73879.86,0,0.00,-17864,-614342.96
2023-10-24,-631524.42,2.8213,-6415.2442,-6415.2442,146.62,72071.59,0,0.00,-17864,-631671.04
2023-10-25,-585256.66,-7.3264,-5952.5666,-5952.5666,146.62,70697.39,0,0.00,-17864,-585403.28
2023-10-26,-551136.42,-5.8300,-5611.3642,-5611.3642,146.62,71036.82,0,0.00,-17864,-551283.04
2023-10-29,-558996.58,1.4262,-5689.9658,-5689.9658,146.62,71837.07,0,0.00,-17864,-559143.20
2023-10-30,-577039.22,3.2277,-5870.3922,-5870.3922,146.62,72180.62,0,0.00,-17864,-577185.84
2023-10-31,-585435.30,1.4550,-5954.3530,-5954.3530,146.62,73433.45,0,0.00,-17864,-585581.92
