Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-08,959576.07,0.0000,9495.7607,9495.7607,959576.07,61129.40,0,0.00,0,0.00
2022-05-09,959576.07,0.0000,9495.7607,9495.7607,959576.07,61872.04,0,0.00,0,0.00
2022-05-10,959576.07,0.0000,9495.7607,9495.7607,959576.07,60037.03,0,0.00,0,0.00
2022-05-11,959576.07,0.0000,9495.7607,9495.7607,959576.07,59895.08,0,0.00,0,0.00
2022-05-12,959576.07,0.0000,9495.7607,9495.7607,959576.07,62114.79,0,0.00,0,0.00
2022-05-15,959576.07,0.0000,9495.7607,9495.7607,959576.07,61394.77,0,0.00,0,0.00
2022-05-16,959576.07,0.0000,9495.7607,9495.7607,959576.07,62984.98,0,0.00,0,0.00
2022-05-17,959576.07,0.0000,9495.7607,9495.7607,959576.07,59893.03,0,0.00,0,0.00
2022-05-18,959576.07,0.0000,9495.7607,9495.7607,959576.07,59572.10,0,0.00,0,0.00
2022-05-19,959576.07,0.0000,9495.7607,9495.7607,959576.07,59386.96,0,0.00,0,0.00
2022-05-22,959576.07,0.0000,9495.7607,9495.7607,959576.07,60374.41,0,0.00,0,0.00
2022-05-23,959576.07,0.0000,9495.7607,9495.7607,959576.07,59090.72,0,0.00,0,0.00
2022-05-24,959576.07,0.0000,9495.7607,9495.7607,959576.07,59917.71,0,0.00,0,0.00
2022-05-25,959576.07,0.0000,9495.7607,9495.7607,959576.07,61577.86,0,0.00,0,0.00
2022-05-26,959576.07,0.0000,9495.7607,9495.7607,959576.07,63587.74,0,0.00,0,0.00
2022-05-30,959576.07,0.0000,9495.7607,9495.7607,959576.07,63419.05,0,0.00,0,0.00
2022-05-31,959576.07,0.0000,9495.7607,9495.7607,959576.07,62950.01,0,0.00,0,0.00
2022-06-01,959576.07,0.0000,9495.7607,9495.7607,959576.07,64673.94,0,0.00,0,0.00
2022-06-02,959576.07,0.0000,9495.7607,9495.7607,959576.07,62991.15,0,0.00,0,0.00
2022-06-05,959576.07,0.0000,9495.7607,9495.7607,959576.07,63200.99,0,0.00,0,0.00
2022-06-06,959576.07,0.0000,9495.7607,9495.7607,959576.07,63746.14,0,0.00,0,0.00
2022-06-07,959576.07,0.0000,9495.7607,9495.7607,959576.07,63287.39,0,0.00,0,0.00
2022-06-08,959576.07,0.0000,9495.7607,9495.7607,959576.07,61592.26,0,0.00,0,0.00
2022-06-09,959576.07,0.0000,9495.7607,9495.7607,959576.07,59419.87,0,0.00,0,0.00
2022-06-12,959576.07,0.0000,9495.7607,9495.7607,959576.07,56657.07,0,0.00,0,0.00
2022-06-13,959576.07,0.0000,9495.7607,9495.7607,959576.07,56759.93,0,0.00,0,0.00
2022-06-14,959576.07,0.0000,9495.7607,9495.7607,959576.07,58177.33,0,0.00,0,0.00
2022-06-15,959576.07,0.0000,9495.7607,9495.7607,959576.07,55830.08,0,0.00,0,0.00
2022-06-16,959576.07,0.0000,9495.7607,9495.7607,959576.07,56508.95,0,0.00,0,0.00
2022-06-20,959576.07,0.0000,9495.7607,9495.7607,959576.07,57823.49,0,0.00,0,0.00
2022-06-21,959576.07,0.0000,9495.7607,9495.7607,959576.07,57739.15,0,0.00,0,0.00
2022-06-22,959576.07,0.0000,9495.7607,9495.7607,959576.07,58599.05,0,0.00,0,0.00
2022-06-23,959576.07,0.0000,9495.7607,9495.7607,959576.07,60606.87,0,0.00,0,0.00
2022-06-26,959576.07,0.0000,9495.7607,9495.7607,959576.07,60162.52,0,0.00,0,0.00
2022-06-27,959576.07,0.0000,9495.7607,9495.7607,959576.07,58329.56,0,0.00,0,0.00
2022-06-28,959576.07,0.0000,9495.7607,9495.7607,959576.07,58383.05,0,0.00,0,0.00
2022-06-29,959576.07,0.0000,9495.7607,9495.7607,959576.07,57658.92,0,0.00,0,0.00
2022-06-30,959576.07,0.0000,9495.7607,9495.7607,959576.07,58039.50,0,0.00,0,0.00
2022-07-04,959576.07,0.0000,9495.7607,9495.7607,959576.07,59033.12,0,0.00,0,0.00
2022-07-05,959576.07,0.0000,9495.7607,9495.7607,959576.07,59411.64,0,0.00,0,0.00
2022-07-06,959576.07,0.0000,9495.7607,9495.7607,959576.07,60682.99,0,0.00,0,0.00
2022-07-07,959576.07,0.0000,9495.7607,9495.7607,959576.07,60759.10,0,0.00,0,0.00
2022-07-10,959576.07,0.0000,9495.7607,9495.7607,959576.07,59461.02,0,0.00,0,0.00
2022-07-11,959576.07,0.0000,9495.7607,9495.7607,959576.07,58885.00,0,0.00,0,0.00
2022-07-12,959576.07,0.0000,9495.7607,9495.7607,959576.07,58763.63,0,0.00,0,0.00
2022-07-13,959576.07,0.0000,9495.7607,9495.7607,959576.07,58973.46,0,0.00,0,0.00
2022-07-14,959576.07,0.0000,9495.7607,9495.7607,959576.07,60043.20,0,0.00,0,0.00
2022-07-17,959576.07,0.0000,9495.7607,9495.7607,959576.07,59535.08,0,0.00,0,0.00
2022-07-18,959576.07,0.0000,9495.7607,9495.7607,959576.07,61365.97,0,0.00,0,0.00
2022-07-19,959576.07,0.0000,9495.7607,9495.7607,959576.07,62339.02,0,0.00,0,0.00
2022-07-20,958961.93,-0.0640,9489.6193,9489.6193,498775.49,63233.90,0,0.00,15396,0.00
2022-07-21,977881.15,1.9729,9678.8115,9678.8115,977881.15,62125.08,0,0.00,0,0.00
2022-07-24,977881.15,0.0000,9678.8115,9678.8115,977881.15,61771.24,0,0.00,0,0.00
2022-07-25,977881.15,0.0000,9678.8115,9678.8115,977881.15,60557.50,0,0.00,0,0.00
2022-07-26,977302.53,-0.0592,9673.0253,9673.0253,553687.53,63116.64,0,0.00,15500,0.00
2022-07-27,1030157.53,5.4083,10201.5753,10201.5753,553687.53,63733.80,0,0.00,15500,476470.00
2022-07-28,1043797.53,1.3241,10337.9753,10337.9753,553687.53,64896.11,0,0.00,15500,490110.00
2022-07-31,1070767.53,2.5838,10607.6753,10607.6753,553687.53,64857.03,0,0.00,15500,517080.00
2022-08-01,1069992.53,-0.0724,10599.9253,10599.9253,553687.53,64663.65,0,0.00,15500,516305.00
2022-08-02,1065187.53,-0.4491,10551.8753,10551.8753,553687.53,66424.60,0,0.00,15500,511500.00
2022-08-03,1106107.53,3.8416,10961.0753,10961.0753,553687.53,66735.24,0,0.00,15500,552420.00
2022-08-04,1114012.53,0.7147,11040.1253,11040.1253,553687.53,66190.08,0,0.00,15500,560325.00
2022-08-07,1100682.53,-1.1966,10906.8253,10906.8253,553687.53,65976.14,0,0.00,15500,546995.00
2022-08-08,1095102.53,-0.5070,10851.0253,10851.0253,553687.53,65229.38,0,0.00,15500,541415.00
2022-08-09,1076502.53,-1.6985,10665.0253,10665.0253,553687.53,67049.99,0,0.00,15500,522815.00
2022-08-10,1119437.53,3.9884,11094.3753,11094.3753,553687.53,66669.41,0,0.00,15500,565750.00
2022-08-11,1110912.53,-0.7615,11009.1253,11009.1253,553687.53,67967.50,0,0.00,15500,557225.00
2022-08-14,1142377.53,2.8324,11323.7753,11323.7753,553687.53,68516.77,0,0.00,15500,588690.00
2022-08-15,1156482.53,1.2347,11464.8253,11464.8253,553687.53,68356.31,0,0.00,15500,602795.00
2022-08-16,1152607.53,-0.3351,11426.0753,11426.0753,553687.53,67576.63,0,0.00,15500,598920.00
2022-08-17,1131837.53,-1.8020,11218.3753,11218.3753,553687.53,67739.15,0,0.00,15500,578150.00
2022-08-18,1134390.67,0.2256,11243.9067,11243.9067,567125.65,66418.43,1757,0.00,0,0.00
2022-08-21,1119456.17,-1.3165,11094.5617,11094.5617,567125.65,64669.82,1757,552330.52,0,0.00
2022-08-22,1118999.35,-0.0408,11089.9935,11089.9935,567125.65,64616.33,1757,551873.70,0,0.00
2022-08-23,1120598.22,0.1429,11105.9822,11105.9822,567125.65,64803.54,1757,553472.57,0,0.00
2022-08-24,1130384.71,0.8733,11203.8471,11203.8471,567125.65,65949.39,1757,563259.06,0,0.00
2022-08-25,1106739.99,-2.0917,10967.3999,10967.3999,1106739.99,63246.25,0,0.00,0,0.00
2022-08-28,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,62622.92,0,0.00,0,0.00
2022-08-29,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,61925.53,0,0.00,0,0.00
2022-08-30,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,61565.52,0,0.00,0,0.00
2022-08-31,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,61592.26,0,0.00,0,0.00
2022-09-01,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,60722.07,0,0.00,0,0.00
2022-09-05,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,60285.95,0,0.00,0,0.00
2022-09-06,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,61503.81,0,0.00,0,0.00
2022-09-07,1106739.99,0.0000,10967.3999,10967.3999,1106739.99,61822.67,0,0.00,0,0.00
2022-09-08,1106168.91,-0.0516,10961.6891,10961.6891,553099.82,63174.24,1801,0.00,0,0.00
2022-09-11,1112742.56,0.5943,11027.4256,11027.4256,553099.82,63925.12,1801,559642.74,0,0.00
2022-09-12,1081506.56,-2.8071,10715.0656,10715.0656,1081506.56,60419.67,0,0.00,0,0.00
2022-09-13,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,60898.99,0,0.00,0,0.00
2022-09-14,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,59884.80,0,0.00,0,0.00
2022-09-15,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,59518.62,0,0.00,0,0.00
2022-09-18,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,59874.51,0,0.00,0,0.00
2022-09-19,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,59397.24,0,0.00,0,0.00
2022-09-20,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,58333.68,0,0.00,0,0.00
2022-09-21,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,57615.72,0,0.00,0,0.00
2022-09-22,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,56677.64,0,0.00,0,0.00
2022-09-25,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,56443.12,0,0.00,0,0.00
2022-09-26,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,56465.75,0,0.00,0,0.00
2022-09-27,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,57588.97,0,0.00,0,0.00
2022-09-28,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55928.82,0,0.00,0,0.00
2022-09-29,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,54980.46,0,0.00,0,0.00
2022-10-02,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,56270.31,0,0.00,0,0.00
2022-10-03,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,58039.50,0,0.00,0,0.00
2022-10-04,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,58008.64,0,0.00,0,0.00
2022-10-05,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,57551.94,0,0.00,0,0.00
2022-10-06,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55358.98,0,0.00,0,0.00
2022-10-09,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,54805.60,0,0.00,0,0.00
2022-10-10,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,54052.66,0,0.00,0,0.00
2022-10-11,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,54034.15,0,0.00,0,0.00
2022-10-12,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55301.38,0,0.00,0,0.00
2022-10-13,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,53639.17,0,0.00,0,0.00
2022-10-16,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55410.41,0,0.00,0,0.00
2022-10-17,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55848.59,0,0.00,0,0.00
2022-10-18,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55644.93,0,0.00,0,0.00
2022-10-19,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55361.04,0,0.00,0,0.00
2022-10-20,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,56659.12,0,0.00,0,0.00
2022-10-23,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,57282.45,0,0.00,0,0.00
2022-10-24,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,58467.39,0,0.00,0,0.00
2022-10-25,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,57175.48,0,0.00,0,0.00
2022-10-26,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,56134.54,0,0.00,0,0.00
2022-10-27,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,57852.29,0,0.00,0,0.00
2022-10-30,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,57179.59,0,0.00,0,0.00
2022-10-31,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,56595.35,0,0.00,0,0.00
2022-11-01,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,54655.42,0,0.00,0,0.00
2022-11-02,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,53587.74,0,0.00,0,0.00
2022-11-03,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,54449.70,0,0.00,0,0.00
2022-11-06,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55048.34,0,0.00,0,0.00
2022-11-07,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,55449.50,0,0.00,0,0.00
2022-11-08,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,54169.92,0,0.00,0,0.00
2022-11-09,1081506.56,0.0000,10715.0656,10715.0656,1081506.56,58167.04,0,0.00,0,0.00
2022-11-10,1080968.57,-0.0497,10709.6857,10709.6857,714044.87,59238.84,0,0.00,17106,0.00
2022-11-13,1101837.89,1.9306,10918.3789,10918.3789,714044.87,58720.43,0,0.00,17106,387793.02
2022-11-14,1091574.29,-0.9315,10815.7429,10815.7429,714044.87,59533.02,0,0.00,17106,377529.42
2022-11-15,1106798.63,1.3947,10967.9863,10967.9863,714044.87,58720.43,0,0.00,17106,392753.76
2022-11-16,1090342.15,-1.4869,10803.4215,10803.4215,1090342.15,58590.82,0,0.00,0,0.00
2022-11-17,1090342.15,0.0000,10803.4215,10803.4215,1090342.15,58592.88,0,0.00,0,0.00
2022-11-20,1090342.15,0.0000,10803.4215,10803.4215,1090342.15,57990.13,0,0.00,0,0.00
2022-11-21,1089660.71,-0.0625,10796.6071,10796.6071,626771.81,58825.34,0,0.00,21855,0.00
2022-11-22,1109111.66,1.7850,10991.1166,10991.1166,626771.81,59415.76,0,0.00,21855,482339.85
2022-11-24,1123535.96,1.3005,11135.3596,11135.3596,626771.81,59024.89,0,0.00,21855,496764.15
2022-11-27,1112559.07,-0.9770,11025.5907,11025.5907,1112559.07,58158.82,0,0.00,0,0.00
2022-11-28,1112559.07,0.0000,11025.5907,11025.5907,1112559.07,57718.58,0,0.00,0,0.00
2022-11-29,1111716.71,-0.0757,11017.1671,11017.1671,543117.19,60349.72,0,0.00,27376,0.00
2022-11-30,1188095.75,6.8704,11780.9575,11780.9575,543117.19,60423.78,0,0.00,27376,644978.56
2022-12-01,1191654.63,0.2995,11816.5463,11816.5463,543117.19,60183.09,0,0.00,27376,648537.44
2022-12-04,1183989.35,-0.6432,11739.8935,11739.8935,543117.19,59173.01,0,0.00,27376,640872.16
2022-12-05,1150803.34,-2.8029,11408.0334,11408.0334,1150803.34,57946.92,0,0.00,0,0.00
2022-12-06,1150803.34,0.0000,11408.0334,11408.0334,1150803.34,57710.35,0,0.00,0,0.00
2022-12-07,1150803.34,0.0000,11408.0334,11408.0334,1150803.34,58393.33,0,0.00,0,0.00
2022-12-08,1150803.34,0.0000,11408.0334,11408.0334,1150803.34,58020.98,0,0.00,0,0.00
2022-12-11,1150803.34,0.0000,11408.0334,11408.0334,1150803.34,58749.23,0,0.00,0,0.00
2022-12-12,1150208.13,-0.0517,11402.0813,11402.0813,574928.68,59380.79,1993,0.00,0,0.00
2022-12-13,1145352.17,-0.4222,11353.5217,11353.5217,1145352.17,58940.55,0,0.00,0,0.00
2022-12-14,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,56961.53,0,0.00,0,0.00
2022-12-15,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,56418.43,0,0.00,0,0.00
2022-12-18,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,55492.70,0,0.00,0,0.00
2022-12-19,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,55449.50,0,0.00,0,0.00
2022-12-20,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,56253.86,0,0.00,0,0.00
2022-12-21,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,54877.60,0,0.00,0,0.00
2022-12-22,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,55001.03,0,0.00,0,0.00
2022-12-26,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,54223.41,0,0.00,0,0.00
2022-12-27,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,53507.51,0,0.00,0,0.00
2022-12-28,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,54811.77,0,0.00,0,0.00
2022-12-29,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,54778.85,0,0.00,0,0.00
2023-01-02,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,54408.56,0,0.00,0,0.00
2023-01-03,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,54667.76,0,0.00,0,0.00
2023-01-04,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,53811.97,0,0.00,0,0.00
2023-01-05,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,55297.26,0,0.00,0,0.00
2023-01-08,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,55655.21,0,0.00,0,0.00
2023-01-09,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,56126.31,0,0.00,0,0.00
2023-01-10,1145352.17,0.0000,11353.5217,11353.5217,1145352.17,57097.31,0,0.00,0,0.00
2023-01-11,1144442.95,-0.0794,11344.4295,11344.4295,544382.80,57405.88,0,0.00,30915,0.00
2023-01-12,1153717.45,0.8104,11437.1745,11437.1745,544382.80,57800.86,0,0.00,30915,609334.65
2023-01-16,1165774.30,1.0450,11557.7430,11557.7430,544382.80,57918.12,0,0.00,30915,621391.50
2023-01-17,1169174.95,0.2917,11591.7495,11591.7495,544382.80,57165.19,0,0.00,30915,624792.15
2023-01-18,1145077.95,-2.0610,11350.7795,11350.7795,1145077.95,56603.58,0,0.00,0,0.00
2023-01-19,1144180.08,-0.0784,11341.8008,11341.8008,557530.38,58152.64,0,0.00,31122,0.00
2023-01-22,1192107.96,4.1888,11821.0796,11821.0796,557530.38,59444.56,0,0.00,31122,634577.58
2023-01-23,1233811.44,3.4983,12238.1144,12238.1144,557530.38,59323.18,0,0.00,31122,676281.06
2023-01-24,1229765.58,-0.3279,12197.6558,12197.6558,557530.38,59191.52,0,0.00,31122,672235.20
2023-01-25,1224786.06,-0.4049,12147.8606,12147.8606,557530.38,60345.61,0,0.00,31122,667255.68
2023-01-26,1263377.34,3.1509,12533.7734,12533.7734,557530.38,60946.31,0,0.00,31122,705846.96
2023-01-29,1283606.64,1.6012,12736.0664,12736.0664,557530.38,59714.05,0,0.00,31122,726076.26
2023-01-30,1240035.84,-3.3944,12300.3584,12300.3584,557530.38,60608.93,0,0.00,31122,682505.46
2023-01-31,1270535.40,2.4596,12605.3540,12605.3540,557530.38,61904.96,0,0.00,31122,713005.02
2023-02-01,1316595.96,3.6253,13065.9596,13065.9596,557530.38,64126.72,0,0.00,31122,759065.58
2023-02-02,1395023.40,5.9568,13850.2340,13850.2340,557530.38,62987.04,0,0.00,31122,837493.02
2023-02-05,1351763.82,-3.1010,13417.6382,13417.6382,557530.38,62454.23,0,0.00,31122,794233.44
2023-02-06,1331534.52,-1.4965,13215.3452,13215.3452,557530.38,63748.20,0,0.00,31122,774004.14
2023-02-07,1379462.40,3.5994,13694.6240,13694.6240,557530.38,62614.69,0,0.00,31122,821932.02
2023-02-08,1335269.16,-3.2037,13252.6916,13252.6916,557530.38,62061.30,0,0.00,31122,777738.78
2023-02-09,1314417.42,-1.5616,13044.1742,13044.1742,557530.38,61653.98,0,0.00,31122,756887.04
2023-02-12,1298856.42,-1.1839,12888.5642,12888.5642,557530.38,62641.43,0,0.00,31122,741326.04
2023-02-13,1334024.28,2.7076,13240.2428,13240.2428,557530.38,63104.30,0,0.00,31122,776493.90
2023-02-14,1350830.16,1.2598,13408.3016,13408.3016,557530.38,63587.74,0,0.00,31122,793299.78
2023-02-15,1366741.26,1.1779,13567.4126,13567.4126,683103.06,62394.57,2254,0.00,0,0.00
2023-02-16,1361917.70,-0.3529,13519.1770,13519.1770,683103.06,61954.33,2254,678814.64,0,0.00
2023-02-20,1345846.68,-1.1800,13358.4668,13358.4668,683103.06,60487.55,2254,662743.62,0,0.00
2023-02-21,1346342.56,0.0368,13363.4256,13363.4256,683103.06,60532.81,2254,663239.50,0,0.00
2023-02-22,1352135.34,0.4303,13421.3534,13421.3534,683103.06,61061.51,2254,669032.28,0,0.00
2023-02-23,1340932.96,-0.8285,13309.3296,13309.3296,683103.06,60039.09,2254,657829.90,0,0.00
2023-02-26,1345643.82,0.3513,13356.4382,13356.4382,683103.06,60469.04,2254,662540.76,0,0.00
2023-02-27,1344787.30,-0.0637,13347.8730,13347.8730,683103.06,60390.87,2254,661684.24,0,0.00
2023-02-28,1339467.86,-0.3956,13294.6786,13294.6786,683103.06,59905.37,2254,656364.80,0,0.00
2023-03-01,1344900.00,0.4055,13349.0000,13349.0000,683103.06,60401.15,2254,661796.94,0,0.00
2023-03-02,1358581.78,1.0173,13485.8178,13485.8178,683103.06,61649.87,2254,675478.72,0,0.00
2023-03-05,1359348.14,0.0564,13493.4814,13493.4814,683103.06,61719.81,2254,676245.08,0,0.00
2023-03-06,1351053.42,-0.6102,13410.5342,13410.5342,683103.06,60962.76,2254,667950.36,0,0.00
2023-03-07,1354389.34,0.2469,13443.8934,13443.8934,683103.06,61267.23,2254,671286.28,0,0.00
2023-03-08,1342758.70,-0.8587,13327.5870,13327.5870,683103.06,60205.72,2254,659655.64,0,0.00
2023-03-09,1333494.76,-0.6899,13234.9476,13234.9476,683103.06,59360.21,2254,650391.70,0,0.00
2023-03-12,1338318.32,0.3617,13283.1832,13283.1832,683103.06,59800.45,2254,655215.26,0,0.00
2023-03-13,1353375.04,1.1250,13433.7504,13433.7504,683103.06,61174.66,2254,670271.98,0,0.00
2023-03-14,1356891.28,0.2598,13468.9128,13468.9128,683103.06,61495.58,2254,673788.22,0,0.00
2023-03-15,1372980.28,1.1857,13629.8028,13629.8028,704015.11,63116.64,0,0.00,28947,0.00
2023-03-16,1425953.29,3.8582,14159.5329,14159.5329,704015.11,62818.35,0,0.00,28947,721938.18
2023-03-19,1415242.90,-0.7511,14052.4290,14052.4290,704015.11,62943.84,0,0.00,28947,711227.79
2023-03-20,1422769.12,0.5318,14127.6912,14127.6912,704015.11,63842.83,0,0.00,28947,718754.01
2023-03-21,1453163.47,2.1363,14431.6347,14431.6347,704015.11,62974.70,0,0.00,28947,749148.36
2023-03-22,1418427.07,-2.3904,14084.2707,14084.2707,704015.11,63721.46,0,0.00,28947,714411.96
2023-03-23,1443900.43,1.7959,14339.0043,14339.0043,704015.11,63955.98,0,0.00,28947,739885.32
2023-03-26,1451426.65,0.5212,14414.2665,14414.2665,704015.11,63517.79,0,0.00,28947,747411.54
2023-03-27,1436084.74,-1.0570,14260.8474,14260.8474,704015.11,63180.42,0,0.00,28947,732069.63
2023-03-28,1423927.00,-0.8466,14139.2700,14139.2700,704015.11,64332.44,0,0.00,28947,719911.89
2023-03-29,1463294.92,2.7647,14532.9492,14532.9492,704015.11,64941.37,0,0.00,28947,759279.81
2023-03-30,1483847.29,1.4045,14738.4729,14738.4729,704015.11,66021.39,0,0.00,28947,779832.18
2023-04-02,1522057.33,2.5751,15120.5733,15120.5733,704015.11,65860.93,0,0.00,28947,818042.22
2023-04-03,1516267.93,-0.3804,15062.6793,15062.6793,704015.11,65638.76,0,0.00,28947,812252.82
2023-04-04,1508162.77,-0.5345,14981.6277,14981.6277,704015.11,64990.74,0,0.00,28947,804147.66
2023-04-05,1482399.94,-1.7082,14723.9994,14723.9994,704015.11,65428.92,0,0.00,28947,778384.83
2023-04-09,1498031.32,1.0545,14880.3132,14880.3132,704015.11,65391.89,0,0.00,28947,794016.21
2023-04-10,1496294.50,-0.1159,14862.9450,14862.9450,704015.11,64972.23,0,0.00,28947,792279.39
2023-04-11,1479122.84,-1.1476,14691.2284,14691.2284,739409.32,64398.27,2363,0.00,0,0.00
2023-04-12,1493608.03,0.9793,14836.0803,14836.0803,739409.32,65659.33,2363,754198.71,0,0.00
2023-04-13,1492190.23,-0.0949,14821.9023,14821.9023,739409.32,65535.90,2363,752780.91,0,0.00
2023-04-16,1492828.24,0.0428,14828.2824,14828.2824,739409.32,65591.44,2363,753418.92,0,0.00
2023-04-17,1492875.50,0.0032,14828.7550,14828.7550,739409.32,65595.56,2363,753466.18,0,0.00
2023-04-18,1492521.05,-0.0237,14825.2105,14825.2105,739409.32,65564.70,2363,753111.73,0,0.00
2023-04-19,1486778.96,-0.3847,14767.7896,14767.7896,739409.32,65064.80,2363,747369.64,0,0.00
2023-04-20,1487558.75,0.0524,14775.5875,14775.5875,739409.32,65132.69,2363,748149.43,0,0.00
2023-04-23,1485999.17,-0.1048,14759.9917,14759.9917,739409.32,64996.91,2363,746589.85,0,0.00
2023-04-24,1471915.69,-0.9477,14619.1569,14619.1569,739409.32,63770.83,2363,732506.37,0,0.00
2023-04-25,1476358.13,0.3018,14663.5813,14663.5813,739409.32,64157.58,2363,736948.81,0,0.00
2023-04-26,1496396.37,1.3573,14863.9637,14863.9637,739409.32,65902.08,2363,756987.05,0,0.00
2023-04-27,1501618.60,0.3490,14916.1860,14916.1860,739409.32,66356.72,2363,762209.28,0,0.00
2023-04-30,1500744.29,-0.0582,14907.4429,14907.4429,739409.32,66280.60,2363,761334.97,0,0.00
2023-05-01,1494104.26,-0.4424,14841.0426,14841.0426,739409.32,65702.53,2363,754694.94,0,0.00
2023-05-02,1489165.59,-0.3305,14791.6559,14791.6559,739409.32,65272.58,2363,749756.27,0,0.00
2023-05-03,1486519.03,-0.1777,14765.1903,14765.1903,739409.32,65042.17,2363,747109.71,0,0.00
2023-05-04,1502398.39,1.0682,14923.9839,14923.9839,739409.32,66424.60,2363,762989.07,0,0.00
2023-05-07,1504288.79,0.1258,14942.8879,14942.8879,739409.32,66589.18,2363,764879.47,0,0.00
2023-05-08,1499444.64,-0.3220,14894.4464,14894.4464,739409.32,66167.46,2363,760035.32,0,0.00
2023-05-09,1505328.14,0.3924,14953.2814,14953.2814,331242.81,66887.47,0,0.00,42097,0.00
2023-05-10,1543215.44,2.5169,15332.1544,15332.1544,331242.81,67105.53,0,0.00,42097,1211972.63
2023-05-11,1553318.72,0.6547,15433.1872,15433.1872,331242.81,66864.84,0,0.00,42097,1222075.91
2023-05-14,1540689.62,-0.8130,15306.8962,15306.8962,331242.81,67226.91,0,0.00,42097,1209446.81
2023-05-15,1559212.30,1.2022,15492.1230,15492.1230,331242.81,67303.02,0,0.00,42097,1227969.49
2023-05-16,1563842.97,0.2970,15538.4297,15538.4297,331242.81,68117.67,0,0.00,42097,1232600.16
2023-05-17,1608044.82,2.8265,15980.4482,15980.4482,331242.81,69382.84,0,0.00,42097,1276802.01
2023-05-18,1676662.93,4.2672,16666.6293,16666.6293,331242.81,69226.50,0,0.00,42097,1345420.12
