Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-20,398270.57,1.1118,3882.7057,3882.7057,122070.47,74861.14,759,276200.10,0,0.00
2023-08-21,397875.89,-0.0991,3878.7589,3878.7589,122070.47,74754.17,759,275805.42,0,0.00
2023-08-22,402224.96,1.0931,3922.2496,3922.2496,122070.47,75932.94,759,280154.49,0,0.00
2023-08-23,396236.45,-1.4888,3862.3645,3862.3645,122070.47,74309.81,759,274165.98,0,0.00
2023-08-24,398361.65,0.5363,3883.6165,3883.6165,122070.47,74885.83,759,276291.18,0,0.00
2023-08-27,400441.31,0.5221,3904.4131,3904.4131,122070.47,75449.50,759,278370.84,0,0.00
2023-08-28,406057.40,1.4025,3960.5740,3960.5740,269670.17,77097.31,0,0.00,3507,0.00
2023-08-29,414754.76,2.1419,4047.5476,4047.5476,269670.17,77527.26,0,0.00,3507,145084.59
2023-08-30,417174.59,0.5834,4071.7459,4071.7459,269670.17,77759.72,0,0.00,3507,147504.42
2023-08-31,418507.25,0.3194,4085.0725,4085.0725,269670.17,77677.43,0,0.00,3507,148837.08
2023-09-04,417981.20,-0.1257,4079.8120,4079.8120,269670.17,77776.18,0,0.00,3507,148311.03
2023-09-05,418366.97,0.0923,4083.6697,4083.6697,269670.17,77091.13,0,0.00,3507,148696.80
2023-09-06,414439.13,-0.9389,4044.3913,4044.3913,269670.17,76539.81,0,0.00,3507,144768.96
2023-09-07,411282.83,-0.7616,4012.8283,4012.8283,269670.17,76646.78,0,0.00,3507,141612.66
2023-09-10,411703.67,0.1023,4017.0367,4017.0367,269670.17,77549.89,0,0.00,3507,142033.50
2023-09-11,416543.33,1.1755,4065.4333,4065.4333,269670.17,76689.98,0,0.00,3507,146873.16
2023-09-12,411843.95,-1.1282,4018.4395,4018.4395,269670.17,76982.10,0,0.00,3507,142173.78
2023-09-13,413246.75,0.3406,4032.4675,4032.4675,269670.17,77611.60,0,0.00,3507,143576.58
2023-09-14,416613.47,0.8147,4066.1347,4066.1347,269670.17,76282.66,0,0.00,3507,146943.30
2023-09-17,408605.08,-1.9223,3986.0508,3986.0508,122455.56,76251.80,772,0.00,0,0.00
2023-09-18,407995.20,-0.1493,3979.9520,3979.9520,122455.56,76089.28,772,285539.64,0,0.00
2023-09-19,403880.44,-1.0085,3938.8044,3938.8044,122455.56,74992.80,772,281424.88,0,0.00
2023-09-20,398439.49,-1.3472,3884.3949,3884.3949,398439.49,73618.60,0,0.00,0,0.00
2023-09-21,398439.49,0.0000,3884.3949,3884.3949,398439.49,73628.88,0,0.00,0,0.00
2023-09-24,398439.49,0.0000,3884.3949,3884.3949,398439.49,73978.61,0,0.00,0,0.00
2023-09-25,398439.49,0.0000,3884.3949,3884.3949,398439.49,72867.72,0,0.00,0,0.00
2023-09-26,398439.49,0.0000,3884.3949,3884.3949,398439.49,73038.47,0,0.00,0,0.00
2023-09-27,398439.49,0.0000,3884.3949,3884.3949,398439.49,73649.45,0,0.00,0,0.00
2023-09-28,398439.49,0.0000,3884.3949,3884.3949,398439.49,73702.94,0,0.00,0,0.00
2023-10-01,398152.88,-0.0719,3881.5288,3881.5288,119260.16,74318.04,772,0.00,0,0.00
2023-10-02,392976.68,-1.3001,3829.7668,3829.7668,392976.68,73013.78,0,0.00,0,0.00
2023-10-03,392976.68,0.0000,3829.7668,3829.7668,392976.68,74007.41,0,0.00,0,0.00
2023-10-04,392976.68,0.0000,3829.7668,3829.7668,392976.68,73789.34,0,0.00,0,0.00
2023-10-05,392815.26,-0.0411,3828.1526,3828.1526,266826.18,75025.71,0,0.00,3543,0.00
2023-10-08,399157.23,1.6145,3891.5723,3891.5723,266826.18,75408.35,0,0.00,3543,132331.05
2023-10-09,401105.88,0.4882,3911.0588,3911.0588,266826.18,75825.96,0,0.00,3543,134279.70
2023-10-10,403302.54,0.5477,3933.0254,3933.0254,266826.18,76367.00,0,0.00,3543,136476.36
2023-10-11,406207.80,0.7204,3962.0780,3962.0780,266826.18,76101.63,0,0.00,3543,139381.62
2023-10-12,404578.02,-0.4012,3945.7802,3945.7802,266826.18,75145.03,0,0.00,3543,137751.84
2023-10-15,399369.81,-1.2873,3893.6981,3893.6981,266826.18,75994.65,0,0.00,3543,132543.63
2023-10-16,403833.99,1.1178,3938.3399,3938.3399,266826.18,75745.73,0,0.00,3543,137007.81
2023-10-17,402523.08,-0.3246,3925.2308,3925.2308,266826.18,74752.11,0,0.00,3543,135696.90
2023-10-18,396618.03,-1.4670,3866.1803,3866.1803,396618.03,74052.66,0,0.00,0,0.00
2023-10-19,396618.03,0.0000,3866.1803,3866.1803,396618.03,72947.95,0,0.00,0,0.00
2023-10-22,396618.03,0.0000,3866.1803,3866.1803,396618.03,73168.07,0,0.00,0,0.00
2023-10-23,396618.03,0.0000,3866.1803,3866.1803,396618.03,73879.86,0,0.00,0,0.00
2023-10-24,396618.03,0.0000,3866.1803,3866.1803,396618.03,72071.59,0,0.00,0,0.00
2023-10-25,396618.03,0.0000,3866.1803,3866.1803,396618.03,70697.39,0,0.00,0,0.00
2023-10-26,396618.03,0.0000,3866.1803,3866.1803,396618.03,71036.82,0,0.00,0,0.00
2023-10-29,396618.03,0.0000,3866.1803,3866.1803,396618.03,71837.07,0,0.00,0,0.00
2023-10-30,396618.03,0.0000,3866.1803,3866.1803,396618.03,72180.62,0,0.00,0,0.00
2023-10-31,396618.03,0.0000,3866.1803,3866.1803,396618.03,73433.45,0,0.00,0,0.00
2023-11-01,396461.41,-0.0395,3864.6141,3864.6141,275058.07,74766.51,0,0.00,3522,0.00
2023-11-02,402906.67,1.6257,3929.0667,3929.0667,275058.07,75644.93,0,0.00,3522,127848.60
2023-11-05,407414.83,1.1189,3974.1483,3974.1483,275058.07,75953.51,0,0.00,3522,132356.76
2023-11-06,408929.29,0.3717,3989.2929,3989.2929,275058.07,76671.47,0,0.00,3522,133871.22
2023-11-07,412697.83,0.9216,4026.9783,4026.9783,275058.07,76720.84,0,0.00,3522,137639.76
2023-11-08,412944.37,0.0597,4029.4437,4029.4437,275058.07,76130.43,0,0.00,3522,137886.30
2023-11-09,409668.91,-0.7932,3996.6891,3996.6891,275058.07,77842.01,0,0.00,3522,134610.84
2023-11-12,418650.01,2.1923,4086.5001,4086.5001,275058.07,77599.26,0,0.00,3522,143591.94
2023-11-13,417346.87,-0.3113,4073.4687,4073.4687,275058.07,79269.70,0,0.00,3522,142288.80
2023-11-14,426292.75,2.1435,4162.9275,4162.9275,275058.07,79329.36,0,0.00,3522,151234.68
2023-11-15,426715.39,0.0991,4167.1539,4167.1539,275058.07,79397.24,0,0.00,3522,151657.32
2023-11-16,426961.93,0.0578,4169.6193,4169.6193,275058.07,79415.76,0,0.00,3522,151903.86
2023-11-19,427067.59,0.0247,4170.6759,4170.6759,275058.07,80382.64,0,0.00,3522,152009.52
2023-11-20,432491.47,1.2700,4224.9147,4224.9147,275058.07,79915.66,0,0.00,3522,157433.40
2023-11-21,429638.65,-0.6596,4196.3865,4196.3865,275058.07,80242.75,0,0.00,3522,154580.58
2023-11-23,431434.87,0.4181,4214.3487,4214.3487,275058.07,80129.60,0,0.00,3522,156376.80
2023-11-26,430660.03,-0.1796,4206.6003,4206.6003,275058.07,80059.66,0,0.00,3522,155601.96
2023-11-27,430202.17,-0.1063,4202.0217,4202.0217,275058.07,80269.49,0,0.00,3522,155144.10
2023-11-28,431434.87,0.2865,4214.3487,4214.3487,275058.07,80191.32,0,0.00,3522,156376.80
2023-11-29,430871.35,-0.1306,4208.7135,4208.7135,275058.07,79989.71,0,0.00,3522,155813.28
2023-11-30,429568.21,-0.3024,4195.6821,4195.6821,275058.07,80218.06,0,0.00,3522,154510.14
2023-12-03,430371.18,0.1869,4203.7118,4203.7118,129041.58,79473.36,780,0.00,0,0.00
2023-12-04,431127.78,0.1758,4211.2778,4211.2778,129041.58,79672.91,780,302086.20,0,0.00
2023-12-05,429380.58,-0.4053,4193.8058,4193.8058,129041.58,79212.10,780,300339.00,0,0.00
2023-12-06,433576.98,0.9773,4235.7698,4235.7698,129041.58,80318.86,780,304535.40,0,0.00
2023-12-07,434934.18,0.3130,4249.3418,4249.3418,129041.58,80676.82,780,305892.60,0,0.00
2023-12-10,437547.18,0.6008,4275.4718,4275.4718,129041.58,81365.97,780,308505.60,0,0.00
2023-12-11,439443.18,0.4333,4294.4318,4294.4318,240485.02,82013.99,0,0.00,4328,0.00
2023-12-12,444247.26,1.0932,4342.4726,4342.4726,240485.02,83056.98,0,0.00,4328,203762.24
2023-12-13,451431.74,1.6172,4414.3174,4414.3174,240485.02,82984.98,0,0.00,4328,210946.72
2023-12-14,451085.50,-0.0767,4410.8550,4410.8550,240485.02,83386.13,0,0.00,4328,210600.48
2023-12-17,453595.74,0.5565,4435.9574,4435.9574,240485.02,83744.09,0,0.00,4328,213110.72
2023-12-18,458053.58,0.9828,4480.5358,4480.5358,240485.02,84171.98,0,0.00,4328,217568.56
2023-12-19,461299.58,0.7087,4512.9958,4512.9958,240485.02,82921.21,0,0.00,4328,220814.56
2023-12-20,450566.14,-2.3268,4405.6614,4405.6614,240485.02,83886.03,0,0.00,4328,210081.12
2023-12-21,457512.58,1.5417,4475.1258,4475.1258,240485.02,84011.52,0,0.00,4328,217027.56
2023-12-25,458399.82,0.1939,4483.9982,4483.9982,240485.02,84525.82,0,0.00,4328,217914.80
2023-12-26,462381.58,0.8686,4523.8158,4523.8158,240485.02,84653.36,0,0.00,4328,221896.56
2023-12-27,463550.14,0.2527,4535.5014,4535.5014,240485.02,84612.22,0,0.00,4328,223065.12
2023-12-28,462390.30,-0.2502,4523.9030,4523.9030,138869.50,84246.04,790,0.00,0,0.00
2024-01-01,456915.60,-1.1840,4469.1560,4469.1560,138869.50,82820.41,790,318046.10,0,0.00
2024-01-02,453550.20,-0.7365,4435.5020,4435.5020,138869.50,81944.04,790,314680.70,0,0.00
2024-01-03,451930.70,-0.3571,4419.3070,4419.3070,138869.50,81522.32,790,313061.20,0,0.00
2024-01-04,452302.00,0.0822,4423.0200,4423.0200,138869.50,81619.01,790,313432.50,0,0.00
2024-01-07,458780.00,1.4322,4487.8000,4487.8000,138869.50,83305.90,790,319910.50,0,0.00
2024-01-08,459412.00,0.1378,4494.1200,4494.1200,138869.50,83470.48,790,320542.50,0,0.00
2024-01-09,461584.50,0.4729,4515.8450,4515.8450,138869.50,84036.21,790,322715.00,0,0.00
2024-01-10,462256.00,0.1455,4522.5600,4522.5600,138869.50,84211.07,790,323386.50,0,0.00
2024-01-11,462421.90,0.0359,4524.2190,4524.2190,138869.50,84254.27,790,323552.40,0,0.00
2024-01-15,462390.30,-0.0068,4523.9030,4523.9030,138869.50,84246.04,790,323520.80,0,0.00
2024-01-16,460565.40,-0.3947,4505.6540,4505.6540,138869.50,83770.83,790,321695.90,0,0.00
2024-01-17,465131.60,0.9914,4551.3160,4551.3160,138869.50,84959.88,790,326262.10,0,0.00
2024-01-18,470999.99,1.2617,4609.9999,4609.9999,252334.03,86644.72,0,0.00,4241,0.00
2024-01-21,483638.17,2.6833,4736.3817,4736.3817,252334.03,86757.87,0,0.00,4241,231304.14
2024-01-22,484571.19,0.1929,4745.7119,4745.7119,252334.03,87117.88,0,0.00,4241,232237.16
2024-01-23,487327.84,0.5689,4773.2784,4773.2784,252334.03,87601.32,0,0.00,4241,234993.81
2024-01-24,491187.15,0.7919,4811.8715,4811.8715,252334.03,87708.29,0,0.00,4241,238853.12
2024-01-25,491865.71,0.1381,4818.6571,4818.6571,252334.03,87185.76,0,0.00,4241,239531.68
2024-01-28,487455.07,-0.8967,4774.5507,4774.5507,252334.03,88078.58,0,0.00,4241,235121.04
2024-01-29,494367.90,1.4181,4843.6790,4843.6790,252334.03,87492.29,0,0.00,4241,242033.87
2024-01-30,489533.16,-0.9780,4795.3316,4795.3316,252334.03,85778.65,0,0.00,4241,237199.13
2024-01-31,474974.29,-2.9740,4649.7429,4649.7429,142532.85,86788.73,788,0.00,0,0.00
2024-02-01,480012.08,1.0606,4700.1208,4700.1208,281686.58,88255.50,0,0.00,3639,0.00
2024-02-04,489982.94,2.0772,4799.8294,4799.8294,281686.58,88140.30,0,0.00,3639,208296.36
2024-02-05,488927.63,-0.2154,4789.2763,4789.2763,281686.58,87963.38,0,0.00,3639,207241.05
2024-02-06,487726.76,-0.2456,4777.2676,4777.2676,281686.58,88868.55,0,0.00,3639,206040.18
2024-02-07,493876.67,1.2609,4838.7667,4838.7667,281686.58,89033.12,0,0.00,3639,212190.09
2024-02-08,494750.03,0.1768,4847.5003,4847.5003,281686.58,89909.48,0,0.00,3639,213063.45
2024-02-11,501009.11,1.2651,4910.0911,4910.0911,281686.58,89557.70,0,0.00,3639,219322.53
2024-02-12,497815.75,-0.6374,4878.1575,4878.1575,149404.60,88160.87,813,0.00,0,0.00
2024-02-13,501612.46,0.7627,4916.1246,4916.1246,149404.60,89121.58,813,352207.86,0,0.00
2024-02-14,502661.23,0.2091,4926.6123,4926.6123,149404.60,89386.96,813,353256.63,0,0.00
2024-02-15,499458.01,-0.6373,4894.5801,4894.5801,149404.60,88576.42,813,350053.41,0,0.00
2024-02-19,496815.76,-0.5290,4868.1576,4868.1576,149404.60,87907.84,813,347411.16,0,0.00
2024-02-20,495425.53,-0.2798,4854.2553,4854.2553,149404.60,87556.06,813,346020.93,0,0.00
2024-02-21,505555.51,2.0447,4955.5551,4955.5551,149404.60,90119.32,813,356150.91,0,0.00
2024-02-22,504506.74,-0.2074,4945.0674,4945.0674,149404.60,89853.94,813,355102.14,0,0.00
2024-02-25,504319.75,-0.0371,4943.1975,4943.1975,149404.60,89806.62,813,354915.15,0,0.00
2024-02-26,505173.40,0.1693,4951.7340,4951.7340,149404.60,90022.63,813,355768.80,0,0.00
2024-02-27,503279.11,-0.3750,4932.7911,4932.7911,149404.60,89543.30,813,353874.51,0,0.00
2024-02-28,506311.60,0.6025,4963.1160,4963.1160,149404.60,90310.64,813,356907.00,0,0.00
2024-02-29,511015.60,0.9291,5010.1560,5010.1560,254063.08,91670.44,0,0.00,4257,0.00
2024-03-03,522807.49,2.3075,5128.0749,5128.0749,254063.08,91343.34,0,0.00,4257,268744.41
2024-03-04,518935.05,-0.7407,5089.3505,5089.3505,155705.40,89703.76,833,0.00,0,0.00
2024-03-05,521217.47,0.4398,5112.1747,5112.1747,155705.40,90267.43,833,365512.07,0,0.00
2024-03-06,526765.25,1.0644,5167.6525,5167.6525,155705.40,91637.52,833,371059.85,0,0.00
2024-03-07,521409.06,-1.0168,5114.0906,5114.0906,155705.40,90314.75,833,365703.66,0,0.00
2024-03-10,520051.27,-0.2604,5100.5127,5100.5127,155705.40,89979.43,833,364345.87,0,0.00
2024-03-11,525274.18,1.0043,5152.7418,5152.7418,155705.40,91269.29,833,369568.78,0,0.00
2024-03-12,522433.65,-0.5408,5124.3365,5124.3365,155705.40,90567.78,833,366728.25,0,0.00
2024-03-13,521509.02,-0.1770,5115.0902,5115.0902,155705.40,90339.44,833,365803.62,0,0.00
2024-03-14,517160.76,-0.8338,5071.6076,5071.6076,155705.40,89265.58,833,361455.36,0,0.00
2024-03-17,520126.24,0.5734,5101.2624,5101.2624,155705.40,89997.94,833,364420.84,0,0.00
2024-03-18,521034.21,0.1746,5110.3421,5110.3421,155705.40,90222.18,833,365328.81,0,0.00
2024-03-19,525365.81,0.8313,5153.6581,5153.6581,155705.40,91291.92,833,369660.41,0,0.00
2024-03-20,527115.11,0.3330,5171.1511,5171.1511,155705.40,91723.93,833,371409.71,0,0.00
2024-03-21,527539.94,0.0806,5175.3994,5175.3994,155705.40,91828.84,833,371834.54,0,0.00
2024-03-24,526190.48,-0.2558,5161.9048,5161.9048,155705.40,91495.58,833,370485.08,0,0.00
2024-03-25,524990.96,-0.2280,5149.9096,5149.9096,155705.40,91199.34,833,369285.56,0,0.00
2024-03-26,526248.79,0.2396,5162.4879,5162.4879,155705.40,91509.98,833,370543.39,0,0.00
2024-03-27,525565.73,-0.1298,5155.6573,5155.6573,155705.40,91341.29,833,369860.33,0,0.00
2024-03-31,526348.75,0.1490,5163.4875,5163.4875,155705.40,91534.66,833,370643.35,0,0.00
2024-04-01,523150.03,-0.6077,5131.5003,5131.5003,155705.40,90744.70,833,367444.63,0,0.00
2024-04-02,523974.70,0.1576,5139.7470,5139.7470,155705.40,90948.36,833,368269.30,0,0.00
2024-04-03,518343.62,-1.0747,5083.4362,5083.4362,155705.40,89557.70,833,362638.22,0,0.00
2024-04-04,522616.91,0.8244,5126.1691,5126.1691,155705.40,90613.04,833,366911.51,0,0.00
2024-04-07,522725.20,0.0207,5127.2520,5127.2520,155705.40,90639.79,833,367019.80,0,0.00
2024-04-08,524082.99,0.2598,5140.8299,5140.8299,155705.40,90975.11,833,368377.59,0,0.00
2024-04-09,520867.61,-0.6135,5108.6761,5108.6761,155705.40,90181.03,833,365162.21,0,0.00
2024-04-10,526698.61,1.1195,5166.9861,5166.9861,155705.40,91621.07,833,370993.21,0,0.00
2024-04-11,520784.31,-1.1229,5107.8431,5107.8431,155705.40,90160.46,833,365078.91,0,0.00
2024-04-14,514778.38,-1.1532,5047.7838,5047.7838,155705.40,88677.23,833,359072.98,0,0.00
2024-04-15,514811.70,0.0065,5048.1170,5048.1170,155705.40,88685.46,833,359106.30,0,0.00
2024-04-16,510430.12,-0.8511,5004.3012,5004.3012,155705.40,87603.37,833,354724.72,0,0.00
2024-04-17,508405.93,-0.3966,4984.0593,4984.0593,155705.40,87103.48,833,352700.53,0,0.00
2024-04-18,500755.12,-1.5049,4907.5512,4907.5512,500755.12,85301.38,0,0.00,0,0.00
2024-04-21,500755.12,0.0000,4907.5512,4907.5512,500755.12,86159.23,0,0.00,0,0.00
2024-04-22,500396.62,-0.0716,4903.9662,4903.9662,150138.94,87444.97,824,0.00,0,0.00
2024-04-23,501583.18,0.2371,4915.8318,4915.8318,150138.94,87741.21,824,351444.24,0,0.00
2024-04-24,499885.74,-0.3384,4898.8574,4898.8574,150138.94,87317.42,824,349746.80,0,0.00
2024-04-25,505282.94,1.0797,4952.8294,4952.8294,150138.94,88664.88,824,355144.00,0,0.00
2024-04-28,506724.94,0.2854,4967.2494,4967.2494,150138.94,89024.89,824,356586.00,0,0.00
2024-04-29,499643.00,-1.3976,4896.4300,4896.4300,499643.00,87346.23,0,0.00,0,0.00
2024-04-30,499643.00,0.0000,4896.4300,4896.4300,499643.00,86714.67,0,0.00,0,0.00
2024-05-01,499285.18,-0.0716,4892.8518,4892.8518,149654.08,87821.44,819,0.00,0,0.00
2024-05-02,505759.81,1.2968,4957.5981,4957.5981,347744.78,89586.50,0,0.00,2953,0.00
2024-05-05,515179.88,1.8626,5051.7988,5051.7988,347744.78,90567.78,0,0.00,2953,167435.10
2024-05-06,520672.46,1.0661,5106.7246,5106.7246,347744.78,90582.18,0,0.00,2953,172927.68
2024-05-07,520672.46,0.0000,5106.7246,5106.7246,347744.78,90528.70,0,0.00,2953,172927.68
2024-05-08,520347.63,-0.0624,5103.4763,5103.4763,347744.78,90726.19,0,0.00,2953,172602.85
2024-05-09,521292.59,0.1816,5112.9259,5112.9259,347744.78,90940.14,0,0.00,2953,173547.81
2024-05-12,522473.79,0.2266,5124.7379,5124.7379,347744.78,91149.97,0,0.00,2953,174729.01
2024-05-13,523625.46,0.2204,5136.2546,5136.2546,347744.78,91736.27,0,0.00,2953,175880.68
2024-05-14,526903.29,0.6260,5169.0329,5169.0329,347744.78,93170.13,0,0.00,2953,179158.51
2024-05-15,535171.69,1.5692,5251.7169,5251.7169,347744.78,92980.87,0,0.00,2953,187426.91
2024-05-16,534020.02,-0.2152,5240.2002,5240.2002,347744.78,92935.61,0,0.00,2953,186275.24
2024-05-19,533606.60,-0.0774,5236.0660,5236.0660,347744.78,93583.62,0,0.00,2953,185861.82
2024-05-20,537445.50,0.7194,5274.4550,5274.4550,347744.78,93766.71,0,0.00,2953,189700.72
2024-05-21,538419.99,0.1813,5284.1999,5284.1999,347744.78,93748.20,0,0.00,2953,190675.21
2024-05-22,538301.87,-0.0219,5283.0187,5283.0187,347744.78,93326.48,0,0.00,2953,190557.09
2024-05-23,535466.99,-0.5266,5254.6699,5254.6699,347744.78,94209.01,0,0.00,2953,187722.21
2024-05-27,540723.33,0.9816,5307.2333,5307.2333,347744.78,94564.90,0,0.00,2953,192978.55
2024-05-28,542819.96,0.3877,5328.1996,5328.1996,347744.78,93898.37,0,0.00,2953,195075.18
2024-05-29,538744.82,-0.7507,5287.4482,5287.4482,347744.78,92892.41,0,0.00,2953,191000.04
2024-05-30,532007.64,-1.2505,5220.0764,5220.0764,159721.18,92719.61,826,0.00,0,0.00
2024-06-02,534006.56,0.3757,5240.0656,5240.0656,159721.18,93217.44,826,374285.38,0,0.00
2024-06-03,535030.80,0.1918,5250.3080,5250.3080,159721.18,93472.54,826,375309.62,0,0.00
2024-06-04,541927.29,1.2890,5319.2729,5319.2729,301227.05,95356.92,0,0.00,3784,0.00
2024-06-05,556457.85,2.6813,5464.5785,5464.5785,301227.05,95324.01,0,0.00,3784,255230.80
2024-06-06,556155.13,-0.0544,5461.5513,5461.5513,301227.05,95239.66,0,0.00,3784,254928.08
2024-06-09,555209.13,-0.1701,5452.0913,5452.0913,301227.05,95624.36,0,0.00,3784,253982.08
2024-06-10,557895.77,0.4839,5478.9577,5478.9577,301227.05,96280.60,0,0.00,3784,256668.72
2024-06-11,563193.37,0.9496,5531.9337,5531.9337,301227.05,97541.66,0,0.00,3784,261966.32
2024-06-12,573523.69,1.8342,5635.2369,5635.2369,301227.05,98070.36,0,0.00,3784,272296.64
2024-06-13,577875.29,0.7587,5678.7529,5678.7529,301227.05,98578.48,0,0.00,3784,276648.24
2024-06-16,581886.33,0.6941,5718.8633,5718.8633,301227.05,99786.05,0,0.00,3784,280659.28
2024-06-17,592065.29,1.7493,5820.6529,5820.6529,301227.05,99816.91,0,0.00,3784,290838.24
2024-06-19,592216.65,0.0256,5822.1665,5822.1665,301227.05,99047.52,0,0.00,3784,290989.60
2024-06-20,585367.61,-1.1565,5753.6761,5753.6761,301227.05,98782.14,0,0.00,3784,284140.56
2024-06-23,582756.65,-0.4460,5727.5665,5727.5665,301227.05,97502.57,0,0.00,3784,281529.60
2024-06-24,573220.97,-1.6363,5632.2097,5632.2097,301227.05,98617.57,0,0.00,3784,271993.92
2024-06-25,581567.82,1.4561,5715.6782,5715.6782,174214.06,98821.23,848,0.00,0,0.00
2024-06-26,582619.34,0.1808,5726.1934,5726.1934,174214.06,99076.32,848,408405.28,0,0.00
2024-06-27,580499.34,-0.3639,5704.9934,5704.9934,174214.06,98562.02,848,406285.28,0,0.00
2024-06-30,582882.22,0.4105,5728.8222,5728.8222,174214.06,99140.09,848,408668.16,0,0.00
2024-07-01,587173.10,0.7361,5771.7310,5771.7310,174214.06,100181.03,848,412959.04,0,0.00
2024-07-02,589881.95,0.4613,5798.8195,5798.8195,316133.75,101016.25,0,0.00,3540,0.00
2024-07-04,596607.95,1.1402,5866.0795,5866.0795,316133.75,102069.53,0,0.00,3540,280474.20
2024-07-07,605103.95,1.4241,5951.0395,5951.0395,316133.75,102312.28,0,0.00,3540,288970.20
2024-07-08,607015.55,0.3159,5970.1555,5970.1555,316133.75,102400.74,0,0.00,3540,290881.80
2024-07-09,607652.75,0.1050,5976.5275,5976.5275,316133.75,103468.42,0,0.00,3540,291519.00
2024-07-10,616785.95,1.5030,6067.8595,6067.8595,316133.75,101199.34,0,0.00,3540,300652.20
2024-07-11,597032.75,-3.2026,5870.3275,5870.3275,316133.75,101793.87,0,0.00,3540,280899.00
2024-07-14,600849.27,0.6392,5908.4927,5908.4927,180114.07,102067.48,848,0.00,0,0.00
2024-07-15,601010.39,0.0268,5910.1039,5910.1039,180114.07,102106.56,848,420896.32,0,0.00
2024-07-16,588655.03,-2.0558,5786.5503,5786.5503,180114.07,99109.24,848,408540.96,0,0.00
2024-07-17,586721.59,-0.3285,5767.2159,5767.2159,180114.07,98640.20,848,406607.52,0,0.00
2024-07-18,583117.59,-0.6143,5731.1759,5731.1759,180114.07,97765.89,848,403003.52,0,0.00
2024-07-21,589121.43,1.0296,5791.2143,5791.2143,180114.07,99222.38,848,409007.36,0,0.00
2024-07-22,587679.83,-0.2447,5776.7983,5776.7983,180114.07,98872.66,848,407565.76,0,0.00
2024-07-23,573060.31,-2.4877,5630.6031,5630.6031,180114.07,95326.06,848,392946.24,0,0.00
2024-07-24,568329.93,-0.8255,5583.2993,5583.2993,568329.93,94274.84,0,0.00,0,0.00
2024-07-25,567923.65,-0.0715,5579.2365,5579.2365,170232.42,95241.72,859,0.00,0,0.00
2024-07-28,568722.52,0.1407,5587.2252,5587.2252,170232.42,95433.04,859,398490.10,0,0.00
2024-07-29,562849.08,-1.0327,5528.4908,5528.4908,562849.08,94122.61,0,0.00,0,0.00
2024-07-30,562446.91,-0.0715,5524.4691,5524.4691,168632.39,96908.04,836,0.00,0,0.00
2024-07-31,552515.51,-1.7657,5425.1551,5425.1551,552515.51,94560.79,0,0.00,0,0.00
2024-08-01,552515.51,0.0000,5425.1551,5425.1551,552515.51,92316.40,0,0.00,0,0.00
2024-08-04,552515.51,0.0000,5425.1551,5425.1551,552515.51,89563.88,0,0.00,0,0.00
2024-08-05,552515.51,0.0000,5425.1551,5425.1551,552515.51,90419.67,0,0.00,0,0.00
2024-08-06,552515.51,0.0000,5425.1551,5425.1551,552515.51,89440.44,0,0.00,0,0.00
2024-08-07,552515.51,0.0000,5425.1551,5425.1551,552515.51,92176.51,0,0.00,0,0.00
2024-08-08,552515.51,0.0000,5425.1551,5425.1551,552515.51,92657.89,0,0.00,0,0.00
2024-08-11,552515.51,0.0000,5425.1551,5425.1551,552515.51,92857.44,0,0.00,0,0.00
2024-08-12,552120.44,-0.0715,5421.2044,5421.2044,165403.56,95161.49,836,0.00,0,0.00
2024-08-13,551717.56,-0.0730,5417.1756,5417.1756,436737.52,95192.35,0,0.00,1809,0.00
2024-08-14,551916.55,0.0361,5419.1655,5419.1655,436737.52,97597.20,0,0.00,1809,115179.03
2024-08-15,560581.66,1.5700,5505.8166,5505.8166,436737.52,97722.69,0,0.00,1809,123844.14
2024-08-18,560907.28,0.0581,5509.0728,5509.0728,436737.52,99006.38,0,0.00,1809,124169.76
2024-08-19,565719.22,0.8579,5557.1922,5557.1922,436737.52,98798.60,0,0.00,1809,128981.70
2024-08-20,564923.26,-0.1407,5549.2326,5549.2326,436737.52,99259.41,0,0.00,1809,128185.74
2024-08-21,566677.99,0.3106,5566.7799,5566.7799,436737.52,97685.66,0,0.00,1809,129940.47
2024-08-22,560436.94,-1.1013,5504.3694,5504.3694,436737.52,98745.11,0,0.00,1809,123699.42
2024-08-25,564326.29,0.6940,5543.2629,5543.2629,436737.52,97786.46,0,0.00,1809,127588.77
2024-08-26,560581.66,-0.6636,5505.8166,5505.8166,436737.52,98078.58,0,0.00,1809,123844.14
2024-08-27,561630.88,0.1872,5516.3088,5516.3088,436737.52,96965.64,0,0.00,1809,124893.36
2024-08-28,557397.82,-0.7537,5473.9782,5473.9782,436737.52,96823.70,0,0.00,1809,120660.30
2024-08-29,556764.67,-0.1136,5467.6467,5467.6467,436737.52,97977.78,0,0.00,1809,120027.15
2024-09-02,560710.81,0.7088,5507.1081,5507.1081,560710.81,95003.09,0,0.00,0,0.00
2024-09-03,560710.81,0.0000,5507.1081,5507.1081,560710.81,94756.22,0,0.00,0,0.00
2024-09-04,560710.81,0.0000,5507.1081,5507.1081,560710.81,94844.68,0,0.00,0,0.00
2024-09-05,560710.81,0.0000,5507.1081,5507.1081,560710.81,92304.05,0,0.00,0,0.00
