Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-20,747131.33,0.0000,7371.3133,7371.3133,747131.33,58333.68,0,0.00,0,0.00
2022-09-21,747131.33,0.0000,7371.3133,7371.3133,747131.33,57615.72,0,0.00,0,0.00
2022-09-22,747131.33,0.0000,7371.3133,7371.3133,747131.33,56677.64,0,0.00,0,0.00
2022-09-25,747131.33,0.0000,7371.3133,7371.3133,747131.33,56443.12,0,0.00,0,0.00
2022-09-26,747131.33,0.0000,7371.3133,7371.3133,747131.33,56465.75,0,0.00,0,0.00
2022-09-27,747131.33,0.0000,7371.3133,7371.3133,747131.33,57588.97,0,0.00,0,0.00
2022-09-28,747131.33,0.0000,7371.3133,7371.3133,747131.33,55928.82,0,0.00,0,0.00
2022-09-29,747131.33,0.0000,7371.3133,7371.3133,747131.33,54980.46,0,0.00,0,0.00
2022-10-02,747131.33,0.0000,7371.3133,7371.3133,747131.33,56270.31,0,0.00,0,0.00
2022-10-03,747131.33,0.0000,7371.3133,7371.3133,747131.33,58039.50,0,0.00,0,0.00
2022-10-04,747131.33,0.0000,7371.3133,7371.3133,747131.33,58008.64,0,0.00,0,0.00
2022-10-05,747131.33,0.0000,7371.3133,7371.3133,747131.33,57551.94,0,0.00,0,0.00
2022-10-06,747131.33,0.0000,7371.3133,7371.3133,747131.33,55358.98,0,0.00,0,0.00
2022-10-09,747131.33,0.0000,7371.3133,7371.3133,747131.33,54805.60,0,0.00,0,0.00
2022-10-10,747131.33,0.0000,7371.3133,7371.3133,747131.33,54052.66,0,0.00,0,0.00
2022-10-11,747131.33,0.0000,7371.3133,7371.3133,747131.33,54034.15,0,0.00,0,0.00
2022-10-12,747131.33,0.0000,7371.3133,7371.3133,747131.33,55301.38,0,0.00,0,0.00
2022-10-13,747131.33,0.0000,7371.3133,7371.3133,747131.33,53639.17,0,0.00,0,0.00
2022-10-16,747131.33,0.0000,7371.3133,7371.3133,747131.33,55410.41,0,0.00,0,0.00
2022-10-17,747131.33,0.0000,7371.3133,7371.3133,747131.33,55848.59,0,0.00,0,0.00
2022-10-18,747131.33,0.0000,7371.3133,7371.3133,747131.33,55644.93,0,0.00,0,0.00
2022-10-19,747131.33,0.0000,7371.3133,7371.3133,747131.33,55361.04,0,0.00,0,0.00
2022-10-20,747131.33,0.0000,7371.3133,7371.3133,747131.33,56659.12,0,0.00,0,0.00
2022-10-23,747131.33,0.0000,7371.3133,7371.3133,747131.33,57282.45,0,0.00,0,0.00
2022-10-24,747131.33,0.0000,7371.3133,7371.3133,747131.33,58467.39,0,0.00,0,0.00
2022-10-25,747131.33,0.0000,7371.3133,7371.3133,747131.33,57175.48,0,0.00,0,0.00
2022-10-26,747131.33,0.0000,7371.3133,7371.3133,747131.33,56134.54,0,0.00,0,0.00
2022-10-27,747131.33,0.0000,7371.3133,7371.3133,747131.33,57852.29,0,0.00,0,0.00
2022-10-30,747131.33,0.0000,7371.3133,7371.3133,747131.33,57179.59,0,0.00,0,0.00
2022-10-31,747131.33,0.0000,7371.3133,7371.3133,747131.33,56595.35,0,0.00,0,0.00
2022-11-01,747131.33,0.0000,7371.3133,7371.3133,747131.33,54655.42,0,0.00,0,0.00
2022-11-02,747131.33,0.0000,7371.3133,7371.3133,747131.33,53587.74,0,0.00,0,0.00
2022-11-03,747131.33,0.0000,7371.3133,7371.3133,747131.33,54449.70,0,0.00,0,0.00
2022-11-06,747131.33,0.0000,7371.3133,7371.3133,747131.33,55048.34,0,0.00,0,0.00
2022-11-07,747131.33,0.0000,7371.3133,7371.3133,747131.33,55449.50,0,0.00,0,0.00
2022-11-08,747131.33,0.0000,7371.3133,7371.3133,747131.33,54169.92,0,0.00,0,0.00
2022-11-09,747131.33,0.0000,7371.3133,7371.3133,747131.33,58167.04,0,0.00,0,0.00
2022-11-10,746883.57,-0.0332,7368.8357,7368.8357,577900.47,59238.84,0,0.00,7878,0.00
2022-11-13,756494.73,1.2868,7464.9473,7464.9473,577900.47,58720.43,0,0.00,7878,178594.26
2022-11-14,751767.93,-0.6248,7417.6793,7417.6793,577900.47,59533.02,0,0.00,7878,173867.46
2022-11-15,758779.35,0.9327,7487.7935,7487.7935,577900.47,58720.43,0,0.00,7878,180878.88
2022-11-16,751200.47,-0.9988,7412.0047,7412.0047,751200.47,58590.82,0,0.00,0,0.00
2022-11-17,751200.47,0.0000,7412.0047,7412.0047,751200.47,58592.88,0,0.00,0,0.00
2022-11-20,751200.47,0.0000,7412.0047,7412.0047,751200.47,57990.13,0,0.00,0,0.00
2022-11-21,750887.49,-0.0417,7408.8749,7408.8749,538282.65,58825.34,0,0.00,10038,0.00
2022-11-22,759821.31,1.1898,7498.2131,7498.2131,538282.65,59415.76,0,0.00,10038,221538.66
2022-11-24,766446.39,0.8719,7564.4639,7564.4639,538282.65,59024.89,0,0.00,10038,228163.74
2022-11-27,761404.70,-0.6578,7514.0470,7514.0470,761404.70,58158.82,0,0.00,0,0.00
2022-11-28,761404.70,0.0000,7514.0470,7514.0470,761404.70,57718.58,0,0.00,0,0.00
2022-11-29,761020.39,-0.0505,7510.2039,7510.2039,501603.09,60349.72,0,0.00,12490,0.00
2022-11-30,795867.49,4.5790,7858.6749,7858.6749,501603.09,60423.78,0,0.00,12490,294264.40
2022-12-01,797491.19,0.2040,7874.9119,7874.9119,501603.09,60183.09,0,0.00,12490,295888.10
2022-12-04,793993.99,-0.4385,7839.9399,7839.9399,501603.09,59173.01,0,0.00,12490,292390.90
2022-12-05,778853.23,-1.9069,7688.5323,7688.5323,778853.23,57946.92,0,0.00,0,0.00
2022-12-06,778853.23,0.0000,7688.5323,7688.5323,778853.23,57710.35,0,0.00,0,0.00
2022-12-07,778853.23,0.0000,7688.5323,7688.5323,778853.23,58393.33,0,0.00,0,0.00
2022-12-08,778853.23,0.0000,7688.5323,7688.5323,778853.23,58020.98,0,0.00,0,0.00
2022-12-11,778853.23,0.0000,7688.5323,7688.5323,778853.23,58749.23,0,0.00,0,0.00
2022-12-12,778450.36,-0.0517,7684.5036,7684.5036,389061.51,59380.79,1349,0.00,0,0.00
2022-12-13,775163.50,-0.4222,7651.6350,7651.6350,775163.50,58940.55,0,0.00,0,0.00
2022-12-14,775163.50,0.0000,7651.6350,7651.6350,775163.50,56961.53,0,0.00,0,0.00
2022-12-15,775163.50,0.0000,7651.6350,7651.6350,775163.50,56418.43,0,0.00,0,0.00
2022-12-18,775163.50,0.0000,7651.6350,7651.6350,775163.50,55492.70,0,0.00,0,0.00
2022-12-19,775163.50,0.0000,7651.6350,7651.6350,775163.50,55449.50,0,0.00,0,0.00
2022-12-20,775163.50,0.0000,7651.6350,7651.6350,775163.50,56253.86,0,0.00,0,0.00
2022-12-21,775163.50,0.0000,7651.6350,7651.6350,775163.50,54877.60,0,0.00,0,0.00
2022-12-22,775163.50,0.0000,7651.6350,7651.6350,775163.50,55001.03,0,0.00,0,0.00
2022-12-26,775163.50,0.0000,7651.6350,7651.6350,775163.50,54223.41,0,0.00,0,0.00
2022-12-27,775163.50,0.0000,7651.6350,7651.6350,775163.50,53507.51,0,0.00,0,0.00
2022-12-28,775163.50,0.0000,7651.6350,7651.6350,775163.50,54811.77,0,0.00,0,0.00
2022-12-29,775163.50,0.0000,7651.6350,7651.6350,775163.50,54778.85,0,0.00,0,0.00
2023-01-02,775163.50,0.0000,7651.6350,7651.6350,775163.50,54408.56,0,0.00,0,0.00
2023-01-03,775163.50,0.0000,7651.6350,7651.6350,775163.50,54667.76,0,0.00,0,0.00
2023-01-04,775163.50,0.0000,7651.6350,7651.6350,775163.50,53811.97,0,0.00,0,0.00
2023-01-05,775163.50,0.0000,7651.6350,7651.6350,775163.50,55297.26,0,0.00,0,0.00
2023-01-08,775163.50,0.0000,7651.6350,7651.6350,775163.50,55655.21,0,0.00,0,0.00
2023-01-09,775163.50,0.0000,7651.6350,7651.6350,775163.50,56126.31,0,0.00,0,0.00
2023-01-10,775163.50,0.0000,7651.6350,7651.6350,775163.50,57097.31,0,0.00,0,0.00
2023-01-11,774753.26,-0.0529,7647.5326,7647.5326,504003.17,57405.88,0,0.00,13949,0.00
2023-01-12,778937.96,0.5401,7689.3796,7689.3796,504003.17,57800.86,0,0.00,13949,274934.79
2023-01-16,784378.07,0.6984,7743.7807,7743.7807,504003.17,57918.12,0,0.00,13949,280374.90
2023-01-17,785912.46,0.1956,7759.1246,7759.1246,504003.17,57165.19,0,0.00,13949,281909.29
2023-01-18,775039.78,-1.3834,7650.3978,7650.3978,775039.78,56603.58,0,0.00,0,0.00
2023-01-19,774634.63,-0.0523,7646.3463,7646.3463,509924.08,58152.64,0,0.00,14043,0.00
2023-01-22,796260.85,2.7918,7862.6085,7862.6085,509924.08,59444.56,0,0.00,14043,286336.77
2023-01-23,815078.47,2.3632,8050.7847,8050.7847,509924.08,59323.18,0,0.00,14043,305154.39
2023-01-24,813252.88,-0.2240,8032.5288,8032.5288,509924.08,59191.52,0,0.00,14043,303328.80
2023-01-25,811006.00,-0.2763,8010.0600,8010.0600,509924.08,60345.61,0,0.00,14043,301081.92
2023-01-26,828419.32,2.1471,8184.1932,8184.1932,509924.08,60946.31,0,0.00,14043,318495.24
2023-01-29,837547.27,1.1019,8275.4727,8275.4727,509924.08,59714.05,0,0.00,14043,327623.19
2023-01-30,817887.07,-2.3474,8078.8707,8078.8707,509924.08,60608.93,0,0.00,14043,307962.99
2023-01-31,831649.21,1.6826,8216.4921,8216.4921,509924.08,61904.96,0,0.00,14043,321725.13
2023-02-01,852432.85,2.4991,8424.3285,8424.3285,509924.08,64126.72,0,0.00,14043,342508.77
2023-02-02,887821.21,4.1515,8778.2121,8778.2121,509924.08,62987.04,0,0.00,14043,377897.13
2023-02-05,868301.44,-2.1986,8583.0144,8583.0144,509924.08,62454.23,0,0.00,14043,358377.36
2023-02-06,859173.49,-1.0512,8491.7349,8491.7349,509924.08,63748.20,0,0.00,14043,349249.41
2023-02-07,880799.71,2.5171,8707.9971,8707.9971,509924.08,62614.69,0,0.00,14043,370875.63
2023-02-08,860858.65,-2.2640,8508.5865,8508.5865,509924.08,62061.30,0,0.00,14043,350934.57
2023-02-09,851449.84,-1.0930,8414.4984,8414.4984,509924.08,61653.98,0,0.00,14043,341525.76
2023-02-12,844428.34,-0.8247,8344.2834,8344.2834,509924.08,62641.43,0,0.00,14043,334504.26
2023-02-13,860296.93,1.8792,8502.9693,8502.9693,509924.08,63104.30,0,0.00,14043,350372.85
2023-02-14,867880.15,0.8815,8578.8015,8578.8015,509924.08,63587.74,0,0.00,14043,357956.07
2023-02-15,874926.18,0.8119,8649.2618,8649.2618,437264.28,62394.57,1443,0.00,0,0.00
2023-02-16,871838.16,-0.3529,8618.3816,8618.3816,437264.28,61954.33,1443,434573.88,0,0.00
2023-02-20,861549.57,-1.1801,8515.4957,8515.4957,437264.28,60487.55,1443,424285.29,0,0.00
2023-02-21,861867.03,0.0368,8518.6703,8518.6703,437264.28,60532.81,1443,424602.75,0,0.00
2023-02-22,865575.54,0.4303,8555.7554,8555.7554,437264.28,61061.51,1443,428311.26,0,0.00
2023-02-23,858403.83,-0.8285,8484.0383,8484.0383,437264.28,60039.09,1443,421139.55,0,0.00
2023-02-26,861419.70,0.3513,8514.1970,8514.1970,437264.28,60469.04,1443,424155.42,0,0.00
2023-02-27,860871.36,-0.0637,8508.7136,8508.7136,437264.28,60390.87,1443,423607.08,0,0.00
2023-02-28,857465.88,-0.3956,8474.6588,8474.6588,437264.28,59905.37,1443,420201.60,0,0.00
2023-03-01,860943.51,0.4056,8509.4351,8509.4351,437264.28,60401.15,1443,423679.23,0,0.00
2023-03-02,869702.52,1.0174,8597.0252,8597.0252,437264.28,61649.87,1443,432438.24,0,0.00
2023-03-05,870193.14,0.0564,8601.9314,8601.9314,437264.28,61719.81,1443,432928.86,0,0.00
2023-03-06,864882.90,-0.6102,8548.8290,8548.8290,437264.28,60962.76,1443,427618.62,0,0.00
2023-03-07,867018.54,0.2469,8570.1854,8570.1854,437264.28,61267.23,1443,429754.26,0,0.00
2023-03-08,859572.66,-0.8588,8495.7266,8495.7266,437264.28,60205.72,1443,422308.38,0,0.00
2023-03-09,853641.93,-0.6900,8436.4193,8436.4193,437264.28,59360.21,1443,416377.65,0,0.00
2023-03-12,856729.95,0.3617,8467.2995,8467.2995,437264.28,59800.45,1443,419465.67,0,0.00
2023-03-13,866369.19,1.1251,8563.6919,8563.6919,437264.28,61174.66,1443,429104.91,0,0.00
2023-03-14,868620.27,0.2598,8586.2027,8586.2027,437264.28,61495.58,1443,431355.99,0,0.00
2023-03-15,879124.91,1.2093,8691.2491,8691.2491,593623.97,63116.64,0,0.00,12354,0.00
2023-03-16,901732.73,2.5716,8917.3273,8917.3273,593623.97,62818.35,0,0.00,12354,308108.76
2023-03-19,897161.75,-0.5069,8871.6175,8871.6175,593623.97,62943.84,0,0.00,12354,303537.78
2023-03-20,900373.79,0.3580,8903.7379,8903.7379,593623.97,63842.83,0,0.00,12354,306749.82
2023-03-21,913345.49,1.4407,9033.4549,9033.4549,593623.97,62974.70,0,0.00,12354,319721.52
2023-03-22,898520.69,-1.6231,8885.2069,8885.2069,593623.97,63721.46,0,0.00,12354,304896.72
2023-03-23,909392.21,1.2099,8993.9221,8993.9221,593623.97,63955.98,0,0.00,12354,315768.24
2023-03-26,912604.25,0.3532,9026.0425,9026.0425,593623.97,63517.79,0,0.00,12354,318980.28
2023-03-27,906056.63,-0.7175,8960.5663,8960.5663,593623.97,63180.42,0,0.00,12354,312432.66
2023-03-28,900867.95,-0.5727,8908.6795,8908.6795,593623.97,64332.44,0,0.00,12354,307243.98
2023-03-29,917669.39,1.8650,9076.6939,9076.6939,593623.97,64941.37,0,0.00,12354,324045.42
2023-03-30,926440.73,0.9558,9164.4073,9164.4073,593623.97,66021.39,0,0.00,12354,332816.76
2023-04-02,942748.01,1.7602,9327.4801,9327.4801,593623.97,65860.93,0,0.00,12354,349124.04
2023-04-03,940277.21,-0.2621,9302.7721,9302.7721,593623.97,65638.76,0,0.00,12354,346653.24
2023-04-04,936818.09,-0.3679,9268.1809,9268.1809,593623.97,64990.74,0,0.00,12354,343194.12
2023-04-05,925823.03,-1.1737,9158.2303,9158.2303,593623.97,65428.92,0,0.00,12354,332199.06
2023-04-09,932494.19,0.7206,9224.9419,9224.9419,593623.97,65391.89,0,0.00,12354,338870.22
2023-04-10,931752.95,-0.0795,9217.5295,9217.5295,593623.97,64972.23,0,0.00,12354,338128.98
2023-04-11,924273.08,-0.8028,9142.7308,9142.7308,461913.00,64398.27,1477,0.00,0,0.00
2023-04-12,933327.09,0.9796,9233.2709,9233.2709,461913.00,65659.33,1477,471414.09,0,0.00
2023-04-13,932440.89,-0.0950,9224.4089,9224.4089,461913.00,65535.90,1477,470527.89,0,0.00
2023-04-16,932839.68,0.0428,9228.3968,9228.3968,461913.00,65591.44,1477,470926.68,0,0.00
2023-04-17,932869.22,0.0032,9228.6922,9228.6922,461913.00,65595.56,1477,470956.22,0,0.00
2023-04-18,932647.67,-0.0237,9226.4767,9226.4767,461913.00,65564.70,1477,470734.67,0,0.00
2023-04-19,929058.56,-0.3848,9190.5856,9190.5856,461913.00,65064.80,1477,467145.56,0,0.00
2023-04-20,929545.97,0.0525,9195.4597,9195.4597,461913.00,65132.69,1477,467632.97,0,0.00
2023-04-23,928571.15,-0.1049,9185.7115,9185.7115,461913.00,64996.91,1477,466658.15,0,0.00
2023-04-24,919768.23,-0.9480,9097.6823,9097.6823,461913.00,63770.83,1477,457855.23,0,0.00
2023-04-25,922544.99,0.3019,9125.4499,9125.4499,461913.00,64157.58,1477,460631.99,0,0.00
2023-04-26,935069.95,1.3577,9250.6995,9250.6995,461913.00,65902.08,1477,473156.95,0,0.00
2023-04-27,938334.12,0.3491,9283.3412,9283.3412,461913.00,66356.72,1477,476421.12,0,0.00
2023-04-30,937787.63,-0.0582,9277.8763,9277.8763,461913.00,66280.60,1477,475874.63,0,0.00
2023-05-01,933637.26,-0.4426,9236.3726,9236.3726,461913.00,65702.53,1477,471724.26,0,0.00
2023-05-02,930550.33,-0.3306,9205.5033,9205.5033,461913.00,65272.58,1477,468637.33,0,0.00
2023-05-03,928896.09,-0.1778,9188.9609,9188.9609,461913.00,65042.17,1477,466983.09,0,0.00
2023-05-04,938821.53,1.0685,9288.2153,9288.2153,461913.00,66424.60,1477,476908.53,0,0.00
2023-05-07,940003.13,0.1259,9300.0313,9300.0313,461913.00,66589.18,1477,478090.13,0,0.00
2023-05-08,936975.28,-0.3221,9269.7528,9269.7528,461913.00,66167.46,1477,475062.28,0,0.00
2023-05-09,940985.30,0.4280,9309.8530,9309.8530,451878.37,66887.47,0,0.00,17537,0.00
2023-05-10,956768.60,1.6773,9467.6860,9467.6860,451878.37,67105.53,0,0.00,17537,504890.23
2023-05-11,960977.48,0.4399,9509.7748,9509.7748,451878.37,66864.84,0,0.00,17537,509099.11
2023-05-14,955716.38,-0.5475,9457.1638,9457.1638,451878.37,67226.91,0,0.00,17537,503838.01
2023-05-15,963432.66,0.8074,9534.3266,9534.3266,451878.37,67303.02,0,0.00,17537,511554.29
2023-05-16,965361.73,0.2002,9553.6173,9553.6173,451878.37,68117.67,0,0.00,17537,513483.36
2023-05-17,983775.58,1.9075,9737.7558,9737.7558,451878.37,69382.84,0,0.00,17537,531897.21
2023-05-18,1012360.89,2.9057,10023.6089,10023.6089,451878.37,69226.50,0,0.00,17537,560482.52
2023-05-21,1008502.75,-0.3811,9985.0275,9985.0275,451878.37,69458.96,0,0.00,17537,556624.38
2023-05-22,1014289.96,0.5738,10042.8996,10042.8996,451878.37,68578.48,0,0.00,17537,562411.59
2023-05-23,992544.08,-2.1440,9825.4408,9825.4408,451878.37,68226.70,0,0.00,17537,540665.71
2023-05-24,983775.58,-0.8834,9737.7558,9737.7558,451878.37,69886.85,0,0.00,17537,531897.21
2023-05-25,1022181.61,3.9039,10121.8161,10121.8161,451878.37,71672.50,0,0.00,17537,570303.24
2023-05-29,1065322.63,4.2205,10553.2263,10553.2263,451878.37,71997.53,0,0.00,17537,613444.26
2023-05-30,1073915.76,0.8066,10639.1576,10639.1576,451878.37,71588.15,0,0.00,17537,622037.39
2023-05-31,1061289.12,-1.1758,10512.8912,10512.8912,451878.37,72415.14,0,0.00,17537,609410.75
2023-06-01,1083385.74,2.0821,10733.8574,10733.8574,451878.37,72958.24,0,0.00,17537,631507.37
2023-06-04,1097590.71,1.3112,10875.9071,10875.9071,451878.37,73009.67,0,0.00,17537,645712.34
2023-06-05,1098993.67,0.1278,10889.9367,10889.9367,451878.37,72997.33,0,0.00,17537,647115.30
2023-06-06,1098292.19,-0.0638,10882.9219,10882.9219,451878.37,71758.90,0,0.00,17537,646413.82
2023-06-07,1065322.63,-3.0019,10553.2263,10553.2263,451878.37,72649.66,0,0.00,17537,613444.26
2023-06-08,1086367.03,1.9754,10763.6703,10763.6703,451878.37,72927.38,0,0.00,17537,634488.66
2023-06-11,1094083.31,0.7103,10840.8331,10840.8331,451878.37,74159.64,0,0.00,17537,642204.94
2023-06-12,1126877.50,2.9974,11168.7750,11168.7750,451878.37,74729.48,0,0.00,17537,674999.13
2023-06-13,1141959.32,1.3384,11319.5932,11319.5932,451878.37,75272.58,0,0.00,17537,690080.95
2023-06-14,1156690.40,1.2900,11466.9040,11466.9040,451878.37,76169.51,0,0.00,17537,704812.03
2023-06-15,1181417.57,2.1378,11714.1757,11714.1757,451878.37,75690.19,0,0.00,17537,729539.20
2023-06-19,1167387.97,-1.1875,11573.8797,11573.8797,451878.37,75478.30,0,0.00,17537,715509.60
2023-06-20,1163880.57,-0.3004,11538.8057,11538.8057,451878.37,74449.70,0,0.00,17537,712002.20
2023-06-21,1131752.58,-2.7604,11217.5258,11217.5258,565653.76,75328.12,1546,0.00,0,0.00
2023-06-22,1126140.60,-0.4959,11161.4060,11161.4060,565653.76,74581.36,1546,560486.84,0,0.00
2023-06-25,1118627.04,-0.6672,11086.2704,11086.2704,565653.76,73581.57,1546,552973.28,0,0.00
2023-06-26,1128134.94,0.8500,11181.3494,11181.3494,565653.76,74846.74,1546,562481.18,0,0.00
2023-06-27,1129232.60,0.0973,11192.3260,11192.3260,565653.76,74992.80,1546,563578.84,0,0.00
2023-06-28,1128104.02,-0.0999,11181.0402,11181.0402,565653.76,74842.62,1546,562450.26,0,0.00
2023-06-29,1136777.08,0.7688,11267.7708,11267.7708,565653.76,75996.71,1546,571123.32,0,0.00
2023-07-02,1138122.10,0.1183,11281.2210,11281.2210,565653.76,76175.68,1546,572468.34,0,0.00
2023-07-04,1138106.64,-0.0014,11281.0664,11281.0664,565653.76,76173.63,1546,572452.88,0,0.00
2023-07-05,1133746.92,-0.3831,11237.4692,11237.4692,565653.76,75593.50,1546,568093.16,0,0.00
2023-07-06,1131860.80,-0.1664,11218.6080,11218.6080,565653.76,75342.52,1546,566207.04,0,0.00
2023-07-09,1132046.32,0.0164,11220.4632,11220.4632,565653.76,75367.21,1546,566392.56,0,0.00
2023-07-10,1134844.58,0.2472,11248.4458,11248.4458,565653.76,75739.56,1546,569190.82,0,0.00
2023-07-11,1142033.48,0.6335,11320.3348,11320.3348,565653.76,76696.15,1546,576379.72,0,0.00
2023-07-12,1151819.66,0.8569,11418.1966,11418.1966,565653.76,77998.35,1546,586165.90,0,0.00
2023-07-13,1150361.86,-0.1266,11403.6186,11403.6186,553260.74,77981.90,0,0.00,13552,0.00
2023-07-16,1149819.78,-0.0471,11398.1978,11398.1978,553260.74,78710.14,0,0.00,13552,596559.04
2023-07-17,1166353.22,1.4379,11563.5322,11563.5322,553260.74,79354.04,0,0.00,13552,613092.48
2023-07-18,1180989.38,1.2549,11709.8938,11709.8938,553260.74,79335.53,0,0.00,13552,627728.64
2023-07-19,1180989.38,0.0000,11709.8938,11709.8938,553260.74,77506.69,0,0.00,13552,627728.64
2023-07-20,1135643.10,-3.8397,11256.4310,11256.4310,567690.54,77274.22,1512,0.00,0,0.00
2023-07-23,1136550.30,0.0799,11265.5030,11265.5030,567690.54,77397.65,1512,568859.76,0,0.00
2023-07-24,1140405.90,0.3392,11304.0590,11304.0590,567690.54,77922.24,1512,572715.36,0,0.00
2023-07-25,1138500.78,-0.1671,11285.0078,11285.0078,567690.54,77663.03,1512,570810.24,0,0.00
2023-07-26,1137139.98,-0.1195,11271.3998,11271.3998,567690.54,77477.89,1512,569449.44,0,0.00
2023-07-27,1147512.30,0.9121,11375.1230,11375.1230,567690.54,78889.12,1512,579821.76,0,0.00
2023-07-30,1147814.70,0.0264,11378.1470,11378.1470,567690.54,78930.26,1512,580124.16,0,0.00
2023-07-31,1146469.02,-0.1172,11364.6902,11364.6902,567690.54,78747.17,1512,578778.48,0,0.00
2023-08-01,1133768.22,-1.1078,11237.6822,11237.6822,567690.54,77019.13,1512,566077.68,0,0.00
2023-08-02,1132861.02,-0.0800,11228.6102,11228.6102,567690.54,76895.70,1512,565170.48,0,0.00
2023-08-03,1130215.02,-0.2336,11202.1502,11202.1502,567690.54,76535.69,1512,562524.48,0,0.00
2023-08-06,1134977.82,0.4214,11249.7782,11249.7782,567690.54,77183.71,1512,567287.28,0,0.00
2023-08-07,1130154.54,-0.4250,11201.5454,11201.5454,567690.54,76527.46,1512,562464.00,0,0.00
2023-08-08,1123970.46,-0.5472,11139.7046,11139.7046,567690.54,75686.07,1512,556279.92,0,0.00
2023-08-09,1124998.62,0.0915,11149.9862,11149.9862,567690.54,75825.96,1512,557308.08,0,0.00
2023-08-10,1121445.42,-0.3158,11114.4542,11114.4542,567690.54,75342.52,1512,553754.88,0,0.00
2023-08-13,1127659.74,0.5541,11176.5974,11176.5974,567690.54,76188.03,1512,559969.20,0,0.00
2023-08-14,1121717.58,-0.5269,11117.1758,11117.1758,567690.54,75379.55,1512,554027.04,0,0.00
2023-08-15,1115851.02,-0.5230,11058.5102,11058.5102,567690.54,74581.36,1512,548160.48,0,0.00
2023-08-16,1109306.21,-0.5865,10993.0621,10993.0621,1109306.21,73766.71,0,0.00,0,0.00
2023-08-17,1109306.21,0.0000,10993.0621,10993.0621,1109306.21,73674.14,0,0.00,0,0.00
2023-08-20,1108736.39,-0.0514,10987.3639,10987.3639,554152.79,74861.14,1524,0.00,0,0.00
2023-08-21,1107943.91,-0.0715,10979.4391,10979.4391,554152.79,74754.17,1524,553791.12,0,0.00
2023-08-22,1116676.43,0.7882,11066.7643,11066.7643,554152.79,75932.94,1524,562523.64,0,0.00
2023-08-23,1104652.07,-1.0768,10946.5207,10946.5207,554152.79,74309.81,1524,550499.28,0,0.00
2023-08-24,1108919.27,0.3863,10989.1927,10989.1927,554152.79,74885.83,1524,554766.48,0,0.00
2023-08-27,1113095.03,0.3766,11030.9503,11030.9503,554152.79,75449.50,1524,558942.24,0,0.00
2023-08-28,1124122.35,0.9907,11141.2235,11141.2235,651997.75,77097.31,0,0.00,12140,0.00
2023-08-29,1154229.55,2.6783,11442.2955,11442.2955,651997.75,77527.26,0,0.00,12140,502231.80
2023-08-30,1162606.15,0.7257,11526.0615,11526.0615,651997.75,77759.72,0,0.00,12140,510608.40
2023-08-31,1167219.35,0.3968,11572.1935,11572.1935,651997.75,77677.43,0,0.00,12140,515221.60
2023-09-04,1165398.35,-0.1560,11553.9835,11553.9835,651997.75,77776.18,0,0.00,12140,513400.60
2023-09-05,1166733.75,0.1146,11567.3375,11567.3375,651997.75,77091.13,0,0.00,12140,514736.00
2023-09-06,1153136.95,-1.1654,11431.3695,11431.3695,651997.75,76539.81,0,0.00,12140,501139.20
2023-09-07,1142210.95,-0.9475,11322.1095,11322.1095,651997.75,76646.78,0,0.00,12140,490213.20
2023-09-10,1143667.75,0.1275,11336.6775,11336.6775,651997.75,77549.89,0,0.00,12140,491670.00
2023-09-11,1160420.95,1.4649,11504.2095,11504.2095,651997.75,76689.98,0,0.00,12140,508423.20
2023-09-12,1144153.35,-1.4019,11341.5335,11341.5335,651997.75,76982.10,0,0.00,12140,492155.60
2023-09-13,1149009.35,0.4244,11390.0935,11390.0935,651997.75,77611.60,0,0.00,12140,497011.60
2023-09-14,1160663.75,1.0143,11506.6375,11506.6375,651997.75,76282.66,0,0.00,12140,508666.00
2023-09-17,1133376.76,-2.3510,11233.7676,11233.7676,566637.62,76251.80,1529,0.00,0,0.00
2023-09-18,1132168.85,-0.1066,11221.6885,11221.6885,566637.62,76089.28,1529,565531.23,0,0.00
2023-09-19,1123446.61,-0.7704,11134.4661,11134.4661,1123446.61,74992.80,0,0.00,0,0.00
2023-09-20,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73618.60,0,0.00,0,0.00
2023-09-21,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73628.88,0,0.00,0,0.00
2023-09-24,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73978.61,0,0.00,0,0.00
2023-09-25,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,72867.72,0,0.00,0,0.00
2023-09-26,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73038.47,0,0.00,0,0.00
2023-09-27,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73649.45,0,0.00,0,0.00
2023-09-28,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73702.94,0,0.00,0,0.00
2023-10-01,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,74318.04,0,0.00,0,0.00
2023-10-02,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73013.78,0,0.00,0,0.00
2023-10-03,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,74007.41,0,0.00,0,0.00
