Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-14,-733680.09,2.3450,-7436.8009,-7436.8009,30.81,76282.66,0,0.00,-17511,-733710.90
2023-09-17,-696031.44,-5.1315,-7060.3144,-7060.3144,30.81,76251.80,0,0.00,-17511,-696062.25
2023-09-18,-697607.43,0.2264,-7076.0743,-7076.0743,30.81,76089.28,0,0.00,-17511,-697638.24
2023-09-19,-693404.79,-0.6024,-7034.0479,-7034.0479,30.81,74992.80,0,0.00,-17511,-693435.60
2023-09-20,-661009.44,-4.6719,-6710.0944,-6710.0944,30.81,73618.60,0,0.00,-17511,-661040.25
2023-09-21,-623360.79,-5.6956,-6333.6079,-6333.6079,30.81,73628.88,0,0.00,-17511,-623391.60
2023-09-24,-623798.56,0.0702,-6337.9856,-6337.9856,30.81,73978.61,0,0.00,-17511,-623829.38
2023-09-25,-632116.29,1.3334,-6421.1629,-6421.1629,30.81,72867.72,0,0.00,-17511,-632147.10
2023-09-26,-603923.58,-4.4601,-6139.2358,-6139.2358,30.81,73038.47,0,0.00,-17511,-603954.39
2023-09-27,-607600.89,0.6089,-6176.0089,-6176.0089,30.81,73649.45,0,0.00,-17511,-607631.70
2023-09-28,-622310.13,2.4209,-6323.1013,-6323.1013,30.81,73702.94,0,0.00,-17511,-622340.94
2023-10-01,-623711.01,0.2251,-6337.1101,-6337.1101,30.81,74318.04,0,0.00,-17511,-623741.82
2023-10-02,-638595.36,2.3864,-6485.9536,-6485.9536,30.81,73013.78,0,0.00,-17511,-638626.17
2023-10-03,-604799.13,-5.2923,-6147.9913,-6147.9913,30.81,74007.41,0,0.00,-17511,-604829.94
2023-10-04,-629314.53,4.0535,-6393.1453,-6393.1453,30.81,73789.34,0,0.00,-17511,-629345.34
2023-10-05,-622660.35,-1.0574,-6326.6035,-6326.6035,30.81,75025.71,0,0.00,-17511,-622691.16
2023-10-08,-654005.04,5.0340,-6640.0504,-6640.0504,30.81,75408.35,0,0.00,-17511,-654035.85
2023-10-09,-663636.09,1.4726,-6736.3609,-6736.3609,30.81,75825.96,0,0.00,-17511,-663666.90
2023-10-10,-674492.91,1.6360,-6844.9291,-6844.9291,30.81,76367.00,0,0.00,-17511,-674523.72
2023-10-11,-688851.93,2.1289,-6988.5193,-6988.5193,30.81,76101.63,0,0.00,-17511,-688882.74
2023-10-12,-680796.87,-1.1693,-6907.9687,-6907.9687,30.81,75145.03,0,0.00,-17511,-680827.68
2023-10-15,-655055.70,-3.7810,-6650.5570,-6650.5570,30.81,75994.65,0,0.00,-17511,-655086.51
2023-10-16,-677119.56,3.3682,-6871.1956,-6871.1956,30.81,75745.73,0,0.00,-17511,-677150.37
2023-10-17,-670640.49,-0.9569,-6806.4049,-6806.4049,30.81,74752.11,0,0.00,-17511,-670671.30
2023-10-18,-642272.67,-4.2300,-6522.7267,-6522.7267,30.81,74052.66,0,0.00,-17511,-642303.48
2023-10-19,-625111.89,-2.6719,-6351.1189,-6351.1189,30.81,72947.95,0,0.00,-17511,-625142.70
2023-10-22,-596919.18,-4.5100,-6069.1918,-6069.1918,30.81,73168.07,0,0.00,-17511,-596949.99
2023-10-23,-602172.48,0.8801,-6121.7248,-6121.7248,30.81,73879.86,0,0.00,-17511,-602203.29
2023-10-24,-619158.15,2.8207,-6291.5815,-6291.5815,30.81,72071.59,0,0.00,-17511,-619188.96
2023-10-25,-573804.66,-7.3250,-5838.0466,-5838.0466,30.81,70697.39,0,0.00,-17511,-573835.47
2023-10-26,-540358.65,-5.8288,-5503.5865,-5503.5865,30.81,71036.82,0,0.00,-17511,-540389.46
2023-10-29,-548063.49,1.4259,-5580.6349,-5580.6349,30.81,71837.07,0,0.00,-17511,-548094.30
2023-10-30,-565749.60,3.2270,-5757.4960,-5757.4960,30.81,72180.62,0,0.00,-17511,-565780.41
2023-10-31,-573979.77,1.4547,-5839.7977,-5839.7977,30.81,73433.45,0,0.00,-17511,-574010.58
2023-11-01,-603573.36,5.1559,-6135.7336,-6135.7336,30.81,74766.51,0,0.00,-17511,-603604.17
2023-11-02,-635618.49,5.3092,-6456.1849,-6456.1849,30.81,75644.93,0,0.00,-17511,-635649.30
2023-11-05,-658032.57,3.5263,-6680.3257,-6680.3257,30.81,75953.51,0,0.00,-17511,-658063.38
2023-11-06,-665562.30,1.1443,-6755.6230,-6755.6230,30.81,76671.47,0,0.00,-17511,-665593.11
2023-11-07,-684299.07,2.8152,-6942.9907,-6942.9907,30.81,76720.84,0,0.00,-17511,-684329.88
2023-11-08,-685524.84,0.1791,-6955.2484,-6955.2484,30.81,76130.43,0,0.00,-17511,-685555.65
2023-11-09,-669239.61,-2.3756,-6792.3961,-6792.3961,30.81,77842.01,0,0.00,-17511,-669270.42
2023-11-12,-713892.66,6.6722,-7238.9266,-7238.9266,30.81,77599.26,0,0.00,-17511,-713923.47
2023-11-13,-707413.59,-0.9076,-7174.1359,-7174.1359,30.81,79269.70,0,0.00,-17511,-707444.40
2023-11-14,-751891.53,6.2874,-7618.9153,-7618.9153,30.81,79329.36,0,0.00,-17511,-751922.34
2023-11-15,-753992.85,0.2795,-7639.9285,-7639.9285,30.81,79397.24,0,0.00,-17511,-754023.66
2023-11-16,-755218.62,0.1626,-7652.1862,-7652.1862,30.81,79415.76,0,0.00,-17511,-755249.43
2023-11-19,-755743.95,0.0696,-7657.4395,-7657.4395,30.81,80382.64,0,0.00,-17511,-755774.76
2023-11-20,-782710.89,3.5683,-7927.1089,-7927.1089,30.81,79915.66,0,0.00,-17511,-782741.70
2023-11-21,-768526.98,-1.8122,-7785.2698,-7785.2698,30.81,80242.75,0,0.00,-17511,-768557.79
2023-11-23,-777457.59,1.1620,-7874.5759,-7874.5759,30.81,80129.60,0,0.00,-17511,-777488.40
2023-11-26,-773605.17,-0.4955,-7836.0517,-7836.0517,30.81,80059.66,0,0.00,-17511,-773635.98
2023-11-27,-771328.74,-0.2943,-7813.2874,-7813.2874,30.81,80269.49,0,0.00,-17511,-771359.55
2023-11-28,-777457.59,0.7946,-7874.5759,-7874.5759,30.81,80191.32,0,0.00,-17511,-777488.40
2023-11-29,-774655.83,-0.3604,-7846.5583,-7846.5583,30.81,79989.71,0,0.00,-17511,-774686.64
2023-11-30,-768176.76,-0.8364,-7781.7676,-7781.7676,30.81,80218.06,0,0.00,-17511,-768207.57
2023-12-03,-774655.83,0.8434,-7846.5583,-7846.5583,30.81,79473.36,0,0.00,-17511,-774686.64
2023-12-04,-752591.97,-2.8482,-7625.9197,-7625.9197,30.81,79672.91,0,0.00,-17511,-752622.78
2023-12-05,-758020.38,0.7213,-7680.2038,-7680.2038,30.81,79212.10,0,0.00,-17511,-758051.19
2023-12-06,-744536.91,-1.7788,-7545.3691,-7545.3691,30.81,80318.86,0,0.00,-17511,-744567.72
2023-12-07,-775706.49,4.1864,-7857.0649,-7857.0649,30.81,80676.82,0,0.00,-17511,-775737.30
2023-12-10,-784987.32,1.1964,-7949.8732,-7949.8732,30.81,81365.97,0,0.00,-17511,-785018.13
2023-12-11,-804949.86,2.5430,-8149.4986,-8149.4986,30.81,82013.99,0,0.00,-17511,-804980.67
2023-12-12,-824387.07,2.4147,-8343.8707,-8343.8707,30.81,83056.98,0,0.00,-17511,-824417.88
2023-12-13,-853455.33,3.5260,-8634.5533,-8634.5533,30.81,82984.98,0,0.00,-17511,-853486.14
2023-12-14,-852054.45,-0.1641,-8620.5445,-8620.5445,30.81,83386.13,0,0.00,-17511,-852085.26
2023-12-17,-862210.83,1.1920,-8722.1083,-8722.1083,30.81,83744.09,0,0.00,-17511,-862241.64
2023-12-18,-880247.16,2.0919,-8902.4716,-8902.4716,30.81,84171.98,0,0.00,-17511,-880277.97
2023-12-19,-893380.41,1.4920,-9033.8041,-9033.8041,30.81,82921.21,0,0.00,-17511,-893411.22
2023-12-20,-849953.13,-4.8610,-8599.5313,-8599.5313,30.81,83886.03,0,0.00,-17511,-849983.94
2023-12-21,-878058.28,3.3067,-8880.5828,-8880.5828,30.81,84011.52,0,0.00,-17511,-878089.10
2023-12-25,-881648.04,0.4088,-8916.4804,-8916.4804,30.81,84525.82,0,0.00,-17511,-881678.85
2023-12-26,-897758.16,1.8273,-9077.5816,-9077.5816,30.81,84653.36,0,0.00,-17511,-897788.97
2023-12-27,-902486.13,0.5266,-9124.8613,-9124.8613,30.81,84612.22,0,0.00,-17511,-902516.94
2023-12-28,-900209.70,-0.2522,-9102.0970,-9102.0970,30.81,84246.04,0,0.00,-17511,-900240.51
2024-01-01,-887776.89,-1.3811,-8977.7689,-8977.7689,30.81,82820.41,0,0.00,-17511,-887807.70
2024-01-02,-842773.62,-5.0692,-8527.7362,-8527.7362,30.81,81944.04,0,0.00,-17511,-842804.43
2024-01-03,-815806.68,-3.1998,-8258.0668,-8258.0668,30.81,81522.32,0,0.00,-17511,-815837.49
2024-01-04,-802148.10,-1.6742,-8121.4810,-8121.4810,30.81,81619.01,0,0.00,-17511,-802178.91
2024-01-07,-805124.97,0.3711,-8151.2497,-8151.2497,30.81,83305.90,0,0.00,-17511,-805155.78
2024-01-08,-853630.44,6.0246,-8636.3044,-8636.3044,30.81,83470.48,0,0.00,-17511,-853661.25
2024-01-09,-859233.96,0.6564,-8692.3396,-8692.3396,30.81,84036.21,0,0.00,-17511,-859264.77
2024-01-10,-876219.63,1.9768,-8862.1963,-8862.1963,30.81,84211.07,0,0.00,-17511,-876250.44
2024-01-11,-880422.27,0.4796,-8904.2227,-8904.2227,30.81,84254.27,0,0.00,-17511,-880453.08
2024-01-15,-881472.93,0.1193,-8914.7293,-8914.7293,30.81,84246.04,0,0.00,-17511,-881503.74
2024-01-16,-880947.60,-0.0596,-8909.4760,-8909.4760,30.81,83770.83,0,0.00,-17511,-880978.41
2024-01-17,-865713.03,-1.7293,-8757.1303,-8757.1303,30.81,84959.88,0,0.00,-17511,-865743.84
2024-01-18,-902836.35,4.2882,-9128.3635,-9128.3635,30.81,86644.72,0,0.00,-17511,-902867.16
2024-01-21,-955019.13,5.7799,-9650.1913,-9650.1913,30.81,86757.87,0,0.00,-17511,-955049.94
2024-01-22,-958871.55,0.4034,-9688.7155,-9688.7155,30.81,87117.88,0,0.00,-17511,-958902.36
2024-01-23,-970253.70,1.1870,-9802.5370,-9802.5370,30.81,87601.32,0,0.00,-17511,-970284.51
2024-01-24,-986188.71,1.6424,-9961.8871,-9961.8871,30.81,87708.29,0,0.00,-17511,-986219.52
2024-01-25,-988990.47,0.2841,-9989.9047,-9989.9047,30.81,87185.76,0,0.00,-17511,-989021.28
2024-01-28,-970779.03,-1.8414,-9807.7903,-9807.7903,30.81,88078.58,0,0.00,-17511,-970809.84
2024-01-29,-999321.96,2.9402,-10093.2196,-10093.2196,30.81,87492.29,0,0.00,-17511,-999352.77
2024-01-30,-979359.42,-1.9976,-9893.5942,-9893.5942,30.81,85778.65,0,0.00,-17511,-979390.23
2024-01-31,-921748.23,-5.8825,-9317.4823,-9317.4823,30.81,86788.73,0,0.00,-17511,-921779.04
2024-02-01,-954318.69,3.5336,-9643.1869,-9643.1869,30.81,88255.50,0,0.00,-17511,-954349.50
2024-02-04,-1002298.83,5.0277,-10122.9883,-10122.9883,30.81,88140.30,0,0.00,-17511,-1002329.64
2024-02-05,-997220.64,-0.5067,-10072.2064,-10072.2064,30.81,87963.38,0,0.00,-17511,-997251.45
2024-02-06,-991442.01,-0.5795,-10014.4201,-10014.4201,30.81,88868.55,0,0.00,-17511,-991472.82
2024-02-07,-1021035.60,2.9849,-10310.3560,-10310.3560,30.81,89033.12,0,0.00,-17511,-1021066.41
2024-02-08,-1025238.24,0.4116,-10352.3824,-10352.3824,30.81,89909.48,0,0.00,-17511,-1025269.05
2024-02-11,-1055357.16,2.9377,-10653.5716,-10653.5716,30.81,89557.70,0,0.00,-17511,-1055387.97
2024-02-12,-1042924.35,-1.1781,-10529.2435,-10529.2435,30.81,88160.87,0,0.00,-17511,-1042955.16
2024-02-13,-993543.33,-4.7349,-10035.4333,-10035.4333,30.81,89121.58,0,0.00,-17511,-993574.14
2024-02-14,-1025063.13,3.1725,-10350.6313,-10350.6313,30.81,89386.96,0,0.00,-17511,-1025093.94
2024-02-15,-1033643.52,0.8371,-10436.4352,-10436.4352,30.81,88576.42,0,0.00,-17511,-1033674.33
2024-02-19,-1005275.70,-2.7444,-10152.7570,-10152.7570,30.81,87907.84,0,0.00,-17511,-1005306.51
2024-02-20,-981986.07,-2.3167,-9919.8607,-9919.8607,30.81,87556.06,0,0.00,-17511,-982016.88
2024-02-21,-969728.37,-1.2483,-9797.2837,-9797.2837,30.81,90119.32,0,0.00,-17511,-969759.18
2024-02-22,-1053606.06,8.6496,-10636.0606,-10636.0606,30.81,89853.94,0,0.00,-17511,-1053636.87
2024-02-25,-1043975.01,-0.9141,-10539.7501,-10539.7501,30.81,89806.62,0,0.00,-17511,-1044005.82
2024-02-26,-1042574.13,-0.1342,-10525.7413,-10525.7413,30.81,90022.63,0,0.00,-17511,-1042604.94
2024-02-27,-1049053.20,0.6214,-10590.5320,-10590.5320,30.81,89543.30,0,0.00,-17511,-1049084.01
2024-02-28,-1032067.53,-1.6191,-10420.6753,-10420.6753,30.81,90310.64,0,0.00,-17511,-1032098.34
2024-02-29,-1056933.15,2.4093,-10669.3315,-10669.3315,30.81,91670.44,0,0.00,-17511,-1056963.96
2024-03-03,-1105438.62,4.5893,-11154.3862,-11154.3862,30.81,91343.34,0,0.00,-17511,-1105469.43
2024-03-04,-1092305.37,-1.1881,-11023.0537,-11023.0537,30.81,89703.76,0,0.00,-17511,-1092336.18
2024-03-05,-1033818.63,-5.3544,-10438.1863,-10438.1863,30.81,90267.43,0,0.00,-17511,-1033849.44
2024-03-06,-1052905.62,1.8463,-10629.0562,-10629.0562,30.81,91637.52,0,0.00,-17511,-1052936.43
2024-03-07,-1099835.10,4.4571,-11098.3510,-11098.3510,30.81,90314.75,0,0.00,-17511,-1099865.91
2024-03-10,-1051679.85,-4.3784,-10616.7985,-10616.7985,30.81,89979.43,0,0.00,-17511,-1051710.66
2024-03-11,-1039422.15,-1.1655,-10494.2215,-10494.2215,30.81,91269.29,0,0.00,-17511,-1039452.96
2024-03-12,-1083549.87,4.2454,-10935.4987,-10935.4987,30.81,90567.78,0,0.00,-17511,-1083580.68
2024-03-13,-1058334.03,-2.3272,-10683.3403,-10683.3403,30.81,90339.44,0,0.00,-17511,-1058364.84
2024-03-14,-1049753.64,-0.8107,-10597.5364,-10597.5364,30.81,89265.58,0,0.00,-17511,-1049784.45
2024-03-17,-1011404.55,-3.6532,-10214.0455,-10214.0455,30.81,89997.94,0,0.00,-17511,-1011435.36
2024-03-18,-1039947.48,2.8221,-10499.4748,-10499.4748,30.81,90222.18,0,0.00,-17511,-1039978.29
2024-03-19,-1047126.99,0.6904,-10571.2699,-10571.2699,30.81,91291.92,0,0.00,-17511,-1047157.80
2024-03-20,-1080397.89,3.1774,-10903.9789,-10903.9789,30.81,91723.93,0,0.00,-17511,-1080428.70
2024-03-21,-1094406.69,1.2966,-11044.0669,-11044.0669,30.81,91828.84,0,0.00,-17511,-1094437.50
2024-03-24,-1096683.12,0.2080,-11066.8312,-11066.8312,30.81,91495.58,0,0.00,-17511,-1096713.93
2024-03-25,-1085476.08,-1.0219,-10954.7608,-10954.7608,30.81,91199.34,0,0.00,-17511,-1085506.89
2024-03-26,-1075319.70,-0.9357,-10853.1970,-10853.1970,30.81,91509.98,0,0.00,-17511,-1075350.51
2024-03-27,-1084775.64,0.8794,-10947.7564,-10947.7564,30.81,91341.29,0,0.00,-17511,-1084806.45
2024-03-31,-1077946.35,-0.6296,-10879.4635,-10879.4635,30.81,91534.66,0,0.00,-17511,-1077977.16
2024-04-01,-1084600.53,0.6173,-10946.0053,-10946.0053,30.81,90744.70,0,0.00,-17511,-1084631.34
2024-04-02,-1055532.27,-2.6801,-10655.3227,-10655.3227,30.81,90948.36,0,0.00,-17511,-1055563.08
2024-04-03,-1062536.67,0.6636,-10725.3667,-10725.3667,30.81,89557.70,0,0.00,-17511,-1062567.48
2024-04-04,-1012455.21,-4.7134,-10224.5521,-10224.5521,30.81,90613.04,0,0.00,-17511,-1012486.02
2024-04-07,-1048177.65,3.5283,-10581.7765,-10581.7765,30.81,90639.79,0,0.00,-17511,-1048208.46
2024-04-08,-1048878.09,0.0668,-10588.7809,-10588.7809,30.81,90975.11,0,0.00,-17511,-1048908.90
2024-04-09,-1059734.91,1.0351,-10697.3491,-10697.3491,30.81,90181.03,0,0.00,-17511,-1059765.72
2024-04-10,-1031892.42,-2.6273,-10418.9242,-10418.9242,30.81,91621.07,0,0.00,-17511,-1031923.23
2024-04-11,-1080397.89,4.7006,-10903.9789,-10903.9789,30.81,90160.46,0,0.00,-17511,-1080428.70
2024-04-14,-1028215.11,-4.8300,-10382.1511,-10382.1511,30.81,88677.23,0,0.00,-17511,-1028245.92
2024-04-15,-976557.66,-5.0240,-9865.5766,-9865.5766,30.81,88685.46,0,0.00,-17511,-976588.47
2024-04-16,-976732.77,0.0179,-9867.3277,-9867.3277,30.81,87603.37,0,0.00,-17511,-976763.58
2024-04-17,-940485.00,-3.7111,-9504.8500,-9504.8500,30.81,87103.48,0,0.00,-17511,-940515.81
2024-04-18,-923674.44,-1.7874,-9336.7444,-9336.7444,30.81,85301.38,0,0.00,-17511,-923705.25
2024-04-21,-866413.47,-6.1993,-8764.1347,-8764.1347,30.81,86159.23,0,0.00,-17511,-866444.28
2024-04-22,-891629.31,2.9104,-9016.2931,-9016.2931,30.81,87444.97,0,0.00,-17511,-891660.12
2024-04-23,-931379.28,4.4581,-9413.7928,-9413.7928,30.81,87741.21,0,0.00,-17511,-931410.09
2024-04-24,-940485.00,0.9777,-9504.8500,-9504.8500,30.81,87317.42,0,0.00,-17511,-940515.81
2024-04-25,-925425.54,-1.6012,-9354.2554,-9354.2554,30.81,88664.88,0,0.00,-17511,-925456.35
2024-04-28,-967977.27,4.5981,-9779.7727,-9779.7727,30.81,89024.89,0,0.00,-17511,-968008.08
2024-04-29,-979534.53,1.1940,-9895.3453,-9895.3453,30.81,87346.23,0,0.00,-17511,-979565.34
2024-04-30,-923411.77,-5.7295,-9334.1177,-9334.1177,30.81,86714.67,0,0.00,-17511,-923442.58
2024-05-01,-903536.79,-2.1523,-9135.3679,-9135.3679,30.81,87821.44,0,0.00,-17511,-903567.60
2024-05-02,-936982.80,3.7017,-9469.8280,-9469.8280,30.81,89586.50,0,0.00,-17511,-937013.61
2024-05-05,-992842.89,5.9617,-10028.4289,-10028.4289,30.81,90567.78,0,0.00,-17511,-992873.70
2024-05-06,-1025413.35,3.2805,-10354.1335,-10354.1335,30.81,90582.18,0,0.00,-17511,-1025444.16
2024-05-07,-1025413.35,-0.0000,-10354.1335,-10354.1335,30.81,90528.70,0,0.00,-17511,-1025444.16
2024-05-08,-1023487.14,-0.1878,-10334.8714,-10334.8714,30.81,90726.19,0,0.00,-17511,-1023517.95
2024-05-09,-1029090.66,0.5475,-10390.9066,-10390.9066,30.81,90940.14,0,0.00,-17511,-1029121.47
2024-05-12,-1036095.06,0.6806,-10460.9506,-10460.9506,30.81,91149.97,0,0.00,-17511,-1036125.87
2024-05-13,-1042924.35,0.6591,-10529.2435,-10529.2435,30.81,91736.27,0,0.00,-17511,-1042955.16
2024-05-14,-1062361.56,1.8637,-10723.6156,-10723.6156,30.81,93170.13,0,0.00,-17511,-1062392.37
2024-05-15,-1111392.36,4.6153,-11213.9236,-11213.9236,30.81,92980.87,0,0.00,-17511,-1111423.17
2024-05-16,-1104563.07,-0.6145,-11145.6307,-11145.6307,30.81,92935.61,0,0.00,-17511,-1104593.88
2024-05-19,-1102111.53,-0.2219,-11121.1153,-11121.1153,30.81,93583.62,0,0.00,-17511,-1102142.34
2024-05-20,-1124875.83,2.0655,-11348.7583,-11348.7583,30.81,93766.71,0,0.00,-17511,-1124906.64
2024-05-21,-1130654.46,0.5137,-11406.5446,-11406.5446,30.81,93748.20,0,0.00,-17511,-1130685.27
2024-05-22,-1129954.02,-0.0619,-11399.5402,-11399.5402,30.81,93326.48,0,0.00,-17511,-1129984.83
2024-05-23,-1113143.46,-1.4877,-11231.4346,-11231.4346,30.81,94209.01,0,0.00,-17511,-1113174.27
2024-05-27,-1144313.04,2.8001,-11543.1304,-11543.1304,30.81,94564.90,0,0.00,-17511,-1144343.85
2024-05-28,-1156745.85,1.0865,-11667.4585,-11667.4585,30.81,93898.37,0,0.00,-17511,-1156776.66
2024-05-29,-1132580.67,-2.0891,-11425.8067,-11425.8067,30.81,92892.41,0,0.00,-17511,-1132611.48
2024-05-30,-1096157.79,-3.2159,-11061.5779,-11061.5779,30.81,92719.61,0,0.00,-17511,-1096188.60
2024-06-02,-1094932.02,-0.1118,-11049.3202,-11049.3202,30.81,93217.44,0,0.00,-17511,-1094962.83
2024-06-03,-1105613.73,0.9756,-11156.1373,-11156.1373,30.81,93472.54,0,0.00,-17511,-1105644.54
2024-06-04,-1113843.90,0.7444,-11238.4390,-11238.4390,30.81,95356.92,0,0.00,-17511,-1113874.71
2024-06-05,-1181086.14,6.0370,-11910.8614,-11910.8614,30.81,95324.01,0,0.00,-17511,-1181116.95
2024-06-06,-1179685.26,-0.1186,-11896.8526,-11896.8526,30.81,95239.66,0,0.00,-17511,-1179716.07
2024-06-09,-1175307.51,-0.3711,-11853.0751,-11853.0751,30.81,95624.36,0,0.00,-17511,-1175338.32
2024-06-10,-1187740.32,1.0578,-11977.4032,-11977.4032,30.81,96280.60,0,0.00,-17511,-1187771.13
2024-06-11,-1212255.72,2.0640,-12222.5572,-12222.5572,30.81,97541.66,0,0.00,-17511,-1212286.53
2024-06-12,-1260060.75,3.9435,-12700.6075,-12700.6075,30.81,98070.36,0,0.00,-17511,-1260091.56
2024-06-13,-1280198.40,1.5981,-12901.9840,-12901.9840,30.81,98578.48,0,0.00,-17511,-1280229.21
2024-06-16,-1298760.06,1.4499,-13087.6006,-13087.6006,30.81,99786.05,0,0.00,-17511,-1298790.87
2024-06-17,-1345864.65,3.6269,-13558.6465,-13558.6465,30.81,99816.91,0,0.00,-17511,-1345895.46
2024-06-19,-1346565.09,0.0520,-13565.6509,-13565.6509,30.81,99047.52,0,0.00,-17511,-1346595.90
2024-06-20,-1314870.18,-2.3538,-13248.7018,-13248.7018,30.81,98782.14,0,0.00,-17511,-1314900.99
2024-06-23,-1302787.59,-0.9189,-13127.8759,-13127.8759,30.81,97502.57,0,0.00,-17511,-1302818.40
2024-06-24,-1258659.87,-3.3872,-12686.5987,-12686.5987,30.81,98617.57,0,0.00,-17511,-1258690.68
2024-06-25,-1300686.27,3.3390,-13106.8627,-13106.8627,30.81,98821.23,0,0.00,-17511,-1300717.08
2024-06-26,-1303838.25,0.2423,-13138.3825,-13138.3825,30.81,99076.32,0,0.00,-17511,-1303869.06
2024-06-27,-1313294.19,0.7252,-13232.9419,-13232.9419,30.81,98562.02,0,0.00,-17511,-1313325.00
2024-06-30,-1292631.21,-1.5734,-13026.3121,-13026.3121,30.81,99140.09,0,0.00,-17511,-1292662.02
2024-07-01,-1313819.52,1.6392,-13238.1952,-13238.1952,30.81,100181.03,0,0.00,-17511,-1313850.33
2024-07-02,-1354094.82,3.0655,-13640.9482,-13640.9482,30.81,101016.25,0,0.00,-17511,-1354125.63
2024-07-04,-1387365.72,2.4571,-13973.6572,-13973.6572,30.81,102069.53,0,0.00,-17511,-1387396.53
2024-07-07,-1429392.12,3.0292,-14393.9212,-14393.9212,30.81,102312.28,0,0.00,-17511,-1429422.93
2024-07-08,-1438848.06,0.6615,-14488.4806,-14488.4806,30.81,102400.74,0,0.00,-17511,-1438878.87
2024-07-09,-1442000.04,0.2191,-14520.0004,-14520.0004,30.81,103468.42,0,0.00,-17511,-1442030.85
2024-07-10,-1487178.42,3.1330,-14971.7842,-14971.7842,30.81,101199.34,0,0.00,-17511,-1487209.23
2024-07-11,-1389467.04,-6.5703,-13994.6704,-13994.6704,30.81,101793.87,0,0.00,-17511,-1389497.85
2024-07-14,-1412056.23,1.6257,-14220.5623,-14220.5623,30.81,102067.48,0,0.00,-17511,-1412087.04
2024-07-15,-1422562.83,0.7441,-14325.6283,-14325.6283,30.81,102106.56,0,0.00,-17511,-1422593.64
2024-07-16,-1423613.49,0.0739,-14336.1349,-14336.1349,30.81,99109.24,0,0.00,-17511,-1423644.30
2024-07-17,-1298409.84,-8.7948,-13084.0984,-13084.0984,30.81,98640.20,0,0.00,-17511,-1298440.65
2024-07-18,-1278972.63,-1.4970,-12889.7263,-12889.7263,30.81,97765.89,0,0.00,-17511,-1279003.44
2024-07-21,-1244300.85,-2.7109,-12543.0085,-12543.0085,30.81,99222.38,0,0.00,-17511,-1244331.66
2024-07-22,-1298584.95,4.3626,-13085.8495,-13085.8495,30.81,98872.66,0,0.00,-17511,-1298615.76
2024-07-23,-1284576.15,-1.0788,-12945.7615,-12945.7615,30.81,95326.06,0,0.00,-17511,-1284606.96
2024-07-24,-1146064.14,-10.7827,-11560.6414,-11560.6414,30.81,94274.84,0,0.00,-17511,-1146094.95
2024-07-25,-1107890.16,-3.3309,-11178.9016,-11178.9016,30.81,95241.72,0,0.00,-17511,-1107920.97
2024-07-28,-1139585.07,2.8608,-11495.8507,-11495.8507,30.81,95433.04,0,0.00,-17511,-1139615.88
2024-07-29,-1146239.25,0.5839,-11562.3925,-11562.3925,30.81,94122.61,0,0.00,-17511,-1146270.06
2024-07-30,-1099484.88,-4.0789,-11094.8488,-11094.8488,30.81,96908.04,0,0.00,-17511,-1099515.69
2024-07-31,-1195620.27,8.7437,-12056.2027,-12056.2027,30.81,94560.79,0,0.00,-17511,-1195651.08
2024-08-01,-1109466.15,-7.2058,-11194.6615,-11194.6615,30.81,92316.40,0,0.00,-17511,-1109496.96
2024-08-04,-1028565.33,-7.2919,-10385.6533,-10385.6533,30.81,89563.88,0,0.00,-17511,-1028596.14
2024-08-05,-938909.01,-8.7166,-9489.0901,-9489.0901,30.81,90419.67,0,0.00,-17511,-938939.82
2024-08-06,-962373.75,2.4991,-9723.7375,-9723.7375,30.81,89440.44,0,0.00,-17511,-962404.56
2024-08-07,-931379.28,-3.2206,-9413.7928,-9413.7928,30.81,92176.51,0,0.00,-17511,-931410.09
2024-08-08,-1016657.85,9.1562,-10266.5785,-10266.5785,30.81,92657.89,0,0.00,-17511,-1016688.66
2024-08-11,-1030491.54,1.3607,-10404.9154,-10404.9154,30.81,92857.44,0,0.00,-17511,-1030522.35
2024-08-12,-1037495.94,0.6797,-10474.9594,-10474.9594,30.81,95161.49,0,0.00,-17511,-1037526.75
2024-08-13,-1112968.35,7.2745,-11229.6835,-11229.6835,30.81,95192.35,0,0.00,-17511,-1112999.16
2024-08-14,-1114894.56,0.1731,-11248.9456,-11248.9456,30.81,97597.20,0,0.00,-17511,-1114925.37
2024-08-15,-1198772.25,7.5234,-12087.7225,-12087.7225,30.81,97722.69,0,0.00,-17511,-1198803.06
2024-08-18,-1201924.23,0.2629,-12119.2423,-12119.2423,30.81,99006.38,0,0.00,-17511,-1201955.04
2024-08-19,-1248503.49,3.8754,-12585.0349,-12585.0349,30.81,98798.60,0,0.00,-17511,-1248534.30
2024-08-20,-1240798.65,-0.6171,-12507.9865,-12507.9865,30.81,99259.41,0,0.00,-17511,-1240829.46
2024-08-21,-1257784.32,1.3689,-12677.8432,-12677.8432,30.81,97685.66,0,0.00,-17511,-1257815.13
2024-08-22,-1197371.37,-4.8031,-12073.7137,-12073.7137,30.81,98745.11,0,0.00,-17511,-1197402.18
