Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-08,-468134.65,-2.5617,-4781.3465,-4781.3465,13.03,75686.07,0,0.00,-11396,-468147.68
2023-08-09,-452522.13,-3.3350,-4625.2213,-4625.2213,13.03,75825.96,0,0.00,-11396,-452535.16
2023-08-10,-454573.41,0.4533,-4645.7341,-4645.7341,13.03,75342.52,0,0.00,-11396,-454586.44
2023-08-13,-445456.61,-2.0056,-4554.5661,-4554.5661,13.03,76188.03,0,0.00,-11396,-445469.64
2023-08-14,-460271.41,3.3258,-4702.7141,-4702.7141,13.03,75379.55,0,0.00,-11396,-460284.44
2023-08-15,-446140.37,-3.0702,-4561.4037,-4561.4037,13.03,74581.36,0,0.00,-11396,-446153.40
2023-08-16,-431325.57,-3.3207,-4413.2557,-4413.2557,13.03,73766.71,0,0.00,-11396,-431338.60
2023-08-17,-416738.69,-3.3819,-4267.3869,-4267.3869,13.03,73674.14,0,0.00,-11396,-416751.72
2023-08-20,-414801.37,-0.4649,-4248.0137,-4248.0137,13.03,74861.14,0,0.00,-11396,-414814.40
2023-08-21,-434858.33,4.8353,-4448.5833,-4448.5833,13.03,74754.17,0,0.00,-11396,-434871.36
2023-08-22,-432921.01,-0.4455,-4429.2101,-4429.2101,13.03,75932.94,0,0.00,-11396,-432934.04
2023-08-23,-453319.85,4.7119,-4633.1985,-4633.1985,13.03,74309.81,0,0.00,-11396,-453332.88
2023-08-24,-423462.33,-6.5864,-4334.6233,-4334.6233,13.03,74885.83,0,0.00,-11396,-423475.36
2023-08-27,-433490.81,2.3682,-4434.9081,-4434.9081,13.03,75449.50,0,0.00,-11396,-433503.84
2023-08-28,-443177.41,2.2346,-4531.7741,-4531.7741,13.03,77097.31,0,0.00,-11396,-443190.44
2023-08-29,-471439.49,6.3771,-4814.3949,-4814.3949,13.03,77527.26,0,0.00,-11396,-471452.52
2023-08-30,-479302.73,1.6679,-4893.0273,-4893.0273,13.03,77759.72,0,0.00,-11396,-479315.76
2023-08-31,-483633.21,0.9035,-4936.3321,-4936.3321,13.03,77677.43,0,0.00,-11396,-483646.24
2023-09-04,-481923.81,-0.3534,-4919.2381,-4919.2381,13.03,77776.18,0,0.00,-11396,-481936.84
2023-09-05,-483177.37,0.2601,-4931.7737,-4931.7737,13.03,77091.13,0,0.00,-11396,-483190.40
2023-09-06,-470413.85,-2.6416,-4804.1385,-4804.1385,13.03,76539.81,0,0.00,-11396,-470426.88
2023-09-07,-460157.45,-2.1803,-4701.5745,-4701.5745,13.03,76646.78,0,0.00,-11396,-460170.48
2023-09-10,-461524.97,0.2972,-4715.2497,-4715.2497,13.03,77549.89,0,0.00,-11396,-461538.00
2023-09-11,-477251.45,3.4075,-4872.5145,-4872.5145,13.03,76689.98,0,0.00,-11396,-477264.48
2023-09-12,-461980.81,-3.1997,-4719.8081,-4719.8081,13.03,76982.10,0,0.00,-11396,-461993.84
2023-09-13,-466539.21,0.9867,-4765.3921,-4765.3921,13.03,77611.60,0,0.00,-11396,-466552.24
2023-09-14,-477479.37,2.3450,-4874.7937,-4874.7937,13.03,76282.66,0,0.00,-11396,-477492.40
2023-09-17,-452977.97,-5.1314,-4629.7797,-4629.7797,13.03,76251.80,0,0.00,-11396,-452991.00
2023-09-18,-454003.61,0.2264,-4640.0361,-4640.0361,13.03,76089.28,0,0.00,-11396,-454016.64
2023-09-19,-451268.57,-0.6024,-4612.6857,-4612.6857,13.03,74992.80,0,0.00,-11396,-451281.60
2023-09-20,-430185.97,-4.6719,-4401.8597,-4401.8597,13.03,73618.60,0,0.00,-11396,-430199.00
2023-09-21,-405684.57,-5.6955,-4156.8457,-4156.8457,13.03,73628.88,0,0.00,-11396,-405697.60
2023-09-24,-405969.47,0.0702,-4159.6947,-4159.6947,13.03,73978.61,0,0.00,-11396,-405982.50
2023-09-25,-411382.57,1.3334,-4213.8257,-4213.8257,13.03,72867.72,0,0.00,-11396,-411395.60
2023-09-26,-393035.01,-4.4600,-4030.3501,-4030.3501,13.03,73038.47,0,0.00,-11396,-393048.04
2023-09-27,-395428.17,0.6089,-4054.2817,-4054.2817,13.03,73649.45,0,0.00,-11396,-395441.20
2023-09-28,-405000.81,2.4208,-4150.0081,-4150.0081,13.03,73702.94,0,0.00,-11396,-405013.84
2023-10-01,-405912.49,0.2251,-4159.1249,-4159.1249,13.03,74318.04,0,0.00,-11396,-405925.52
2023-10-02,-415599.09,2.3864,-4255.9909,-4255.9909,13.03,73013.78,0,0.00,-11396,-415612.12
2023-10-03,-393604.81,-5.2922,-4036.0481,-4036.0481,13.03,74007.41,0,0.00,-11396,-393617.84
2023-10-04,-409559.21,4.0534,-4195.5921,-4195.5921,13.03,73789.34,0,0.00,-11396,-409572.24
2023-10-05,-405228.73,-1.0574,-4152.2873,-4152.2873,13.03,75025.71,0,0.00,-11396,-405241.76
2023-10-08,-425627.57,5.0339,-4356.2757,-4356.2757,13.03,75408.35,0,0.00,-11396,-425640.60
2023-10-09,-431895.37,1.4726,-4418.9537,-4418.9537,13.03,75825.96,0,0.00,-11396,-431908.40
2023-10-10,-438960.89,1.6359,-4489.6089,-4489.6089,13.03,76367.00,0,0.00,-11396,-438973.92
2023-10-11,-448305.61,2.1288,-4583.0561,-4583.0561,13.03,76101.63,0,0.00,-11396,-448318.64
2023-10-12,-443063.45,-1.1693,-4530.6345,-4530.6345,13.03,75145.03,0,0.00,-11396,-443076.48
2023-10-15,-426311.33,-3.7810,-4363.1133,-4363.1133,13.03,75994.65,0,0.00,-11396,-426324.36
2023-10-16,-440670.29,3.3682,-4506.7029,-4506.7029,13.03,75745.73,0,0.00,-11396,-440683.32
2023-10-17,-436453.77,-0.9568,-4464.5377,-4464.5377,13.03,74752.11,0,0.00,-11396,-436466.80
2023-10-18,-417992.25,-4.2299,-4279.9225,-4279.9225,13.03,74052.66,0,0.00,-11396,-418005.28
2023-10-19,-406824.17,-2.6718,-4168.2417,-4168.2417,13.03,72947.95,0,0.00,-11396,-406837.20
2023-10-22,-388476.61,-4.5099,-3984.7661,-3984.7661,13.03,73168.07,0,0.00,-11396,-388489.64
2023-10-23,-391895.41,0.8801,-4018.9541,-4018.9541,13.03,73879.86,0,0.00,-11396,-391908.44
2023-10-24,-402949.53,2.8207,-4129.4953,-4129.4953,13.03,72071.59,0,0.00,-11396,-402962.56
2023-10-25,-373433.89,-7.3249,-3834.3389,-3834.3389,13.03,70697.39,0,0.00,-11396,-373446.92
2023-10-26,-351667.53,-5.8287,-3616.6753,-3616.6753,13.03,71036.82,0,0.00,-11396,-351680.56
2023-10-29,-356681.77,1.4258,-3666.8177,-3666.8177,13.03,71837.07,0,0.00,-11396,-356694.80
2023-10-30,-368191.73,3.2270,-3781.9173,-3781.9173,13.03,72180.62,0,0.00,-11396,-368204.76
2023-10-31,-373547.85,1.4547,-3835.4785,-3835.4785,13.03,73433.45,0,0.00,-11396,-373560.88
2023-11-01,-392807.09,5.1558,-4028.0709,-4028.0709,13.03,74766.51,0,0.00,-11396,-392820.12
2023-11-02,-413661.77,5.3091,-4236.6177,-4236.6177,13.03,75644.93,0,0.00,-11396,-413674.80
2023-11-05,-428248.65,3.5263,-4382.4865,-4382.4865,13.03,75953.51,0,0.00,-11396,-428261.68
2023-11-06,-433148.93,1.1443,-4431.4893,-4431.4893,13.03,76671.47,0,0.00,-11396,-433161.96
2023-11-07,-445342.65,2.8151,-4553.4265,-4553.4265,13.03,76720.84,0,0.00,-11396,-445355.68
2023-11-08,-446140.37,0.1791,-4561.4037,-4561.4037,13.03,76130.43,0,0.00,-11396,-446153.40
2023-11-09,-435542.09,-2.3755,-4455.4209,-4455.4209,13.03,77842.01,0,0.00,-11396,-435555.12
2023-11-12,-464601.89,6.6721,-4746.0189,-4746.0189,13.03,77599.26,0,0.00,-11396,-464614.92
2023-11-13,-460385.37,-0.9076,-4703.8537,-4703.8537,13.03,79269.70,0,0.00,-11396,-460398.40
2023-11-14,-489331.21,6.2873,-4993.3121,-4993.3121,13.03,79329.36,0,0.00,-11396,-489344.24
2023-11-15,-490698.73,0.2795,-5006.9873,-5006.9873,13.03,79397.24,0,0.00,-11396,-490711.76
2023-11-16,-491496.45,0.1626,-5014.9645,-5014.9645,13.03,79415.76,0,0.00,-11396,-491509.48
2023-11-19,-491838.33,0.0696,-5018.3833,-5018.3833,13.03,80382.64,0,0.00,-11396,-491851.36
2023-11-20,-509388.17,3.5682,-5193.8817,-5193.8817,13.03,79915.66,0,0.00,-11396,-509401.20
2023-11-21,-500157.41,-1.8121,-5101.5741,-5101.5741,13.03,80242.75,0,0.00,-11396,-500170.44
2023-11-23,-505969.37,1.1620,-5159.6937,-5159.6937,13.03,80129.60,0,0.00,-11396,-505982.40
2023-11-26,-503462.25,-0.4955,-5134.6225,-5134.6225,13.03,80059.66,0,0.00,-11396,-503475.28
2023-11-27,-501980.77,-0.2943,-5119.8077,-5119.8077,13.03,80269.49,0,0.00,-11396,-501993.80
2023-11-28,-505969.37,0.7946,-5159.6937,-5159.6937,13.03,80191.32,0,0.00,-11396,-505982.40
2023-11-29,-504146.01,-0.3604,-5141.4601,-5141.4601,13.03,79989.71,0,0.00,-11396,-504159.04
2023-11-30,-499929.49,-0.8364,-5099.2949,-5099.2949,13.03,80218.06,0,0.00,-11396,-499942.52
2023-12-03,-504146.01,0.8434,-5141.4601,-5141.4601,13.03,79473.36,0,0.00,-11396,-504159.04
2023-12-04,-489787.05,-2.8482,-4997.8705,-4997.8705,13.03,79672.91,0,0.00,-11396,-489800.08
2023-12-05,-493319.81,0.7213,-5033.1981,-5033.1981,13.03,79212.10,0,0.00,-11396,-493332.84
2023-12-06,-484544.89,-1.7787,-4945.4489,-4945.4489,13.03,80318.86,0,0.00,-11396,-484557.92
2023-12-07,-504829.77,4.1864,-5148.2977,-5148.2977,13.03,80676.82,0,0.00,-11396,-504842.80
2023-12-10,-510869.65,1.1964,-5208.6965,-5208.6965,13.03,81365.97,0,0.00,-11396,-510882.68
2023-12-11,-523861.09,2.5430,-5338.6109,-5338.6109,13.03,82013.99,0,0.00,-11396,-523874.12
2023-12-12,-536510.65,2.4147,-5465.1065,-5465.1065,13.03,83056.98,0,0.00,-11396,-536523.68
2023-12-13,-555428.01,3.5260,-5654.2801,-5654.2801,13.03,82984.98,0,0.00,-11396,-555441.04
2023-12-14,-554516.33,-0.1641,-5645.1633,-5645.1633,13.03,83386.13,0,0.00,-11396,-554529.36
2023-12-17,-561126.01,1.1920,-5711.2601,-5711.2601,13.03,83744.09,0,0.00,-11396,-561139.04
2023-12-18,-572863.89,2.0918,-5828.6389,-5828.6389,13.03,84171.98,0,0.00,-11396,-572876.92
2023-12-19,-581410.89,1.4920,-5914.1089,-5914.1089,13.03,82921.21,0,0.00,-11396,-581423.92
2023-12-20,-553148.81,-4.8609,-5631.4881,-5631.4881,13.03,83886.03,0,0.00,-11396,-553161.84
2023-12-21,-571439.39,3.3066,-5814.3939,-5814.3939,13.03,84011.52,0,0.00,-11396,-571452.42
2023-12-25,-573775.57,0.4088,-5837.7557,-5837.7557,13.03,84525.82,0,0.00,-11396,-573788.60
2023-12-26,-584259.89,1.8273,-5942.5989,-5942.5989,13.03,84653.36,0,0.00,-11396,-584272.92
2023-12-27,-587336.81,0.5266,-5973.3681,-5973.3681,13.03,84612.22,0,0.00,-11396,-587349.84
2023-12-28,-585855.33,-0.2522,-5958.5533,-5958.5533,13.03,84246.04,0,0.00,-11396,-585868.36
2024-01-01,-577764.17,-1.3811,-5877.6417,-5877.6417,13.03,82820.41,0,0.00,-11396,-577777.20
2024-01-02,-548476.45,-5.0691,-5584.7645,-5584.7645,13.03,81944.04,0,0.00,-11396,-548489.48
2024-01-03,-530926.61,-3.1997,-5409.2661,-5409.2661,13.03,81522.32,0,0.00,-11396,-530939.64
2024-01-04,-522037.73,-1.6742,-5320.3773,-5320.3773,13.03,81619.01,0,0.00,-11396,-522050.76
2024-01-07,-523975.05,0.3711,-5339.7505,-5339.7505,13.03,83305.90,0,0.00,-11396,-523988.08
2024-01-08,-555541.97,6.0245,-5655.4197,-5655.4197,13.03,83470.48,0,0.00,-11396,-555555.00
2024-01-09,-559188.69,0.6564,-5691.8869,-5691.8869,13.03,84036.21,0,0.00,-11396,-559201.72
2024-01-10,-570242.81,1.9768,-5802.4281,-5802.4281,13.03,84211.07,0,0.00,-11396,-570255.84
2024-01-11,-572977.85,0.4796,-5829.7785,-5829.7785,13.03,84254.27,0,0.00,-11396,-572990.88
2024-01-15,-573661.61,0.1193,-5836.6161,-5836.6161,13.03,84246.04,0,0.00,-11396,-573674.64
2024-01-16,-573319.73,-0.0596,-5833.1973,-5833.1973,13.03,83770.83,0,0.00,-11396,-573332.76
2024-01-17,-563405.21,-1.7293,-5734.0521,-5734.0521,13.03,84959.88,0,0.00,-11396,-563418.24
2024-01-18,-587564.73,4.2881,-5975.6473,-5975.6473,13.03,86644.72,0,0.00,-11396,-587577.76
2024-01-21,-621524.81,5.7798,-6315.2481,-6315.2481,13.03,86757.87,0,0.00,-11396,-621537.84
2024-01-22,-624031.93,0.4034,-6340.3193,-6340.3193,13.03,87117.88,0,0.00,-11396,-624044.96
2024-01-23,-631439.33,1.1870,-6414.3933,-6414.3933,13.03,87601.32,0,0.00,-11396,-631452.36
2024-01-24,-641809.69,1.6423,-6518.0969,-6518.0969,13.03,87708.29,0,0.00,-11396,-641822.72
2024-01-25,-643633.05,0.2841,-6536.3305,-6536.3305,13.03,87185.76,0,0.00,-11396,-643646.08
2024-01-28,-631781.21,-1.8414,-6417.8121,-6417.8121,13.03,88078.58,0,0.00,-11396,-631794.24
2024-01-29,-650356.69,2.9402,-6603.5669,-6603.5669,13.03,87492.29,0,0.00,-11396,-650369.72
2024-01-30,-637365.25,-1.9976,-6473.6525,-6473.6525,13.03,85778.65,0,0.00,-11396,-637378.28
2024-01-31,-599872.41,-5.8825,-6098.7241,-6098.7241,13.03,86788.73,0,0.00,-11396,-599885.44
2024-02-01,-621068.97,3.5335,-6310.6897,-6310.6897,13.03,88255.50,0,0.00,-11396,-621082.00
2024-02-04,-652294.01,5.0276,-6622.9401,-6622.9401,13.03,88140.30,0,0.00,-11396,-652307.04
2024-02-05,-648989.17,-0.5066,-6589.8917,-6589.8917,13.03,87963.38,0,0.00,-11396,-649002.20
2024-02-06,-645228.49,-0.5795,-6552.2849,-6552.2849,13.03,88868.55,0,0.00,-11396,-645241.52
2024-02-07,-664487.73,2.9849,-6744.8773,-6744.8773,13.03,89033.12,0,0.00,-11396,-664500.76
2024-02-08,-667222.77,0.4116,-6772.2277,-6772.2277,13.03,89909.48,0,0.00,-11396,-667235.80
2024-02-11,-686823.89,2.9377,-6968.2389,-6968.2389,13.03,89557.70,0,0.00,-11396,-686836.92
2024-02-12,-678732.73,-1.1781,-6887.3273,-6887.3273,13.03,88160.87,0,0.00,-11396,-678745.76
2024-02-13,-646596.01,-4.7348,-6565.9601,-6565.9601,13.03,89121.58,0,0.00,-11396,-646609.04
2024-02-14,-667108.81,3.1724,-6771.0881,-6771.0881,13.03,89386.96,0,0.00,-11396,-667121.84
2024-02-15,-672692.85,0.8371,-6826.9285,-6826.9285,13.03,88576.42,0,0.00,-11396,-672705.88
2024-02-19,-654231.33,-2.7444,-6642.3133,-6642.3133,13.03,87907.84,0,0.00,-11396,-654244.36
2024-02-20,-639074.65,-2.3167,-6490.7465,-6490.7465,13.03,87556.06,0,0.00,-11396,-639087.68
2024-02-21,-631097.45,-1.2482,-6410.9745,-6410.9745,13.03,90119.32,0,0.00,-11396,-631110.48
2024-02-22,-685684.29,8.6495,-6956.8429,-6956.8429,13.03,89853.94,0,0.00,-11396,-685697.32
2024-02-25,-679416.49,-0.9141,-6894.1649,-6894.1649,13.03,89806.62,0,0.00,-11396,-679429.52
2024-02-26,-678504.81,-0.1342,-6885.0481,-6885.0481,13.03,90022.63,0,0.00,-11396,-678517.84
2024-02-27,-682721.33,0.6214,-6927.2133,-6927.2133,13.03,89543.30,0,0.00,-11396,-682734.36
2024-02-28,-671667.21,-1.6191,-6816.6721,-6816.6721,13.03,90310.64,0,0.00,-11396,-671680.24
2024-02-29,-687849.53,2.4093,-6978.4953,-6978.4953,13.03,91670.44,0,0.00,-11396,-687862.56
2024-03-03,-719416.45,4.5892,-7294.1645,-7294.1645,13.03,91343.34,0,0.00,-11396,-719429.48
2024-03-04,-710869.45,-1.1880,-7208.6945,-7208.6945,13.03,89703.76,0,0.00,-11396,-710882.48
2024-03-05,-672806.81,-5.3544,-6828.0681,-6828.0681,13.03,90267.43,0,0.00,-11396,-672819.84
2024-03-06,-685228.45,1.8462,-6952.2845,-6952.2845,13.03,91637.52,0,0.00,-11396,-685241.48
2024-03-07,-715769.73,4.4571,-7257.6973,-7257.6973,13.03,90314.75,0,0.00,-11396,-715782.76
2024-03-10,-684430.73,-4.3784,-6944.3073,-6944.3073,13.03,89979.43,0,0.00,-11396,-684443.76
2024-03-11,-676453.53,-1.1655,-6864.5353,-6864.5353,13.03,91269.29,0,0.00,-11396,-676466.56
2024-03-12,-705171.45,4.2454,-7151.7145,-7151.7145,13.03,90567.78,0,0.00,-11396,-705184.48
2024-03-13,-688761.21,-2.3271,-6987.6121,-6987.6121,13.03,90339.44,0,0.00,-11396,-688774.24
2024-03-14,-683177.17,-0.8107,-6931.7717,-6931.7717,13.03,89265.58,0,0.00,-11396,-683190.20
2024-03-17,-658219.93,-3.6531,-6682.1993,-6682.1993,13.03,89997.94,0,0.00,-11396,-658232.96
2024-03-18,-676795.41,2.8221,-6867.9541,-6867.9541,13.03,90222.18,0,0.00,-11396,-676808.44
2024-03-19,-681467.77,0.6904,-6914.6777,-6914.6777,13.03,91291.92,0,0.00,-11396,-681480.80
2024-03-20,-703120.17,3.1773,-7131.2017,-7131.2017,13.03,91723.93,0,0.00,-11396,-703133.20
2024-03-21,-712236.97,1.2966,-7222.3697,-7222.3697,13.03,91828.84,0,0.00,-11396,-712250.00
2024-03-24,-713718.45,0.2080,-7237.1845,-7237.1845,13.03,91495.58,0,0.00,-11396,-713731.48
2024-03-25,-706425.01,-1.0219,-7164.2501,-7164.2501,13.03,91199.34,0,0.00,-11396,-706438.04
2024-03-26,-699815.33,-0.9357,-7098.1533,-7098.1533,13.03,91509.98,0,0.00,-11396,-699828.36
2024-03-27,-705969.17,0.8794,-7159.6917,-7159.6917,13.03,91341.29,0,0.00,-11396,-705982.20
2024-03-31,-701524.73,-0.6296,-7115.2473,-7115.2473,13.03,91534.66,0,0.00,-11396,-701537.76
2024-04-01,-705855.21,0.6173,-7158.5521,-7158.5521,13.03,90744.70,0,0.00,-11396,-705868.24
2024-04-02,-686937.85,-2.6801,-6969.3785,-6969.3785,13.03,90948.36,0,0.00,-11396,-686950.88
2024-04-03,-691496.25,0.6636,-7014.9625,-7014.9625,13.03,89557.70,0,0.00,-11396,-691509.28
2024-04-04,-658903.69,-4.7133,-6689.0369,-6689.0369,13.03,90613.04,0,0.00,-11396,-658916.72
2024-04-07,-682151.53,3.5283,-6921.5153,-6921.5153,13.03,90639.79,0,0.00,-11396,-682164.56
2024-04-08,-682607.37,0.0668,-6926.0737,-6926.0737,13.03,90975.11,0,0.00,-11396,-682620.40
2024-04-09,-689672.89,1.0351,-6996.7289,-6996.7289,13.03,90181.03,0,0.00,-11396,-689685.92
2024-04-10,-671553.25,-2.6273,-6815.5325,-6815.5325,13.03,91621.07,0,0.00,-11396,-671566.28
2024-04-11,-703120.17,4.7006,-7131.2017,-7131.2017,13.03,90160.46,0,0.00,-11396,-703133.20
2024-04-14,-669160.09,-4.8299,-6791.6009,-6791.6009,13.03,88677.23,0,0.00,-11396,-669173.12
2024-04-15,-635541.89,-5.0239,-6455.4189,-6455.4189,13.03,88685.46,0,0.00,-11396,-635554.92
2024-04-16,-635655.85,0.0179,-6456.5585,-6456.5585,13.03,87603.37,0,0.00,-11396,-635668.88
2024-04-17,-612066.13,-3.7111,-6220.6613,-6220.6613,13.03,87103.48,0,0.00,-11396,-612079.16
2024-04-18,-601125.97,-1.7874,-6111.2597,-6111.2597,13.03,85301.38,0,0.00,-11396,-601139.00
2024-04-21,-563861.05,-6.1992,-5738.6105,-5738.6105,13.03,86159.23,0,0.00,-11396,-563874.08
2024-04-22,-580271.29,2.9103,-5902.7129,-5902.7129,13.03,87444.97,0,0.00,-11396,-580284.32
2024-04-23,-606140.21,4.4581,-6161.4021,-6161.4021,13.03,87741.21,0,0.00,-11396,-606153.24
2024-04-24,-612066.13,0.9776,-6220.6613,-6220.6613,13.03,87317.42,0,0.00,-11396,-612079.16
2024-04-25,-602265.57,-1.6012,-6122.6557,-6122.6557,13.03,88664.88,0,0.00,-11396,-602278.60
2024-04-28,-629957.85,4.5980,-6399.5785,-6399.5785,13.03,89024.89,0,0.00,-11396,-629970.88
2024-04-29,-637479.21,1.1939,-6474.7921,-6474.7921,13.03,87346.23,0,0.00,-11396,-637492.24
2024-04-30,-600955.03,-5.7295,-6109.5503,-6109.5503,13.03,86714.67,0,0.00,-11396,-600968.06
2024-05-01,-588020.57,-2.1523,-5980.2057,-5980.2057,13.03,87821.44,0,0.00,-11396,-588033.60
2024-05-02,-609786.93,3.7016,-6197.8693,-6197.8693,13.03,89586.50,0,0.00,-11396,-609799.96
2024-05-05,-646140.17,5.9616,-6561.4017,-6561.4017,13.03,90567.78,0,0.00,-11396,-646153.20
2024-05-06,-667336.73,3.2805,-6773.3673,-6773.3673,13.03,90582.18,0,0.00,-11396,-667349.76
2024-05-07,-667336.73,-0.0000,-6773.3673,-6773.3673,13.03,90528.70,0,0.00,-11396,-667349.76
2024-05-08,-666083.17,-0.1878,-6760.8317,-6760.8317,13.03,90726.19,0,0.00,-11396,-666096.20
2024-05-09,-669729.89,0.5475,-6797.2989,-6797.2989,13.03,90940.14,0,0.00,-11396,-669742.92
2024-05-12,-674288.29,0.6806,-6842.8829,-6842.8829,13.03,91149.97,0,0.00,-11396,-674301.32
2024-05-13,-678732.73,0.6591,-6887.3273,-6887.3273,13.03,91736.27,0,0.00,-11396,-678745.76
2024-05-14,-691382.29,1.8637,-7013.8229,-7013.8229,13.03,93170.13,0,0.00,-11396,-691395.32
2024-05-15,-723291.09,4.6152,-7332.9109,-7332.9109,13.03,92980.87,0,0.00,-11396,-723304.12
2024-05-16,-718846.65,-0.6145,-7288.4665,-7288.4665,13.03,92935.61,0,0.00,-11396,-718859.68
2024-05-19,-717251.21,-0.2219,-7272.5121,-7272.5121,13.03,93583.62,0,0.00,-11396,-717264.24
2024-05-20,-732066.01,2.0655,-7420.6601,-7420.6601,13.03,93766.71,0,0.00,-11396,-732079.04
2024-05-21,-735826.69,0.5137,-7458.2669,-7458.2669,13.03,93748.20,0,0.00,-11396,-735839.72
2024-05-22,-735370.85,-0.0619,-7453.7085,-7453.7085,13.03,93326.48,0,0.00,-11396,-735383.88
2024-05-23,-724430.69,-1.4877,-7344.3069,-7344.3069,13.03,94209.01,0,0.00,-11396,-724443.72
2024-05-27,-744715.57,2.8001,-7547.1557,-7547.1557,13.03,94564.90,0,0.00,-11396,-744728.60
2024-05-28,-752806.73,1.0865,-7628.0673,-7628.0673,13.03,93898.37,0,0.00,-11396,-752819.76
2024-05-29,-737080.25,-2.0890,-7470.8025,-7470.8025,13.03,92892.41,0,0.00,-11396,-737093.28
2024-05-30,-713376.57,-3.2159,-7233.7657,-7233.7657,13.03,92719.61,0,0.00,-11396,-713389.60
2024-06-02,-712578.85,-0.1118,-7225.7885,-7225.7885,13.03,93217.44,0,0.00,-11396,-712591.88
2024-06-03,-719530.41,0.9755,-7295.3041,-7295.3041,13.03,93472.54,0,0.00,-11396,-719543.44
2024-06-04,-724886.53,0.7444,-7348.8653,-7348.8653,13.03,95356.92,0,0.00,-11396,-724899.56
2024-06-05,-768647.17,6.0369,-7786.4717,-7786.4717,13.03,95324.01,0,0.00,-11396,-768660.20
2024-06-06,-767735.49,-0.1186,-7777.3549,-7777.3549,13.03,95239.66,0,0.00,-11396,-767748.52
2024-06-09,-764886.49,-0.3711,-7748.8649,-7748.8649,13.03,95624.36,0,0.00,-11396,-764899.52
2024-06-10,-772977.65,1.0578,-7829.7765,-7829.7765,13.03,96280.60,0,0.00,-11396,-772990.68
2024-06-11,-788932.05,2.0640,-7989.3205,-7989.3205,13.03,97541.66,0,0.00,-11396,-788945.08
2024-06-12,-820043.13,3.9434,-8300.4313,-8300.4313,13.03,98070.36,0,0.00,-11396,-820056.16
2024-06-13,-833148.53,1.5981,-8431.4853,-8431.4853,13.03,98578.48,0,0.00,-11396,-833161.56
2024-06-16,-845228.29,1.4499,-8552.2829,-8552.2829,13.03,99786.05,0,0.00,-11396,-845241.32
2024-06-17,-875883.53,3.6269,-8858.8353,-8858.8353,13.03,99816.91,0,0.00,-11396,-875896.56
2024-06-19,-876339.37,0.0520,-8863.3937,-8863.3937,13.03,99047.52,0,0.00,-11396,-876352.40
2024-06-20,-855712.61,-2.3537,-8657.1261,-8657.1261,13.03,98782.14,0,0.00,-11396,-855725.64
2024-06-23,-847849.37,-0.9189,-8578.4937,-8578.4937,13.03,97502.57,0,0.00,-11396,-847862.40
2024-06-24,-819131.45,-3.3871,-8291.3145,-8291.3145,13.03,98617.57,0,0.00,-11396,-819144.48
2024-06-25,-846481.85,3.3390,-8564.8185,-8564.8185,13.03,98821.23,0,0.00,-11396,-846494.88
2024-06-26,-848533.13,0.2423,-8585.3313,-8585.3313,13.03,99076.32,0,0.00,-11396,-848546.16
2024-06-27,-854686.97,0.7252,-8646.8697,-8646.8697,13.03,98562.02,0,0.00,-11396,-854700.00
2024-06-30,-841239.69,-1.5734,-8512.3969,-8512.3969,13.03,99140.09,0,0.00,-11396,-841252.72
2024-07-01,-855028.85,1.6391,-8650.2885,-8650.2885,13.03,100181.03,0,0.00,-11396,-855041.88
2024-07-02,-881239.65,3.0655,-8912.3965,-8912.3965,13.03,101016.25,0,0.00,-11396,-881252.68
2024-07-04,-902892.05,2.4570,-9128.9205,-9128.9205,13.03,102069.53,0,0.00,-11396,-902905.08
2024-07-07,-930242.45,3.0292,-9402.4245,-9402.4245,13.03,102312.28,0,0.00,-11396,-930255.48
2024-07-08,-936396.29,0.6615,-9463.9629,-9463.9629,13.03,102400.74,0,0.00,-11396,-936409.32
2024-07-09,-938447.57,0.2191,-9484.4757,-9484.4757,13.03,103468.42,0,0.00,-11396,-938460.60
2024-07-10,-967849.25,3.1330,-9778.4925,-9778.4925,13.03,101199.34,0,0.00,-11396,-967862.28
2024-07-11,-904259.57,-6.5702,-9142.5957,-9142.5957,13.03,101793.87,0,0.00,-11396,-904272.60
2024-07-14,-918960.41,1.6257,-9289.6041,-9289.6041,13.03,102067.48,0,0.00,-11396,-918973.44
2024-07-15,-925798.01,0.7441,-9357.9801,-9357.9801,13.03,102106.56,0,0.00,-11396,-925811.04
2024-07-16,-926481.77,0.0739,-9364.8177,-9364.8177,13.03,99109.24,0,0.00,-11396,-926494.80
2024-07-17,-845000.37,-8.7947,-8550.0037,-8550.0037,13.03,98640.20,0,0.00,-11396,-845013.40
2024-07-18,-832350.81,-1.4970,-8423.5081,-8423.5081,13.03,97765.89,0,0.00,-11396,-832363.84
2024-07-21,-809786.73,-2.7109,-8197.8673,-8197.8673,13.03,99222.38,0,0.00,-11396,-809799.76
2024-07-22,-845114.33,4.3626,-8551.1433,-8551.1433,13.03,98872.66,0,0.00,-11396,-845127.36
2024-07-23,-835997.53,-1.0788,-8459.9753,-8459.9753,13.03,95326.06,0,0.00,-11396,-836010.56
