Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-20,-517256.45,-7.0166,-5272.5645,-5272.5645,14.25,77274.22,0,0.00,-12010,-517270.70
2023-07-23,-512692.65,-0.8823,-5226.9265,-5226.9265,14.25,77397.65,0,0.00,-12010,-512706.90
2023-07-24,-514734.35,0.3982,-5247.3435,-5247.3435,14.25,77922.24,0,0.00,-12010,-514748.60
2023-07-25,-525062.95,2.0066,-5350.6295,-5350.6295,14.25,77663.03,0,0.00,-12010,-525077.20
2023-07-26,-519658.45,-1.0293,-5296.5845,-5296.5845,14.25,77477.89,0,0.00,-12010,-519672.70
2023-07-27,-515214.75,-0.8551,-5252.1475,-5252.1475,14.25,78889.12,0,0.00,-12010,-515229.00
2023-07-30,-543077.95,5.4081,-5530.7795,-5530.7795,14.25,78930.26,0,0.00,-12010,-543092.20
2023-07-31,-544158.85,0.1990,-5541.5885,-5541.5885,14.25,78747.17,0,0.00,-12010,-544173.10
2023-08-01,-539955.35,-0.7725,-5499.5535,-5499.5535,14.25,77019.13,0,0.00,-12010,-539969.60
2023-08-02,-504645.95,-6.5393,-5146.4595,-5146.4595,14.25,76895.70,0,0.00,-12010,-504660.20
2023-08-03,-501042.95,-0.7140,-5110.4295,-5110.4295,14.25,76535.69,0,0.00,-12010,-501057.20
2023-08-06,-494077.15,-1.3903,-5040.7715,-5040.7715,14.25,77183.71,0,0.00,-12010,-494091.40
2023-08-07,-506327.35,2.4794,-5163.2735,-5163.2735,14.25,76527.46,0,0.00,-12010,-506341.60
2023-08-08,-493356.55,-2.5617,-5033.5655,-5033.5655,14.25,75686.07,0,0.00,-12010,-493370.80
2023-08-09,-476902.85,-3.3351,-4869.0285,-4869.0285,14.25,75825.96,0,0.00,-12010,-476917.10
2023-08-10,-479064.65,0.4533,-4890.6465,-4890.6465,14.25,75342.52,0,0.00,-12010,-479078.90
2023-08-13,-469456.65,-2.0056,-4794.5665,-4794.5665,14.25,76188.03,0,0.00,-12010,-469470.90
2023-08-14,-485069.65,3.3258,-4950.6965,-4950.6965,14.25,75379.55,0,0.00,-12010,-485083.90
2023-08-15,-470177.25,-3.0702,-4801.7725,-4801.7725,14.25,74581.36,0,0.00,-12010,-470191.50
2023-08-16,-454564.25,-3.3207,-4645.6425,-4645.6425,14.25,73766.71,0,0.00,-12010,-454578.50
2023-08-17,-439191.45,-3.3819,-4491.9145,-4491.9145,14.25,73674.14,0,0.00,-12010,-439205.70
2023-08-20,-437149.75,-0.4649,-4471.4975,-4471.4975,14.25,74861.14,0,0.00,-12010,-437164.00
2023-08-21,-458287.35,4.8353,-4682.8735,-4682.8735,14.25,74754.17,0,0.00,-12010,-458301.60
2023-08-22,-456245.65,-0.4455,-4662.4565,-4662.4565,14.25,75932.94,0,0.00,-12010,-456259.90
2023-08-23,-477743.55,4.7119,-4877.4355,-4877.4355,14.25,74309.81,0,0.00,-12010,-477757.80
2023-08-24,-446277.35,-6.5864,-4562.7735,-4562.7735,14.25,74885.83,0,0.00,-12010,-446291.60
2023-08-27,-456846.15,2.3682,-4668.4615,-4668.4615,14.25,75449.50,0,0.00,-12010,-456860.40
2023-08-28,-467054.65,2.2346,-4770.5465,-4770.5465,14.25,77097.31,0,0.00,-12010,-467068.90
2023-08-29,-496839.45,6.3772,-5068.3945,-5068.3945,14.25,77527.26,0,0.00,-12010,-496853.70
2023-08-30,-505126.35,1.6679,-5151.2635,-5151.2635,14.25,77759.72,0,0.00,-12010,-505140.60
2023-08-31,-509690.15,0.9035,-5196.9015,-5196.9015,14.25,77677.43,0,0.00,-12010,-509704.40
2023-09-04,-507888.65,-0.3535,-5178.8865,-5178.8865,14.25,77776.18,0,0.00,-12010,-507902.90
2023-09-05,-509209.75,0.2601,-5192.0975,-5192.0975,14.25,77091.13,0,0.00,-12010,-509224.00
2023-09-06,-495758.55,-2.6416,-5057.5855,-5057.5855,14.25,76539.81,0,0.00,-12010,-495772.80
2023-09-07,-484949.55,-2.1803,-4949.4955,-4949.4955,14.25,76646.78,0,0.00,-12010,-484963.80
2023-09-10,-486390.75,0.2972,-4963.9075,-4963.9075,14.25,77549.89,0,0.00,-12010,-486405.00
2023-09-11,-502964.55,3.4075,-5129.6455,-5129.6455,14.25,76689.98,0,0.00,-12010,-502978.80
2023-09-12,-486871.15,-3.1997,-4968.7115,-4968.7115,14.25,76982.10,0,0.00,-12010,-486885.40
2023-09-13,-491675.15,0.9867,-5016.7515,-5016.7515,14.25,77611.60,0,0.00,-12010,-491689.40
2023-09-14,-503204.75,2.3450,-5132.0475,-5132.0475,14.25,76282.66,0,0.00,-12010,-503219.00
2023-09-17,-477383.25,-5.1314,-4873.8325,-4873.8325,14.25,76251.80,0,0.00,-12010,-477397.50
2023-09-18,-478464.15,0.2264,-4884.6415,-4884.6415,14.25,76089.28,0,0.00,-12010,-478478.40
2023-09-19,-475581.75,-0.6024,-4855.8175,-4855.8175,14.25,74992.80,0,0.00,-12010,-475596.00
2023-09-20,-453363.25,-4.6719,-4633.6325,-4633.6325,14.25,73618.60,0,0.00,-12010,-453377.50
2023-09-21,-427541.75,-5.6955,-4375.4175,-4375.4175,14.25,73628.88,0,0.00,-12010,-427556.00
2023-09-24,-427842.00,0.0702,-4378.4200,-4378.4200,14.25,73978.61,0,0.00,-12010,-427856.25
2023-09-25,-433546.75,1.3334,-4435.4675,-4435.4675,14.25,72867.72,0,0.00,-12010,-433561.00
2023-09-26,-414210.65,-4.4600,-4242.1065,-4242.1065,14.25,73038.47,0,0.00,-12010,-414224.90
2023-09-27,-416732.75,0.6089,-4267.3275,-4267.3275,14.25,73649.45,0,0.00,-12010,-416747.00
2023-09-28,-426821.15,2.4208,-4368.2115,-4368.2115,14.25,73702.94,0,0.00,-12010,-426835.40
2023-10-01,-427781.95,0.2251,-4377.8195,-4377.8195,14.25,74318.04,0,0.00,-12010,-427796.20
2023-10-02,-437990.45,2.3864,-4479.9045,-4479.9045,14.25,73013.78,0,0.00,-12010,-438004.70
2023-10-03,-414811.15,-5.2922,-4248.1115,-4248.1115,14.25,74007.41,0,0.00,-12010,-414825.40
2023-10-04,-431625.15,4.0534,-4416.2515,-4416.2515,14.25,73789.34,0,0.00,-12010,-431639.40
2023-10-05,-427061.35,-1.0574,-4370.6135,-4370.6135,14.25,75025.71,0,0.00,-12010,-427075.60
2023-10-08,-448559.25,5.0339,-4585.5925,-4585.5925,14.25,75408.35,0,0.00,-12010,-448573.50
2023-10-09,-455164.75,1.4726,-4651.6475,-4651.6475,14.25,75825.96,0,0.00,-12010,-455179.00
2023-10-10,-462610.95,1.6359,-4726.1095,-4726.1095,14.25,76367.00,0,0.00,-12010,-462625.20
2023-10-11,-472459.15,2.1288,-4824.5915,-4824.5915,14.25,76101.63,0,0.00,-12010,-472473.40
2023-10-12,-466934.55,-1.1693,-4769.3455,-4769.3455,14.25,75145.03,0,0.00,-12010,-466948.80
2023-10-15,-449279.85,-3.7810,-4592.7985,-4592.7985,14.25,75994.65,0,0.00,-12010,-449294.10
2023-10-16,-464412.45,3.3682,-4744.1245,-4744.1245,14.25,75745.73,0,0.00,-12010,-464426.70
2023-10-17,-459968.75,-0.9568,-4699.6875,-4699.6875,14.25,74752.11,0,0.00,-12010,-459983.00
2023-10-18,-440512.55,-4.2299,-4505.1255,-4505.1255,14.25,74052.66,0,0.00,-12010,-440526.80
2023-10-19,-428742.75,-2.6718,-4387.4275,-4387.4275,14.25,72947.95,0,0.00,-12010,-428757.00
2023-10-22,-409406.65,-4.5100,-4194.0665,-4194.0665,14.25,73168.07,0,0.00,-12010,-409420.90
2023-10-23,-413009.65,0.8801,-4230.0965,-4230.0965,14.25,73879.86,0,0.00,-12010,-413023.90
2023-10-24,-424659.35,2.8207,-4346.5935,-4346.5935,14.25,72071.59,0,0.00,-12010,-424673.60
2023-10-25,-393553.45,-7.3249,-4035.5345,-4035.5345,14.25,70697.39,0,0.00,-12010,-393567.70
2023-10-26,-370614.35,-5.8287,-3806.1435,-3806.1435,14.25,71036.82,0,0.00,-12010,-370628.60
2023-10-29,-375898.75,1.4258,-3858.9875,-3858.9875,14.25,71837.07,0,0.00,-12010,-375913.00
2023-10-30,-388028.85,3.2270,-3980.2885,-3980.2885,14.25,72180.62,0,0.00,-12010,-388043.10
2023-10-31,-393673.55,1.4547,-4036.7355,-4036.7355,14.25,73433.45,0,0.00,-12010,-393687.80
2023-11-01,-413970.45,5.1558,-4239.7045,-4239.7045,14.25,74766.51,0,0.00,-12010,-413984.70
2023-11-02,-435948.75,5.3091,-4459.4875,-4459.4875,14.25,75644.93,0,0.00,-12010,-435963.00
2023-11-05,-451321.55,3.5263,-4613.2155,-4613.2155,14.25,75953.51,0,0.00,-12010,-451335.80
2023-11-06,-456485.85,1.1443,-4664.8585,-4664.8585,14.25,76671.47,0,0.00,-12010,-456500.10
2023-11-07,-469336.55,2.8151,-4793.3655,-4793.3655,14.25,76720.84,0,0.00,-12010,-469350.80
2023-11-08,-470177.25,0.1791,-4801.7725,-4801.7725,14.25,76130.43,0,0.00,-12010,-470191.50
2023-11-09,-459007.95,-2.3756,-4690.0795,-4690.0795,14.25,77842.01,0,0.00,-12010,-459022.20
2023-11-12,-489633.45,6.6721,-4996.3345,-4996.3345,14.25,77599.26,0,0.00,-12010,-489647.70
2023-11-13,-485189.75,-0.9076,-4951.8975,-4951.8975,14.25,79269.70,0,0.00,-12010,-485204.00
2023-11-14,-515695.15,6.2873,-5256.9515,-5256.9515,14.25,79329.36,0,0.00,-12010,-515709.40
2023-11-15,-517136.35,0.2795,-5271.3635,-5271.3635,14.25,79397.24,0,0.00,-12010,-517150.60
2023-11-16,-517977.05,0.1626,-5279.7705,-5279.7705,14.25,79415.76,0,0.00,-12010,-517991.30
2023-11-19,-518337.35,0.0696,-5283.3735,-5283.3735,14.25,80382.64,0,0.00,-12010,-518351.60
2023-11-20,-536832.75,3.5682,-5468.3275,-5468.3275,14.25,79915.66,0,0.00,-12010,-536847.00
2023-11-21,-527104.65,-1.8121,-5371.0465,-5371.0465,14.25,80242.75,0,0.00,-12010,-527118.90
2023-11-23,-533229.75,1.1620,-5432.2975,-5432.2975,14.25,80129.60,0,0.00,-12010,-533244.00
2023-11-26,-530587.55,-0.4955,-5405.8755,-5405.8755,14.25,80059.66,0,0.00,-12010,-530601.80
2023-11-27,-529026.25,-0.2943,-5390.2625,-5390.2625,14.25,80269.49,0,0.00,-12010,-529040.50
2023-11-28,-533229.75,0.7946,-5432.2975,-5432.2975,14.25,80191.32,0,0.00,-12010,-533244.00
2023-11-29,-531308.15,-0.3604,-5413.0815,-5413.0815,14.25,79989.71,0,0.00,-12010,-531322.40
2023-11-30,-526864.45,-0.8364,-5368.6445,-5368.6445,14.25,80218.06,0,0.00,-12010,-526878.70
2023-12-03,-531308.15,0.8434,-5413.0815,-5413.0815,14.25,79473.36,0,0.00,-12010,-531322.40
2023-12-04,-516175.55,-2.8482,-5261.7555,-5261.7555,14.25,79672.91,0,0.00,-12010,-516189.80
2023-12-05,-519898.65,0.7213,-5298.9865,-5298.9865,14.25,79212.10,0,0.00,-12010,-519912.90
2023-12-06,-510650.95,-1.7788,-5206.5095,-5206.5095,14.25,80318.86,0,0.00,-12010,-510665.20
2023-12-07,-532028.75,4.1864,-5420.2875,-5420.2875,14.25,80676.82,0,0.00,-12010,-532043.00
2023-12-10,-538394.05,1.1964,-5483.9405,-5483.9405,14.25,81365.97,0,0.00,-12010,-538408.30
2023-12-11,-552085.45,2.5430,-5620.8545,-5620.8545,14.25,82013.99,0,0.00,-12010,-552099.70
2023-12-12,-565416.55,2.4147,-5754.1655,-5754.1655,14.25,83056.98,0,0.00,-12010,-565430.80
2023-12-13,-585353.15,3.5260,-5953.5315,-5953.5315,14.25,82984.98,0,0.00,-12010,-585367.40
2023-12-14,-584392.35,-0.1641,-5943.9235,-5943.9235,14.25,83386.13,0,0.00,-12010,-584406.60
2023-12-17,-591358.15,1.1920,-6013.5815,-6013.5815,14.25,83744.09,0,0.00,-12010,-591372.40
2023-12-18,-603728.45,2.0918,-6137.2845,-6137.2845,14.25,84171.98,0,0.00,-12010,-603742.70
2023-12-19,-612735.95,1.4920,-6227.3595,-6227.3595,14.25,82921.21,0,0.00,-12010,-612750.20
2023-12-20,-582951.15,-4.8610,-5929.5115,-5929.5115,14.25,83886.03,0,0.00,-12010,-582965.40
2023-12-21,-602227.20,3.3066,-6122.2720,-6122.2720,14.25,84011.52,0,0.00,-12010,-602241.45
2023-12-25,-604689.25,0.4088,-6146.8925,-6146.8925,14.25,84525.82,0,0.00,-12010,-604703.50
2023-12-26,-615738.45,1.8273,-6257.3845,-6257.3845,14.25,84653.36,0,0.00,-12010,-615752.70
2023-12-27,-618981.15,0.5266,-6289.8115,-6289.8115,14.25,84612.22,0,0.00,-12010,-618995.40
2023-12-28,-617419.85,-0.2522,-6274.1985,-6274.1985,14.25,84246.04,0,0.00,-12010,-617434.10
2024-01-01,-608892.75,-1.3811,-6188.9275,-6188.9275,14.25,82820.41,0,0.00,-12010,-608907.00
2024-01-02,-578027.05,-5.0692,-5880.2705,-5880.2705,14.25,81944.04,0,0.00,-12010,-578041.30
2024-01-03,-559531.65,-3.1997,-5695.3165,-5695.3165,14.25,81522.32,0,0.00,-12010,-559545.90
2024-01-04,-550163.85,-1.6742,-5601.6385,-5601.6385,14.25,81619.01,0,0.00,-12010,-550178.10
2024-01-07,-552205.55,0.3711,-5622.0555,-5622.0555,14.25,83305.90,0,0.00,-12010,-552219.80
2024-01-08,-585473.25,6.0245,-5954.7325,-5954.7325,14.25,83470.48,0,0.00,-12010,-585487.50
2024-01-09,-589316.45,0.6564,-5993.1645,-5993.1645,14.25,84036.21,0,0.00,-12010,-589330.70
2024-01-10,-600966.15,1.9768,-6109.6615,-6109.6615,14.25,84211.07,0,0.00,-12010,-600980.40
2024-01-11,-603848.55,0.4796,-6138.4855,-6138.4855,14.25,84254.27,0,0.00,-12010,-603862.80
2024-01-15,-604569.15,0.1193,-6145.6915,-6145.6915,14.25,84246.04,0,0.00,-12010,-604583.40
2024-01-16,-604208.85,-0.0596,-6142.0885,-6142.0885,14.25,83770.83,0,0.00,-12010,-604223.10
2024-01-17,-593760.15,-1.7293,-6037.6015,-6037.6015,14.25,84959.88,0,0.00,-12010,-593774.40
2024-01-18,-619221.35,4.2881,-6292.2135,-6292.2135,14.25,86644.72,0,0.00,-12010,-619235.60
2024-01-21,-655011.15,5.7798,-6650.1115,-6650.1115,14.25,86757.87,0,0.00,-12010,-655025.40
2024-01-22,-657653.35,0.4034,-6676.5335,-6676.5335,14.25,87117.88,0,0.00,-12010,-657667.60
2024-01-23,-665459.85,1.1870,-6754.5985,-6754.5985,14.25,87601.32,0,0.00,-12010,-665474.10
2024-01-24,-676388.95,1.6423,-6863.8895,-6863.8895,14.25,87708.29,0,0.00,-12010,-676403.20
2024-01-25,-678310.55,0.2841,-6883.1055,-6883.1055,14.25,87185.76,0,0.00,-12010,-678324.80
2024-01-28,-665820.15,-1.8414,-6758.2015,-6758.2015,14.25,88078.58,0,0.00,-12010,-665834.40
2024-01-29,-685396.45,2.9402,-6953.9645,-6953.9645,14.25,87492.29,0,0.00,-12010,-685410.70
2024-01-30,-671705.05,-1.9976,-6817.0505,-6817.0505,14.25,85778.65,0,0.00,-12010,-671719.30
2024-01-31,-632192.15,-5.8825,-6421.9215,-6421.9215,14.25,86788.73,0,0.00,-12010,-632206.40
2024-02-01,-654530.75,3.5335,-6645.3075,-6645.3075,14.25,88255.50,0,0.00,-12010,-654545.00
2024-02-04,-687438.15,5.0276,-6974.3815,-6974.3815,14.25,88140.30,0,0.00,-12010,-687452.40
2024-02-05,-683955.25,-0.5066,-6939.5525,-6939.5525,14.25,87963.38,0,0.00,-12010,-683969.50
2024-02-06,-679991.95,-0.5795,-6899.9195,-6899.9195,14.25,88868.55,0,0.00,-12010,-680006.20
2024-02-07,-700288.85,2.9849,-7102.8885,-7102.8885,14.25,89033.12,0,0.00,-12010,-700303.10
2024-02-08,-703171.25,0.4116,-7131.7125,-7131.7125,14.25,89909.48,0,0.00,-12010,-703185.50
2024-02-11,-723828.45,2.9377,-7338.2845,-7338.2845,14.25,89557.70,0,0.00,-12010,-723842.70
2024-02-12,-715301.35,-1.1781,-7253.0135,-7253.0135,14.25,88160.87,0,0.00,-12010,-715315.60
2024-02-13,-681433.15,-4.7348,-6914.3315,-6914.3315,14.25,89121.58,0,0.00,-12010,-681447.40
2024-02-14,-703051.15,3.1724,-7130.5115,-7130.5115,14.25,89386.96,0,0.00,-12010,-703065.40
2024-02-15,-708936.05,0.8371,-7189.3605,-7189.3605,14.25,88576.42,0,0.00,-12010,-708950.30
2024-02-19,-689479.85,-2.7444,-6994.7985,-6994.7985,14.25,87907.84,0,0.00,-12010,-689494.10
2024-02-20,-673506.55,-2.3167,-6835.0655,-6835.0655,14.25,87556.06,0,0.00,-12010,-673520.80
2024-02-21,-665099.55,-1.2482,-6750.9955,-6750.9955,14.25,90119.32,0,0.00,-12010,-665113.80
2024-02-22,-722627.45,8.6495,-7326.2745,-7326.2745,14.25,89853.94,0,0.00,-12010,-722641.70
2024-02-25,-716021.95,-0.9141,-7260.2195,-7260.2195,14.25,89806.62,0,0.00,-12010,-716036.20
2024-02-26,-715061.15,-0.1342,-7250.6115,-7250.6115,14.25,90022.63,0,0.00,-12010,-715075.40
2024-02-27,-719504.85,0.6214,-7295.0485,-7295.0485,14.25,89543.30,0,0.00,-12010,-719519.10
2024-02-28,-707855.15,-1.6191,-7178.5515,-7178.5515,14.25,90310.64,0,0.00,-12010,-707869.40
2024-02-29,-724909.35,2.4093,-7349.0935,-7349.0935,14.25,91670.44,0,0.00,-12010,-724923.60
2024-03-03,-758177.05,4.5892,-7681.7705,-7681.7705,14.25,91343.34,0,0.00,-12010,-758191.30
2024-03-04,-749169.55,-1.1880,-7591.6955,-7591.6955,14.25,89703.76,0,0.00,-12010,-749183.80
2024-03-05,-709056.15,-5.3544,-7190.5615,-7190.5615,14.25,90267.43,0,0.00,-12010,-709070.40
2024-03-06,-722147.05,1.8462,-7321.4705,-7321.4705,14.25,91637.52,0,0.00,-12010,-722161.30
2024-03-07,-754333.85,4.4571,-7643.3385,-7643.3385,14.25,90314.75,0,0.00,-12010,-754348.10
2024-03-10,-721306.35,-4.3784,-7313.0635,-7313.0635,14.25,89979.43,0,0.00,-12010,-721320.60
2024-03-11,-712899.35,-1.1655,-7228.9935,-7228.9935,14.25,91269.29,0,0.00,-12010,-712913.60
2024-03-12,-743164.55,4.2454,-7531.6455,-7531.6455,14.25,90567.78,0,0.00,-12010,-743178.80
2024-03-13,-725870.15,-2.3271,-7358.7015,-7358.7015,14.25,90339.44,0,0.00,-12010,-725884.40
2024-03-14,-719985.25,-0.8107,-7299.8525,-7299.8525,14.25,89265.58,0,0.00,-12010,-719999.50
2024-03-17,-693683.35,-3.6531,-7036.8335,-7036.8335,14.25,89997.94,0,0.00,-12010,-693697.60
2024-03-18,-713259.65,2.8221,-7232.5965,-7232.5965,14.25,90222.18,0,0.00,-12010,-713273.90
2024-03-19,-718183.75,0.6904,-7281.8375,-7281.8375,14.25,91291.92,0,0.00,-12010,-718198.00
2024-03-20,-741002.75,3.1773,-7510.0275,-7510.0275,14.25,91723.93,0,0.00,-12010,-741017.00
2024-03-21,-750610.75,1.2966,-7606.1075,-7606.1075,14.25,91828.84,0,0.00,-12010,-750625.00
2024-03-24,-752172.05,0.2080,-7621.7205,-7621.7205,14.25,91495.58,0,0.00,-12010,-752186.30
2024-03-25,-744485.65,-1.0219,-7544.8565,-7544.8565,14.25,91199.34,0,0.00,-12010,-744499.90
2024-03-26,-737519.85,-0.9357,-7475.1985,-7475.1985,14.25,91509.98,0,0.00,-12010,-737534.10
2024-03-27,-744005.25,0.8794,-7540.0525,-7540.0525,14.25,91341.29,0,0.00,-12010,-744019.50
2024-03-31,-739321.35,-0.6296,-7493.2135,-7493.2135,14.25,91534.66,0,0.00,-12010,-739335.60
2024-04-01,-743885.15,0.6173,-7538.8515,-7538.8515,14.25,90744.70,0,0.00,-12010,-743899.40
2024-04-02,-723948.55,-2.6801,-7339.4855,-7339.4855,14.25,90948.36,0,0.00,-12010,-723962.80
2024-04-03,-728752.55,0.6636,-7387.5255,-7387.5255,14.25,89557.70,0,0.00,-12010,-728766.80
2024-04-04,-694403.95,-4.7133,-7044.0395,-7044.0395,14.25,90613.04,0,0.00,-12010,-694418.20
2024-04-07,-718904.35,3.5283,-7289.0435,-7289.0435,14.25,90639.79,0,0.00,-12010,-718918.60
2024-04-08,-719384.75,0.0668,-7293.8475,-7293.8475,14.25,90975.11,0,0.00,-12010,-719399.00
2024-04-09,-726830.95,1.0351,-7368.3095,-7368.3095,14.25,90181.03,0,0.00,-12010,-726845.20
2024-04-10,-707735.05,-2.6273,-7177.3505,-7177.3505,14.25,91621.07,0,0.00,-12010,-707749.30
2024-04-11,-741002.75,4.7006,-7510.0275,-7510.0275,14.25,90160.46,0,0.00,-12010,-741017.00
2024-04-14,-705212.95,-4.8299,-7152.1295,-7152.1295,14.25,88677.23,0,0.00,-12010,-705227.20
2024-04-15,-669783.45,-5.0239,-6797.8345,-6797.8345,14.25,88685.46,0,0.00,-12010,-669797.70
2024-04-16,-669903.55,0.0179,-6799.0355,-6799.0355,14.25,87603.37,0,0.00,-12010,-669917.80
2024-04-17,-645042.85,-3.7111,-6550.4285,-6550.4285,14.25,87103.48,0,0.00,-12010,-645057.10
2024-04-18,-633513.25,-1.7874,-6435.1325,-6435.1325,14.25,85301.38,0,0.00,-12010,-633527.50
2024-04-21,-594240.55,-6.1992,-6042.4055,-6042.4055,14.25,86159.23,0,0.00,-12010,-594254.80
2024-04-22,-611534.95,2.9103,-6215.3495,-6215.3495,14.25,87444.97,0,0.00,-12010,-611549.20
2024-04-23,-638797.65,4.4581,-6487.9765,-6487.9765,14.25,87741.21,0,0.00,-12010,-638811.90
2024-04-24,-645042.85,0.9776,-6550.4285,-6550.4285,14.25,87317.42,0,0.00,-12010,-645057.10
2024-04-25,-634714.25,-1.6012,-6447.1425,-6447.1425,14.25,88664.88,0,0.00,-12010,-634728.50
2024-04-28,-663898.55,4.5980,-6738.9855,-6738.9855,14.25,89024.89,0,0.00,-12010,-663912.80
2024-04-29,-671825.15,1.1939,-6818.2515,-6818.2515,14.25,87346.23,0,0.00,-12010,-671839.40
2024-04-30,-633333.10,-5.7295,-6433.3310,-6433.3310,14.25,86714.67,0,0.00,-12010,-633347.35
2024-05-01,-619701.75,-2.1523,-6297.0175,-6297.0175,14.25,87821.44,0,0.00,-12010,-619716.00
2024-05-02,-642640.85,3.7016,-6526.4085,-6526.4085,14.25,89586.50,0,0.00,-12010,-642655.10
2024-05-05,-680952.75,5.9616,-6909.5275,-6909.5275,14.25,90567.78,0,0.00,-12010,-680967.00
2024-05-06,-703291.35,3.2805,-7132.9135,-7132.9135,14.25,90582.18,0,0.00,-12010,-703305.60
2024-05-07,-703291.35,-0.0000,-7132.9135,-7132.9135,14.25,90528.70,0,0.00,-12010,-703305.60
2024-05-08,-701970.25,-0.1878,-7119.7025,-7119.7025,14.25,90726.19,0,0.00,-12010,-701984.50
2024-05-09,-705813.45,0.5475,-7158.1345,-7158.1345,14.25,90940.14,0,0.00,-12010,-705827.70
2024-05-12,-710617.45,0.6806,-7206.1745,-7206.1745,14.25,91149.97,0,0.00,-12010,-710631.70
2024-05-13,-715301.35,0.6591,-7253.0135,-7253.0135,14.25,91736.27,0,0.00,-12010,-715315.60
2024-05-14,-728632.45,1.8637,-7386.3245,-7386.3245,14.25,93170.13,0,0.00,-12010,-728646.70
2024-05-15,-762260.45,4.6152,-7722.6045,-7722.6045,14.25,92980.87,0,0.00,-12010,-762274.70
2024-05-16,-757576.55,-0.6145,-7675.7655,-7675.7655,14.25,92935.61,0,0.00,-12010,-757590.80
2024-05-19,-755895.15,-0.2219,-7658.9515,-7658.9515,14.25,93583.62,0,0.00,-12010,-755909.40
2024-05-20,-771508.15,2.0655,-7815.0815,-7815.0815,14.25,93766.71,0,0.00,-12010,-771522.40
2024-05-21,-775471.45,0.5137,-7854.7145,-7854.7145,14.25,93748.20,0,0.00,-12010,-775485.70
2024-05-22,-774991.05,-0.0619,-7849.9105,-7849.9105,14.25,93326.48,0,0.00,-12010,-775005.30
2024-05-23,-763461.45,-1.4877,-7734.6145,-7734.6145,14.25,94209.01,0,0.00,-12010,-763475.70
2024-05-27,-784839.25,2.8001,-7948.3925,-7948.3925,14.25,94564.90,0,0.00,-12010,-784853.50
2024-05-28,-793366.35,1.0865,-8033.6635,-8033.6635,14.25,93898.37,0,0.00,-12010,-793380.60
2024-05-29,-776792.55,-2.0890,-7867.9255,-7867.9255,14.25,92892.41,0,0.00,-12010,-776806.80
2024-05-30,-751811.75,-3.2159,-7618.1175,-7618.1175,14.25,92719.61,0,0.00,-12010,-751826.00
2024-06-02,-750971.05,-0.1118,-7609.7105,-7609.7105,14.25,93217.44,0,0.00,-12010,-750985.30
2024-06-03,-758297.15,0.9756,-7682.9715,-7682.9715,14.25,93472.54,0,0.00,-12010,-758311.40
2024-06-04,-763941.85,0.7444,-7739.4185,-7739.4185,14.25,95356.92,0,0.00,-12010,-763956.10
2024-06-05,-810060.25,6.0369,-8200.6025,-8200.6025,14.25,95324.01,0,0.00,-12010,-810074.50
2024-06-06,-809099.45,-0.1186,-8190.9945,-8190.9945,14.25,95239.66,0,0.00,-12010,-809113.70
2024-06-09,-806096.95,-0.3711,-8160.9695,-8160.9695,14.25,95624.36,0,0.00,-12010,-806111.20
2024-06-10,-814624.05,1.0578,-8246.2405,-8246.2405,14.25,96280.60,0,0.00,-12010,-814638.30
2024-06-11,-831438.05,2.0640,-8414.3805,-8414.3805,14.25,97541.66,0,0.00,-12010,-831452.30
2024-06-12,-864225.35,3.9434,-8742.2535,-8742.2535,14.25,98070.36,0,0.00,-12010,-864239.60
2024-06-13,-878036.85,1.5981,-8880.3685,-8880.3685,14.25,98578.48,0,0.00,-12010,-878051.10
2024-06-16,-890767.45,1.4499,-9007.6745,-9007.6745,14.25,99786.05,0,0.00,-12010,-890781.70
2024-06-17,-923074.35,3.6269,-9330.7435,-9330.7435,14.25,99816.91,0,0.00,-12010,-923088.60
2024-06-19,-923554.75,0.0520,-9335.5475,-9335.5475,14.25,99047.52,0,0.00,-12010,-923569.00
2024-06-20,-901816.65,-2.3537,-9118.1665,-9118.1665,14.25,98782.14,0,0.00,-12010,-901830.90
2024-06-23,-893529.75,-0.9189,-9035.2975,-9035.2975,14.25,97502.57,0,0.00,-12010,-893544.00
2024-06-24,-863264.55,-3.3872,-8732.6455,-8732.6455,14.25,98617.57,0,0.00,-12010,-863278.80
2024-06-25,-892088.55,3.3390,-9020.8855,-9020.8855,14.25,98821.23,0,0.00,-12010,-892102.80
2024-06-26,-894250.35,0.2423,-9042.5035,-9042.5035,14.25,99076.32,0,0.00,-12010,-894264.60
2024-06-27,-900735.75,0.7252,-9107.3575,-9107.3575,14.25,98562.02,0,0.00,-12010,-900750.00
2024-06-30,-886563.95,-1.5734,-8965.6395,-8965.6395,14.25,99140.09,0,0.00,-12010,-886578.20
2024-07-01,-901096.05,1.6391,-9110.9605,-9110.9605,14.25,100181.03,0,0.00,-12010,-901110.30
2024-07-02,-928719.05,3.0655,-9387.1905,-9387.1905,14.25,101016.25,0,0.00,-12010,-928733.30
2024-07-04,-951538.05,2.4570,-9615.3805,-9615.3805,14.25,102069.53,0,0.00,-12010,-951552.30
