Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-26,391470.48,0.0000,3814.7048,3814.7048,391470.48,56465.75,0,0.00,0,0.00
2022-09-27,391470.48,0.0000,3814.7048,3814.7048,391470.48,57588.97,0,0.00,0,0.00
2022-09-28,391470.48,0.0000,3814.7048,3814.7048,391470.48,55928.82,0,0.00,0,0.00
2022-09-29,391470.48,0.0000,3814.7048,3814.7048,391470.48,54980.46,0,0.00,0,0.00
2022-10-02,391470.48,0.0000,3814.7048,3814.7048,391470.48,56270.31,0,0.00,0,0.00
2022-10-03,391470.48,0.0000,3814.7048,3814.7048,391470.48,58039.50,0,0.00,0,0.00
2022-10-04,391470.48,0.0000,3814.7048,3814.7048,391470.48,58008.64,0,0.00,0,0.00
2022-10-05,391470.48,0.0000,3814.7048,3814.7048,391470.48,57551.94,0,0.00,0,0.00
2022-10-06,391470.48,0.0000,3814.7048,3814.7048,391470.48,55358.98,0,0.00,0,0.00
2022-10-09,391470.48,0.0000,3814.7048,3814.7048,391470.48,54805.60,0,0.00,0,0.00
2022-10-10,391470.48,0.0000,3814.7048,3814.7048,391470.48,54052.66,0,0.00,0,0.00
2022-10-11,391470.48,0.0000,3814.7048,3814.7048,391470.48,54034.15,0,0.00,0,0.00
2022-10-12,391470.48,0.0000,3814.7048,3814.7048,391470.48,55301.38,0,0.00,0,0.00
2022-10-13,391470.48,0.0000,3814.7048,3814.7048,391470.48,53639.17,0,0.00,0,0.00
2022-10-16,391470.48,0.0000,3814.7048,3814.7048,391470.48,55410.41,0,0.00,0,0.00
2022-10-17,391470.48,0.0000,3814.7048,3814.7048,391470.48,55848.59,0,0.00,0,0.00
2022-10-18,391470.48,0.0000,3814.7048,3814.7048,391470.48,55644.93,0,0.00,0,0.00
2022-10-19,391470.48,0.0000,3814.7048,3814.7048,391470.48,55361.04,0,0.00,0,0.00
2022-10-20,391470.48,0.0000,3814.7048,3814.7048,391470.48,56659.12,0,0.00,0,0.00
2022-10-23,391470.48,0.0000,3814.7048,3814.7048,391470.48,57282.45,0,0.00,0,0.00
2022-10-24,391470.48,0.0000,3814.7048,3814.7048,391470.48,58467.39,0,0.00,0,0.00
2022-10-25,391470.48,0.0000,3814.7048,3814.7048,391470.48,57175.48,0,0.00,0,0.00
2022-10-26,391470.48,0.0000,3814.7048,3814.7048,391470.48,56134.54,0,0.00,0,0.00
2022-10-27,391470.48,0.0000,3814.7048,3814.7048,391470.48,57852.29,0,0.00,0,0.00
2022-10-30,391470.48,0.0000,3814.7048,3814.7048,391470.48,57179.59,0,0.00,0,0.00
2022-10-31,391470.48,0.0000,3814.7048,3814.7048,391470.48,56595.35,0,0.00,0,0.00
2022-11-01,391470.48,0.0000,3814.7048,3814.7048,391470.48,54655.42,0,0.00,0,0.00
2022-11-02,391470.48,0.0000,3814.7048,3814.7048,391470.48,53587.74,0,0.00,0,0.00
2022-11-03,391470.48,0.0000,3814.7048,3814.7048,391470.48,54449.70,0,0.00,0,0.00
2022-11-06,391470.48,0.0000,3814.7048,3814.7048,391470.48,55048.34,0,0.00,0,0.00
2022-11-07,391470.48,0.0000,3814.7048,3814.7048,391470.48,55449.50,0,0.00,0,0.00
2022-11-08,391470.48,0.0000,3814.7048,3814.7048,391470.48,54169.92,0,0.00,0,0.00
2022-11-09,391352.05,-0.0303,3813.5205,3813.5205,315830.45,58167.04,0,0.00,4291,0.00
2022-11-10,407872.40,4.2214,3978.7240,3978.7240,315830.45,59238.84,0,0.00,4291,92041.95
2022-11-13,413107.42,1.2835,4031.0742,4031.0742,315830.45,58720.43,0,0.00,4291,97276.97
2022-11-14,410532.82,-0.6232,4005.3282,4005.3282,315830.45,59533.02,0,0.00,4291,94702.37
2022-11-15,414351.81,0.9303,4043.5181,4043.5181,315830.45,58720.43,0,0.00,4291,98521.36
2022-11-16,410361.18,-0.9631,4003.6118,4003.6118,315830.45,58590.82,0,0.00,4291,94530.73
2022-11-17,409631.71,-0.1778,3996.3171,3996.3171,315830.45,58592.88,0,0.00,4291,93801.26
2022-11-20,409545.89,-0.0210,3995.4589,3995.4589,315830.45,57990.13,0,0.00,4291,93715.44
2022-11-21,406713.83,-0.6915,3967.1383,3967.1383,315830.45,58825.34,0,0.00,4291,90883.38
2022-11-22,410532.82,0.9390,4005.3282,4005.3282,315830.45,59415.76,0,0.00,4291,94702.37
2022-11-24,413364.88,0.6898,4033.6488,4033.6488,315830.45,59024.89,0,0.00,4291,97534.43
2022-11-27,411348.11,-0.4879,4013.4811,4013.4811,315830.45,58158.82,0,0.00,4291,95517.66
2022-11-28,407142.93,-1.0223,3971.4293,3971.4293,315830.45,57718.58,0,0.00,4291,91312.48
2022-11-29,404954.52,-0.5375,3949.5452,3949.5452,315830.45,60349.72,0,0.00,4291,89124.07
2022-11-30,416926.41,2.9564,4069.2641,4069.2641,315830.45,60423.78,0,0.00,4291,101095.96
2022-12-01,417484.24,0.1338,4074.8424,4074.8424,315830.45,60183.09,0,0.00,4291,101653.79
2022-12-04,416282.76,-0.2878,4062.8276,4062.8276,315830.45,59173.01,0,0.00,4291,100452.31
2022-12-05,411081.08,-1.2496,4010.8108,4010.8108,411081.08,57946.92,0,0.00,0,0.00
2022-12-06,411081.08,0.0000,4010.8108,4010.8108,411081.08,57710.35,0,0.00,0,0.00
2022-12-07,410868.33,-0.0518,4008.6833,4008.6833,205360.93,58393.33,724,0.00,0,0.00
2022-12-08,409557.89,-0.3189,3995.5789,3995.5789,205360.93,58020.98,724,204196.96,0,0.00
2022-12-11,412120.85,0.6258,4021.2085,4021.2085,205360.93,58749.23,724,206759.92,0,0.00
2022-12-12,414343.53,0.5393,4043.4353,4043.4353,205360.93,59380.79,724,208982.60,0,0.00
2022-12-13,412794.17,-0.3739,4027.9417,4027.9417,205360.93,58940.55,724,207433.24,0,0.00
2022-12-14,405621.58,-1.7376,3956.2158,3956.2158,405621.58,56961.53,0,0.00,0,0.00
2022-12-15,405621.58,0.0000,3956.2158,3956.2158,405621.58,56418.43,0,0.00,0,0.00
2022-12-18,405621.58,0.0000,3956.2158,3956.2158,405621.58,55492.70,0,0.00,0,0.00
2022-12-19,405621.58,0.0000,3956.2158,3956.2158,405621.58,55449.50,0,0.00,0,0.00
2022-12-20,405621.58,0.0000,3956.2158,3956.2158,405621.58,56253.86,0,0.00,0,0.00
2022-12-21,405621.58,0.0000,3956.2158,3956.2158,405621.58,54877.60,0,0.00,0,0.00
2022-12-22,405621.58,0.0000,3956.2158,3956.2158,405621.58,55001.03,0,0.00,0,0.00
2022-12-26,405621.58,0.0000,3956.2158,3956.2158,405621.58,54223.41,0,0.00,0,0.00
2022-12-27,405621.58,0.0000,3956.2158,3956.2158,405621.58,53507.51,0,0.00,0,0.00
2022-12-28,405621.58,0.0000,3956.2158,3956.2158,405621.58,54811.77,0,0.00,0,0.00
2022-12-29,405621.58,0.0000,3956.2158,3956.2158,405621.58,54778.85,0,0.00,0,0.00
2023-01-02,405621.58,0.0000,3956.2158,3956.2158,405621.58,54408.56,0,0.00,0,0.00
2023-01-03,405621.58,0.0000,3956.2158,3956.2158,405621.58,54667.76,0,0.00,0,0.00
2023-01-04,405621.58,0.0000,3956.2158,3956.2158,405621.58,53811.97,0,0.00,0,0.00
2023-01-05,405621.58,0.0000,3956.2158,3956.2158,405621.58,55297.26,0,0.00,0,0.00
2023-01-08,405621.58,0.0000,3956.2158,3956.2158,405621.58,55655.21,0,0.00,0,0.00
2023-01-09,405621.58,0.0000,3956.2158,3956.2158,405621.58,56126.31,0,0.00,0,0.00
2023-01-10,405457.28,-0.0405,3954.5728,3954.5728,298825.45,57097.31,0,0.00,5767,0.00
2023-01-11,410762.92,1.3086,4007.6292,4007.6292,298825.45,57405.88,0,0.00,5767,111937.47
2023-01-12,412493.02,0.4212,4024.9302,4024.9302,298825.45,57800.86,0,0.00,5767,113667.57
2023-01-16,414742.15,0.5453,4047.4215,4047.4215,298825.45,57918.12,0,0.00,5767,115916.70
2023-01-17,415376.52,0.1530,4053.7652,4053.7652,298825.45,57165.19,0,0.00,5767,116551.07
2023-01-18,410881.37,-1.0822,4008.8137,4008.8137,410881.37,56603.58,0,0.00,0,0.00
2023-01-19,410702.39,-0.0436,4007.0239,4007.0239,293756.99,58152.64,0,0.00,6204,0.00
2023-01-22,420256.55,2.3263,4102.5655,4102.5655,293756.99,59444.56,0,0.00,6204,126499.56
2023-01-23,428569.91,1.9782,4185.6991,4185.6991,293756.99,59323.18,0,0.00,6204,134812.92
2023-01-24,427763.39,-0.1882,4177.6339,4177.6339,293756.99,59191.52,0,0.00,6204,134006.40
2023-01-25,426770.75,-0.2321,4167.7075,4167.7075,293756.99,60345.61,0,0.00,6204,133013.76
2023-01-26,434463.71,1.8026,4244.6371,4244.6371,293756.99,60946.31,0,0.00,6204,140706.72
2023-01-29,438496.31,0.9282,4284.9631,4284.9631,293756.99,59714.05,0,0.00,6204,144739.32
2023-01-30,429810.71,-1.9808,4198.1071,4198.1071,293756.99,60608.93,0,0.00,6204,136053.72
2023-01-31,435890.63,1.4146,4258.9063,4258.9063,293756.99,61904.96,0,0.00,6204,142133.64
2023-02-01,445072.55,2.1065,4350.7255,4350.7255,293756.99,64126.72,0,0.00,6204,151315.56
2023-02-02,460706.63,3.5127,4507.0663,4507.0663,293756.99,62987.04,0,0.00,6204,166949.64
2023-02-05,452083.07,-1.8718,4420.8307,4420.8307,293756.99,62454.23,0,0.00,6204,158326.08
2023-02-06,448050.47,-0.8920,4380.5047,4380.5047,293756.99,63748.20,0,0.00,6204,154293.48
2023-02-07,457604.63,2.1324,4476.0463,4476.0463,293756.99,62614.69,0,0.00,6204,163847.64
2023-02-08,448794.95,-1.9252,4387.9495,4387.9495,293756.99,62061.30,0,0.00,6204,155037.96
2023-02-09,444638.27,-0.9262,4346.3827,4346.3827,293756.99,61653.98,0,0.00,6204,150881.28
2023-02-12,441536.27,-0.6976,4315.3627,4315.3627,293756.99,62641.43,0,0.00,6204,147779.28
2023-02-13,448546.79,1.5878,4385.4679,4385.4679,293756.99,63104.30,0,0.00,6204,154789.80
2023-02-14,451896.95,0.7469,4418.9695,4418.9695,293756.99,63587.74,0,0.00,6204,158139.96
2023-02-15,454974.54,0.6810,4449.7454,4449.7454,227499.54,62394.57,750,0.00,0,0.00
2023-02-16,453369.54,-0.3528,4433.6954,4433.6954,227499.54,61954.33,750,225870.00,0,0.00
2023-02-20,448022.04,-1.1795,4380.2204,4380.2204,227499.54,60487.55,750,220522.50,0,0.00
2023-02-21,448187.04,0.0368,4381.8704,4381.8704,227499.54,60532.81,750,220687.50,0,0.00
2023-02-22,450114.54,0.4301,4401.1454,4401.1454,227499.54,61061.51,750,222615.00,0,0.00
2023-02-23,446387.04,-0.8281,4363.8704,4363.8704,227499.54,60039.09,750,218887.50,0,0.00
2023-02-26,447954.54,0.3512,4379.5454,4379.5454,227499.54,60469.04,750,220455.00,0,0.00
2023-02-27,447669.54,-0.0636,4376.6954,4376.6954,227499.54,60390.87,750,220170.00,0,0.00
2023-02-28,445673.64,-0.4458,4356.7364,4356.7364,445673.64,59905.37,0,0.00,0,0.00
2023-03-01,445443.50,-0.0516,4354.4350,4354.4350,222887.12,60401.15,758,0.00,0,0.00
2023-03-02,450044.56,1.0329,4400.4456,4400.4456,222887.12,61649.87,758,227157.44,0,0.00
2023-03-05,450302.28,0.0573,4403.0228,4403.0228,222887.12,61719.81,758,227415.16,0,0.00
2023-03-06,447512.84,-0.6195,4375.1284,4375.1284,222887.12,60962.76,758,224625.72,0,0.00
2023-03-07,448634.68,0.2507,4386.3468,4386.3468,222887.12,61267.23,758,225747.56,0,0.00
2023-03-08,444723.40,-0.8718,4347.2340,4347.2340,222887.12,60205.72,758,221836.28,0,0.00
2023-03-09,441381.72,-0.7514,4313.8172,4313.8172,441381.72,59360.21,0,0.00,0,0.00
2023-03-12,441381.72,0.0000,4313.8172,4313.8172,441381.72,59800.45,0,0.00,0,0.00
2023-03-13,441153.65,-0.0517,4311.5365,4311.5365,220505.11,61174.66,742,0.00,0,0.00
2023-03-14,442311.17,0.2624,4323.1117,4323.1117,220505.11,61495.58,742,221806.06,0,0.00
2023-03-15,447749.50,1.2295,4377.4950,4377.4950,326606.88,63116.64,0,0.00,5242,0.00
2023-03-16,457342.36,2.1425,4473.4236,4473.4236,326606.88,62818.35,0,0.00,5242,130735.48
2023-03-19,455402.82,-0.4241,4454.0282,4454.0282,326606.88,62943.84,0,0.00,5242,128795.94
2023-03-20,456765.74,0.2993,4467.6574,4467.6574,326606.88,63842.83,0,0.00,5242,130158.86
2023-03-21,462269.84,1.2050,4522.6984,4522.6984,326606.88,62974.70,0,0.00,5242,135662.96
2023-03-22,455979.44,-1.3608,4459.7944,4459.7944,326606.88,63721.46,0,0.00,5242,129372.56
2023-03-23,460592.40,1.0117,4505.9240,4505.9240,326606.88,63955.98,0,0.00,5242,133985.52
2023-03-26,461955.32,0.2959,4519.5532,4519.5532,326606.88,63517.79,0,0.00,5242,135348.44
2023-03-27,459177.06,-0.6014,4491.7706,4491.7706,326606.88,63180.42,0,0.00,5242,132570.18
2023-03-28,456975.42,-0.4795,4469.7542,4469.7542,326606.88,64332.44,0,0.00,5242,130368.54
2023-03-29,464104.54,1.5601,4541.0454,4541.0454,326606.88,64941.37,0,0.00,5242,137497.66
2023-03-30,467826.36,0.8019,4578.2636,4578.2636,326606.88,66021.39,0,0.00,5242,141219.48
2023-04-02,474745.80,1.4791,4647.4580,4647.4580,326606.88,65860.93,0,0.00,5242,148138.92
2023-04-03,473697.40,-0.2208,4636.9740,4636.9740,326606.88,65638.76,0,0.00,5242,147090.52
2023-04-04,472229.64,-0.3099,4622.2964,4622.2964,326606.88,64990.74,0,0.00,5242,145622.76
2023-04-05,467564.26,-0.9879,4575.6426,4575.6426,326606.88,65428.92,0,0.00,5242,140957.38
2023-04-09,470394.94,0.6054,4603.9494,4603.9494,326606.88,65391.89,0,0.00,5242,143788.06
2023-04-10,470080.42,-0.0669,4600.8042,4600.8042,326606.88,64972.23,0,0.00,5242,143473.54
2023-04-11,466868.05,-0.6834,4568.6805,4568.6805,233340.21,64398.27,746,0.00,0,0.00
2023-04-12,471441.03,0.9795,4614.4103,4614.4103,233340.21,65659.33,746,238100.82,0,0.00
2023-04-13,470993.43,-0.0949,4609.9343,4609.9343,233340.21,65535.90,746,237653.22,0,0.00
2023-04-16,471194.85,0.0428,4611.9485,4611.9485,233340.21,65591.44,746,237854.64,0,0.00
2023-04-17,471209.77,0.0032,4612.0977,4612.0977,233340.21,65595.56,746,237869.56,0,0.00
2023-04-18,471097.87,-0.0237,4610.9787,4610.9787,233340.21,65564.70,746,237757.66,0,0.00
2023-04-19,469285.09,-0.3848,4592.8509,4592.8509,233340.21,65064.80,746,235944.88,0,0.00
2023-04-20,469531.27,0.0525,4595.3127,4595.3127,233340.21,65132.69,746,236191.06,0,0.00
2023-04-23,469038.91,-0.1049,4590.3891,4590.3891,233340.21,64996.91,746,235698.70,0,0.00
2023-04-24,464592.75,-0.9479,4545.9275,4545.9275,233340.21,63770.83,746,231252.54,0,0.00
2023-04-25,465995.23,0.3019,4559.9523,4559.9523,233340.21,64157.58,746,232655.02,0,0.00
2023-04-26,472321.31,1.3575,4623.2131,4623.2131,233340.21,65902.08,746,238981.10,0,0.00
2023-04-27,473969.97,0.3491,4639.6997,4639.6997,233340.21,66356.72,746,240629.76,0,0.00
2023-04-30,473693.95,-0.0582,4636.9395,4636.9395,233340.21,66280.60,746,240353.74,0,0.00
2023-05-01,471597.69,-0.4425,4615.9769,4615.9769,233340.21,65702.53,746,238257.48,0,0.00
2023-05-02,470038.55,-0.3306,4600.3855,4600.3855,233340.21,65272.58,746,236698.34,0,0.00
2023-05-03,469203.03,-0.1778,4592.0303,4592.0303,233340.21,65042.17,746,235862.82,0,0.00
2023-05-04,474216.15,1.0684,4642.1615,4642.1615,233340.21,66424.60,746,240875.94,0,0.00
2023-05-07,474311.30,0.0201,4643.1130,4643.1130,287730.36,66589.18,0,0.00,6614,0.00
2023-05-08,475832.52,0.3207,4658.3252,4658.3252,287730.36,66167.46,0,0.00,6614,188102.16
2023-05-09,472194.82,-0.7645,4621.9482,4621.9482,287730.36,66887.47,0,0.00,6614,184464.46
2023-05-10,478147.42,1.2606,4681.4742,4681.4742,287730.36,67105.53,0,0.00,6614,190417.06
2023-05-11,479734.78,0.3320,4697.3478,4697.3478,287730.36,66864.84,0,0.00,6614,192004.42
2023-05-14,477750.58,-0.4136,4677.5058,4677.5058,287730.36,67226.91,0,0.00,6614,190020.22
2023-05-15,480660.74,0.6091,4706.6074,4706.6074,287730.36,67303.02,0,0.00,6614,192930.38
2023-05-16,481388.28,0.1514,4713.8828,4713.8828,287730.36,68117.67,0,0.00,6614,193657.92
2023-05-17,488332.98,1.4426,4783.3298,4783.3298,287730.36,69382.84,0,0.00,6614,200602.62
2023-05-18,499113.80,2.2077,4891.1380,4891.1380,287730.36,69226.50,0,0.00,6614,211383.44
2023-05-21,497658.72,-0.2915,4876.5872,4876.5872,287730.36,69458.96,0,0.00,6614,209928.36
2023-05-22,499841.34,0.4386,4898.4134,4898.4134,287730.36,68578.48,0,0.00,6614,212110.98
2023-05-23,491639.98,-1.6408,4816.3998,4816.3998,287730.36,68226.70,0,0.00,6614,203909.62
2023-05-24,488332.98,-0.6726,4783.3298,4783.3298,287730.36,69886.85,0,0.00,6614,200602.62
2023-05-25,502817.64,2.9661,4928.1764,4928.1764,287730.36,71672.50,0,0.00,6614,215087.28
2023-05-29,519088.08,3.2359,5090.8808,5090.8808,287730.36,71997.53,0,0.00,6614,231357.72
2023-05-30,522328.94,0.6243,5123.2894,5123.2894,287730.36,71588.15,0,0.00,6614,234598.58
2023-05-31,517566.86,-0.9117,5075.6686,5075.6686,287730.36,72415.14,0,0.00,6614,229836.50
2023-06-01,525900.50,1.6102,5159.0050,5159.0050,287730.36,72958.24,0,0.00,6614,238170.14
2023-06-04,531257.84,1.0187,5212.5784,5212.5784,287730.36,73009.67,0,0.00,6614,243527.48
2023-06-05,531786.96,0.0996,5217.8696,5217.8696,287730.36,72997.33,0,0.00,6614,244056.60
2023-06-06,531522.40,-0.0497,5215.2240,5215.2240,287730.36,71758.90,0,0.00,6614,243792.04
2023-06-07,519088.08,-2.3394,5090.8808,5090.8808,287730.36,72649.66,0,0.00,6614,231357.72
2023-06-08,527024.88,1.5290,5170.2488,5170.2488,287730.36,72927.38,0,0.00,6614,239294.52
2023-06-11,529935.04,0.5522,5199.3504,5199.3504,287730.36,74159.64,0,0.00,6614,242204.68
2023-06-12,542303.22,2.3339,5323.0322,5323.0322,287730.36,74729.48,0,0.00,6614,254572.86
2023-06-13,547991.26,1.0489,5379.9126,5379.9126,287730.36,75272.58,0,0.00,6614,260260.90
2023-06-14,553547.02,1.0138,5435.4702,5435.4702,287730.36,76169.51,0,0.00,6614,265816.66
2023-06-15,562872.76,1.6847,5528.7276,5528.7276,287730.36,75690.19,0,0.00,6614,275142.40
2023-06-19,557581.56,-0.9400,5475.8156,5475.8156,287730.36,75478.30,0,0.00,6614,269851.20
2023-06-20,556258.76,-0.2372,5462.5876,5462.5876,287730.36,74449.70,0,0.00,6614,268528.40
2023-06-21,544081.67,-2.1891,5340.8167,5340.8167,272017.36,75328.12,743,0.00,0,0.00
2023-06-22,541384.58,-0.4957,5313.8458,5313.8458,272017.36,74581.36,743,269367.22,0,0.00
2023-06-25,537773.60,-0.6670,5277.7360,5277.7360,272017.36,73581.57,743,265756.24,0,0.00
2023-06-26,542343.05,0.8497,5323.4305,5323.4305,272017.36,74846.74,743,270325.69,0,0.00
2023-06-27,542870.58,0.0973,5328.7058,5328.7058,272017.36,74992.80,743,270853.22,0,0.00
2023-06-28,542328.19,-0.0999,5323.2819,5323.2819,272017.36,74842.62,743,270310.83,0,0.00
2023-06-29,546496.42,0.7686,5364.9642,5364.9642,272017.36,75996.71,743,274479.06,0,0.00
2023-07-02,547142.83,0.1183,5371.4283,5371.4283,272017.36,76175.68,743,275125.47,0,0.00
2023-07-04,547135.40,-0.0014,5371.3540,5371.3540,272017.36,76173.63,743,275118.04,0,0.00
2023-07-05,545040.14,-0.3830,5350.4014,5350.4014,272017.36,75593.50,743,273022.78,0,0.00
2023-07-06,544133.68,-0.1663,5341.3368,5341.3368,272017.36,75342.52,743,272116.32,0,0.00
2023-07-09,544222.84,0.0164,5342.2284,5342.2284,272017.36,75367.21,743,272205.48,0,0.00
2023-07-10,545567.67,0.2471,5355.6767,5355.6767,272017.36,75739.56,743,273550.31,0,0.00
2023-07-11,549022.62,0.6333,5390.2262,5390.2262,272017.36,76696.15,743,277005.26,0,0.00
2023-07-12,553725.81,0.8566,5437.2581,5437.2581,272017.36,77998.35,743,281708.45,0,0.00
2023-07-13,553083.80,-0.1159,5430.8380,5430.8380,313882.06,77981.90,0,0.00,5429,0.00
2023-07-16,552866.64,-0.0393,5428.6664,5428.6664,313882.06,78710.14,0,0.00,5429,238984.58
2023-07-17,559490.02,1.1980,5494.9002,5494.9002,313882.06,79354.04,0,0.00,5429,245607.96
2023-07-18,565353.34,1.0480,5553.5334,5553.5334,313882.06,79335.53,0,0.00,5429,251471.28
2023-07-19,565353.34,0.0000,5553.5334,5553.5334,313882.06,77506.69,0,0.00,5429,251471.28
2023-07-20,547140.24,-3.2215,5371.4024,5371.4024,273681.60,77274.22,728,0.00,0,0.00
2023-07-23,547577.04,0.0798,5375.7704,5375.7704,273681.60,77397.65,728,273895.44,0,0.00
2023-07-24,549433.44,0.3390,5394.3344,5394.3344,273681.60,77922.24,728,275751.84,0,0.00
2023-07-25,548516.16,-0.1670,5385.1616,5385.1616,273681.60,77663.03,728,274834.56,0,0.00
2023-07-26,547860.96,-0.1194,5378.6096,5378.6096,273681.60,77477.89,728,274179.36,0,0.00
2023-07-27,552855.04,0.9116,5428.5504,5428.5504,273681.60,78889.12,728,279173.44,0,0.00
2023-07-30,553000.64,0.0263,5430.0064,5430.0064,273681.60,78930.26,728,279319.04,0,0.00
2023-07-31,552352.72,-0.1172,5423.5272,5423.5272,273681.60,78747.17,728,278671.12,0,0.00
2023-08-01,546237.52,-1.1071,5362.3752,5362.3752,273681.60,77019.13,728,272555.92,0,0.00
2023-08-02,545800.72,-0.0800,5358.0072,5358.0072,273681.60,76895.70,728,272119.12,0,0.00
2023-08-03,544526.72,-0.2334,5345.2672,5345.2672,273681.60,76535.69,728,270845.12,0,0.00
2023-08-06,546819.92,0.4211,5368.1992,5368.1992,273681.60,77183.71,728,273138.32,0,0.00
2023-08-07,544497.60,-0.4247,5344.9760,5344.9760,273681.60,76527.46,728,270816.00,0,0.00
2023-08-08,541520.08,-0.5468,5315.2008,5315.2008,273681.60,75686.07,728,267838.48,0,0.00
2023-08-09,542015.12,0.0914,5320.1512,5320.1512,273681.60,75825.96,728,268333.52,0,0.00
2023-08-10,540030.41,-0.3662,5300.3041,5300.3041,540030.41,75342.52,0,0.00,0,0.00
2023-08-13,539753.14,-0.0513,5297.5314,5297.5314,269767.99,76188.03,729,0.00,0,0.00
2023-08-14,536613.76,-0.5816,5266.1376,5266.1376,536613.76,75379.55,0,0.00,0,0.00
2023-08-15,536613.76,0.0000,5266.1376,5266.1376,536613.76,74581.36,0,0.00,0,0.00
2023-08-16,536613.76,0.0000,5266.1376,5266.1376,536613.76,73766.71,0,0.00,0,0.00
2023-08-17,536613.76,0.0000,5266.1376,5266.1376,536613.76,73674.14,0,0.00,0,0.00
2023-08-20,536613.76,0.0000,5266.1376,5266.1376,536613.76,74861.14,0,0.00,0,0.00
2023-08-21,536613.76,0.0000,5266.1376,5266.1376,536613.76,74754.17,0,0.00,0,0.00
2023-08-22,536338.52,-0.0513,5263.3852,5263.3852,268364.66,75932.94,726,0.00,0,0.00
2023-08-23,530340.88,-1.1183,5203.4088,5203.4088,530340.88,74309.81,0,0.00,0,0.00
2023-08-24,530340.88,0.0000,5203.4088,5203.4088,530340.88,74885.83,0,0.00,0,0.00
2023-08-27,530340.88,0.0000,5203.4088,5203.4088,530340.88,75449.50,0,0.00,0,0.00
2023-08-28,530107.67,-0.0440,5201.0767,5201.0767,344602.37,77097.31,0,0.00,4770,0.00
2023-08-29,541937.27,2.2315,5319.3727,5319.3727,344602.37,77527.26,0,0.00,4770,197334.90
2023-08-30,545228.57,0.6073,5352.2857,5352.2857,344602.37,77759.72,0,0.00,4770,200626.20
2023-08-31,547041.17,0.3324,5370.4117,5370.4117,344602.37,77677.43,0,0.00,4770,202438.80
2023-09-04,546325.67,-0.1308,5363.2567,5363.2567,344602.37,77776.18,0,0.00,4770,201723.30
2023-09-05,546850.37,0.0960,5368.5037,5368.5037,344602.37,77091.13,0,0.00,4770,202248.00
2023-09-06,541507.97,-0.9769,5315.0797,5315.0797,344602.37,76539.81,0,0.00,4770,196905.60
2023-09-07,537214.97,-0.7928,5272.1497,5272.1497,344602.37,76646.78,0,0.00,4770,192612.60
2023-09-10,537787.37,0.1065,5277.8737,5277.8737,344602.37,77549.89,0,0.00,4770,193185.00
2023-09-11,544369.97,1.2240,5343.6997,5343.6997,344602.37,76689.98,0,0.00,4770,199767.60
2023-09-12,537978.17,-1.1742,5279.7817,5279.7817,344602.37,76982.10,0,0.00,4770,193375.80
2023-09-13,539886.17,0.3547,5298.8617,5298.8617,344602.37,77611.60,0,0.00,4770,195283.80
2023-09-14,544217.81,0.8023,5342.1781,5342.1781,544217.81,76282.66,0,0.00,0,0.00
2023-09-17,544217.81,0.0000,5342.1781,5342.1781,544217.81,76251.80,0,0.00,0,0.00
2023-09-18,544217.81,0.0000,5342.1781,5342.1781,544217.81,76089.28,0,0.00,0,0.00
2023-09-19,544217.81,0.0000,5342.1781,5342.1781,544217.81,74992.80,0,0.00,0,0.00
2023-09-20,544217.81,0.0000,5342.1781,5342.1781,544217.81,73618.60,0,0.00,0,0.00
2023-09-21,544217.81,0.0000,5342.1781,5342.1781,544217.81,73628.88,0,0.00,0,0.00
2023-09-24,544217.81,0.0000,5342.1781,5342.1781,544217.81,73978.61,0,0.00,0,0.00
2023-09-25,544217.81,0.0000,5342.1781,5342.1781,544217.81,72867.72,0,0.00,0,0.00
2023-09-26,544217.81,0.0000,5342.1781,5342.1781,544217.81,73038.47,0,0.00,0,0.00
2023-09-27,544217.81,0.0000,5342.1781,5342.1781,544217.81,73649.45,0,0.00,0,0.00
2023-09-28,544217.81,0.0000,5342.1781,5342.1781,544217.81,73702.94,0,0.00,0,0.00
2023-10-01,544217.81,0.0000,5342.1781,5342.1781,544217.81,74318.04,0,0.00,0,0.00
2023-10-02,544217.81,0.0000,5342.1781,5342.1781,544217.81,73013.78,0,0.00,0,0.00
2023-10-03,544217.81,0.0000,5342.1781,5342.1781,544217.81,74007.41,0,0.00,0,0.00
2023-10-04,544217.81,0.0000,5342.1781,5342.1781,544217.81,73789.34,0,0.00,0,0.00
2023-10-05,544217.81,0.0000,5342.1781,5342.1781,544217.81,75025.71,0,0.00,0,0.00
2023-10-08,544217.81,0.0000,5342.1781,5342.1781,544217.81,75408.35,0,0.00,0,0.00
2023-10-09,543986.98,-0.0424,5339.8698,5339.8698,361346.88,75825.96,0,0.00,4819,0.00
2023-10-10,546974.76,0.5492,5369.7476,5369.7476,361346.88,76367.00,0,0.00,4819,185627.88
2023-10-11,550926.34,0.7224,5409.2634,5409.2634,361346.88,76101.63,0,0.00,4819,189579.46
2023-10-12,548474.05,-0.4451,5384.7405,5384.7405,548474.05,75145.03,0,0.00,0,0.00
2023-10-15,548231.88,-0.0442,5382.3188,5382.3188,357141.60,75994.65,0,0.00,5108,0.00
