Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-02,-90847.09,10.3356,-1008.4709,-1008.4709,27.98,62987.04,0,0.00,-3377,-90875.07
2023-02-05,-86153.06,-5.1670,-961.5306,-961.5306,27.98,62454.23,0,0.00,-3377,-86181.04
2023-02-06,-83958.01,-2.5478,-939.5801,-939.5801,27.98,63748.20,0,0.00,-3377,-83985.99
2023-02-07,-89158.59,6.1943,-991.5859,-991.5859,27.98,62614.69,0,0.00,-3377,-89186.57
2023-02-08,-84363.25,-5.3784,-943.6325,-943.6325,27.98,62061.30,0,0.00,-3377,-84391.23
2023-02-09,-82100.66,-2.6820,-921.0066,-921.0066,27.98,61653.98,0,0.00,-3377,-82128.64
2023-02-12,-80412.16,-2.0566,-904.1216,-904.1216,27.98,62641.43,0,0.00,-3377,-80440.14
2023-02-13,-84228.17,4.7456,-942.2817,-942.2817,27.98,63104.30,0,0.00,-3377,-84256.15
2023-02-14,-86051.75,2.1650,-960.5175,-960.5175,27.98,63587.74,0,0.00,-3377,-86079.73
2023-02-15,-87976.64,2.2369,-979.7664,-979.7664,27.98,62394.57,0,0.00,-3377,-88004.62
2023-02-16,-82944.91,-5.7194,-929.4491,-929.4491,27.98,61954.33,0,0.00,-3377,-82972.89
2023-02-20,-81155.10,-2.1578,-911.5510,-911.5510,27.98,60487.55,0,0.00,-3377,-81183.08
2023-02-21,-75447.97,-7.0324,-854.4797,-854.4797,27.98,60532.81,0,0.00,-3377,-75475.95
2023-02-22,-75515.51,0.0895,-855.1551,-855.1551,27.98,61061.51,0,0.00,-3377,-75543.49
2023-02-23,-77406.63,2.5043,-874.0663,-874.0663,27.98,60039.09,0,0.00,-3377,-77434.61
2023-02-26,-73489.31,-5.0607,-834.8931,-834.8931,27.98,60469.04,0,0.00,-3377,-73517.29
2023-02-27,-75076.50,2.1598,-850.7650,-850.7650,27.98,60390.87,0,0.00,-3377,-75104.48
2023-02-28,-74705.03,-0.4948,-847.0503,-847.0503,27.98,59905.37,0,0.00,-3377,-74733.01
2023-03-01,-72881.45,-2.4410,-828.8145,-828.8145,27.98,60401.15,0,0.00,-3377,-72909.43
2023-03-02,-74637.49,2.4094,-846.3749,-846.3749,27.98,61649.87,0,0.00,-3377,-74665.47
2023-03-05,-79196.44,6.1081,-891.9644,-891.9644,27.98,61719.81,0,0.00,-3377,-79224.42
2023-03-06,-79534.14,0.4264,-895.3414,-895.3414,27.98,60962.76,0,0.00,-3377,-79562.12
2023-03-07,-76562.38,-3.7365,-865.6238,-865.6238,27.98,61267.23,0,0.00,-3377,-76590.36
2023-03-08,-77609.25,1.3673,-876.0925,-876.0925,27.98,60205.72,0,0.00,-3377,-77637.23
2023-03-09,-73523.08,-5.2651,-835.2308,-835.2308,27.98,59360.21,0,0.00,-3377,-73551.06
2023-03-12,-70483.78,-4.1338,-804.8378,-804.8378,27.98,59800.45,0,0.00,-3377,-70511.76
2023-03-13,-72003.43,2.1560,-820.0343,-820.0343,27.98,61174.66,0,0.00,-3377,-72031.41
2023-03-14,-76900.08,6.8006,-869.0008,-869.0008,27.98,61495.58,0,0.00,-3377,-76928.06
2023-03-15,-78014.49,1.4492,-880.1449,-880.1449,27.98,63116.64,0,0.00,-3377,-78042.47
2023-03-16,-84194.40,7.9215,-941.9440,-941.9440,27.98,62818.35,0,0.00,-3377,-84222.38
2023-03-19,-82944.91,-1.4841,-929.4491,-929.4491,27.98,62943.84,0,0.00,-3377,-82972.89
2023-03-20,-83822.93,1.0586,-938.2293,-938.2293,27.98,63842.83,0,0.00,-3377,-83850.91
2023-03-21,-87368.78,4.2302,-973.6878,-973.6878,27.98,62974.70,0,0.00,-3377,-87396.76
2023-03-22,-83316.38,-4.6383,-933.1638,-933.1638,27.98,63721.46,0,0.00,-3377,-83344.36
2023-03-23,-86288.14,3.5668,-962.8814,-962.8814,27.98,63955.98,0,0.00,-3377,-86316.12
2023-03-26,-87166.16,1.0175,-971.6616,-971.6616,27.98,63517.79,0,0.00,-3377,-87194.14
2023-03-27,-85376.35,-2.0533,-953.7635,-953.7635,27.98,63180.42,0,0.00,-3377,-85404.33
2023-03-28,-83958.01,-1.6613,-939.5801,-939.5801,27.98,64332.44,0,0.00,-3377,-83985.99
2023-03-29,-88550.73,5.4703,-985.5073,-985.5073,27.98,64941.37,0,0.00,-3377,-88578.71
2023-03-30,-90948.40,2.7077,-1009.4840,-1009.4840,27.98,66021.39,0,0.00,-3377,-90976.38
2023-04-02,-95406.04,4.9013,-1054.0604,-1054.0604,27.98,65860.93,0,0.00,-3377,-95434.02
2023-04-03,-94730.64,-0.7079,-1047.3064,-1047.3064,27.98,65638.76,0,0.00,-3377,-94758.62
2023-04-04,-93785.08,-0.9982,-1037.8508,-1037.8508,27.98,64990.74,0,0.00,-3377,-93813.06
2023-04-05,-90779.55,-3.2047,-1007.7955,-1007.7955,27.98,65428.92,0,0.00,-3377,-90807.53
2023-04-09,-92603.13,2.0088,-1026.0313,-1026.0313,27.98,65391.89,0,0.00,-3377,-92631.11
2023-04-10,-92400.51,-0.2188,-1024.0051,-1024.0051,27.98,64972.23,0,0.00,-3377,-92428.49
2023-04-11,-90610.70,-1.9370,-1006.1070,-1006.1070,27.98,64398.27,0,0.00,-3377,-90638.68
2023-04-12,-88213.03,-2.6461,-982.1303,-982.1303,27.98,65659.33,0,0.00,-3377,-88241.01
2023-04-13,-93278.53,5.7423,-1032.7853,-1032.7853,27.98,65535.90,0,0.00,-3377,-93306.51
2023-04-16,-92738.21,-0.5793,-1027.3821,-1027.3821,27.98,65591.44,0,0.00,-3377,-92766.19
2023-04-17,-92839.52,0.1092,-1028.3952,-1028.3952,27.98,65595.56,0,0.00,-3377,-92867.50
2023-04-18,-92907.06,0.0727,-1029.0706,-1029.0706,27.98,65564.70,0,0.00,-3377,-92935.04
2023-04-19,-92704.44,-0.2181,-1027.0444,-1027.0444,27.98,65064.80,0,0.00,-3377,-92732.42
2023-04-20,-90543.16,-2.3314,-1005.4316,-1005.4316,27.98,65132.69,0,0.00,-3377,-90571.14
2023-04-23,-90712.01,0.1865,-1007.1201,-1007.1201,27.98,64996.91,0,0.00,-3377,-90739.99
2023-04-24,-90171.69,-0.5956,-1001.7169,-1001.7169,27.98,63770.83,0,0.00,-3377,-90199.67
2023-04-25,-85072.42,-5.6551,-950.7242,-950.7242,27.98,64157.58,0,0.00,-3377,-85100.40
2023-04-26,-86490.76,1.6672,-964.9076,-964.9076,27.98,65902.08,0,0.00,-3377,-86518.74
2023-04-27,-93481.15,8.0822,-1034.8115,-1034.8115,27.98,66356.72,0,0.00,-3377,-93509.13
2023-04-30,-95372.27,2.0230,-1053.7227,-1053.7227,27.98,66280.60,0,0.00,-3377,-95400.25
2023-05-01,-95102.11,-0.2833,-1051.0211,-1051.0211,27.98,65702.53,0,0.00,-3377,-95130.09
2023-05-02,-92569.36,-2.6632,-1025.6936,-1025.6936,27.98,65272.58,0,0.00,-3377,-92597.34
2023-05-03,-90745.78,-1.9700,-1007.4578,-1007.4578,27.98,65042.17,0,0.00,-3377,-90773.76
2023-05-04,-89732.68,-1.1164,-997.3268,-997.3268,27.98,66424.60,0,0.00,-3377,-89760.66
2023-05-07,-95237.19,6.1343,-1052.3719,-1052.3719,27.98,66589.18,0,0.00,-3377,-95265.17
2023-05-08,-96013.90,0.8156,-1060.1390,-1060.1390,27.98,66167.46,0,0.00,-3377,-96041.88
2023-05-09,-94156.55,-1.9345,-1041.5655,-1041.5655,27.98,66887.47,0,0.00,-3377,-94184.53
2023-05-10,-97195.85,3.2279,-1071.9585,-1071.9585,27.98,67105.53,0,0.00,-3377,-97223.83
2023-05-11,-98006.33,0.8339,-1080.0633,-1080.0633,27.98,66864.84,0,0.00,-3377,-98034.31
2023-05-14,-96993.23,-1.0337,-1069.9323,-1069.9323,27.98,67226.91,0,0.00,-3377,-97021.21
2023-05-15,-98479.11,1.5319,-1084.7911,-1084.7911,27.98,67303.02,0,0.00,-3377,-98507.09
2023-05-16,-98850.58,0.3772,-1088.5058,-1088.5058,27.98,68117.67,0,0.00,-3377,-98878.56
2023-05-17,-102396.43,3.5871,-1123.9643,-1123.9643,27.98,69382.84,0,0.00,-3377,-102424.41
2023-05-18,-107900.94,5.3757,-1179.0094,-1179.0094,27.98,69226.50,0,0.00,-3377,-107928.92
2023-05-21,-107158.00,-0.6885,-1171.5800,-1171.5800,27.98,69458.96,0,0.00,-3377,-107185.98
2023-05-22,-108272.41,1.0400,-1182.7241,-1182.7241,27.98,68578.48,0,0.00,-3377,-108300.39
2023-05-23,-104084.93,-3.8675,-1140.8493,-1140.8493,27.98,68226.70,0,0.00,-3377,-104112.91
2023-05-24,-102396.43,-1.6222,-1123.9643,-1123.9643,27.98,69886.85,0,0.00,-3377,-102424.41
2023-05-25,-109792.06,7.2225,-1197.9206,-1197.9206,27.98,71672.50,0,0.00,-3377,-109820.04
2023-05-29,-118099.48,7.5665,-1280.9948,-1280.9948,27.98,71997.53,0,0.00,-3377,-118127.46
2023-05-30,-119754.21,1.4011,-1297.5421,-1297.5421,27.98,71588.15,0,0.00,-3377,-119782.19
2023-05-31,-117322.77,-2.0304,-1273.2277,-1273.2277,27.98,72415.14,0,0.00,-3377,-117350.75
2023-06-01,-121577.79,3.6268,-1315.7779,-1315.7779,27.98,72958.24,0,0.00,-3377,-121605.77
2023-06-04,-124313.16,2.2499,-1343.1316,-1343.1316,27.98,73009.67,0,0.00,-3377,-124341.14
2023-06-05,-124583.32,0.2173,-1345.8332,-1345.8332,27.98,72997.33,0,0.00,-3377,-124611.30
2023-06-06,-124448.24,-0.1084,-1344.4824,-1344.4824,27.98,71758.90,0,0.00,-3377,-124476.22
2023-06-07,-118099.48,-5.1015,-1280.9948,-1280.9948,27.98,72649.66,0,0.00,-3377,-118127.46
2023-06-08,-122151.88,3.4313,-1321.5188,-1321.5188,27.98,72927.38,0,0.00,-3377,-122179.86
2023-06-11,-123637.76,1.2164,-1336.3776,-1336.3776,27.98,74159.64,0,0.00,-3377,-123665.74
2023-06-12,-129952.75,5.1077,-1399.5275,-1399.5275,27.98,74729.48,0,0.00,-3377,-129980.73
2023-06-13,-132856.97,2.2348,-1428.5697,-1428.5697,27.98,75272.58,0,0.00,-3377,-132884.95
2023-06-14,-135693.65,2.1351,-1456.9365,-1456.9365,27.98,76169.51,0,0.00,-3377,-135721.63
2023-06-15,-140455.22,3.5091,-1504.5522,-1504.5522,27.98,75690.19,0,0.00,-3377,-140483.20
2023-06-19,-137753.62,-1.9235,-1477.5362,-1477.5362,27.98,75478.30,0,0.00,-3377,-137781.60
2023-06-20,-137078.22,-0.4903,-1470.7822,-1470.7822,27.98,74449.70,0,0.00,-3377,-137106.20
2023-06-21,-131168.47,-4.3112,-1411.6847,-1411.6847,27.98,75328.12,0,0.00,-3377,-131196.45
2023-06-22,-135524.80,3.3212,-1455.2480,-1455.2480,27.98,74581.36,0,0.00,-3377,-135552.78
2023-06-25,-131506.17,-2.9652,-1415.0617,-1415.0617,27.98,73581.57,0,0.00,-3377,-131534.15
2023-06-26,-126305.59,-3.9546,-1363.0559,-1363.0559,27.98,74846.74,0,0.00,-3377,-126333.57
2023-06-27,-132553.04,4.9463,-1425.5304,-1425.5304,27.98,74992.80,0,0.00,-3377,-132581.02
2023-06-28,-133363.52,0.6114,-1433.6352,-1433.6352,27.98,74842.62,0,0.00,-3377,-133391.50
2023-06-29,-132451.73,-0.6837,-1424.5173,-1424.5173,27.98,75996.71,0,0.00,-3377,-132479.71
2023-07-02,-138429.02,4.5128,-1484.2902,-1484.2902,27.98,76175.68,0,0.00,-3377,-138457.00
2023-07-04,-139374.58,0.6831,-1493.7458,-1493.7458,27.98,76173.63,0,0.00,-3377,-139402.56
2023-07-05,-139273.27,-0.0727,-1492.7327,-1492.7327,27.98,75593.50,0,0.00,-3377,-139301.25
2023-07-06,-135997.58,-2.3520,-1459.9758,-1459.9758,27.98,75342.52,0,0.00,-3377,-136025.56
2023-07-09,-134613.01,-1.0181,-1446.1301,-1446.1301,27.98,75367.21,0,0.00,-3377,-134640.99
2023-07-10,-134714.32,0.0753,-1447.1432,-1447.1432,27.98,75739.56,0,0.00,-3377,-134742.30
2023-07-11,-136639.21,1.4289,-1466.3921,-1466.3921,27.98,76696.15,0,0.00,-3377,-136667.19
2023-07-12,-141704.71,3.7072,-1517.0471,-1517.0471,27.98,77998.35,0,0.00,-3377,-141732.69
2023-07-13,-148762.64,4.9807,-1587.6264,-1587.6264,27.98,77981.90,0,0.00,-3377,-148790.62
2023-07-16,-148627.56,-0.0908,-1586.2756,-1586.2756,27.98,78710.14,0,0.00,-3377,-148655.54
2023-07-17,-152747.50,2.7720,-1627.4750,-1627.4750,27.98,79354.04,0,0.00,-3377,-152775.48
2023-07-18,-156394.66,2.3877,-1663.9466,-1663.9466,27.98,79335.53,0,0.00,-3377,-156422.64
2023-07-19,-156394.66,-0.0000,-1663.9466,-1663.9466,27.98,77506.69,0,0.00,-3377,-156422.64
2023-07-20,-145419.41,-7.0177,-1554.1941,-1554.1941,27.98,77274.22,0,0.00,-3377,-145447.39
2023-07-23,-144136.15,-0.8825,-1541.3615,-1541.3615,27.98,77397.65,0,0.00,-3377,-144164.13
2023-07-24,-144710.24,0.3983,-1547.1024,-1547.1024,27.98,77922.24,0,0.00,-3377,-144738.22
2023-07-25,-147614.46,2.0069,-1576.1446,-1576.1446,27.98,77663.03,0,0.00,-3377,-147642.44
2023-07-26,-146094.81,-1.0295,-1560.9481,-1560.9481,27.98,77477.89,0,0.00,-3377,-146122.79
2023-07-27,-144845.32,-0.8553,-1548.4532,-1548.4532,27.98,78889.12,0,0.00,-3377,-144873.30
2023-07-30,-152679.96,5.4090,-1626.7996,-1626.7996,27.98,78930.26,0,0.00,-3377,-152707.94
2023-07-31,-152983.89,0.1991,-1629.8389,-1629.8389,27.98,78747.17,0,0.00,-3377,-153011.87
2023-08-01,-151801.94,-0.7726,-1618.0194,-1618.0194,27.98,77019.13,0,0.00,-3377,-151829.92
2023-08-02,-141873.56,-6.5404,-1518.7356,-1518.7356,27.98,76895.70,0,0.00,-3377,-141901.54
2023-08-03,-140860.46,-0.7141,-1508.6046,-1508.6046,27.98,76535.69,0,0.00,-3377,-140888.44
2023-08-06,-138901.80,-1.3905,-1489.0180,-1489.0180,27.98,77183.71,0,0.00,-3377,-138929.78
2023-08-07,-142346.34,2.4798,-1523.4634,-1523.4634,27.98,76527.46,0,0.00,-3377,-142374.32
2023-08-08,-138699.18,-2.5622,-1486.9918,-1486.9918,27.98,75686.07,0,0.00,-3377,-138727.16
2023-08-09,-134072.69,-3.3356,-1440.7269,-1440.7269,27.98,75825.96,0,0.00,-3377,-134100.67
2023-08-10,-134680.55,0.4534,-1446.8055,-1446.8055,27.98,75342.52,0,0.00,-3377,-134708.53
2023-08-13,-131978.95,-2.0059,-1419.7895,-1419.7895,27.98,76188.03,0,0.00,-3377,-132006.93
2023-08-14,-136369.05,3.3264,-1463.6905,-1463.6905,27.98,75379.55,0,0.00,-3377,-136397.03
2023-08-15,-132181.57,-3.0707,-1421.8157,-1421.8157,27.98,74581.36,0,0.00,-3377,-132209.55
2023-08-16,-127791.47,-3.3213,-1377.9147,-1377.9147,27.98,73766.71,0,0.00,-3377,-127819.45
2023-08-17,-123468.91,-3.3825,-1334.6891,-1334.6891,27.98,73674.14,0,0.00,-3377,-123496.89
2023-08-20,-122894.82,-0.4650,-1328.9482,-1328.9482,27.98,74861.14,0,0.00,-3377,-122922.80
2023-08-21,-128838.34,4.8363,-1388.3834,-1388.3834,27.98,74754.17,0,0.00,-3377,-128866.32
2023-08-22,-128264.25,-0.4456,-1382.6425,-1382.6425,27.98,75932.94,0,0.00,-3377,-128292.23
2023-08-23,-134309.08,4.7128,-1443.0908,-1443.0908,27.98,74309.81,0,0.00,-3377,-134337.06
2023-08-24,-125461.34,-6.5876,-1354.6134,-1354.6134,27.98,74885.83,0,0.00,-3377,-125489.32
2023-08-27,-128433.10,2.3687,-1384.3310,-1384.3310,27.98,75449.50,0,0.00,-3377,-128461.08
2023-08-28,-131303.55,2.2350,-1413.0355,-1413.0355,27.98,77097.31,0,0.00,-3377,-131331.53
2023-08-29,-139678.51,6.3783,-1496.7851,-1496.7851,27.98,77527.26,0,0.00,-3377,-139706.49
2023-08-30,-142008.64,1.6682,-1520.0864,-1520.0864,27.98,77759.72,0,0.00,-3377,-142036.62
2023-08-31,-143291.90,0.9036,-1532.9190,-1532.9190,27.98,77677.43,0,0.00,-3377,-143319.88
2023-09-04,-142785.35,-0.3535,-1527.8535,-1527.8535,27.98,77776.18,0,0.00,-3377,-142813.33
2023-09-05,-143156.82,0.2602,-1531.5682,-1531.5682,27.98,77091.13,0,0.00,-3377,-143184.80
2023-09-06,-139374.58,-2.6420,-1493.7458,-1493.7458,27.98,76539.81,0,0.00,-3377,-139402.56
2023-09-07,-136335.28,-2.1807,-1463.3528,-1463.3528,27.98,76646.78,0,0.00,-3377,-136363.26
2023-09-10,-136740.52,0.2972,-1467.4052,-1467.4052,27.98,77549.89,0,0.00,-3377,-136768.50
2023-09-11,-141400.78,3.4081,-1514.0078,-1514.0078,27.98,76689.98,0,0.00,-3377,-141428.76
2023-09-12,-136875.60,-3.2003,-1468.7560,-1468.7560,27.98,76982.10,0,0.00,-3377,-136903.58
2023-09-13,-138226.40,0.9869,-1482.2640,-1482.2640,27.98,77611.60,0,0.00,-3377,-138254.38
2023-09-14,-141468.32,2.3454,-1514.6832,-1514.6832,27.98,76282.66,0,0.00,-3377,-141496.30
2023-09-17,-134207.77,-5.1323,-1442.0777,-1442.0777,27.98,76251.80,0,0.00,-3377,-134235.75
2023-09-18,-134511.70,0.2265,-1445.1170,-1445.1170,27.98,76089.28,0,0.00,-3377,-134539.68
2023-09-19,-133701.22,-0.6025,-1437.0122,-1437.0122,27.98,74992.80,0,0.00,-3377,-133729.20
2023-09-20,-127453.77,-4.6727,-1374.5377,-1374.5377,27.98,73618.60,0,0.00,-3377,-127481.75
2023-09-21,-120193.22,-5.6966,-1301.9322,-1301.9322,27.98,73628.88,0,0.00,-3377,-120221.20
2023-09-24,-120277.64,0.0702,-1302.7764,-1302.7764,27.98,73978.61,0,0.00,-3377,-120305.62
2023-09-25,-121881.72,1.3336,-1318.8172,-1318.8172,27.98,72867.72,0,0.00,-3377,-121909.70
2023-09-26,-116444.75,-4.4609,-1264.4475,-1264.4475,27.98,73038.47,0,0.00,-3377,-116472.73
2023-09-27,-117153.92,0.6090,-1271.5392,-1271.5392,27.98,73649.45,0,0.00,-3377,-117181.90
2023-09-28,-119990.60,2.4213,-1299.9060,-1299.9060,27.98,73702.94,0,0.00,-3377,-120018.58
2023-10-01,-120260.76,0.2252,-1302.6076,-1302.6076,27.98,74318.04,0,0.00,-3377,-120288.74
2023-10-02,-123131.21,2.3869,-1331.3121,-1331.3121,27.98,73013.78,0,0.00,-3377,-123159.19
2023-10-03,-116613.60,-5.2932,-1266.1360,-1266.1360,27.98,74007.41,0,0.00,-3377,-116641.58
2023-10-04,-121341.40,4.0542,-1313.4140,-1313.4140,27.98,73789.34,0,0.00,-3377,-121369.38
2023-10-05,-120058.14,-1.0576,-1300.5814,-1300.5814,27.98,75025.71,0,0.00,-3377,-120086.12
2023-10-08,-126102.97,5.0349,-1361.0297,-1361.0297,27.98,75408.35,0,0.00,-3377,-126130.95
2023-10-09,-127960.32,1.4729,-1379.6032,-1379.6032,27.98,75825.96,0,0.00,-3377,-127988.30
2023-10-10,-130054.06,1.6362,-1400.5406,-1400.5406,27.98,76367.00,0,0.00,-3377,-130082.04
2023-10-11,-132823.20,2.1292,-1428.2320,-1428.2320,27.98,76101.63,0,0.00,-3377,-132851.18
2023-10-12,-131269.78,-1.1695,-1412.6978,-1412.6978,27.98,75145.03,0,0.00,-3377,-131297.76
2023-10-15,-126305.59,-3.7817,-1363.0559,-1363.0559,27.98,75994.65,0,0.00,-3377,-126333.57
2023-10-16,-130560.61,3.3688,-1405.6061,-1405.6061,27.98,75745.73,0,0.00,-3377,-130588.59
2023-10-17,-129311.12,-0.9570,-1393.1112,-1393.1112,27.98,74752.11,0,0.00,-3377,-129339.10
2023-10-18,-123840.38,-4.2307,-1338.4038,-1338.4038,27.98,74052.66,0,0.00,-3377,-123868.36
2023-10-19,-120530.92,-2.6724,-1305.3092,-1305.3092,27.98,72947.95,0,0.00,-3377,-120558.90
2023-10-22,-115093.95,-4.5109,-1250.9395,-1250.9395,27.98,73168.07,0,0.00,-3377,-115121.93
2023-10-23,-116107.05,0.8802,-1261.0705,-1261.0705,27.98,73879.86,0,0.00,-3377,-116135.03
2023-10-24,-119382.74,2.8213,-1293.8274,-1293.8274,27.98,72071.59,0,0.00,-3377,-119410.72
2023-10-25,-110636.31,-7.3264,-1206.3631,-1206.3631,27.98,70697.39,0,0.00,-3377,-110664.29
2023-10-26,-104186.24,-5.8300,-1141.8624,-1141.8624,27.98,71036.82,0,0.00,-3377,-104214.22
2023-10-29,-105672.12,1.4262,-1156.7212,-1156.7212,27.98,71837.07,0,0.00,-3377,-105700.10
2023-10-30,-109082.89,3.2277,-1190.8289,-1190.8289,27.98,72180.62,0,0.00,-3377,-109110.87
2023-10-31,-110670.08,1.4550,-1206.7008,-1206.7008,27.98,73433.45,0,0.00,-3377,-110698.06
2023-11-01,-116377.21,5.1569,-1263.7721,-1263.7721,27.98,74766.51,0,0.00,-3377,-116405.19
2023-11-02,-122557.12,5.3102,-1325.5712,-1325.5712,27.98,75644.93,0,0.00,-3377,-122585.10
2023-11-05,-126879.68,3.5270,-1368.7968,-1368.7968,27.98,75953.51,0,0.00,-3377,-126907.66
2023-11-06,-128331.79,1.1445,-1383.3179,-1383.3179,27.98,76671.47,0,0.00,-3377,-128359.77
2023-11-07,-131945.18,2.8157,-1419.4518,-1419.4518,27.98,76720.84,0,0.00,-3377,-131973.16
2023-11-08,-132181.57,0.1792,-1421.8157,-1421.8157,27.98,76130.43,0,0.00,-3377,-132209.55
2023-11-09,-129040.96,-2.3760,-1390.4096,-1390.4096,27.98,77842.01,0,0.00,-3377,-129068.94
2023-11-12,-137652.31,6.6733,-1476.5231,-1476.5231,27.98,77599.26,0,0.00,-3377,-137680.29
2023-11-13,-136402.82,-0.9077,-1464.0282,-1464.0282,27.98,79269.70,0,0.00,-3377,-136430.80
2023-11-14,-144980.40,6.2884,-1549.8040,-1549.8040,27.98,79329.36,0,0.00,-3377,-145008.38
2023-11-15,-145385.64,0.2795,-1553.8564,-1553.8564,27.98,79397.24,0,0.00,-3377,-145413.62
2023-11-16,-145622.03,0.1626,-1556.2203,-1556.2203,27.98,79415.76,0,0.00,-3377,-145650.01
2023-11-19,-145723.34,0.0696,-1557.2334,-1557.2334,27.98,80382.64,0,0.00,-3377,-145751.32
2023-11-20,-150923.92,3.5688,-1609.2392,-1609.2392,27.98,79915.66,0,0.00,-3377,-150951.90
2023-11-21,-148188.55,-1.8124,-1581.8855,-1581.8855,27.98,80242.75,0,0.00,-3377,-148216.53
2023-11-23,-149910.82,1.1622,-1599.1082,-1599.1082,27.98,80129.60,0,0.00,-3377,-149938.80
2023-11-26,-149167.88,-0.4956,-1591.6788,-1591.6788,27.98,80059.66,0,0.00,-3377,-149195.86
2023-11-27,-148728.87,-0.2943,-1587.2887,-1587.2887,27.98,80269.49,0,0.00,-3377,-148756.85
2023-11-28,-149910.82,0.7947,-1599.1082,-1599.1082,27.98,80191.32,0,0.00,-3377,-149938.80
2023-11-29,-149370.50,-0.3604,-1593.7050,-1593.7050,27.98,79989.71,0,0.00,-3377,-149398.48
2023-11-30,-148121.01,-0.8365,-1581.2101,-1581.2101,27.98,80218.06,0,0.00,-3377,-148148.99
2023-12-03,-149370.50,0.8436,-1593.7050,-1593.7050,27.98,79473.36,0,0.00,-3377,-149398.48
2023-12-04,-145115.48,-2.8486,-1551.1548,-1551.1548,27.98,79672.91,0,0.00,-3377,-145143.46
2023-12-05,-146162.35,0.7214,-1561.6235,-1561.6235,27.98,79212.10,0,0.00,-3377,-146190.33
2023-12-06,-143562.06,-1.7790,-1535.6206,-1535.6206,27.98,80318.86,0,0.00,-3377,-143590.04
2023-12-07,-149573.12,4.1871,-1595.7312,-1595.7312,27.98,80676.82,0,0.00,-3377,-149601.10
2023-12-10,-151362.93,1.1966,-1613.6293,-1613.6293,27.98,81365.97,0,0.00,-3377,-151390.91
2023-12-11,-155212.71,2.5434,-1652.1271,-1652.1271,27.98,82013.99,0,0.00,-3377,-155240.69
2023-12-12,-158961.18,2.4151,-1689.6118,-1689.6118,27.98,83056.98,0,0.00,-3377,-158989.16
2023-12-13,-164567.00,3.5265,-1745.6700,-1745.6700,27.98,82984.98,0,0.00,-3377,-164594.98
2023-12-14,-164296.84,-0.1642,-1742.9684,-1742.9684,27.98,83386.13,0,0.00,-3377,-164324.82
2023-12-17,-166255.50,1.1921,-1762.5550,-1762.5550,27.98,83744.09,0,0.00,-3377,-166283.48
2023-12-18,-169733.81,2.0921,-1797.3381,-1797.3381,27.98,84171.98,0,0.00,-3377,-169761.79
2023-12-19,-172266.56,1.4922,-1822.6656,-1822.6656,27.98,82921.21,0,0.00,-3377,-172294.54
2023-12-20,-163891.60,-4.8616,-1738.9160,-1738.9160,27.98,83886.03,0,0.00,-3377,-163919.58
2023-12-21,-169311.68,3.3071,-1793.1168,-1793.1168,27.98,84011.52,0,0.00,-3377,-169339.66
2023-12-25,-170003.97,0.4089,-1800.0397,-1800.0397,27.98,84525.82,0,0.00,-3377,-170031.95
2023-12-26,-173110.81,1.8275,-1831.1081,-1831.1081,27.98,84653.36,0,0.00,-3377,-173138.79
2023-12-27,-174022.60,0.5267,-1840.2260,-1840.2260,27.98,84612.22,0,0.00,-3377,-174050.58
2023-12-28,-173583.59,-0.2523,-1835.8359,-1835.8359,27.98,84246.04,0,0.00,-3377,-173611.57
2024-01-01,-171185.92,-1.3813,-1811.8592,-1811.8592,27.98,82820.41,0,0.00,-3377,-171213.90
2024-01-02,-162507.03,-5.0699,-1725.0703,-1725.0703,27.98,81944.04,0,0.00,-3377,-162535.01
2024-01-03,-157306.45,-3.2002,-1673.0645,-1673.0645,27.98,81522.32,0,0.00,-3377,-157334.43
2024-01-04,-154672.39,-1.6745,-1646.7239,-1646.7239,27.98,81619.01,0,0.00,-3377,-154700.37
2024-01-07,-155246.48,0.3712,-1652.4648,-1652.4648,27.98,83305.90,0,0.00,-3377,-155274.46
2024-01-08,-164600.77,6.0254,-1746.0077,-1746.0077,27.98,83470.48,0,0.00,-3377,-164628.75
2024-01-09,-165681.41,0.6565,-1756.8141,-1756.8141,27.98,84036.21,0,0.00,-3377,-165709.39
2024-01-10,-168957.10,1.9771,-1789.5710,-1789.5710,27.98,84211.07,0,0.00,-3377,-168985.08
2024-01-11,-169767.58,0.4797,-1797.6758,-1797.6758,27.98,84254.27,0,0.00,-3377,-169795.56
2024-01-15,-169970.20,0.1194,-1799.7020,-1799.7020,27.98,84246.04,0,0.00,-3377,-169998.18
2024-01-16,-169868.89,-0.0596,-1798.6889,-1798.6889,27.98,83770.83,0,0.00,-3377,-169896.87
2024-01-17,-166930.90,-1.7296,-1769.3090,-1769.3090,27.98,84959.88,0,0.00,-3377,-166958.88
2024-01-18,-174090.14,4.2887,-1840.9014,-1840.9014,27.98,86644.72,0,0.00,-3377,-174118.12
2024-01-21,-184153.60,5.7806,-1941.5360,-1941.5360,27.98,86757.87,0,0.00,-3377,-184181.58
2024-01-22,-184896.54,0.4034,-1948.9654,-1948.9654,27.98,87117.88,0,0.00,-3377,-184924.52
