Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-12-29,-294569.63,-0.1576,-3045.6963,-3045.6963,30.13,82359.60,0,0.00,-3444,-294599.76
2021-12-30,-291814.43,-0.9353,-3018.1443,-3018.1443,30.13,81845.30,0,0.00,-3444,-291844.56
2022-01-02,-286390.13,-1.8588,-2963.9013,-2963.9013,30.13,82633.20,0,0.00,-3444,-286420.26
2022-01-03,-294655.73,2.8861,-3046.5573,-3046.5573,30.13,81561.41,0,0.00,-3444,-294685.86
2022-01-04,-283204.43,-3.8863,-2932.0443,-2932.0443,30.13,79055.75,0,0.00,-3444,-283234.56
2022-01-05,-257150.57,-9.1997,-2671.5057,-2671.5057,30.13,79000.21,0,0.00,-3444,-257180.70
2022-01-06,-256444.55,-0.2746,-2664.4455,-2664.4455,30.13,78144.41,0,0.00,-3444,-256474.68
2022-01-09,-248058.41,-3.2702,-2580.5841,-2580.5841,30.13,78195.84,0,0.00,-3444,-248088.54
2022-01-10,-248971.07,0.3679,-2589.7107,-2589.7107,30.13,79370.50,0,0.00,-3444,-249001.20
2022-01-11,-259922.99,4.3989,-2699.2299,-2699.2299,30.13,79685.25,0,0.00,-3444,-259953.12
2022-01-12,-262884.83,1.1395,-2728.8483,-2728.8483,30.13,77691.83,0,0.00,-3444,-262914.96
2022-01-13,-243805.07,-7.2578,-2538.0507,-2538.0507,30.13,78175.27,0,0.00,-3444,-243835.20
2022-01-17,-247490.15,1.5115,-2574.9015,-2574.9015,30.13,76229.17,0,0.00,-3444,-247520.28
2022-01-18,-229650.23,-7.2083,-2396.5023,-2396.5023,30.13,75391.89,0,0.00,-3444,-229680.36
2022-01-19,-221660.15,-3.4792,-2316.6015,-2316.6015,30.13,74412.67,0,0.00,-3444,-221690.28
2022-01-20,-213084.59,-3.8688,-2230.8459,-2230.8459,30.13,72349.31,0,0.00,-3444,-213114.72
2022-01-23,-195141.35,-8.4207,-2051.4135,-2051.4135,30.13,72680.52,0,0.00,-3444,-195171.48
2022-01-24,-197965.43,1.4472,-2079.6543,-2079.6543,30.13,70995.68,0,0.00,-3444,-197995.56
2022-01-25,-183362.87,-7.3763,-1933.6287,-1933.6287,30.13,70884.59,0,0.00,-3444,-183393.00
2022-01-26,-183018.47,-0.1878,-1930.1847,-1930.1847,30.13,70170.75,0,0.00,-3444,-183048.60
2022-01-27,-177542.51,-2.9920,-1875.4251,-1875.4251,30.13,72371.94,0,0.00,-3444,-177572.64
2022-01-30,-194108.15,9.3305,-2041.0815,-2041.0815,30.13,74686.28,0,0.00,-3444,-194138.28
2022-01-31,-212912.39,9.6875,-2229.1239,-2229.1239,30.13,75194.40,0,0.00,-3444,-212942.52
2022-02-01,-216976.31,1.9087,-2269.7631,-2269.7631,30.13,75805.39,0,0.00,-3444,-217006.44
2022-02-02,-222107.87,2.3650,-2321.0787,-2321.0787,30.13,72731.95,0,0.00,-3444,-222138.00
2022-02-03,-195382.43,-12.0326,-2053.8243,-2053.8243,30.13,73649.45,0,0.00,-3444,-195412.56
2022-02-06,-202132.67,3.4549,-2121.3267,-2121.3267,30.13,73056.98,0,0.00,-3444,-202162.80
2022-02-07,-197552.15,-2.2661,-2075.5215,-2075.5215,30.13,73877.80,0,0.00,-3444,-197582.28
2022-02-08,-204267.95,3.3995,-2142.6795,-2142.6795,30.13,75443.32,0,0.00,-3444,-204298.08
2022-02-09,-216941.87,6.2046,-2269.4187,-2269.4187,30.13,73735.86,0,0.00,-3444,-216972.00
2022-02-10,-202545.95,-6.6358,-2125.4595,-2125.4595,30.13,71396.83,0,0.00,-3444,-202576.08
2022-02-13,-183466.19,-9.4200,-1934.6619,-1934.6619,30.13,71485.29,0,0.00,-3444,-183496.32
2022-02-14,-183982.79,0.2816,-1939.8279,-1939.8279,30.13,73262.70,0,0.00,-3444,-184012.92
2022-02-15,-197311.07,7.2443,-2073.1107,-2073.1107,30.13,73244.19,0,0.00,-3444,-197341.20
2022-02-16,-197276.63,-0.0175,-2072.7663,-2072.7663,30.13,71065.62,0,0.00,-3444,-197306.76
2022-02-17,-179781.11,-8.8685,-1897.8111,-1897.8111,30.13,70255.09,0,0.00,-3444,-179811.24
2022-02-21,-173685.23,-3.3907,-1836.8523,-1836.8523,30.13,69549.48,0,0.00,-3444,-173715.36
2022-02-22,-168312.59,-3.0933,-1783.1259,-1783.1259,30.13,67767.95,0,0.00,-3444,-168342.72
2022-02-23,-155432.03,-7.6528,-1654.3203,-1654.3203,30.13,70045.26,0,0.00,-3444,-155462.16
2022-02-24,-170654.51,9.7937,-1806.5451,-1806.5451,30.13,71131.45,0,0.00,-3444,-170684.64
2022-02-27,-178747.91,4.7426,-1887.4791,-1887.4791,30.13,71343.34,0,0.00,-3444,-178778.04
2022-02-28,-180642.11,1.0597,-1906.4211,-1906.4211,30.13,70250.98,0,0.00,-3444,-180672.24
2022-03-01,-172307.63,-4.6138,-1823.0763,-1823.0763,30.13,71429.75,0,0.00,-3444,-172337.76
2022-03-02,-180538.79,4.7770,-1905.3879,-1905.3879,30.13,70409.38,0,0.00,-3444,-180568.92
2022-03-03,-172996.43,-4.1777,-1829.9643,-1829.9643,30.13,69389.01,0,0.00,-3444,-173026.56
2022-03-06,-165591.83,-4.2802,-1755.9183,-1755.9183,30.13,66829.87,0,0.00,-3444,-165621.96
2022-03-07,-147097.55,-11.1686,-1570.9755,-1570.9755,30.13,66519.23,0,0.00,-3444,-147127.68
2022-03-08,-145065.59,-1.3814,-1550.6559,-1550.6559,30.13,68913.80,0,0.00,-3444,-145095.72
2022-03-09,-160598.03,10.7072,-1705.9803,-1705.9803,30.13,68148.53,0,0.00,-3444,-160628.16
2022-03-10,-155432.03,-3.2167,-1654.3203,-1654.3203,30.13,66735.24,0,0.00,-3444,-155462.16
2022-03-13,-145788.83,-6.2041,-1557.8883,-1557.8883,30.13,65453.61,0,0.00,-3444,-145818.96
2022-03-14,-137247.71,-5.8586,-1472.4771,-1472.4771,30.13,67506.69,0,0.00,-3444,-137277.84
2022-03-15,-149956.07,9.2594,-1599.5607,-1599.5607,30.13,70010.29,0,0.00,-3444,-149986.20
2022-03-16,-166797.23,11.2307,-1767.9723,-1767.9723,30.13,70857.85,0,0.00,-3444,-166827.36
2022-03-17,-172376.51,3.3449,-1823.7651,-1823.7651,30.13,72308.17,0,0.00,-3444,-172406.64
2022-03-20,-183087.35,6.2136,-1930.8735,-1930.8735,30.13,72018.10,0,0.00,-3444,-183117.48
2022-03-21,-181778.63,-0.7148,-1917.7863,-1917.7863,30.13,73433.45,0,0.00,-3444,-181808.76
2022-03-22,-192523.91,5.9112,-2025.2391,-2025.2391,30.13,72378.11,0,0.00,-3444,-192554.04
2022-03-23,-184396.07,-4.2217,-1943.9607,-1943.9607,30.13,73986.83,0,0.00,-3444,-184426.20
2022-03-24,-196346.75,6.4810,-2063.4675,-2063.4675,30.13,73925.12,0,0.00,-3444,-196376.88
2022-03-27,-196036.79,-0.1579,-2060.3679,-2060.3679,30.13,75068.92,0,0.00,-3444,-196066.92
2022-03-28,-204956.75,4.5501,-2149.5675,-2149.5675,30.13,76360.83,0,0.00,-3444,-204986.88
2022-03-29,-215460.95,5.1251,-2254.6095,-2254.6095,30.13,75517.38,0,0.00,-3444,-215491.08
2022-03-30,-208986.23,-3.0051,-2189.8623,-2189.8623,30.13,74581.36,0,0.00,-3444,-209016.36
2022-03-31,-200341.79,-4.1364,-2103.4179,-2103.4179,30.13,74439.42,0,0.00,-3444,-200371.92
2022-04-03,-199480.79,-0.4298,-2094.8079,-2094.8079,30.13,75972.02,0,0.00,-3444,-199510.92
2022-04-04,-211948.07,6.2499,-2219.4807,-2219.4807,30.13,74285.13,0,0.00,-3444,-211978.20
2022-04-05,-197930.99,-6.6135,-2079.3099,-2079.3099,30.13,72672.29,0,0.00,-3444,-197961.12
2022-04-06,-184912.67,-6.5772,-1949.1267,-1949.1267,30.13,72845.09,0,0.00,-3444,-184942.80
2022-04-07,-186118.07,0.6519,-1961.1807,-1961.1807,30.13,71826.78,0,0.00,-3444,-186148.20
2022-04-10,-178506.83,-4.0895,-1885.0683,-1885.0683,30.13,70127.55,0,0.00,-3444,-178536.96
2022-04-11,-165832.91,-7.1000,-1758.3291,-1758.3291,30.13,69831.31,0,0.00,-3444,-165863.04
2022-04-12,-163697.63,-1.2876,-1736.9763,-1736.9763,30.13,71250.77,0,0.00,-3444,-163727.76
2022-04-13,-173513.03,5.9961,-1835.1303,-1835.1303,30.13,69621.48,0,0.00,-3444,-173543.16
2022-04-17,-161837.87,-6.7287,-1718.3787,-1718.3787,30.13,69674.96,0,0.00,-3444,-161868.00
2022-04-18,-162285.59,0.2766,-1722.8559,-1722.8559,30.13,71232.26,0,0.00,-3444,-162315.72
2022-04-19,-172720.91,6.4302,-1827.2091,-1827.2091,30.13,70193.38,0,0.00,-3444,-172751.04
2022-04-20,-164937.47,-4.5064,-1749.3747,-1749.3747,30.13,68741.00,0,0.00,-3444,-164967.60
2022-04-21,-155259.83,-5.8675,-1652.5983,-1652.5983,30.13,66940.96,0,0.00,-3444,-155289.96
2022-04-24,-142930.31,-7.9412,-1529.3031,-1529.3031,30.13,67800.86,0,0.00,-3444,-142960.44
2022-04-25,-148234.07,3.7107,-1582.3407,-1582.3407,30.13,65241.72,0,0.00,-3444,-148264.20
2022-04-26,-131565.11,-11.2450,-1415.6511,-1415.6511,30.13,65163.55,0,0.00,-3444,-131595.24
2022-04-27,-130979.63,-0.4450,-1409.7963,-1409.7963,30.13,67477.89,0,0.00,-3444,-131009.76
2022-04-28,-144824.51,10.5703,-1548.2451,-1548.2451,30.13,64441.47,0,0.00,-3444,-144854.64
2022-05-01,-125779.19,-13.1506,-1357.7919,-1357.7919,30.13,65517.38,0,0.00,-3444,-125809.32
2022-05-02,-131702.87,4.7096,-1417.0287,-1417.0287,30.13,65587.33,0,0.00,-3444,-131733.00
2022-05-03,-132012.83,0.2353,-1420.1283,-1420.1283,30.13,67804.98,0,0.00,-3444,-132042.96
2022-05-04,-145100.03,9.9136,-1551.0003,-1551.0003,30.13,64390.04,0,0.00,-3444,-145130.16
2022-05-05,-123471.71,-14.9058,-1334.7171,-1334.7171,30.13,63618.60,0,0.00,-3444,-123501.84
2022-05-08,-119166.71,-3.4866,-1291.6671,-1291.6671,30.13,61129.40,0,0.00,-3444,-119196.84
2022-05-09,-105080.75,-11.8204,-1150.8075,-1150.8075,30.13,61872.04,0,0.00,-3444,-105110.88
2022-05-10,-108696.95,3.4414,-1186.9695,-1186.9695,30.13,60037.03,0,0.00,-3444,-108727.08
2022-05-11,-99019.31,-8.9033,-1090.1931,-1090.1931,30.13,59895.08,0,0.00,-3444,-99049.44
2022-05-12,-98227.19,-0.8000,-1082.2719,-1082.2719,30.13,62114.79,0,0.00,-3444,-98257.32
2022-05-15,-108903.59,10.8691,-1189.0359,-1189.0359,30.13,61394.77,0,0.00,-3444,-108933.72
2022-05-16,-105528.47,-3.0992,-1155.2847,-1155.2847,30.13,62984.98,0,0.00,-3444,-105558.60
2022-05-17,-113484.11,7.5389,-1234.8411,-1234.8411,30.13,59893.03,0,0.00,-3444,-113514.24
2022-05-18,-96918.47,-14.5973,-1069.1847,-1069.1847,30.13,59572.10,0,0.00,-3444,-96948.60
2022-05-19,-94955.39,-2.0255,-1049.5539,-1049.5539,30.13,59386.96,0,0.00,-3444,-94985.52
2022-05-22,-94128.83,-0.8705,-1041.2883,-1041.2883,30.13,60374.41,0,0.00,-3444,-94158.96
2022-05-23,-98778.23,4.9394,-1087.7823,-1087.7823,30.13,59090.72,0,0.00,-3444,-98808.36
2022-05-24,-92613.47,-6.2410,-1026.1347,-1026.1347,30.13,59917.71,0,0.00,-3444,-92643.60
2022-05-25,-96332.99,4.0162,-1063.3299,-1063.3299,30.13,61577.86,0,0.00,-3444,-96363.12
2022-05-26,-104391.95,8.3657,-1143.9195,-1143.9195,30.13,63587.74,0,0.00,-3444,-104422.08
2022-05-30,-114620.63,9.7983,-1246.2063,-1246.2063,30.13,63419.05,0,0.00,-3444,-114650.76
2022-05-31,-113794.07,-0.7211,-1237.9407,-1237.9407,30.13,62950.01,0,0.00,-3444,-113824.20
2022-06-01,-111142.19,-2.3304,-1211.4219,-1211.4219,30.13,64673.94,0,0.00,-3444,-111172.32
2022-06-02,-120165.47,8.1187,-1301.6547,-1301.6547,30.13,62991.15,0,0.00,-3444,-120195.60
2022-06-05,-110660.03,-7.9103,-1206.6003,-1206.6003,30.13,63200.99,0,0.00,-3444,-110690.16
2022-06-06,-112037.63,1.2449,-1220.3763,-1220.3763,30.13,63746.14,0,0.00,-3444,-112067.76
2022-06-07,-114758.39,2.4284,-1247.5839,-1247.5839,30.13,63287.39,0,0.00,-3444,-114788.52
2022-06-08,-112416.47,-2.0407,-1224.1647,-1224.1647,30.13,61592.26,0,0.00,-3444,-112446.60
2022-06-09,-103255.43,-8.1492,-1132.5543,-1132.5543,30.13,59419.87,0,0.00,-3444,-103285.56
2022-06-12,-92234.63,-10.6733,-1022.3463,-1022.3463,30.13,56657.07,0,0.00,-3444,-92264.76
2022-06-13,-79457.39,-13.8530,-894.5739,-894.5739,30.13,56759.93,0,0.00,-3444,-79487.52
2022-06-14,-79973.99,0.6502,-899.7399,-899.7399,30.13,58177.33,0,0.00,-3444,-80004.12
2022-06-15,-85725.47,7.1917,-957.2547,-957.2547,30.13,55830.08,0,0.00,-3444,-85755.60
2022-06-16,-75255.71,-12.2131,-852.5571,-852.5571,30.13,56508.95,0,0.00,-3444,-75285.84
2022-06-20,-78045.35,3.7069,-880.4535,-880.4535,30.13,57823.49,0,0.00,-3444,-78075.48
2022-06-21,-83934.59,7.5459,-939.3459,-939.3459,30.13,57739.15,0,0.00,-3444,-83964.72
2022-06-22,-83624.63,-0.3693,-936.2463,-936.2463,30.13,58599.05,0,0.00,-3444,-83654.76
2022-06-23,-87206.39,4.2831,-972.0639,-972.0639,30.13,60606.87,0,0.00,-3444,-87236.52
2022-06-26,-96332.99,10.4655,-1063.3299,-1063.3299,30.13,60162.52,0,0.00,-3444,-96363.12
2022-06-27,-94059.95,-2.3596,-1040.5995,-1040.5995,30.13,58329.56,0,0.00,-3444,-94090.08
2022-06-28,-85484.39,-9.1171,-954.8439,-954.8439,30.13,58383.05,0,0.00,-3444,-85514.52
2022-06-29,-85656.59,0.2014,-956.5659,-956.5659,30.13,57658.92,0,0.00,-3444,-85686.72
2022-06-30,-82625.87,-3.5382,-926.2587,-926.2587,30.13,58039.50,0,0.00,-3444,-82656.00
2022-07-04,-83969.03,1.6256,-939.6903,-939.6903,30.13,59033.12,0,0.00,-3444,-83999.16
2022-07-05,-88308.47,5.1679,-983.0847,-983.0847,30.13,59411.64,0,0.00,-3444,-88338.60
2022-07-06,-89996.03,1.9110,-999.9603,-999.9603,30.13,60682.99,0,0.00,-3444,-90026.16
2022-07-07,-95575.31,6.1995,-1055.7531,-1055.7531,30.13,60759.10,0,0.00,-3444,-95605.44
2022-07-10,-96023.03,0.4684,-1060.2303,-1060.2303,30.13,59461.02,0,0.00,-3444,-96053.16
2022-07-11,-89892.71,-6.3842,-998.9271,-998.9271,30.13,58885.00,0,0.00,-3444,-89922.84
2022-07-12,-87275.27,-2.9117,-972.7527,-972.7527,30.13,58763.63,0,0.00,-3444,-87305.40
2022-07-13,-86724.23,-0.6314,-967.2423,-967.2423,30.13,58973.46,0,0.00,-3444,-86754.36
2022-07-14,-87619.67,1.0325,-976.1967,-976.1967,30.13,60043.20,0,0.00,-3444,-87649.80
2022-07-17,-92234.63,5.2670,-1022.3463,-1022.3463,30.13,59535.08,0,0.00,-3444,-92264.76
2022-07-18,-90099.35,-2.3151,-1000.9935,-1000.9935,30.13,61365.97,0,0.00,-3444,-90129.48
2022-07-19,-97986.11,8.7534,-1079.8611,-1079.8611,30.13,62339.02,0,0.00,-3444,-98016.24
2022-07-20,-102911.03,5.0261,-1129.1103,-1129.1103,30.13,63233.90,0,0.00,-3444,-102941.16
2022-07-21,-107284.91,4.2502,-1172.8491,-1172.8491,30.13,62125.08,0,0.00,-3444,-107315.04
2022-07-24,-101671.19,-5.2325,-1116.7119,-1116.7119,30.13,61771.24,0,0.00,-3444,-101701.32
2022-07-25,-100155.83,-1.4905,-1101.5583,-1101.5583,30.13,60557.50,0,0.00,-3444,-100185.96
2022-07-26,-94094.39,-6.0520,-1040.9439,-1040.9439,30.13,63116.64,0,0.00,-3444,-94124.52
2022-07-27,-105838.43,12.4811,-1158.3843,-1158.3843,30.13,63733.80,0,0.00,-3444,-105868.56
2022-07-28,-108869.15,2.8635,-1188.6915,-1188.6915,30.13,64896.11,0,0.00,-3444,-108899.28
2022-07-31,-114861.71,5.5044,-1248.6171,-1248.6171,30.13,64857.03,0,0.00,-3444,-114891.84
2022-08-01,-114689.51,-0.1499,-1246.8951,-1246.8951,30.13,64663.65,0,0.00,-3444,-114719.64
2022-08-02,-113621.87,-0.9309,-1236.2187,-1236.2187,30.13,66424.60,0,0.00,-3444,-113652.00
2022-08-03,-122714.03,8.0021,-1327.1403,-1327.1403,30.13,66735.24,0,0.00,-3444,-122744.16
2022-08-04,-124470.47,1.4313,-1344.7047,-1344.7047,30.13,66190.08,0,0.00,-3444,-124500.60
2022-08-07,-121508.63,-2.3796,-1315.0863,-1315.0863,30.13,65976.14,0,0.00,-3444,-121538.76
2022-08-08,-120268.79,-1.0204,-1302.6879,-1302.6879,30.13,65229.38,0,0.00,-3444,-120298.92
2022-08-09,-116135.99,-3.4363,-1261.3599,-1261.3599,30.13,67049.99,0,0.00,-3444,-116166.12
2022-08-10,-125675.87,8.2144,-1356.7587,-1356.7587,30.13,66669.41,0,0.00,-3444,-125706.00
2022-08-11,-123781.67,-1.5072,-1337.8167,-1337.8167,30.13,67967.50,0,0.00,-3444,-123811.80
2022-08-14,-130772.99,5.6481,-1407.7299,-1407.7299,30.13,68516.77,0,0.00,-3444,-130803.12
2022-08-15,-133907.03,2.3965,-1439.0703,-1439.0703,30.13,68356.31,0,0.00,-3444,-133937.16
2022-08-16,-133046.03,-0.6430,-1430.4603,-1430.4603,30.13,67576.63,0,0.00,-3444,-133076.16
2022-08-17,-128431.07,-3.4687,-1384.3107,-1384.3107,30.13,67739.15,0,0.00,-3444,-128461.20
2022-08-18,-129292.07,0.6704,-1392.9207,-1392.9207,30.13,66418.43,0,0.00,-3444,-129322.20
2022-08-21,-121715.27,-5.8602,-1317.1527,-1317.1527,30.13,64669.82,0,0.00,-3444,-121745.40
2022-08-22,-112140.95,-7.8662,-1221.4095,-1221.4095,30.13,64616.33,0,0.00,-3444,-112171.08
2022-08-23,-111762.11,-0.3378,-1217.6211,-1217.6211,30.13,64803.54,0,0.00,-3444,-111792.24
2022-08-24,-112623.11,0.7704,-1226.2311,-1226.2311,30.13,65949.39,0,0.00,-3444,-112653.24
2022-08-25,-118546.79,5.2597,-1285.4679,-1285.4679,30.13,63246.25,0,0.00,-3444,-118576.92
2022-08-28,-104116.43,-12.1727,-1141.1643,-1141.1643,30.13,62622.92,0,0.00,-3444,-104146.56
2022-08-29,-100913.51,-3.0763,-1109.1351,-1109.1351,30.13,61925.53,0,0.00,-3444,-100943.64
2022-08-30,-97538.39,-3.3446,-1075.3839,-1075.3839,30.13,61565.52,0,0.00,-3444,-97568.52
2022-08-31,-95747.51,-1.8361,-1057.4751,-1057.4751,30.13,61592.26,0,0.00,-3444,-95777.64
2022-09-01,-95850.83,0.1079,-1058.5083,-1058.5083,30.13,60722.07,0,0.00,-3444,-95880.96
2022-09-05,-91855.79,-4.1680,-1018.5579,-1018.5579,30.13,60285.95,0,0.00,-3444,-91885.92
2022-09-06,-89754.95,-2.2871,-997.5495,-997.5495,30.13,61503.81,0,0.00,-3444,-89785.08
2022-09-07,-95058.71,5.9092,-1050.5871,-1050.5871,30.13,61822.67,0,0.00,-3444,-95088.84
2022-09-08,-96608.51,1.6304,-1066.0851,-1066.0851,30.13,63174.24,0,0.00,-3444,-96638.64
2022-09-11,-102738.83,6.3455,-1127.3883,-1127.3883,30.13,63925.12,0,0.00,-3444,-102768.96
2022-09-12,-106492.79,3.6539,-1164.9279,-1164.9279,30.13,60419.67,0,0.00,-3444,-106522.92
2022-09-13,-88962.83,-16.4612,-989.6283,-989.6283,30.13,60898.99,0,0.00,-3444,-88992.96
2022-09-14,-90960.35,2.2453,-1009.6035,-1009.6035,30.13,59884.80,0,0.00,-3444,-90990.48
2022-09-15,-86379.83,-5.0357,-963.7983,-963.7983,30.13,59518.62,0,0.00,-3444,-86409.96
2022-09-18,-84692.27,-1.9537,-946.9227,-946.9227,30.13,59874.51,0,0.00,-3444,-84722.40
2022-09-19,-86724.23,2.3992,-967.2423,-967.2423,30.13,59397.24,0,0.00,-3444,-86754.36
2022-09-20,-84657.83,-2.3827,-946.5783,-946.5783,30.13,58333.68,0,0.00,-3444,-84687.96
2022-09-21,-80008.43,-5.4920,-900.0843,-900.0843,30.13,57615.72,0,0.00,-3444,-80038.56
2022-09-22,-77046.59,-3.7019,-870.4659,-870.4659,30.13,56677.64,0,0.00,-3444,-77076.72
2022-09-25,-73361.51,-4.7829,-833.6151,-833.6151,30.13,56443.12,0,0.00,-3444,-73391.64
2022-09-26,-72362.75,-1.3614,-823.6275,-823.6275,30.13,56465.75,0,0.00,-3444,-72392.88
2022-09-27,-72431.63,0.0952,-824.3163,-824.3163,30.13,57588.97,0,0.00,-3444,-72461.76
2022-09-28,-76667.75,5.8484,-866.6775,-866.6775,30.13,55928.82,0,0.00,-3444,-76697.88
2022-09-29,-70193.03,-8.4452,-801.9303,-801.9303,30.13,54980.46,0,0.00,-3444,-70223.16
2022-10-02,-66507.95,-5.2499,-765.0795,-765.0795,30.13,56270.31,0,0.00,-3444,-66538.08
2022-10-03,-71122.91,6.9390,-811.2291,-811.2291,30.13,58039.50,0,0.00,-3444,-71153.04
2022-10-04,-77735.39,9.2973,-877.3539,-877.3539,30.13,58008.64,0,0.00,-3444,-77765.52
2022-10-05,-77735.39,-0.0000,-877.3539,-877.3539,30.13,57551.94,0,0.00,-3444,-77765.52
2022-10-06,-75772.31,-2.5253,-857.7231,-857.7231,30.13,55358.98,0,0.00,-3444,-75802.44
2022-10-09,-67127.87,-11.4084,-771.2787,-771.2787,30.13,54805.60,0,0.00,-3444,-67158.00
2022-10-10,-65027.03,-3.1296,-750.2703,-750.2703,30.13,54052.66,0,0.00,-3444,-65057.16
2022-10-11,-62444.03,-3.9722,-724.4403,-724.4403,30.13,54034.15,0,0.00,-3444,-62474.16
2022-10-12,-62306.27,-0.2206,-723.0627,-723.0627,30.13,55301.38,0,0.00,-3444,-62336.40
2022-10-13,-66473.51,6.6883,-764.7351,-764.7351,30.13,53639.17,0,0.00,-3444,-66503.64
2022-10-16,-60480.95,-9.0150,-704.8095,-704.8095,30.13,55410.41,0,0.00,-3444,-60511.08
2022-10-17,-66439.07,9.8512,-764.3907,-764.3907,30.13,55848.59,0,0.00,-3444,-66469.20
2022-10-18,-68092.19,2.4882,-780.9219,-780.9219,30.13,55644.93,0,0.00,-3444,-68122.32
2022-10-19,-67265.63,-1.2139,-772.6563,-772.6563,30.13,55361.04,0,0.00,-3444,-67295.76
2022-10-20,-66129.11,-1.6896,-761.2911,-761.2911,30.13,56659.12,0,0.00,-3444,-66159.24
2022-10-23,-70812.95,7.0829,-808.1295,-808.1295,30.13,57282.45,0,0.00,-3444,-70843.08
2022-10-24,-73223.75,3.4045,-832.2375,-832.2375,30.13,58467.39,0,0.00,-3444,-73253.88
2022-10-25,-77632.07,6.0203,-876.3207,-876.3207,30.13,57175.48,0,0.00,-3444,-77662.20
2022-10-26,-72500.51,-6.6101,-825.0051,-825.0051,30.13,56134.54,0,0.00,-3444,-72530.64
2022-10-27,-68505.47,-5.5104,-785.0547,-785.0547,30.13,57852.29,0,0.00,-3444,-68535.60
2022-10-30,-74704.67,9.0492,-847.0467,-847.0467,30.13,57179.59,0,0.00,-3444,-74734.80
2022-10-31,-72121.67,-3.4576,-821.2167,-821.2167,30.13,56595.35,0,0.00,-3444,-72151.80
2022-11-01,-69883.07,-3.1039,-798.8307,-798.8307,30.13,54655.42,0,0.00,-3444,-69913.20
2022-11-02,-62650.67,-10.3493,-726.5067,-726.5067,30.13,53587.74,0,0.00,-3444,-62680.80
2022-11-03,-59034.47,-5.7720,-690.3447,-690.3447,30.13,54449.70,0,0.00,-3444,-59064.60
2022-11-06,-61789.67,4.6671,-717.8967,-717.8967,30.13,55048.34,0,0.00,-3444,-61819.80
2022-11-07,-63752.75,3.1770,-737.5275,-737.5275,30.13,55449.50,0,0.00,-3444,-63782.88
2022-11-08,-65130.35,2.1608,-751.3035,-751.3035,30.13,54169.92,0,0.00,-3444,-65160.48
2022-11-09,-60584.27,-6.9800,-705.8427,-705.8427,30.13,58167.04,0,0.00,-3444,-60614.40
2022-11-10,-73843.67,21.8859,-838.4367,-838.4367,30.13,59238.84,0,0.00,-3444,-73873.80
2022-11-13,-78045.35,5.6900,-880.4535,-880.4535,30.13,58720.43,0,0.00,-3444,-78075.48
2022-11-14,-75978.95,-2.6477,-859.7895,-859.7895,30.13,59533.02,0,0.00,-3444,-76009.08
2022-11-15,-79044.11,4.0342,-890.4411,-890.4411,30.13,58720.43,0,0.00,-3444,-79074.24
2022-11-16,-75841.19,-4.0521,-858.4119,-858.4119,30.13,58590.82,0,0.00,-3444,-75871.32
2022-11-17,-75255.71,-0.7720,-852.5571,-852.5571,30.13,58592.88,0,0.00,-3444,-75285.84
2022-11-20,-75186.83,-0.0915,-851.8683,-851.8683,30.13,57990.13,0,0.00,-3444,-75216.96
2022-11-21,-72913.79,-3.0232,-829.1379,-829.1379,30.13,58825.34,0,0.00,-3444,-72943.92
2022-11-22,-75978.95,4.2038,-859.7895,-859.7895,30.13,59415.76,0,0.00,-3444,-76009.08
2022-11-24,-78251.99,2.9917,-882.5199,-882.5199,30.13,59024.89,0,0.00,-3444,-78282.12
2022-11-27,-76633.31,-2.0685,-866.3331,-866.3331,30.13,58158.82,0,0.00,-3444,-76663.44
2022-11-28,-73258.19,-4.4042,-832.5819,-832.5819,30.13,57718.58,0,0.00,-3444,-73288.32
2022-11-29,-71501.75,-2.3976,-815.0175,-815.0175,30.13,60349.72,0,0.00,-3444,-71531.88
2022-11-30,-81110.51,13.4385,-911.1051,-911.1051,30.13,60423.78,0,0.00,-3444,-81140.64
2022-12-01,-81558.23,0.5520,-915.5823,-915.5823,30.13,60183.09,0,0.00,-3444,-81588.36
2022-12-04,-80593.91,-1.1824,-905.9391,-905.9391,30.13,59173.01,0,0.00,-3444,-80624.04
2022-12-05,-76529.99,-5.0425,-865.2999,-865.2999,30.13,57946.92,0,0.00,-3444,-76560.12
2022-12-06,-71673.95,-6.3453,-816.7395,-816.7395,30.13,57710.35,0,0.00,-3444,-71704.08
2022-12-07,-70812.95,-1.2013,-808.1295,-808.1295,30.13,58393.33,0,0.00,-3444,-70843.08
2022-12-08,-73327.07,3.5504,-833.2707,-833.2707,30.13,58020.98,0,0.00,-3444,-73357.20
2022-12-11,-71915.03,-1.9257,-819.1503,-819.1503,30.13,58749.23,0,0.00,-3444,-71945.16
2022-12-12,-74532.47,3.6396,-845.3247,-845.3247,30.13,59380.79,0,0.00,-3444,-74562.60
2022-12-13,-76874.39,3.1421,-868.7439,-868.7439,30.13,58940.55,0,0.00,-3444,-76904.52
2022-12-14,-75049.07,-2.3744,-850.4907,-850.4907,30.13,56961.53,0,0.00,-3444,-75079.20
2022-12-15,-67610.03,-9.9122,-776.1003,-776.1003,30.13,56418.43,0,0.00,-3444,-67640.16
