Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-25,-478240.67,2.0066,-4882.4067,-4882.4067,12.41,77663.03,0,0.00,-10939,-478253.08
2023-07-26,-473318.12,-1.0293,-4833.1812,-4833.1812,12.41,77477.89,0,0.00,-10939,-473330.53
2023-07-27,-469270.69,-0.8551,-4792.7069,-4792.7069,12.41,78889.12,0,0.00,-10939,-469283.10
2023-07-30,-494649.17,5.4081,-5046.4917,-5046.4917,12.41,78930.26,0,0.00,-10939,-494661.58
2023-07-31,-495633.68,0.1990,-5056.3368,-5056.3368,12.41,78747.17,0,0.00,-10939,-495646.09
2023-08-01,-491805.03,-0.7725,-5018.0503,-5018.0503,12.41,77019.13,0,0.00,-10939,-491817.44
2023-08-02,-459644.37,-6.5393,-4696.4437,-4696.4437,12.41,76895.70,0,0.00,-10939,-459656.78
2023-08-03,-456362.67,-0.7140,-4663.6267,-4663.6267,12.41,76535.69,0,0.00,-10939,-456375.08
2023-08-06,-450018.05,-1.3903,-4600.1805,-4600.1805,12.41,77183.71,0,0.00,-10939,-450030.46
2023-08-07,-461175.83,2.4794,-4711.7583,-4711.7583,12.41,76527.46,0,0.00,-10939,-461188.24
2023-08-08,-449361.71,-2.5617,-4593.6171,-4593.6171,12.41,75686.07,0,0.00,-10939,-449374.12
2023-08-09,-434375.28,-3.3350,-4443.7528,-4443.7528,12.41,75825.96,0,0.00,-10939,-434387.69
2023-08-10,-436344.30,0.4533,-4463.4430,-4463.4430,12.41,75342.52,0,0.00,-10939,-436356.71
2023-08-13,-427593.10,-2.0056,-4375.9310,-4375.9310,12.41,76188.03,0,0.00,-10939,-427605.51
2023-08-14,-441813.80,3.3258,-4518.1380,-4518.1380,12.41,75379.55,0,0.00,-10939,-441826.21
2023-08-15,-428249.44,-3.0702,-4382.4944,-4382.4944,12.41,74581.36,0,0.00,-10939,-428261.85
2023-08-16,-414028.74,-3.3207,-4240.2874,-4240.2874,12.41,73766.71,0,0.00,-10939,-414041.15
2023-08-17,-400026.82,-3.3819,-4100.2682,-4100.2682,12.41,73674.14,0,0.00,-10939,-400039.23
2023-08-20,-398167.19,-0.4649,-4081.6719,-4081.6719,12.41,74861.14,0,0.00,-10939,-398179.60
2023-08-21,-417419.83,4.8353,-4274.1983,-4274.1983,12.41,74754.17,0,0.00,-10939,-417432.24
2023-08-22,-415560.20,-0.4455,-4255.6020,-4255.6020,12.41,75932.94,0,0.00,-10939,-415572.61
2023-08-23,-435141.01,4.7119,-4451.4101,-4451.4101,12.41,74309.81,0,0.00,-10939,-435153.42
2023-08-24,-406480.83,-6.5864,-4164.8083,-4164.8083,12.41,74885.83,0,0.00,-10939,-406493.24
2023-08-27,-416107.15,2.3682,-4261.0715,-4261.0715,12.41,75449.50,0,0.00,-10939,-416119.56
2023-08-28,-425405.30,2.2346,-4354.0530,-4354.0530,12.41,77097.31,0,0.00,-10939,-425417.71
2023-08-29,-452534.02,6.3771,-4625.3402,-4625.3402,12.41,77527.26,0,0.00,-10939,-452546.43
2023-08-30,-460081.93,1.6679,-4700.8193,-4700.8193,12.41,77759.72,0,0.00,-10939,-460094.34
2023-08-31,-464238.75,0.9035,-4742.3875,-4742.3875,12.41,77677.43,0,0.00,-10939,-464251.16
2023-09-04,-462597.90,-0.3534,-4725.9790,-4725.9790,12.41,77776.18,0,0.00,-10939,-462610.31
2023-09-05,-463801.19,0.2601,-4738.0119,-4738.0119,12.41,77091.13,0,0.00,-10939,-463813.60
2023-09-06,-451549.51,-2.6416,-4615.4951,-4615.4951,12.41,76539.81,0,0.00,-10939,-451561.92
2023-09-07,-441704.41,-2.1803,-4517.0441,-4517.0441,12.41,76646.78,0,0.00,-10939,-441716.82
2023-09-10,-443017.09,0.2972,-4530.1709,-4530.1709,12.41,77549.89,0,0.00,-10939,-443029.50
2023-09-11,-458112.91,3.4075,-4681.1291,-4681.1291,12.41,76689.98,0,0.00,-10939,-458125.32
2023-09-12,-443454.65,-3.1997,-4534.5465,-4534.5465,12.41,76982.10,0,0.00,-10939,-443467.06
2023-09-13,-447830.25,0.9867,-4578.3025,-4578.3025,12.41,77611.60,0,0.00,-10939,-447842.66
2023-09-14,-458331.69,2.3450,-4683.3169,-4683.3169,12.41,76282.66,0,0.00,-10939,-458344.10
2023-09-17,-434812.84,-5.1314,-4448.1284,-4448.1284,12.41,76251.80,0,0.00,-10939,-434825.25
2023-09-18,-435797.35,0.2264,-4457.9735,-4457.9735,12.41,76089.28,0,0.00,-10939,-435809.76
2023-09-19,-433171.99,-0.6024,-4431.7199,-4431.7199,12.41,74992.80,0,0.00,-10939,-433184.40
2023-09-20,-412934.84,-4.6719,-4229.3484,-4229.3484,12.41,73618.60,0,0.00,-10939,-412947.25
2023-09-21,-389415.99,-5.6955,-3994.1599,-3994.1599,12.41,73628.88,0,0.00,-10939,-389428.40
2023-09-24,-389689.46,0.0702,-3996.8946,-3996.8946,12.41,73978.61,0,0.00,-10939,-389701.88
2023-09-25,-394885.49,1.3334,-4048.8549,-4048.8549,12.41,72867.72,0,0.00,-10939,-394897.90
2023-09-26,-377273.70,-4.4600,-3872.7370,-3872.7370,12.41,73038.47,0,0.00,-10939,-377286.11
2023-09-27,-379570.89,0.6089,-3895.7089,-3895.7089,12.41,73649.45,0,0.00,-10939,-379583.30
2023-09-28,-388759.65,2.4208,-3987.5965,-3987.5965,12.41,73702.94,0,0.00,-10939,-388772.06
2023-10-01,-389634.77,0.2251,-3996.3477,-3996.3477,12.41,74318.04,0,0.00,-10939,-389647.18
2023-10-02,-398932.92,2.3864,-4089.3292,-4089.3292,12.41,73013.78,0,0.00,-10939,-398945.33
2023-10-03,-377820.65,-5.2922,-3878.2065,-3878.2065,12.41,74007.41,0,0.00,-10939,-377833.06
2023-10-04,-393135.25,4.0534,-4031.3525,-4031.3525,12.41,73789.34,0,0.00,-10939,-393147.66
2023-10-05,-388978.43,-1.0574,-3989.7843,-3989.7843,12.41,75025.71,0,0.00,-10939,-388990.84
2023-10-08,-408559.24,5.0339,-4185.5924,-4185.5924,12.41,75408.35,0,0.00,-10939,-408571.65
2023-10-09,-414575.69,1.4726,-4245.7569,-4245.7569,12.41,75825.96,0,0.00,-10939,-414588.10
2023-10-10,-421357.87,1.6359,-4313.5787,-4313.5787,12.41,76367.00,0,0.00,-10939,-421370.28
2023-10-11,-430327.85,2.1288,-4403.2785,-4403.2785,12.41,76101.63,0,0.00,-10939,-430340.26
2023-10-12,-425295.91,-1.1693,-4352.9591,-4352.9591,12.41,75145.03,0,0.00,-10939,-425308.32
2023-10-15,-409215.58,-3.7810,-4192.1558,-4192.1558,12.41,75994.65,0,0.00,-10939,-409227.99
2023-10-16,-422998.72,3.3682,-4329.9872,-4329.9872,12.41,75745.73,0,0.00,-10939,-423011.13
2023-10-17,-418951.29,-0.9568,-4289.5129,-4289.5129,12.41,74752.11,0,0.00,-10939,-418963.70
2023-10-18,-401230.11,-4.2299,-4112.3011,-4112.3011,12.41,74052.66,0,0.00,-10939,-401242.52
2023-10-19,-390509.89,-2.6718,-4005.0989,-4005.0989,12.41,72947.95,0,0.00,-10939,-390522.30
2023-10-22,-372898.10,-4.5099,-3828.9810,-3828.9810,12.41,73168.07,0,0.00,-10939,-372910.51
2023-10-23,-376179.80,0.8801,-3861.7980,-3861.7980,12.41,73879.86,0,0.00,-10939,-376192.21
2023-10-24,-386790.63,2.8207,-3967.9063,-3967.9063,12.41,72071.59,0,0.00,-10939,-386803.04
2023-10-25,-358458.62,-7.3249,-3684.5862,-3684.5862,12.41,70697.39,0,0.00,-10939,-358471.03
2023-10-26,-337565.13,-5.8287,-3475.6513,-3475.6513,12.41,71036.82,0,0.00,-10939,-337577.54
2023-10-29,-342378.29,1.4258,-3523.7829,-3523.7829,12.41,71837.07,0,0.00,-10939,-342390.70
2023-10-30,-353426.68,3.2270,-3634.2668,-3634.2668,12.41,72180.62,0,0.00,-10939,-353439.09
2023-10-31,-358568.01,1.4547,-3685.6801,-3685.6801,12.41,73433.45,0,0.00,-10939,-358580.42
2023-11-01,-377054.92,5.1558,-3870.5492,-3870.5492,12.41,74766.51,0,0.00,-10939,-377067.33
2023-11-02,-397073.29,5.3091,-4070.7329,-4070.7329,12.41,75644.93,0,0.00,-10939,-397085.70
2023-11-05,-411075.21,3.5263,-4210.7521,-4210.7521,12.41,75953.51,0,0.00,-10939,-411087.62
2023-11-06,-415778.98,1.1443,-4257.7898,-4257.7898,12.41,76671.47,0,0.00,-10939,-415791.39
2023-11-07,-427483.71,2.8151,-4374.8371,-4374.8371,12.41,76720.84,0,0.00,-10939,-427496.12
2023-11-08,-428249.44,0.1791,-4382.4944,-4382.4944,12.41,76130.43,0,0.00,-10939,-428261.85
2023-11-09,-418076.17,-2.3755,-4280.7617,-4280.7617,12.41,77842.01,0,0.00,-10939,-418088.58
2023-11-12,-445970.62,6.6721,-4559.7062,-4559.7062,12.41,77599.26,0,0.00,-10939,-445983.03
2023-11-13,-441923.19,-0.9076,-4519.2319,-4519.2319,12.41,79269.70,0,0.00,-10939,-441935.60
2023-11-14,-469708.25,6.2873,-4797.0825,-4797.0825,12.41,79329.36,0,0.00,-10939,-469720.66
2023-11-15,-471020.93,0.2795,-4810.2093,-4810.2093,12.41,79397.24,0,0.00,-10939,-471033.34
2023-11-16,-471786.66,0.1626,-4817.8666,-4817.8666,12.41,79415.76,0,0.00,-10939,-471799.07
2023-11-19,-472114.83,0.0696,-4821.1483,-4821.1483,12.41,80382.64,0,0.00,-10939,-472127.24
2023-11-20,-488960.89,3.5682,-4989.6089,-4989.6089,12.41,79915.66,0,0.00,-10939,-488973.30
2023-11-21,-480100.30,-1.8121,-4901.0030,-4901.0030,12.41,80242.75,0,0.00,-10939,-480112.71
2023-11-23,-485679.19,1.1620,-4956.7919,-4956.7919,12.41,80129.60,0,0.00,-10939,-485691.60
2023-11-26,-483272.61,-0.4955,-4932.7261,-4932.7261,12.41,80059.66,0,0.00,-10939,-483285.02
2023-11-27,-481850.54,-0.2943,-4918.5054,-4918.5054,12.41,80269.49,0,0.00,-10939,-481862.95
2023-11-28,-485679.19,0.7946,-4956.7919,-4956.7919,12.41,80191.32,0,0.00,-10939,-485691.60
2023-11-29,-483928.95,-0.3604,-4939.2895,-4939.2895,12.41,79989.71,0,0.00,-10939,-483941.36
2023-11-30,-479881.52,-0.8364,-4898.8152,-4898.8152,12.41,80218.06,0,0.00,-10939,-479893.93
2023-12-03,-483928.95,0.8434,-4939.2895,-4939.2895,12.41,79473.36,0,0.00,-10939,-483941.36
2023-12-04,-470145.81,-2.8482,-4801.4581,-4801.4581,12.41,79672.91,0,0.00,-10939,-470158.22
2023-12-05,-473536.90,0.7213,-4835.3690,-4835.3690,12.41,79212.10,0,0.00,-10939,-473549.31
2023-12-06,-465113.87,-1.7787,-4751.1387,-4751.1387,12.41,80318.86,0,0.00,-10939,-465126.28
2023-12-07,-484585.29,4.1864,-4945.8529,-4945.8529,12.41,80676.82,0,0.00,-10939,-484597.70
2023-12-10,-490382.96,1.1964,-5003.8296,-5003.8296,12.41,81365.97,0,0.00,-10939,-490395.37
2023-12-11,-502853.42,2.5430,-5128.5342,-5128.5342,12.41,82013.99,0,0.00,-10939,-502865.83
2023-12-12,-514995.71,2.4147,-5249.9571,-5249.9571,12.41,83056.98,0,0.00,-10939,-515008.12
2023-12-13,-533154.45,3.5260,-5431.5445,-5431.5445,12.41,82984.98,0,0.00,-10939,-533166.86
2023-12-14,-532279.33,-0.1641,-5422.7933,-5422.7933,12.41,83386.13,0,0.00,-10939,-532291.74
2023-12-17,-538623.95,1.1920,-5486.2395,-5486.2395,12.41,83744.09,0,0.00,-10939,-538636.36
2023-12-18,-549891.12,2.0918,-5598.9112,-5598.9112,12.41,84171.98,0,0.00,-10939,-549903.53
2023-12-19,-558095.37,1.4920,-5680.9537,-5680.9537,12.41,82921.21,0,0.00,-10939,-558107.78
2023-12-20,-530966.65,-4.8609,-5409.6665,-5409.6665,12.41,83886.03,0,0.00,-10939,-530979.06
2023-12-21,-548523.74,3.3066,-5585.2374,-5585.2374,12.41,84011.52,0,0.00,-10939,-548536.16
2023-12-25,-550766.24,0.4088,-5607.6624,-5607.6624,12.41,84525.82,0,0.00,-10939,-550778.65
2023-12-26,-560830.12,1.8273,-5708.3012,-5708.3012,12.41,84653.36,0,0.00,-10939,-560842.53
2023-12-27,-563783.65,0.5266,-5737.8365,-5737.8365,12.41,84612.22,0,0.00,-10939,-563796.06
2023-12-28,-562361.58,-0.2522,-5723.6158,-5723.6158,12.41,84246.04,0,0.00,-10939,-562373.99
2024-01-01,-554594.89,-1.3811,-5645.9489,-5645.9489,12.41,82820.41,0,0.00,-10939,-554607.30
2024-01-02,-526481.66,-5.0691,-5364.8166,-5364.8166,12.41,81944.04,0,0.00,-10939,-526494.07
2024-01-03,-509635.60,-3.1997,-5196.3560,-5196.3560,12.41,81522.32,0,0.00,-10939,-509648.01
2024-01-04,-501103.18,-1.6742,-5111.0318,-5111.0318,12.41,81619.01,0,0.00,-10939,-501115.59
2024-01-07,-502962.81,0.3711,-5129.6281,-5129.6281,12.41,83305.90,0,0.00,-10939,-502975.22
2024-01-08,-533263.84,6.0245,-5432.6384,-5432.6384,12.41,83470.48,0,0.00,-10939,-533276.25
2024-01-09,-536764.32,0.6564,-5467.6432,-5467.6432,12.41,84036.21,0,0.00,-10939,-536776.73
2024-01-10,-547375.15,1.9768,-5573.7515,-5573.7515,12.41,84211.07,0,0.00,-10939,-547387.56
2024-01-11,-550000.51,0.4796,-5600.0051,-5600.0051,12.41,84254.27,0,0.00,-10939,-550012.92
2024-01-15,-550656.85,0.1193,-5606.5685,-5606.5685,12.41,84246.04,0,0.00,-10939,-550669.26
2024-01-16,-550328.68,-0.0596,-5603.2868,-5603.2868,12.41,83770.83,0,0.00,-10939,-550341.09
2024-01-17,-540811.75,-1.7293,-5508.1175,-5508.1175,12.41,84959.88,0,0.00,-10939,-540824.16
2024-01-18,-564002.43,4.2881,-5740.0243,-5740.0243,12.41,86644.72,0,0.00,-10939,-564014.84
2024-01-21,-596600.65,5.7798,-6066.0065,-6066.0065,12.41,86757.87,0,0.00,-10939,-596613.06
2024-01-22,-599007.23,0.4034,-6090.0723,-6090.0723,12.41,87117.88,0,0.00,-10939,-599019.64
2024-01-23,-606117.58,1.1870,-6161.1758,-6161.1758,12.41,87601.32,0,0.00,-10939,-606129.99
2024-01-24,-616072.07,1.6423,-6260.7207,-6260.7207,12.41,87708.29,0,0.00,-10939,-616084.48
2024-01-25,-617822.31,0.2841,-6278.2231,-6278.2231,12.41,87185.76,0,0.00,-10939,-617834.72
2024-01-28,-606445.75,-1.8414,-6164.4575,-6164.4575,12.41,88078.58,0,0.00,-10939,-606458.16
2024-01-29,-624276.32,2.9402,-6342.7632,-6342.7632,12.41,87492.29,0,0.00,-10939,-624288.73
2024-01-30,-611805.86,-1.9976,-6218.0586,-6218.0586,12.41,85778.65,0,0.00,-10939,-611818.27
2024-01-31,-575816.55,-5.8825,-5858.1655,-5858.1655,12.41,86788.73,0,0.00,-10939,-575828.96
2024-02-01,-596163.09,3.5335,-6061.6309,-6061.6309,12.41,88255.50,0,0.00,-10939,-596175.50
2024-02-04,-626135.95,5.0276,-6361.3595,-6361.3595,12.41,88140.30,0,0.00,-10939,-626148.36
2024-02-05,-622963.64,-0.5066,-6329.6364,-6329.6364,12.41,87963.38,0,0.00,-10939,-622976.05
2024-02-06,-619353.77,-0.5795,-6293.5377,-6293.5377,12.41,88868.55,0,0.00,-10939,-619366.18
2024-02-07,-637840.68,2.9849,-6478.4068,-6478.4068,12.41,89033.12,0,0.00,-10939,-637853.09
2024-02-08,-640466.04,0.4116,-6504.6604,-6504.6604,12.41,89909.48,0,0.00,-10939,-640478.45
2024-02-11,-659281.12,2.9377,-6692.8112,-6692.8112,12.41,89557.70,0,0.00,-10939,-659293.53
2024-02-12,-651514.43,-1.1781,-6615.1443,-6615.1443,12.41,88160.87,0,0.00,-10939,-651526.84
2024-02-13,-620666.45,-4.7348,-6306.6645,-6306.6645,12.41,89121.58,0,0.00,-10939,-620678.86
2024-02-14,-640356.65,3.1724,-6503.5665,-6503.5665,12.41,89386.96,0,0.00,-10939,-640369.06
2024-02-15,-645716.76,0.8371,-6557.1676,-6557.1676,12.41,88576.42,0,0.00,-10939,-645729.17
2024-02-19,-627995.58,-2.7444,-6379.9558,-6379.9558,12.41,87907.84,0,0.00,-10939,-628007.99
2024-02-20,-613446.71,-2.3167,-6234.4671,-6234.4671,12.41,87556.06,0,0.00,-10939,-613459.12
2024-02-21,-605789.41,-1.2482,-6157.8941,-6157.8941,12.41,90119.32,0,0.00,-10939,-605801.82
2024-02-22,-658187.22,8.6495,-6681.8722,-6681.8722,12.41,89853.94,0,0.00,-10939,-658199.63
2024-02-25,-652170.77,-0.9141,-6621.7077,-6621.7077,12.41,89806.62,0,0.00,-10939,-652183.18
2024-02-26,-651295.65,-0.1342,-6612.9565,-6612.9565,12.41,90022.63,0,0.00,-10939,-651308.06
2024-02-27,-655343.08,0.6214,-6653.4308,-6653.4308,12.41,89543.30,0,0.00,-10939,-655355.49
2024-02-28,-644732.25,-1.6191,-6547.3225,-6547.3225,12.41,90310.64,0,0.00,-10939,-644744.66
2024-02-29,-660265.63,2.4093,-6702.6563,-6702.6563,12.41,91670.44,0,0.00,-10939,-660278.04
2024-03-03,-690566.66,4.5892,-7005.6666,-7005.6666,12.41,91343.34,0,0.00,-10939,-690579.07
2024-03-04,-682362.41,-1.1880,-6923.6241,-6923.6241,12.41,89703.76,0,0.00,-10939,-682374.82
2024-03-05,-645826.15,-5.3544,-6558.2615,-6558.2615,12.41,90267.43,0,0.00,-10939,-645838.56
2024-03-06,-657749.66,1.8462,-6677.4966,-6677.4966,12.41,91637.52,0,0.00,-10939,-657762.07
2024-03-07,-687066.18,4.4571,-6970.6618,-6970.6618,12.41,90314.75,0,0.00,-10939,-687078.59
2024-03-10,-656983.93,-4.3784,-6669.8393,-6669.8393,12.41,89979.43,0,0.00,-10939,-656996.34
2024-03-11,-649326.63,-1.1655,-6593.2663,-6593.2663,12.41,91269.29,0,0.00,-10939,-649339.04
2024-03-12,-676892.91,4.2454,-6868.9291,-6868.9291,12.41,90567.78,0,0.00,-10939,-676905.32
2024-03-13,-661140.75,-2.3271,-6711.4075,-6711.4075,12.41,90339.44,0,0.00,-10939,-661153.16
2024-03-14,-655780.64,-0.8107,-6657.8064,-6657.8064,12.41,89265.58,0,0.00,-10939,-655793.05
2024-03-17,-631824.23,-3.6531,-6418.2423,-6418.2423,12.41,89997.94,0,0.00,-10939,-631836.64
2024-03-18,-649654.80,2.8221,-6596.5480,-6596.5480,12.41,90222.18,0,0.00,-10939,-649667.21
2024-03-19,-654139.79,0.6904,-6641.3979,-6641.3979,12.41,91291.92,0,0.00,-10939,-654152.20
2024-03-20,-674923.89,3.1773,-6849.2389,-6849.2389,12.41,91723.93,0,0.00,-10939,-674936.30
2024-03-21,-683675.09,1.2966,-6936.7509,-6936.7509,12.41,91828.84,0,0.00,-10939,-683687.50
2024-03-24,-685097.16,0.2080,-6950.9716,-6950.9716,12.41,91495.58,0,0.00,-10939,-685109.57
2024-03-25,-678096.20,-1.0219,-6880.9620,-6880.9620,12.41,91199.34,0,0.00,-10939,-678108.61
2024-03-26,-671751.58,-0.9357,-6817.5158,-6817.5158,12.41,91509.98,0,0.00,-10939,-671763.99
2024-03-27,-677658.64,0.8794,-6876.5864,-6876.5864,12.41,91341.29,0,0.00,-10939,-677671.05
2024-03-31,-673392.43,-0.6296,-6833.9243,-6833.9243,12.41,91534.66,0,0.00,-10939,-673404.84
2024-04-01,-677549.25,0.6173,-6875.4925,-6875.4925,12.41,90744.70,0,0.00,-10939,-677561.66
2024-04-02,-659390.51,-2.6801,-6693.9051,-6693.9051,12.41,90948.36,0,0.00,-10939,-659402.92
2024-04-03,-663766.11,0.6636,-6737.6611,-6737.6611,12.41,89557.70,0,0.00,-10939,-663778.52
2024-04-04,-632480.57,-4.7133,-6424.8057,-6424.8057,12.41,90613.04,0,0.00,-10939,-632492.98
2024-04-07,-654796.13,3.5283,-6647.9613,-6647.9613,12.41,90639.79,0,0.00,-10939,-654808.54
2024-04-08,-655233.69,0.0668,-6652.3369,-6652.3369,12.41,90975.11,0,0.00,-10939,-655246.10
2024-04-09,-662015.87,1.0351,-6720.1587,-6720.1587,12.41,90181.03,0,0.00,-10939,-662028.28
2024-04-10,-644622.86,-2.6273,-6546.2286,-6546.2286,12.41,91621.07,0,0.00,-10939,-644635.27
2024-04-11,-674923.89,4.7006,-6849.2389,-6849.2389,12.41,90160.46,0,0.00,-10939,-674936.30
2024-04-14,-642325.67,-4.8299,-6523.2567,-6523.2567,12.41,88677.23,0,0.00,-10939,-642338.08
2024-04-15,-610055.62,-5.0239,-6200.5562,-6200.5562,12.41,88685.46,0,0.00,-10939,-610068.03
2024-04-16,-610165.01,0.0179,-6201.6501,-6201.6501,12.41,87603.37,0,0.00,-10939,-610177.42
2024-04-17,-587521.28,-3.7111,-5975.2128,-5975.2128,12.41,87103.48,0,0.00,-10939,-587533.69
2024-04-18,-577019.84,-1.7874,-5870.1984,-5870.1984,12.41,85301.38,0,0.00,-10939,-577032.25
2024-04-21,-541249.31,-6.1992,-5512.4931,-5512.4931,12.41,86159.23,0,0.00,-10939,-541261.72
2024-04-22,-557001.47,2.9103,-5670.0147,-5670.0147,12.41,87444.97,0,0.00,-10939,-557013.88
2024-04-23,-581833.00,4.4581,-5918.3300,-5918.3300,12.41,87741.21,0,0.00,-10939,-581845.41
2024-04-24,-587521.28,0.9776,-5975.2128,-5975.2128,12.41,87317.42,0,0.00,-10939,-587533.69
2024-04-25,-578113.74,-1.6012,-5881.1374,-5881.1374,12.41,88664.88,0,0.00,-10939,-578126.15
2024-04-28,-604695.51,4.5980,-6146.9551,-6146.9551,12.41,89024.89,0,0.00,-10939,-604707.92
2024-04-29,-611915.25,1.1939,-6219.1525,-6219.1525,12.41,87346.23,0,0.00,-10939,-611927.66
2024-04-30,-576855.75,-5.7295,-5868.5575,-5868.5575,12.41,86714.67,0,0.00,-10939,-576868.16
2024-05-01,-564439.99,-2.1523,-5744.3999,-5744.3999,12.41,87821.44,0,0.00,-10939,-564452.40
2024-05-02,-585333.48,3.7016,-5953.3348,-5953.3348,12.41,89586.50,0,0.00,-10939,-585345.89
2024-05-05,-620228.89,5.9616,-6302.2889,-6302.2889,12.41,90567.78,0,0.00,-10939,-620241.30
2024-05-06,-640575.43,3.2805,-6505.7543,-6505.7543,12.41,90582.18,0,0.00,-10939,-640587.84
2024-05-07,-640575.43,-0.0000,-6505.7543,-6505.7543,12.41,90528.70,0,0.00,-10939,-640587.84
2024-05-08,-639372.14,-0.1878,-6493.7214,-6493.7214,12.41,90726.19,0,0.00,-10939,-639384.55
2024-05-09,-642872.62,0.5475,-6528.7262,-6528.7262,12.41,90940.14,0,0.00,-10939,-642885.03
2024-05-12,-647248.22,0.6806,-6572.4822,-6572.4822,12.41,91149.97,0,0.00,-10939,-647260.63
2024-05-13,-651514.43,0.6591,-6615.1443,-6615.1443,12.41,91736.27,0,0.00,-10939,-651526.84
2024-05-14,-663656.72,1.8637,-6736.5672,-6736.5672,12.41,93170.13,0,0.00,-10939,-663669.13
2024-05-15,-694285.92,4.6152,-7042.8592,-7042.8592,12.41,92980.87,0,0.00,-10939,-694298.33
2024-05-16,-690019.71,-0.6145,-7000.1971,-7000.1971,12.41,92935.61,0,0.00,-10939,-690032.12
2024-05-19,-688488.25,-0.2219,-6984.8825,-6984.8825,12.41,93583.62,0,0.00,-10939,-688500.66
2024-05-20,-702708.95,2.0655,-7127.0895,-7127.0895,12.41,93766.71,0,0.00,-10939,-702721.36
2024-05-21,-706318.82,0.5137,-7163.1882,-7163.1882,12.41,93748.20,0,0.00,-10939,-706331.23
2024-05-22,-705881.26,-0.0619,-7158.8126,-7158.8126,12.41,93326.48,0,0.00,-10939,-705893.67
2024-05-23,-695379.82,-1.4877,-7053.7982,-7053.7982,12.41,94209.01,0,0.00,-10939,-695392.23
2024-05-27,-714851.24,2.8001,-7248.5124,-7248.5124,12.41,94564.90,0,0.00,-10939,-714863.65
2024-05-28,-722617.93,1.0865,-7326.1793,-7326.1793,12.41,93898.37,0,0.00,-10939,-722630.34
2024-05-29,-707522.11,-2.0890,-7175.2211,-7175.2211,12.41,92892.41,0,0.00,-10939,-707534.52
2024-05-30,-684768.99,-3.2159,-6947.6899,-6947.6899,12.41,92719.61,0,0.00,-10939,-684781.40
2024-06-02,-684003.26,-0.1118,-6940.0326,-6940.0326,12.41,93217.44,0,0.00,-10939,-684015.67
2024-06-03,-690676.05,0.9755,-7006.7605,-7006.7605,12.41,93472.54,0,0.00,-10939,-690688.46
2024-06-04,-695817.38,0.7444,-7058.1738,-7058.1738,12.41,95356.92,0,0.00,-10939,-695829.79
2024-06-05,-737823.14,6.0369,-7478.2314,-7478.2314,12.41,95324.01,0,0.00,-10939,-737835.55
2024-06-06,-736948.02,-0.1186,-7469.4802,-7469.4802,12.41,95239.66,0,0.00,-10939,-736960.43
2024-06-09,-734213.27,-0.3711,-7442.1327,-7442.1327,12.41,95624.36,0,0.00,-10939,-734225.68
2024-06-10,-741979.96,1.0578,-7519.7996,-7519.7996,12.41,96280.60,0,0.00,-10939,-741992.37
2024-06-11,-757294.56,2.0640,-7672.9456,-7672.9456,12.41,97541.66,0,0.00,-10939,-757306.97
2024-06-12,-787158.03,3.9434,-7971.5803,-7971.5803,12.41,98070.36,0,0.00,-10939,-787170.44
2024-06-13,-799737.88,1.5981,-8097.3788,-8097.3788,12.41,98578.48,0,0.00,-10939,-799750.29
2024-06-16,-811333.22,1.4499,-8213.3322,-8213.3322,12.41,99786.05,0,0.00,-10939,-811345.63
2024-06-17,-840759.13,3.6269,-8507.5913,-8507.5913,12.41,99816.91,0,0.00,-10939,-840771.54
2024-06-19,-841196.69,0.0520,-8511.9669,-8511.9669,12.41,99047.52,0,0.00,-10939,-841209.10
2024-06-20,-821397.10,-2.3537,-8313.9710,-8313.9710,12.41,98782.14,0,0.00,-10939,-821409.51
2024-06-23,-813849.19,-0.9189,-8238.4919,-8238.4919,12.41,97502.57,0,0.00,-10939,-813861.60
2024-06-24,-786282.91,-3.3871,-7962.8291,-7962.8291,12.41,98617.57,0,0.00,-10939,-786295.32
2024-06-25,-812536.51,3.3390,-8225.3651,-8225.3651,12.41,98821.23,0,0.00,-10939,-812548.92
2024-06-26,-814505.53,0.2423,-8245.0553,-8245.0553,12.41,99076.32,0,0.00,-10939,-814517.94
2024-06-27,-820412.59,0.7252,-8304.1259,-8304.1259,12.41,98562.02,0,0.00,-10939,-820425.00
2024-06-30,-807504.57,-1.5734,-8175.0457,-8175.0457,12.41,99140.09,0,0.00,-10939,-807516.98
2024-07-01,-820740.76,1.6391,-8307.4076,-8307.4076,12.41,100181.03,0,0.00,-10939,-820753.17
2024-07-02,-845900.46,3.0655,-8559.0046,-8559.0046,12.41,101016.25,0,0.00,-10939,-845912.87
2024-07-04,-866684.56,2.4570,-8766.8456,-8766.8456,12.41,102069.53,0,0.00,-10939,-866696.97
2024-07-07,-892938.16,3.0292,-9029.3816,-9029.3816,12.41,102312.28,0,0.00,-10939,-892950.57
2024-07-08,-898845.22,0.6615,-9088.4522,-9088.4522,12.41,102400.74,0,0.00,-10939,-898857.63
2024-07-09,-900814.24,0.2191,-9108.1424,-9108.1424,12.41,103468.42,0,0.00,-10939,-900826.65
