Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-05,176708.27,0.0000,1667.0827,1667.0827,176708.27,57551.94,0,0.00,0,0.00
2022-10-06,176708.27,0.0000,1667.0827,1667.0827,176708.27,55358.98,0,0.00,0,0.00
2022-10-09,176708.27,0.0000,1667.0827,1667.0827,176708.27,54805.60,0,0.00,0,0.00
2022-10-10,176708.27,0.0000,1667.0827,1667.0827,176708.27,54052.66,0,0.00,0,0.00
2022-10-11,176708.27,0.0000,1667.0827,1667.0827,176708.27,54034.15,0,0.00,0,0.00
2022-10-12,176708.27,0.0000,1667.0827,1667.0827,176708.27,55301.38,0,0.00,0,0.00
2022-10-13,176708.27,0.0000,1667.0827,1667.0827,176708.27,53639.17,0,0.00,0,0.00
2022-10-16,176708.27,0.0000,1667.0827,1667.0827,176708.27,55410.41,0,0.00,0,0.00
2022-10-17,176708.27,0.0000,1667.0827,1667.0827,176708.27,55848.59,0,0.00,0,0.00
2022-10-18,176708.27,0.0000,1667.0827,1667.0827,176708.27,55644.93,0,0.00,0,0.00
2022-10-19,176708.27,0.0000,1667.0827,1667.0827,176708.27,55361.04,0,0.00,0,0.00
2022-10-20,176708.27,0.0000,1667.0827,1667.0827,176708.27,56659.12,0,0.00,0,0.00
2022-10-23,176708.27,0.0000,1667.0827,1667.0827,176708.27,57282.45,0,0.00,0,0.00
2022-10-24,176708.27,0.0000,1667.0827,1667.0827,176708.27,58467.39,0,0.00,0,0.00
2022-10-25,176708.27,0.0000,1667.0827,1667.0827,176708.27,57175.48,0,0.00,0,0.00
2022-10-26,176708.27,0.0000,1667.0827,1667.0827,176708.27,56134.54,0,0.00,0,0.00
2022-10-27,176708.27,0.0000,1667.0827,1667.0827,176708.27,57852.29,0,0.00,0,0.00
2022-10-30,176708.27,0.0000,1667.0827,1667.0827,176708.27,57179.59,0,0.00,0,0.00
2022-10-31,176708.27,0.0000,1667.0827,1667.0827,176708.27,56595.35,0,0.00,0,0.00
2022-11-01,176708.27,0.0000,1667.0827,1667.0827,176708.27,54655.42,0,0.00,0,0.00
2022-11-02,176708.27,0.0000,1667.0827,1667.0827,176708.27,53587.74,0,0.00,0,0.00
2022-11-03,176708.27,0.0000,1667.0827,1667.0827,176708.27,54449.70,0,0.00,0,0.00
2022-11-06,176708.27,0.0000,1667.0827,1667.0827,176708.27,55048.34,0,0.00,0,0.00
2022-11-07,176708.27,0.0000,1667.0827,1667.0827,176708.27,55449.50,0,0.00,0,0.00
2022-11-08,176708.27,0.0000,1667.0827,1667.0827,176708.27,54169.92,0,0.00,0,0.00
2022-11-09,176708.27,0.0000,1667.0827,1667.0827,176708.27,58167.04,0,0.00,0,0.00
2022-11-10,176669.21,-0.0221,1666.6921,1666.6921,150028.31,59238.84,0,0.00,1242,0.00
2022-11-13,178143.88,0.8347,1681.4388,1681.4388,178143.88,58720.43,0,0.00,0,0.00
2022-11-14,178098.63,-0.0254,1680.9863,1680.9863,146957.86,59533.02,0,0.00,1411,0.00
2022-11-15,179354.42,0.7051,1693.5442,1693.5442,146957.86,58720.43,0,0.00,1411,32396.56
2022-11-16,178042.19,-0.7316,1680.4219,1680.4219,146957.86,58590.82,0,0.00,1411,31084.33
2022-11-17,177757.36,-0.1600,1677.5736,1677.5736,177757.36,58592.88,0,0.00,0,0.00
2022-11-20,177757.36,0.0000,1677.5736,1677.5736,177757.36,57990.13,0,0.00,0,0.00
2022-11-21,177708.00,-0.0278,1677.0800,1677.0800,144180.06,58825.34,0,0.00,1583,0.00
2022-11-22,179116.87,0.7928,1691.1687,1691.1687,144180.06,59415.76,0,0.00,1583,34936.81
2022-11-24,180161.65,0.5833,1701.6165,1701.6165,144180.06,59024.89,0,0.00,1583,35981.59
2022-11-27,179366.58,-0.4413,1693.6658,1693.6658,179366.58,58158.82,0,0.00,0,0.00
2022-11-28,179366.58,0.0000,1693.6658,1693.6658,179366.58,57718.58,0,0.00,0,0.00
2022-11-29,179306.24,-0.0336,1693.0624,1693.0624,138576.27,60349.72,0,0.00,1961,0.00
2022-11-30,184777.43,3.0513,1747.7743,1747.7743,138576.27,60423.78,0,0.00,1961,46201.16
2022-12-01,185032.36,0.1380,1750.3236,1750.3236,138576.27,60183.09,0,0.00,1961,46456.09
2022-12-04,184483.28,-0.2967,1744.8328,1744.8328,138576.27,59173.01,0,0.00,1961,45907.01
2022-12-05,182106.09,-1.2886,1721.0609,1721.0609,182106.09,57946.92,0,0.00,0,0.00
2022-12-06,182106.09,0.0000,1721.0609,1721.0609,182106.09,57710.35,0,0.00,0,0.00
2022-12-07,182106.09,0.0000,1721.0609,1721.0609,182106.09,58393.33,0,0.00,0,0.00
2022-12-08,182106.09,0.0000,1721.0609,1721.0609,182106.09,58020.98,0,0.00,0,0.00
2022-12-11,182106.09,0.0000,1721.0609,1721.0609,182106.09,58749.23,0,0.00,0,0.00
2022-12-12,182012.02,-0.0517,1720.1202,1720.1202,91087.27,59380.79,315,0.00,0,0.00
2022-12-13,181337.92,-0.3704,1713.3792,1713.3792,91087.27,58940.55,315,90250.65,0,0.00
2022-12-14,178217.25,-1.7209,1682.1725,1682.1725,178217.25,56961.53,0,0.00,0,0.00
2022-12-15,178217.25,0.0000,1682.1725,1682.1725,178217.25,56418.43,0,0.00,0,0.00
2022-12-18,178217.25,0.0000,1682.1725,1682.1725,178217.25,55492.70,0,0.00,0,0.00
2022-12-19,178217.25,0.0000,1682.1725,1682.1725,178217.25,55449.50,0,0.00,0,0.00
2022-12-20,178217.25,0.0000,1682.1725,1682.1725,178217.25,56253.86,0,0.00,0,0.00
2022-12-21,178217.25,0.0000,1682.1725,1682.1725,178217.25,54877.60,0,0.00,0,0.00
2022-12-22,178217.25,0.0000,1682.1725,1682.1725,178217.25,55001.03,0,0.00,0,0.00
2022-12-26,178217.25,0.0000,1682.1725,1682.1725,178217.25,54223.41,0,0.00,0,0.00
2022-12-27,178217.25,0.0000,1682.1725,1682.1725,178217.25,53507.51,0,0.00,0,0.00
2022-12-28,178217.25,0.0000,1682.1725,1682.1725,178217.25,54811.77,0,0.00,0,0.00
2022-12-29,178217.25,0.0000,1682.1725,1682.1725,178217.25,54778.85,0,0.00,0,0.00
2023-01-02,178217.25,0.0000,1682.1725,1682.1725,178217.25,54408.56,0,0.00,0,0.00
2023-01-03,178217.25,0.0000,1682.1725,1682.1725,178217.25,54667.76,0,0.00,0,0.00
2023-01-04,178217.25,0.0000,1682.1725,1682.1725,178217.25,53811.97,0,0.00,0,0.00
2023-01-05,178217.25,0.0000,1682.1725,1682.1725,178217.25,55297.26,0,0.00,0,0.00
2023-01-08,178217.25,0.0000,1682.1725,1682.1725,178217.25,55655.21,0,0.00,0,0.00
2023-01-09,178217.25,0.0000,1682.1725,1682.1725,178217.25,56126.31,0,0.00,0,0.00
2023-01-10,178217.25,0.0000,1682.1725,1682.1725,178217.25,57097.31,0,0.00,0,0.00
2023-01-11,178217.25,0.0000,1682.1725,1682.1725,178217.25,57405.88,0,0.00,0,0.00
2023-01-12,178217.25,0.0000,1682.1725,1682.1725,178217.25,57800.86,0,0.00,0,0.00
2023-01-16,178217.25,0.0000,1682.1725,1682.1725,178217.25,57918.12,0,0.00,0,0.00
2023-01-17,178217.25,0.0000,1682.1725,1682.1725,178217.25,57165.19,0,0.00,0,0.00
2023-01-18,178217.25,0.0000,1682.1725,1682.1725,178217.25,56603.58,0,0.00,0,0.00
2023-01-19,178217.25,0.0000,1682.1725,1682.1725,178217.25,58152.64,0,0.00,0,0.00
2023-01-22,178154.40,-0.0353,1681.5440,1681.5440,135987.88,59444.56,0,0.00,2068,0.00
2023-01-23,180925.52,1.5555,1709.2552,1709.2552,135987.88,59323.18,0,0.00,2068,44937.64
2023-01-24,180656.68,-0.1486,1706.5668,1706.5668,135987.88,59191.52,0,0.00,2068,44668.80
2023-01-25,180325.80,-0.1832,1703.2580,1703.2580,135987.88,60345.61,0,0.00,2068,44337.92
2023-01-26,182890.12,1.4220,1728.9012,1728.9012,135987.88,60946.31,0,0.00,2068,46902.24
2023-01-29,184234.32,0.7350,1742.3432,1742.3432,135987.88,59714.05,0,0.00,2068,48246.44
2023-01-30,181339.12,-1.5715,1713.3912,1713.3912,135987.88,60608.93,0,0.00,2068,45351.24
2023-01-31,183365.76,1.1176,1733.6576,1733.6576,135987.88,61904.96,0,0.00,2068,47377.88
2023-02-01,186426.40,1.6691,1764.2640,1764.2640,135987.88,64126.72,0,0.00,2068,50438.52
2023-02-02,191637.76,2.7954,1816.3776,1816.3776,135987.88,62987.04,0,0.00,2068,55649.88
2023-02-05,188763.24,-1.5000,1787.6324,1787.6324,135987.88,62454.23,0,0.00,2068,52775.36
2023-02-06,187419.04,-0.7121,1774.1904,1774.1904,135987.88,63748.20,0,0.00,2068,51431.16
2023-02-07,190603.76,1.6993,1806.0376,1806.0376,135987.88,62614.69,0,0.00,2068,54615.88
2023-02-08,187667.20,-1.5407,1776.6720,1776.6720,135987.88,62061.30,0,0.00,2068,51679.32
2023-02-09,186281.64,-0.7383,1762.8164,1762.8164,135987.88,61653.98,0,0.00,2068,50293.76
2023-02-12,185247.64,-0.5551,1752.4764,1752.4764,135987.88,62641.43,0,0.00,2068,49259.76
2023-02-13,187584.48,1.2615,1775.8448,1775.8448,135987.88,63104.30,0,0.00,2068,51596.60
2023-02-14,188701.20,0.5953,1787.0120,1787.0120,135987.88,63587.74,0,0.00,2068,52713.32
2023-02-15,189707.64,0.5334,1797.0764,1797.0764,95078.04,62394.57,312,0.00,0,0.00
2023-02-16,189039.96,-0.3520,1790.3996,1790.3996,95078.04,61954.33,312,93961.92,0,0.00
2023-02-20,186815.40,-1.1768,1768.1540,1768.1540,95078.04,60487.55,312,91737.36,0,0.00
2023-02-21,186884.04,0.0367,1768.8404,1768.8404,95078.04,60532.81,312,91806.00,0,0.00
2023-02-22,187685.88,0.4291,1776.8588,1776.8588,95078.04,61061.51,312,92607.84,0,0.00
2023-02-23,186135.24,-0.8262,1761.3524,1761.3524,95078.04,60039.09,312,91057.20,0,0.00
2023-02-26,186787.32,0.3503,1767.8732,1767.8732,95078.04,60469.04,312,91709.28,0,0.00
2023-02-27,186668.76,-0.0635,1766.6876,1766.6876,95078.04,60390.87,312,91590.72,0,0.00
2023-02-28,185932.44,-0.3945,1759.3244,1759.3244,95078.04,59905.37,312,90854.40,0,0.00
2023-03-01,186684.36,0.4044,1766.8436,1766.8436,95078.04,60401.15,312,91606.32,0,0.00
2023-03-02,188578.20,1.0145,1785.7820,1785.7820,95078.04,61649.87,312,93500.16,0,0.00
2023-03-05,188684.28,0.0563,1786.8428,1786.8428,95078.04,61719.81,312,93606.24,0,0.00
2023-03-06,187536.12,-0.6085,1775.3612,1775.3612,95078.04,60962.76,312,92458.08,0,0.00
2023-03-07,187997.88,0.2462,1779.9788,1779.9788,95078.04,61267.23,312,92919.84,0,0.00
2023-03-08,186387.96,-0.8564,1763.8796,1763.8796,95078.04,60205.72,312,91309.92,0,0.00
2023-03-09,185105.64,-0.6880,1751.0564,1751.0564,95078.04,59360.21,312,90027.60,0,0.00
2023-03-12,185773.32,0.3607,1757.7332,1757.7332,95078.04,59800.45,312,90695.28,0,0.00
2023-03-13,187857.48,1.1219,1778.5748,1778.5748,95078.04,61174.66,312,92779.44,0,0.00
2023-03-14,188344.20,0.2591,1783.4420,1783.4420,95078.04,61495.58,312,93266.16,0,0.00
2023-03-15,190644.81,1.2215,1806.4481,1806.4481,149393.46,63116.64,0,0.00,1785,0.00
2023-03-16,193911.36,1.7134,1839.1136,1839.1136,149393.46,62818.35,0,0.00,1785,44517.90
2023-03-19,193250.91,-0.3406,1832.5091,1832.5091,149393.46,62943.84,0,0.00,1785,43857.45
2023-03-20,193715.01,0.2402,1837.1501,1837.1501,149393.46,63842.83,0,0.00,1785,44321.55
2023-03-21,195589.26,0.9675,1855.8926,1855.8926,149393.46,62974.70,0,0.00,1785,46195.80
2023-03-22,193447.26,-1.0952,1834.4726,1834.4726,149393.46,63721.46,0,0.00,1785,44053.80
2023-03-23,195018.06,0.8120,1850.1806,1850.1806,149393.46,63955.98,0,0.00,1785,45624.60
2023-03-26,195482.16,0.2380,1854.8216,1854.8216,149393.46,63517.79,0,0.00,1785,46088.70
2023-03-27,194536.11,-0.4840,1845.3611,1845.3611,149393.46,63180.42,0,0.00,1785,45142.65
2023-03-28,193786.41,-0.3854,1837.8641,1837.8641,149393.46,64332.44,0,0.00,1785,44392.95
2023-03-29,196214.01,1.2527,1862.1401,1862.1401,149393.46,64941.37,0,0.00,1785,46820.55
2023-03-30,197481.36,0.6459,1874.8136,1874.8136,149393.46,66021.39,0,0.00,1785,48087.90
2023-04-02,199837.56,1.1931,1898.3756,1898.3756,149393.46,65860.93,0,0.00,1785,50444.10
2023-04-03,199480.56,-0.1786,1894.8056,1894.8056,149393.46,65638.76,0,0.00,1785,50087.10
2023-04-04,198980.76,-0.2506,1889.8076,1889.8076,149393.46,64990.74,0,0.00,1785,49587.30
2023-04-05,197392.11,-0.7984,1873.9211,1873.9211,149393.46,65428.92,0,0.00,1785,47998.65
2023-04-09,198356.01,0.4883,1883.5601,1883.5601,149393.46,65391.89,0,0.00,1785,48962.55
2023-04-10,198248.91,-0.0540,1882.4891,1882.4891,149393.46,64972.23,0,0.00,1785,48855.45
2023-04-11,197135.35,-0.5617,1871.3535,1871.3535,98527.75,64398.27,315,0.00,0,0.00
2023-04-12,199066.30,0.9795,1890.6630,1890.6630,98527.75,65659.33,315,100538.55,0,0.00
2023-04-13,198877.30,-0.0949,1888.7730,1888.7730,98527.75,65535.90,315,100349.55,0,0.00
2023-04-16,198962.35,0.0428,1889.6235,1889.6235,98527.75,65591.44,315,100434.60,0,0.00
2023-04-17,198968.65,0.0032,1889.6865,1889.6865,98527.75,65595.56,315,100440.90,0,0.00
2023-04-18,198921.40,-0.0237,1889.2140,1889.2140,98527.75,65564.70,315,100393.65,0,0.00
2023-04-19,198155.95,-0.3848,1881.5595,1881.5595,98527.75,65064.80,315,99628.20,0,0.00
2023-04-20,198259.90,0.0525,1882.5990,1882.5990,98527.75,65132.69,315,99732.15,0,0.00
2023-04-23,198052.00,-0.1049,1880.5200,1880.5200,98527.75,64996.91,315,99524.25,0,0.00
2023-04-24,196174.60,-0.9479,1861.7460,1861.7460,98527.75,63770.83,315,97646.85,0,0.00
2023-04-25,196766.80,0.3019,1867.6680,1867.6680,98527.75,64157.58,315,98239.05,0,0.00
2023-04-26,199438.00,1.3575,1894.3800,1894.3800,98527.75,65902.08,315,100910.25,0,0.00
2023-04-27,200134.15,0.3491,1901.3415,1901.3415,98527.75,66356.72,315,101606.40,0,0.00
2023-04-30,200017.60,-0.0582,1900.1760,1900.1760,98527.75,66280.60,315,101489.85,0,0.00
2023-05-01,199132.45,-0.4425,1891.3245,1891.3245,98527.75,65702.53,315,100604.70,0,0.00
2023-05-02,198474.10,-0.3306,1884.7410,1884.7410,98527.75,65272.58,315,99946.35,0,0.00
2023-05-03,198121.30,-0.1778,1881.2130,1881.2130,98527.75,65042.17,315,99593.55,0,0.00
2023-05-04,200238.10,1.0684,1902.3810,1902.3810,98527.75,66424.60,315,101710.35,0,0.00
2023-05-07,200299.62,0.0307,1902.9962,1902.9962,137278.48,66589.18,0,0.00,2234,0.00
2023-05-08,200624.10,0.1620,1906.2410,1906.2410,100272.42,66167.46,312,0.00,0,0.00
2023-05-09,201516.69,0.4449,1915.1669,1915.1669,131708.02,66887.47,0,0.00,2503,0.00
2023-05-10,203769.39,1.1179,1937.6939,1937.6939,131708.02,67105.53,0,0.00,2503,72061.37
2023-05-11,204370.11,0.2948,1943.7011,1943.7011,131708.02,66864.84,0,0.00,2503,72662.09
2023-05-14,203619.21,-0.3674,1936.1921,1936.1921,131708.02,67226.91,0,0.00,2503,71911.19
2023-05-15,204720.53,0.5409,1947.2053,1947.2053,131708.02,67303.02,0,0.00,2503,73012.51
2023-05-16,204995.86,0.1345,1949.9586,1949.9586,131708.02,68117.67,0,0.00,2503,73287.84
2023-05-17,207624.01,1.2821,1976.2401,1976.2401,131708.02,69382.84,0,0.00,2503,75915.99
2023-05-18,211703.90,1.9650,2017.0390,2017.0390,131708.02,69226.50,0,0.00,2503,79995.88
2023-05-21,211153.24,-0.2601,2011.5324,2011.5324,131708.02,69458.96,0,0.00,2503,79445.22
2023-05-22,211979.23,0.3912,2019.7923,2019.7923,131708.02,68578.48,0,0.00,2503,80271.21
2023-05-23,208875.51,-1.4642,1988.7551,1988.7551,131708.02,68226.70,0,0.00,2503,77167.49
2023-05-24,207624.01,-0.5992,1976.2401,1976.2401,131708.02,69886.85,0,0.00,2503,75915.99
2023-05-25,213105.58,2.6401,2031.0558,2031.0558,131708.02,71672.50,0,0.00,2503,81397.56
2023-05-29,219262.96,2.8894,2092.6296,2092.6296,131708.02,71997.53,0,0.00,2503,87554.94
2023-05-30,220489.43,0.5594,2104.8943,2104.8943,131708.02,71588.15,0,0.00,2503,88781.41
2023-05-31,218687.27,-0.8173,2086.8727,2086.8727,131708.02,72415.14,0,0.00,2503,86979.25
2023-06-01,221841.05,1.4421,2118.4105,2118.4105,131708.02,72958.24,0,0.00,2503,90133.03
2023-06-04,223868.48,0.9139,2138.6848,2138.6848,131708.02,73009.67,0,0.00,2503,92160.46
2023-06-05,224068.72,0.0894,2140.6872,2140.6872,131708.02,72997.33,0,0.00,2503,92360.70
2023-06-06,223968.60,-0.0447,2139.6860,2139.6860,131708.02,71758.90,0,0.00,2503,92260.58
2023-06-07,219262.96,-2.1010,2092.6296,2092.6296,131708.02,72649.66,0,0.00,2503,87554.94
2023-06-08,222266.56,1.3699,2122.6656,2122.6656,131708.02,72927.38,0,0.00,2503,90558.54
2023-06-11,223367.88,0.4955,2133.6788,2133.6788,131708.02,74159.64,0,0.00,2503,91659.86
2023-06-12,228048.49,2.0955,2180.4849,2180.4849,131708.02,74729.48,0,0.00,2503,96340.47
2023-06-13,230201.07,0.9439,2202.0107,2202.0107,131708.02,75272.58,0,0.00,2503,98493.05
2023-06-14,232303.59,0.9133,2223.0359,2223.0359,131708.02,76169.51,0,0.00,2503,100595.57
2023-06-15,235832.82,1.5192,2258.3282,2258.3282,131708.02,75690.19,0,0.00,2503,104124.80
2023-06-19,233830.42,-0.8491,2238.3042,2238.3042,131708.02,75478.30,0,0.00,2503,102122.40
2023-06-20,233329.82,-0.2141,2233.2982,2233.2982,131708.02,74449.70,0,0.00,2503,101621.80
2023-06-21,228709.94,-1.9800,2187.0994,2187.0994,114464.90,75328.12,312,0.00,0,0.00
2023-06-22,227577.38,-0.4952,2175.7738,2175.7738,114464.90,74581.36,312,113112.48,0,0.00
2023-06-25,226061.06,-0.6663,2160.6106,2160.6106,114464.90,73581.57,312,111596.16,0,0.00
2023-06-26,227979.86,0.8488,2179.7986,2179.7986,114464.90,74846.74,312,113514.96,0,0.00
2023-06-27,228201.38,0.0972,2182.0138,2182.0138,114464.90,74992.80,312,113736.48,0,0.00
2023-06-28,227973.62,-0.0998,2179.7362,2179.7362,114464.90,74842.62,312,113508.72,0,0.00
2023-06-29,229723.94,0.7678,2197.2394,2197.2394,114464.90,75996.71,312,115259.04,0,0.00
2023-07-02,229995.38,0.1182,2199.9538,2199.9538,114464.90,76175.68,312,115530.48,0,0.00
2023-07-04,229992.26,-0.0014,2199.9226,2199.9226,114464.90,76173.63,312,115527.36,0,0.00
2023-07-05,229112.42,-0.3826,2191.1242,2191.1242,114464.90,75593.50,312,114647.52,0,0.00
2023-07-06,228731.78,-0.1661,2187.3178,2187.3178,114464.90,75342.52,312,114266.88,0,0.00
2023-07-09,228769.22,0.0164,2187.6922,2187.6922,114464.90,75367.21,312,114304.32,0,0.00
2023-07-10,229333.94,0.2469,2193.3394,2193.3394,114464.90,75739.56,312,114869.04,0,0.00
2023-07-11,230784.74,0.6326,2207.8474,2207.8474,114464.90,76696.15,312,116319.84,0,0.00
2023-07-12,232759.70,0.8558,2227.5970,2227.5970,114464.90,77998.35,312,118294.80,0,0.00
2023-07-13,232514.69,-0.1053,2225.1469,2225.1469,152105.19,77981.90,0,0.00,1825,0.00
2023-07-16,232441.69,-0.0314,2224.4169,2224.4169,152105.19,78710.14,0,0.00,1825,80336.50
2023-07-17,234668.19,0.9579,2246.6819,2246.6819,152105.19,79354.04,0,0.00,1825,82563.00
2023-07-18,236639.19,0.8399,2266.3919,2266.3919,152105.19,79335.53,0,0.00,1825,84534.00
2023-07-19,236639.19,0.0000,2266.3919,2266.3919,152105.19,77506.69,0,0.00,1825,84534.00
2023-07-20,230493.08,-2.5972,2204.9308,2204.9308,115550.30,77274.22,306,0.00,0,0.00
2023-07-23,230676.68,0.0797,2206.7668,2206.7668,115550.30,77397.65,306,115126.38,0,0.00
2023-07-24,231456.98,0.3383,2214.5698,2214.5698,115550.30,77922.24,306,115906.68,0,0.00
2023-07-25,231071.42,-0.1666,2210.7142,2210.7142,115550.30,77663.03,306,115521.12,0,0.00
2023-07-26,230796.02,-0.1192,2207.9602,2207.9602,115550.30,77477.89,306,115245.72,0,0.00
2023-07-27,232895.18,0.9095,2228.9518,2228.9518,115550.30,78889.12,306,117344.88,0,0.00
2023-07-30,232956.38,0.0263,2229.5638,2229.5638,115550.30,78930.26,306,117406.08,0,0.00
2023-07-31,232684.04,-0.1169,2226.8404,2226.8404,115550.30,78747.17,306,117133.74,0,0.00
2023-08-01,230113.64,-1.1047,2201.1364,2201.1364,115550.30,77019.13,306,114563.34,0,0.00
2023-08-02,229930.04,-0.0798,2199.3004,2199.3004,115550.30,76895.70,306,114379.74,0,0.00
2023-08-03,229394.54,-0.2329,2193.9454,2193.9454,115550.30,76535.69,306,113844.24,0,0.00
2023-08-06,230358.44,0.4202,2203.5844,2203.5844,115550.30,77183.71,306,114808.14,0,0.00
2023-08-07,229382.30,-0.4237,2193.8230,2193.8230,115550.30,76527.46,306,113832.00,0,0.00
2023-08-08,228130.76,-0.5456,2181.3076,2181.3076,115550.30,75686.07,306,112580.46,0,0.00
2023-08-09,228338.84,0.0912,2183.3884,2183.3884,115550.30,75825.96,306,112788.54,0,0.00
2023-08-10,227619.74,-0.3149,2176.1974,2176.1974,115550.30,75342.52,306,112069.44,0,0.00
2023-08-13,228877.40,0.5525,2188.7740,2188.7740,115550.30,76188.03,306,113327.10,0,0.00
2023-08-14,227674.82,-0.5254,2176.7482,2176.7482,115550.30,75379.55,306,112124.52,0,0.00
2023-08-15,226487.54,-0.5215,2164.8754,2164.8754,115550.30,74581.36,306,110937.24,0,0.00
2023-08-16,225275.78,-0.5350,2152.7578,2152.7578,115550.30,73766.71,306,109725.48,0,0.00
2023-08-17,225138.08,-0.0611,2151.3808,2151.3808,115550.30,73674.14,306,109587.78,0,0.00
2023-08-20,226903.70,0.7842,2169.0370,2169.0370,115550.30,74861.14,306,111353.40,0,0.00
2023-08-21,226744.58,-0.0701,2167.4458,2167.4458,115550.30,74754.17,306,111194.28,0,0.00
2023-08-22,228497.96,0.7733,2184.9796,2184.9796,115550.30,75932.94,306,112947.66,0,0.00
2023-08-23,226083.62,-1.0566,2160.8362,2160.8362,115550.30,74309.81,306,110533.32,0,0.00
2023-08-24,226940.42,0.3790,2169.4042,2169.4042,115550.30,74885.83,306,111390.12,0,0.00
2023-08-27,227778.86,0.3695,2177.7886,2177.7886,115550.30,75449.50,306,112228.56,0,0.00
2023-08-28,230031.27,0.9889,2200.3127,2200.3127,165668.32,77097.31,0,0.00,1655,0.00
2023-08-29,234135.67,1.7843,2241.3567,2241.3567,165668.32,77527.26,0,0.00,1655,68467.35
2023-08-30,235277.62,0.4877,2252.7762,2252.7762,165668.32,77759.72,0,0.00,1655,69609.30
2023-08-31,235906.52,0.2673,2259.0652,2259.0652,165668.32,77677.43,0,0.00,1655,70238.20
2023-09-04,235658.27,-0.1052,2256.5827,2256.5827,165668.32,77776.18,0,0.00,1655,69989.95
2023-09-05,235840.32,0.0773,2258.4032,2258.4032,165668.32,77091.13,0,0.00,1655,70172.00
2023-09-06,233986.72,-0.7860,2239.8672,2239.8672,165668.32,76539.81,0,0.00,1655,68318.40
2023-09-07,232497.22,-0.6366,2224.9722,2224.9722,165668.32,76646.78,0,0.00,1655,66828.90
2023-09-10,232695.82,0.0854,2226.9582,2226.9582,165668.32,77549.89,0,0.00,1655,67027.50
2023-09-11,234979.72,0.9815,2249.7972,2249.7972,165668.32,76689.98,0,0.00,1655,69311.40
2023-09-12,232762.02,-0.9438,2227.6202,2227.6202,165668.32,76982.10,0,0.00,1655,67093.70
2023-09-13,233424.02,0.2844,2234.2402,2234.2402,165668.32,77611.60,0,0.00,1655,67755.70
2023-09-14,235012.82,0.6806,2250.1282,2250.1282,165668.32,76282.66,0,0.00,1655,69344.50
2023-09-17,231253.47,-1.5996,2212.5347,2212.5347,115607.55,76251.80,312,0.00,0,0.00
2023-09-18,231006.99,-0.1066,2210.0699,2210.0699,115607.55,76089.28,312,115399.44,0,0.00
2023-09-19,229344.03,-0.7199,2193.4403,2193.4403,115607.55,74992.80,312,113736.48,0,0.00
2023-09-20,227145.09,-0.9588,2171.4509,2171.4509,227145.09,73618.60,0,0.00,0,0.00
2023-09-21,227145.09,0.0000,2171.4509,2171.4509,227145.09,73628.88,0,0.00,0,0.00
2023-09-24,227145.09,0.0000,2171.4509,2171.4509,227145.09,73978.61,0,0.00,0,0.00
2023-09-25,227145.09,0.0000,2171.4509,2171.4509,227145.09,72867.72,0,0.00,0,0.00
2023-09-26,227145.09,0.0000,2171.4509,2171.4509,227145.09,73038.47,0,0.00,0,0.00
2023-09-27,227145.09,0.0000,2171.4509,2171.4509,227145.09,73649.45,0,0.00,0,0.00
2023-09-28,227145.09,0.0000,2171.4509,2171.4509,227145.09,73702.94,0,0.00,0,0.00
2023-10-01,227028.52,-0.0513,2170.2852,2170.2852,113592.88,74318.04,314,0.00,0,0.00
2023-10-02,224923.17,-0.9273,2149.2317,2149.2317,224923.17,73013.78,0,0.00,0,0.00
2023-10-03,224923.17,0.0000,2149.2317,2149.2317,224923.17,74007.41,0,0.00,0,0.00
2023-10-04,224923.17,0.0000,2149.2317,2149.2317,224923.17,73789.34,0,0.00,0,0.00
2023-10-05,224846.18,-0.0342,2148.4618,2148.4618,164749.78,75025.71,0,0.00,1690,0.00
2023-10-08,227871.28,1.3454,2178.7128,2178.7128,164749.78,75408.35,0,0.00,1690,63121.50
2023-10-09,228800.78,0.4079,2188.0078,2188.0078,164749.78,75825.96,0,0.00,1690,64051.00
2023-10-10,229848.58,0.4580,2198.4858,2198.4858,164749.78,76367.00,0,0.00,1690,65098.80
2023-10-11,231234.38,0.6029,2212.3438,2212.3438,164749.78,76101.63,0,0.00,1690,66484.60
2023-10-12,230456.98,-0.3362,2204.5698,2204.5698,164749.78,75145.03,0,0.00,1690,65707.20
2023-10-15,227972.68,-1.0780,2179.7268,2179.7268,164749.78,75994.65,0,0.00,1690,63222.90
2023-10-16,230102.08,0.9341,2201.0208,2201.0208,164749.78,75745.73,0,0.00,1690,65352.30
2023-10-17,229476.78,-0.2717,2194.7678,2194.7678,164749.78,74752.11,0,0.00,1690,64727.00
2023-10-18,226660.09,-1.2274,2166.6009,2166.6009,226660.09,74052.66,0,0.00,0,0.00
2023-10-19,226660.09,0.0000,2166.6009,2166.6009,226660.09,72947.95,0,0.00,0,0.00
2023-10-22,226660.09,0.0000,2166.6009,2166.6009,226660.09,73168.07,0,0.00,0,0.00
2023-10-23,226660.09,0.0000,2166.6009,2166.6009,226660.09,73879.86,0,0.00,0,0.00
2023-10-24,226660.09,0.0000,2166.6009,2166.6009,226660.09,72071.59,0,0.00,0,0.00
