Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-18,163892.36,1.1422,1538.9236,1538.9236,101532.34,83108.41,0,0.00,716,62360.02
2021-11-21,164948.46,0.6444,1549.4846,1549.4846,101532.34,82143.59,0,0.00,716,63416.12
2021-11-22,162565.43,-1.4447,1525.6543,1525.6543,48886.15,81769.18,286,0.00,0,0.00
2021-11-23,162931.51,0.2252,1529.3151,1529.3151,48886.15,82032.50,286,114045.36,0,0.00
2021-11-25,160769.35,-1.3270,1507.6935,1507.6935,48886.15,80477.27,286,111883.20,0,0.00
2021-11-28,163197.49,1.5103,1531.9749,1531.9749,48886.15,82223.82,286,114311.34,0,0.00
2021-11-29,161518.67,-1.0287,1515.1867,1515.1867,48886.15,81016.25,286,112632.52,0,0.00
2021-11-30,159602.47,-1.1864,1496.0247,1496.0247,48886.15,79637.93,286,110716.32,0,0.00
2021-12-01,160400.41,0.5000,1504.0041,1504.0041,48886.15,80211.89,286,111514.26,0,0.00
2021-12-02,158461.33,-1.2089,1484.6133,1484.6133,48886.15,78817.12,286,109575.18,0,0.00
2021-12-05,159339.35,0.5541,1493.3935,1493.3935,48886.15,79448.67,286,110453.20,0,0.00
2021-12-06,162665.53,2.0875,1526.6553,1526.6553,48886.15,81841.18,286,113779.38,0,0.00
2021-12-07,163174.61,0.3130,1531.7461,1531.7461,48886.15,82207.36,286,114288.46,0,0.00
2021-12-08,161492.93,-1.0306,1514.9293,1514.9293,48886.15,80997.74,286,112606.78,0,0.00
2021-12-09,162717.01,0.7580,1527.1701,1527.1701,48886.15,81878.21,286,113830.86,0,0.00
2021-12-12,161072.51,-1.0107,1510.7251,1510.7251,48886.15,80695.33,286,112186.36,0,0.00
2021-12-13,159911.35,-0.7209,1499.1135,1499.1135,48886.15,79860.11,286,111025.20,0,0.00
2021-12-14,162442.45,1.5828,1524.4245,1524.4245,48886.15,81680.72,286,113556.30,0,0.00
2021-12-15,159522.39,-1.7976,1495.2239,1495.2239,48886.15,79580.33,286,110636.24,0,0.00
2021-12-16,158970.41,-0.3460,1489.7041,1489.7041,48886.15,79183.30,286,110084.26,0,0.00
2021-12-19,157763.49,-0.7592,1477.6349,1477.6349,48886.15,78315.16,286,108877.34,0,0.00
2021-12-20,160200.21,1.5445,1502.0021,1502.0021,48886.15,80067.89,286,111314.06,0,0.00
2021-12-21,161555.85,0.8462,1515.5585,1515.5585,48886.15,81043.00,286,112669.70,0,0.00
2021-12-22,162405.27,0.5258,1524.0527,1524.0527,48886.15,81653.98,286,113519.12,0,0.00
2021-12-26,164123.76,1.0581,1541.2376,1541.2376,128959.26,83003.50,0,0.00,425,0.00
2021-12-27,165804.63,1.0242,1558.0463,1558.0463,128959.26,82618.80,0,0.00,425,36845.38
2021-12-28,165371.13,-0.2615,1553.7113,1553.7113,128959.26,82606.46,0,0.00,425,36411.88
2021-12-29,165313.76,-0.0347,1553.1376,1553.1376,128959.26,82359.60,0,0.00,425,36354.50
2021-12-30,164973.76,-0.2057,1549.7376,1549.7376,128959.26,81845.30,0,0.00,425,36014.50
2022-01-02,164304.38,-0.4057,1543.0438,1543.0438,128959.26,82633.20,0,0.00,425,35345.12
2022-01-03,165324.38,0.6208,1553.2438,1553.2438,128959.26,81561.41,0,0.00,425,36365.12
2022-01-04,163872.05,-0.8785,1538.7205,1538.7205,163872.05,79055.75,0,0.00,0,0.00
2022-01-05,163872.05,0.0000,1538.7205,1538.7205,163872.05,79000.21,0,0.00,0,0.00
2022-01-06,163872.05,0.0000,1538.7205,1538.7205,163872.05,78144.41,0,0.00,0,0.00
2022-01-09,163872.05,0.0000,1538.7205,1538.7205,163872.05,78195.84,0,0.00,0,0.00
2022-01-10,163754.50,-0.0717,1537.5450,1537.5450,49165.96,79370.50,297,0.00,0,0.00
2022-01-11,164208.91,0.2775,1542.0891,1542.0891,49165.96,79685.25,297,115042.95,0,0.00
2022-01-12,161215.84,-1.8227,1512.1584,1512.1584,161215.84,77691.83,0,0.00,0,0.00
2022-01-13,161215.84,0.0000,1512.1584,1512.1584,161215.84,78175.27,0,0.00,0,0.00
2022-01-17,161215.84,0.0000,1512.1584,1512.1584,161215.84,76229.17,0,0.00,0,0.00
2022-01-18,161215.84,0.0000,1512.1584,1512.1584,161215.84,75391.89,0,0.00,0,0.00
2022-01-19,161215.84,0.0000,1512.1584,1512.1584,161215.84,74412.67,0,0.00,0,0.00
2022-01-20,161215.84,0.0000,1512.1584,1512.1584,161215.84,72349.31,0,0.00,0,0.00
2022-01-23,161215.84,0.0000,1512.1584,1512.1584,161215.84,72680.52,0,0.00,0,0.00
2022-01-24,161215.84,0.0000,1512.1584,1512.1584,161215.84,70995.68,0,0.00,0,0.00
2022-01-25,161215.84,0.0000,1512.1584,1512.1584,161215.84,70884.59,0,0.00,0,0.00
2022-01-26,161215.84,0.0000,1512.1584,1512.1584,161215.84,70170.75,0,0.00,0,0.00
2022-01-27,161215.84,0.0000,1512.1584,1512.1584,161215.84,72371.94,0,0.00,0,0.00
2022-01-30,161215.84,0.0000,1512.1584,1512.1584,161215.84,74686.28,0,0.00,0,0.00
2022-01-31,161215.84,0.0000,1512.1584,1512.1584,161215.84,75194.40,0,0.00,0,0.00
2022-02-01,161215.84,0.0000,1512.1584,1512.1584,161215.84,75805.39,0,0.00,0,0.00
2022-02-02,161215.84,0.0000,1512.1584,1512.1584,161215.84,72731.95,0,0.00,0,0.00
2022-02-03,161215.84,0.0000,1512.1584,1512.1584,161215.84,73649.45,0,0.00,0,0.00
2022-02-06,161215.84,0.0000,1512.1584,1512.1584,161215.84,73056.98,0,0.00,0,0.00
2022-02-07,161215.84,0.0000,1512.1584,1512.1584,161215.84,73877.80,0,0.00,0,0.00
2022-02-08,161215.84,0.0000,1512.1584,1512.1584,161215.84,75443.32,0,0.00,0,0.00
2022-02-09,161215.84,0.0000,1512.1584,1512.1584,161215.84,73735.86,0,0.00,0,0.00
2022-02-10,161215.84,0.0000,1512.1584,1512.1584,161215.84,71396.83,0,0.00,0,0.00
2022-02-13,161215.84,0.0000,1512.1584,1512.1584,161215.84,71485.29,0,0.00,0,0.00
2022-02-14,161215.84,0.0000,1512.1584,1512.1584,161215.84,73262.70,0,0.00,0,0.00
2022-02-15,161215.84,0.0000,1512.1584,1512.1584,161215.84,73244.19,0,0.00,0,0.00
2022-02-16,161215.84,0.0000,1512.1584,1512.1584,161215.84,71065.62,0,0.00,0,0.00
2022-02-17,161215.84,0.0000,1512.1584,1512.1584,161215.84,70255.09,0,0.00,0,0.00
2022-02-21,161215.84,0.0000,1512.1584,1512.1584,161215.84,69549.48,0,0.00,0,0.00
2022-02-22,161215.84,0.0000,1512.1584,1512.1584,161215.84,67767.95,0,0.00,0,0.00
2022-02-23,161215.84,0.0000,1512.1584,1512.1584,161215.84,70045.26,0,0.00,0,0.00
2022-02-24,161215.84,0.0000,1512.1584,1512.1584,161215.84,71131.45,0,0.00,0,0.00
2022-02-27,161215.84,0.0000,1512.1584,1512.1584,161215.84,71343.34,0,0.00,0,0.00
2022-02-28,161215.84,0.0000,1512.1584,1512.1584,161215.84,70250.98,0,0.00,0,0.00
2022-03-01,161215.84,0.0000,1512.1584,1512.1584,161215.84,71429.75,0,0.00,0,0.00
2022-03-02,161215.84,0.0000,1512.1584,1512.1584,161215.84,70409.38,0,0.00,0,0.00
2022-03-03,161215.84,0.0000,1512.1584,1512.1584,161215.84,69389.01,0,0.00,0,0.00
2022-03-06,161215.84,0.0000,1512.1584,1512.1584,161215.84,66829.87,0,0.00,0,0.00
2022-03-07,161215.84,0.0000,1512.1584,1512.1584,161215.84,66519.23,0,0.00,0,0.00
2022-03-08,161215.84,0.0000,1512.1584,1512.1584,161215.84,68913.80,0,0.00,0,0.00
2022-03-09,161215.84,0.0000,1512.1584,1512.1584,161215.84,68148.53,0,0.00,0,0.00
2022-03-10,161215.84,0.0000,1512.1584,1512.1584,161215.84,66735.24,0,0.00,0,0.00
2022-03-13,161215.84,0.0000,1512.1584,1512.1584,161215.84,65453.61,0,0.00,0,0.00
2022-03-14,161215.84,0.0000,1512.1584,1512.1584,161215.84,67506.69,0,0.00,0,0.00
2022-03-15,161215.84,0.0000,1512.1584,1512.1584,161215.84,70010.29,0,0.00,0,0.00
2022-03-16,161215.84,0.0000,1512.1584,1512.1584,161215.84,70857.85,0,0.00,0,0.00
2022-03-17,161215.84,0.0000,1512.1584,1512.1584,161215.84,72308.17,0,0.00,0,0.00
2022-03-20,161215.84,0.0000,1512.1584,1512.1584,161215.84,72018.10,0,0.00,0,0.00
2022-03-21,161215.84,0.0000,1512.1584,1512.1584,161215.84,73433.45,0,0.00,0,0.00
2022-03-22,161215.84,0.0000,1512.1584,1512.1584,161215.84,72378.11,0,0.00,0,0.00
2022-03-23,161215.84,0.0000,1512.1584,1512.1584,161215.84,73986.83,0,0.00,0,0.00
2022-03-24,161215.84,0.0000,1512.1584,1512.1584,161215.84,73925.12,0,0.00,0,0.00
2022-03-27,161178.83,-0.0230,1511.7883,1511.7883,129696.54,75068.92,0,0.00,553,0.00
2022-03-28,162611.10,0.8886,1526.1110,1526.1110,129696.54,76360.83,0,0.00,553,32914.56
2022-03-29,164297.75,1.0372,1542.9775,1542.9775,129696.54,75517.38,0,0.00,553,34601.21
2022-03-30,163258.11,-0.6328,1532.5811,1532.5811,129696.54,74581.36,0,0.00,553,33561.57
2022-03-31,161832.38,-0.8733,1518.3238,1518.3238,161832.38,74439.42,0,0.00,0,0.00
2022-04-03,161786.39,-0.0284,1517.8639,1517.8639,122567.78,75972.02,0,0.00,677,0.00
2022-04-04,164188.69,1.4849,1541.8869,1541.8869,164188.69,74285.13,0,0.00,0,0.00
2022-04-05,164188.69,0.0000,1541.8869,1541.8869,164188.69,72672.29,0,0.00,0,0.00
2022-04-06,164188.69,0.0000,1541.8869,1541.8869,164188.69,72845.09,0,0.00,0,0.00
2022-04-07,164188.69,0.0000,1541.8869,1541.8869,164188.69,71826.78,0,0.00,0,0.00
2022-04-10,164188.69,0.0000,1541.8869,1541.8869,164188.69,70127.55,0,0.00,0,0.00
2022-04-11,164188.69,0.0000,1541.8869,1541.8869,164188.69,69831.31,0,0.00,0,0.00
2022-04-12,164188.69,0.0000,1541.8869,1541.8869,164188.69,71250.77,0,0.00,0,0.00
2022-04-13,164188.69,0.0000,1541.8869,1541.8869,164188.69,69621.48,0,0.00,0,0.00
2022-04-17,164188.69,0.0000,1541.8869,1541.8869,164188.69,69674.96,0,0.00,0,0.00
2022-04-18,164188.69,0.0000,1541.8869,1541.8869,164188.69,71232.26,0,0.00,0,0.00
2022-04-19,164188.69,0.0000,1541.8869,1541.8869,164188.69,70193.38,0,0.00,0,0.00
2022-04-20,164188.69,0.0000,1541.8869,1541.8869,164188.69,68741.00,0,0.00,0,0.00
2022-04-21,164188.69,0.0000,1541.8869,1541.8869,164188.69,66940.96,0,0.00,0,0.00
2022-04-24,164188.69,0.0000,1541.8869,1541.8869,164188.69,67800.86,0,0.00,0,0.00
2022-04-25,164188.69,0.0000,1541.8869,1541.8869,164188.69,65241.72,0,0.00,0,0.00
2022-04-26,164188.69,0.0000,1541.8869,1541.8869,164188.69,65163.55,0,0.00,0,0.00
2022-04-27,164188.69,0.0000,1541.8869,1541.8869,164188.69,67477.89,0,0.00,0,0.00
2022-04-28,164188.69,0.0000,1541.8869,1541.8869,164188.69,64441.47,0,0.00,0,0.00
2022-05-01,164188.69,0.0000,1541.8869,1541.8869,164188.69,65517.38,0,0.00,0,0.00
2022-05-02,164188.69,0.0000,1541.8869,1541.8869,164188.69,65587.33,0,0.00,0,0.00
2022-05-03,164188.69,0.0000,1541.8869,1541.8869,164188.69,67804.98,0,0.00,0,0.00
2022-05-04,164188.69,0.0000,1541.8869,1541.8869,164188.69,64390.04,0,0.00,0,0.00
2022-05-05,164188.69,0.0000,1541.8869,1541.8869,164188.69,63618.60,0,0.00,0,0.00
2022-05-08,164188.69,0.0000,1541.8869,1541.8869,164188.69,61129.40,0,0.00,0,0.00
2022-05-09,164188.69,0.0000,1541.8869,1541.8869,164188.69,61872.04,0,0.00,0,0.00
2022-05-10,164188.69,0.0000,1541.8869,1541.8869,164188.69,60037.03,0,0.00,0,0.00
2022-05-11,164188.69,0.0000,1541.8869,1541.8869,164188.69,59895.08,0,0.00,0,0.00
2022-05-12,164188.69,0.0000,1541.8869,1541.8869,164188.69,62114.79,0,0.00,0,0.00
2022-05-15,164188.69,0.0000,1541.8869,1541.8869,164188.69,61394.77,0,0.00,0,0.00
2022-05-16,164188.69,0.0000,1541.8869,1541.8869,164188.69,62984.98,0,0.00,0,0.00
2022-05-17,164188.69,0.0000,1541.8869,1541.8869,164188.69,59893.03,0,0.00,0,0.00
2022-05-18,164188.69,0.0000,1541.8869,1541.8869,164188.69,59572.10,0,0.00,0,0.00
2022-05-19,164188.69,0.0000,1541.8869,1541.8869,164188.69,59386.96,0,0.00,0,0.00
2022-05-22,164188.69,0.0000,1541.8869,1541.8869,164188.69,60374.41,0,0.00,0,0.00
2022-05-23,164188.69,0.0000,1541.8869,1541.8869,164188.69,59090.72,0,0.00,0,0.00
2022-05-24,164188.69,0.0000,1541.8869,1541.8869,164188.69,59917.71,0,0.00,0,0.00
2022-05-25,164188.69,0.0000,1541.8869,1541.8869,164188.69,61577.86,0,0.00,0,0.00
2022-05-26,164188.69,0.0000,1541.8869,1541.8869,164188.69,63587.74,0,0.00,0,0.00
2022-05-30,164188.69,0.0000,1541.8869,1541.8869,164188.69,63419.05,0,0.00,0,0.00
2022-05-31,164188.69,0.0000,1541.8869,1541.8869,164188.69,62950.01,0,0.00,0,0.00
2022-06-01,164188.69,0.0000,1541.8869,1541.8869,164188.69,64673.94,0,0.00,0,0.00
2022-06-02,164188.69,0.0000,1541.8869,1541.8869,164188.69,62991.15,0,0.00,0,0.00
2022-06-05,164188.69,0.0000,1541.8869,1541.8869,164188.69,63200.99,0,0.00,0,0.00
2022-06-06,164188.69,0.0000,1541.8869,1541.8869,164188.69,63746.14,0,0.00,0,0.00
2022-06-07,164188.69,0.0000,1541.8869,1541.8869,164188.69,63287.39,0,0.00,0,0.00
2022-06-08,164188.69,0.0000,1541.8869,1541.8869,164188.69,61592.26,0,0.00,0,0.00
2022-06-09,164188.69,0.0000,1541.8869,1541.8869,164188.69,59419.87,0,0.00,0,0.00
2022-06-12,164188.69,0.0000,1541.8869,1541.8869,164188.69,56657.07,0,0.00,0,0.00
2022-06-13,164188.69,0.0000,1541.8869,1541.8869,164188.69,56759.93,0,0.00,0,0.00
2022-06-14,164188.69,0.0000,1541.8869,1541.8869,164188.69,58177.33,0,0.00,0,0.00
2022-06-15,164188.69,0.0000,1541.8869,1541.8869,164188.69,55830.08,0,0.00,0,0.00
2022-06-16,164188.69,0.0000,1541.8869,1541.8869,164188.69,56508.95,0,0.00,0,0.00
2022-06-20,164188.69,0.0000,1541.8869,1541.8869,164188.69,57823.49,0,0.00,0,0.00
2022-06-21,164188.69,0.0000,1541.8869,1541.8869,164188.69,57739.15,0,0.00,0,0.00
2022-06-22,164188.69,0.0000,1541.8869,1541.8869,164188.69,58599.05,0,0.00,0,0.00
2022-06-23,164188.69,0.0000,1541.8869,1541.8869,164188.69,60606.87,0,0.00,0,0.00
2022-06-26,164188.69,0.0000,1541.8869,1541.8869,164188.69,60162.52,0,0.00,0,0.00
2022-06-27,164188.69,0.0000,1541.8869,1541.8869,164188.69,58329.56,0,0.00,0,0.00
2022-06-28,164188.69,0.0000,1541.8869,1541.8869,164188.69,58383.05,0,0.00,0,0.00
2022-06-29,164188.69,0.0000,1541.8869,1541.8869,164188.69,57658.92,0,0.00,0,0.00
2022-06-30,164188.69,0.0000,1541.8869,1541.8869,164188.69,58039.50,0,0.00,0,0.00
2022-07-04,164188.69,0.0000,1541.8869,1541.8869,164188.69,59033.12,0,0.00,0,0.00
2022-07-05,164188.69,0.0000,1541.8869,1541.8869,164188.69,59411.64,0,0.00,0,0.00
2022-07-06,164188.69,0.0000,1541.8869,1541.8869,164188.69,60682.99,0,0.00,0,0.00
2022-07-07,164188.69,0.0000,1541.8869,1541.8869,164188.69,60759.10,0,0.00,0,0.00
2022-07-10,164188.69,0.0000,1541.8869,1541.8869,164188.69,59461.02,0,0.00,0,0.00
2022-07-11,164188.69,0.0000,1541.8869,1541.8869,164188.69,58885.00,0,0.00,0,0.00
2022-07-12,164188.69,0.0000,1541.8869,1541.8869,164188.69,58763.63,0,0.00,0,0.00
2022-07-13,164188.69,0.0000,1541.8869,1541.8869,164188.69,58973.46,0,0.00,0,0.00
2022-07-14,164188.69,0.0000,1541.8869,1541.8869,164188.69,60043.20,0,0.00,0,0.00
2022-07-17,164188.69,0.0000,1541.8869,1541.8869,164188.69,59535.08,0,0.00,0,0.00
2022-07-18,164188.69,0.0000,1541.8869,1541.8869,164188.69,61365.97,0,0.00,0,0.00
2022-07-19,164188.69,0.0000,1541.8869,1541.8869,164188.69,62339.02,0,0.00,0,0.00
2022-07-20,164188.69,0.0000,1541.8869,1541.8869,164188.69,63233.90,0,0.00,0,0.00
2022-07-21,164188.69,0.0000,1541.8869,1541.8869,164188.69,62125.08,0,0.00,0,0.00
2022-07-24,164188.69,0.0000,1541.8869,1541.8869,164188.69,61771.24,0,0.00,0,0.00
2022-07-25,164188.69,0.0000,1541.8869,1541.8869,164188.69,60557.50,0,0.00,0,0.00
2022-07-26,164188.69,0.0000,1541.8869,1541.8869,164188.69,63116.64,0,0.00,0,0.00
2022-07-27,164147.83,-0.0249,1541.4783,1541.4783,133315.61,63733.80,0,0.00,1003,0.00
2022-07-28,165030.47,0.5377,1550.3047,1550.3047,133315.61,64896.11,0,0.00,1003,31714.86
2022-07-31,166775.69,1.0575,1567.7569,1567.7569,133315.61,64857.03,0,0.00,1003,33460.08
2022-08-01,166725.54,-0.0301,1567.2554,1567.2554,133315.61,64663.65,0,0.00,1003,33409.93
2022-08-02,166414.61,-0.1865,1564.1461,1564.1461,133315.61,66424.60,0,0.00,1003,33099.00
2022-08-03,169062.53,1.5912,1590.6253,1590.6253,133315.61,66735.24,0,0.00,1003,35746.92
2022-08-04,169574.06,0.3026,1595.7406,1595.7406,133315.61,66190.08,0,0.00,1003,36258.45
2022-08-07,168711.48,-0.5087,1587.1148,1587.1148,133315.61,65976.14,0,0.00,1003,35395.87
2022-08-08,168350.40,-0.2140,1583.5040,1583.5040,133315.61,65229.38,0,0.00,1003,35034.79
2022-08-09,167146.80,-0.7149,1571.4680,1571.4680,133315.61,67049.99,0,0.00,1003,33831.19
2022-08-10,169925.11,1.6622,1599.2511,1599.2511,133315.61,66669.41,0,0.00,1003,36609.50
2022-08-11,169373.46,-0.3246,1593.7346,1593.7346,133315.61,67967.50,0,0.00,1003,36057.85
2022-08-14,171409.55,1.2021,1614.0955,1614.0955,133315.61,68516.77,0,0.00,1003,38093.94
2022-08-15,172322.28,0.5325,1623.2228,1623.2228,133315.61,68356.31,0,0.00,1003,39006.67
2022-08-16,172071.53,-0.1455,1620.7153,1620.7153,133315.61,67576.63,0,0.00,1003,38755.92
2022-08-17,170727.51,-0.7811,1607.2751,1607.2751,133315.61,67739.15,0,0.00,1003,37411.90
2022-08-18,170807.40,0.0468,1608.0740,1608.0740,51349.20,66418.43,370,0.00,0,0.00
2022-08-21,167662.40,-1.8413,1576.6240,1576.6240,51349.20,64669.82,370,116313.20,0,0.00
2022-08-22,167566.20,-0.0574,1575.6620,1575.6620,51349.20,64616.33,370,116217.00,0,0.00
2022-08-23,167902.90,0.2009,1579.0290,1579.0290,51349.20,64803.54,370,116553.70,0,0.00
2022-08-24,169963.80,1.2274,1599.6380,1599.6380,51349.20,65949.39,370,118614.60,0,0.00
2022-08-25,164984.55,-2.9296,1549.8455,1549.8455,164984.55,63246.25,0,0.00,0,0.00
2022-08-28,164984.55,0.0000,1549.8455,1549.8455,164984.55,62622.92,0,0.00,0,0.00
2022-08-29,164984.55,0.0000,1549.8455,1549.8455,164984.55,61925.53,0,0.00,0,0.00
2022-08-30,164984.55,0.0000,1549.8455,1549.8455,164984.55,61565.52,0,0.00,0,0.00
2022-08-31,164984.55,0.0000,1549.8455,1549.8455,164984.55,61592.26,0,0.00,0,0.00
2022-09-01,164984.55,0.0000,1549.8455,1549.8455,164984.55,60722.07,0,0.00,0,0.00
2022-09-05,164984.55,0.0000,1549.8455,1549.8455,164984.55,60285.95,0,0.00,0,0.00
2022-09-06,164984.55,0.0000,1549.8455,1549.8455,164984.55,61503.81,0,0.00,0,0.00
2022-09-07,164984.55,0.0000,1549.8455,1549.8455,164984.55,61822.67,0,0.00,0,0.00
2022-09-08,164984.55,0.0000,1549.8455,1549.8455,164984.55,63174.24,0,0.00,0,0.00
2022-09-11,164984.55,0.0000,1549.8455,1549.8455,164984.55,63925.12,0,0.00,0,0.00
2022-09-12,164984.55,0.0000,1549.8455,1549.8455,164984.55,60419.67,0,0.00,0,0.00
2022-09-13,164984.55,0.0000,1549.8455,1549.8455,164984.55,60898.99,0,0.00,0,0.00
2022-09-14,164984.55,0.0000,1549.8455,1549.8455,164984.55,59884.80,0,0.00,0,0.00
2022-09-15,164984.55,0.0000,1549.8455,1549.8455,164984.55,59518.62,0,0.00,0,0.00
2022-09-18,164984.55,0.0000,1549.8455,1549.8455,164984.55,59874.51,0,0.00,0,0.00
2022-09-19,164984.55,0.0000,1549.8455,1549.8455,164984.55,59397.24,0,0.00,0,0.00
2022-09-20,164984.55,0.0000,1549.8455,1549.8455,164984.55,58333.68,0,0.00,0,0.00
2022-09-21,164984.55,0.0000,1549.8455,1549.8455,164984.55,57615.72,0,0.00,0,0.00
2022-09-22,164984.55,0.0000,1549.8455,1549.8455,164984.55,56677.64,0,0.00,0,0.00
2022-09-25,164984.55,0.0000,1549.8455,1549.8455,164984.55,56443.12,0,0.00,0,0.00
2022-09-26,164984.55,0.0000,1549.8455,1549.8455,164984.55,56465.75,0,0.00,0,0.00
2022-09-27,164984.55,0.0000,1549.8455,1549.8455,164984.55,57588.97,0,0.00,0,0.00
2022-09-28,164984.55,0.0000,1549.8455,1549.8455,164984.55,55928.82,0,0.00,0,0.00
2022-09-29,164984.55,0.0000,1549.8455,1549.8455,164984.55,54980.46,0,0.00,0,0.00
2022-10-02,164984.55,0.0000,1549.8455,1549.8455,164984.55,56270.31,0,0.00,0,0.00
2022-10-03,164984.55,0.0000,1549.8455,1549.8455,164984.55,58039.50,0,0.00,0,0.00
2022-10-04,164984.55,0.0000,1549.8455,1549.8455,164984.55,58008.64,0,0.00,0,0.00
2022-10-05,164984.55,0.0000,1549.8455,1549.8455,164984.55,57551.94,0,0.00,0,0.00
2022-10-06,164984.55,0.0000,1549.8455,1549.8455,164984.55,55358.98,0,0.00,0,0.00
2022-10-09,164984.55,0.0000,1549.8455,1549.8455,164984.55,54805.60,0,0.00,0,0.00
2022-10-10,164984.55,0.0000,1549.8455,1549.8455,164984.55,54052.66,0,0.00,0,0.00
2022-10-11,164984.55,0.0000,1549.8455,1549.8455,164984.55,54034.15,0,0.00,0,0.00
2022-10-12,164984.55,0.0000,1549.8455,1549.8455,164984.55,55301.38,0,0.00,0,0.00
2022-10-13,164984.55,0.0000,1549.8455,1549.8455,164984.55,53639.17,0,0.00,0,0.00
2022-10-16,164984.55,0.0000,1549.8455,1549.8455,164984.55,55410.41,0,0.00,0,0.00
2022-10-17,164984.55,0.0000,1549.8455,1549.8455,164984.55,55848.59,0,0.00,0,0.00
2022-10-18,164984.55,0.0000,1549.8455,1549.8455,164984.55,55644.93,0,0.00,0,0.00
2022-10-19,164984.55,0.0000,1549.8455,1549.8455,164984.55,55361.04,0,0.00,0,0.00
2022-10-20,164984.55,0.0000,1549.8455,1549.8455,164984.55,56659.12,0,0.00,0,0.00
2022-10-23,164984.55,0.0000,1549.8455,1549.8455,164984.55,57282.45,0,0.00,0,0.00
2022-10-24,164984.55,0.0000,1549.8455,1549.8455,164984.55,58467.39,0,0.00,0,0.00
2022-10-25,164984.55,0.0000,1549.8455,1549.8455,164984.55,57175.48,0,0.00,0,0.00
2022-10-26,164984.55,0.0000,1549.8455,1549.8455,164984.55,56134.54,0,0.00,0,0.00
2022-10-27,164984.55,0.0000,1549.8455,1549.8455,164984.55,57852.29,0,0.00,0,0.00
2022-10-30,164984.55,0.0000,1549.8455,1549.8455,164984.55,57179.59,0,0.00,0,0.00
2022-10-31,164984.55,0.0000,1549.8455,1549.8455,164984.55,56595.35,0,0.00,0,0.00
2022-11-01,164984.55,0.0000,1549.8455,1549.8455,164984.55,54655.42,0,0.00,0,0.00
2022-11-02,164984.55,0.0000,1549.8455,1549.8455,164984.55,53587.74,0,0.00,0,0.00
2022-11-03,164984.55,0.0000,1549.8455,1549.8455,164984.55,54449.70,0,0.00,0,0.00
2022-11-06,164984.55,0.0000,1549.8455,1549.8455,164984.55,55048.34,0,0.00,0,0.00
2022-11-07,164984.55,0.0000,1549.8455,1549.8455,164984.55,55449.50,0,0.00,0,0.00
2022-11-08,164984.55,0.0000,1549.8455,1549.8455,164984.55,54169.92,0,0.00,0,0.00
2022-11-09,164984.55,0.0000,1549.8455,1549.8455,164984.55,58167.04,0,0.00,0,0.00
2022-11-10,164948.10,-0.0221,1549.4810,1549.4810,140087.55,59238.84,0,0.00,1159,0.00
2022-11-13,166324.22,0.8343,1563.2422,1563.2422,166324.22,58720.43,0,0.00,0,0.00
2022-11-14,166281.95,-0.0254,1562.8195,1562.8195,137193.69,59533.02,0,0.00,1318,0.00
2022-11-15,167454.97,0.7054,1574.5497,1574.5497,137193.69,58720.43,0,0.00,1318,30261.28
2022-11-16,166229.23,-0.7320,1562.2923,1562.2923,137193.69,58590.82,0,0.00,1318,29035.54
2022-11-17,165963.18,-0.1601,1559.6318,1559.6318,165963.18,58592.88,0,0.00,0,0.00
2022-11-20,165963.18,0.0000,1559.6318,1559.6318,165963.18,57990.13,0,0.00,0,0.00
2022-11-21,165917.09,-0.0278,1559.1709,1559.1709,134613.05,58825.34,0,0.00,1478,0.00
2022-11-22,167232.51,0.7928,1572.3251,1572.3251,134613.05,59415.76,0,0.00,1478,32619.46
2022-11-24,168207.99,0.5833,1582.0799,1582.0799,134613.05,59024.89,0,0.00,1478,33594.94
2022-11-27,167465.65,-0.4413,1574.6565,1574.6565,167465.65,58158.82,0,0.00,0,0.00
2022-11-28,167465.65,0.0000,1574.6565,1574.6565,167465.65,57718.58,0,0.00,0,0.00
2022-11-29,167409.31,-0.0336,1574.0931,1574.0931,129379.44,60349.72,0,0.00,1831,0.00
2022-11-30,172517.80,3.0515,1625.1780,1625.1780,129379.44,60423.78,0,0.00,1831,43138.36
2022-12-01,172755.83,0.1380,1627.5583,1627.5583,129379.44,60183.09,0,0.00,1831,43376.39
2022-12-04,172243.15,-0.2968,1622.4315,1622.4315,129379.44,59173.01,0,0.00,1831,42863.71
2022-12-05,170023.56,-1.2886,1600.2356,1600.2356,170023.56,57946.92,0,0.00,0,0.00
2022-12-06,170023.56,0.0000,1600.2356,1600.2356,170023.56,57710.35,0,0.00,0,0.00
2022-12-07,170023.56,0.0000,1600.2356,1600.2356,170023.56,58393.33,0,0.00,0,0.00
2022-12-08,170023.56,0.0000,1600.2356,1600.2356,170023.56,58020.98,0,0.00,0,0.00
2022-12-11,170023.56,0.0000,1600.2356,1600.2356,170023.56,58749.23,0,0.00,0,0.00
2022-12-12,169900.52,-0.0724,1599.0052,1599.0052,50976.72,59380.79,412,0.00,0,0.00
2022-12-13,169018.84,-0.5189,1590.1884,1590.1884,50976.72,58940.55,412,118042.12,0,0.00
