Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-21,188552.88,0.0000,1785.5288,1785.5288,188552.88,57615.72,0,0.00,0,0.00
2022-09-22,188552.88,0.0000,1785.5288,1785.5288,188552.88,56677.64,0,0.00,0,0.00
2022-09-25,188552.88,0.0000,1785.5288,1785.5288,188552.88,56443.12,0,0.00,0,0.00
2022-09-26,188552.88,0.0000,1785.5288,1785.5288,188552.88,56465.75,0,0.00,0,0.00
2022-09-27,188552.88,0.0000,1785.5288,1785.5288,188552.88,57588.97,0,0.00,0,0.00
2022-09-28,188552.88,0.0000,1785.5288,1785.5288,188552.88,55928.82,0,0.00,0,0.00
2022-09-29,188552.88,0.0000,1785.5288,1785.5288,188552.88,54980.46,0,0.00,0,0.00
2022-10-02,188552.88,0.0000,1785.5288,1785.5288,188552.88,56270.31,0,0.00,0,0.00
2022-10-03,188552.88,0.0000,1785.5288,1785.5288,188552.88,58039.50,0,0.00,0,0.00
2022-10-04,188552.88,0.0000,1785.5288,1785.5288,188552.88,58008.64,0,0.00,0,0.00
2022-10-05,188552.88,0.0000,1785.5288,1785.5288,188552.88,57551.94,0,0.00,0,0.00
2022-10-06,188552.88,0.0000,1785.5288,1785.5288,188552.88,55358.98,0,0.00,0,0.00
2022-10-09,188552.88,0.0000,1785.5288,1785.5288,188552.88,54805.60,0,0.00,0,0.00
2022-10-10,188552.88,0.0000,1785.5288,1785.5288,188552.88,54052.66,0,0.00,0,0.00
2022-10-11,188552.88,0.0000,1785.5288,1785.5288,188552.88,54034.15,0,0.00,0,0.00
2022-10-12,188552.88,0.0000,1785.5288,1785.5288,188552.88,55301.38,0,0.00,0,0.00
2022-10-13,188552.88,0.0000,1785.5288,1785.5288,188552.88,53639.17,0,0.00,0,0.00
2022-10-16,188552.88,0.0000,1785.5288,1785.5288,188552.88,55410.41,0,0.00,0,0.00
2022-10-17,188552.88,0.0000,1785.5288,1785.5288,188552.88,55848.59,0,0.00,0,0.00
2022-10-18,188552.88,0.0000,1785.5288,1785.5288,188552.88,55644.93,0,0.00,0,0.00
2022-10-19,188552.88,0.0000,1785.5288,1785.5288,188552.88,55361.04,0,0.00,0,0.00
2022-10-20,188552.88,0.0000,1785.5288,1785.5288,188552.88,56659.12,0,0.00,0,0.00
2022-10-23,188552.88,0.0000,1785.5288,1785.5288,188552.88,57282.45,0,0.00,0,0.00
2022-10-24,188552.88,0.0000,1785.5288,1785.5288,188552.88,58467.39,0,0.00,0,0.00
2022-10-25,188552.88,0.0000,1785.5288,1785.5288,188552.88,57175.48,0,0.00,0,0.00
2022-10-26,188552.88,0.0000,1785.5288,1785.5288,188552.88,56134.54,0,0.00,0,0.00
2022-10-27,188552.88,0.0000,1785.5288,1785.5288,188552.88,57852.29,0,0.00,0,0.00
2022-10-30,188552.88,0.0000,1785.5288,1785.5288,188552.88,57179.59,0,0.00,0,0.00
2022-10-31,188552.88,0.0000,1785.5288,1785.5288,188552.88,56595.35,0,0.00,0,0.00
2022-11-01,188552.88,0.0000,1785.5288,1785.5288,188552.88,54655.42,0,0.00,0,0.00
2022-11-02,188552.88,0.0000,1785.5288,1785.5288,188552.88,53587.74,0,0.00,0,0.00
2022-11-03,188552.88,0.0000,1785.5288,1785.5288,188552.88,54449.70,0,0.00,0,0.00
2022-11-06,188552.88,0.0000,1785.5288,1785.5288,188552.88,55048.34,0,0.00,0,0.00
2022-11-07,188552.88,0.0000,1785.5288,1785.5288,188552.88,55449.50,0,0.00,0,0.00
2022-11-08,188552.88,0.0000,1785.5288,1785.5288,188552.88,54169.92,0,0.00,0,0.00
2022-11-09,188552.88,0.0000,1785.5288,1785.5288,188552.88,58167.04,0,0.00,0,0.00
2022-11-10,188552.88,0.0000,1785.5288,1785.5288,188552.88,59238.84,0,0.00,0,0.00
2022-11-13,188552.88,0.0000,1785.5288,1785.5288,188552.88,58720.43,0,0.00,0,0.00
2022-11-14,188552.88,0.0000,1785.5288,1785.5288,188552.88,59533.02,0,0.00,0,0.00
2022-11-15,188552.88,0.0000,1785.5288,1785.5288,188552.88,58720.43,0,0.00,0,0.00
2022-11-16,188552.88,0.0000,1785.5288,1785.5288,188552.88,58590.82,0,0.00,0,0.00
2022-11-17,188552.88,0.0000,1785.5288,1785.5288,188552.88,58592.88,0,0.00,0,0.00
2022-11-20,188552.88,0.0000,1785.5288,1785.5288,188552.88,57990.13,0,0.00,0,0.00
2022-11-21,188552.88,0.0000,1785.5288,1785.5288,188552.88,58825.34,0,0.00,0,0.00
2022-11-22,188552.88,0.0000,1785.5288,1785.5288,188552.88,59415.76,0,0.00,0,0.00
2022-11-24,188552.88,0.0000,1785.5288,1785.5288,188552.88,59024.89,0,0.00,0,0.00
2022-11-27,188552.88,0.0000,1785.5288,1785.5288,188552.88,58158.82,0,0.00,0,0.00
2022-11-28,188552.88,0.0000,1785.5288,1785.5288,188552.88,57718.58,0,0.00,0,0.00
2022-11-29,188552.88,0.0000,1785.5288,1785.5288,188552.88,60349.72,0,0.00,0,0.00
2022-11-30,188552.88,0.0000,1785.5288,1785.5288,188552.88,60423.78,0,0.00,0,0.00
2022-12-01,188552.88,0.0000,1785.5288,1785.5288,188552.88,60183.09,0,0.00,0,0.00
2022-12-04,188552.88,0.0000,1785.5288,1785.5288,188552.88,59173.01,0,0.00,0,0.00
2022-12-05,188552.88,0.0000,1785.5288,1785.5288,188552.88,57946.92,0,0.00,0,0.00
2022-12-06,188552.88,0.0000,1785.5288,1785.5288,188552.88,57710.35,0,0.00,0,0.00
2022-12-07,188552.88,0.0000,1785.5288,1785.5288,188552.88,58393.33,0,0.00,0,0.00
2022-12-08,188552.88,0.0000,1785.5288,1785.5288,188552.88,58020.98,0,0.00,0,0.00
2022-12-11,188552.88,0.0000,1785.5288,1785.5288,188552.88,58749.23,0,0.00,0,0.00
2022-12-12,188552.88,0.0000,1785.5288,1785.5288,188552.88,59380.79,0,0.00,0,0.00
2022-12-13,188552.88,0.0000,1785.5288,1785.5288,188552.88,58940.55,0,0.00,0,0.00
2022-12-14,188552.88,0.0000,1785.5288,1785.5288,188552.88,56961.53,0,0.00,0,0.00
2022-12-15,188552.88,0.0000,1785.5288,1785.5288,188552.88,56418.43,0,0.00,0,0.00
2022-12-18,188552.88,0.0000,1785.5288,1785.5288,188552.88,55492.70,0,0.00,0,0.00
2022-12-19,188552.88,0.0000,1785.5288,1785.5288,188552.88,55449.50,0,0.00,0,0.00
2022-12-20,188552.88,0.0000,1785.5288,1785.5288,188552.88,56253.86,0,0.00,0,0.00
2022-12-21,188552.88,0.0000,1785.5288,1785.5288,188552.88,54877.60,0,0.00,0,0.00
2022-12-22,188552.88,0.0000,1785.5288,1785.5288,188552.88,55001.03,0,0.00,0,0.00
2022-12-26,188552.88,0.0000,1785.5288,1785.5288,188552.88,54223.41,0,0.00,0,0.00
2022-12-27,188552.88,0.0000,1785.5288,1785.5288,188552.88,53507.51,0,0.00,0,0.00
2022-12-28,188552.88,0.0000,1785.5288,1785.5288,188552.88,54811.77,0,0.00,0,0.00
2022-12-29,188552.88,0.0000,1785.5288,1785.5288,188552.88,54778.85,0,0.00,0,0.00
2023-01-02,188552.88,0.0000,1785.5288,1785.5288,188552.88,54408.56,0,0.00,0,0.00
2023-01-03,188552.88,0.0000,1785.5288,1785.5288,188552.88,54667.76,0,0.00,0,0.00
2023-01-04,188552.88,0.0000,1785.5288,1785.5288,188552.88,53811.97,0,0.00,0,0.00
2023-01-05,188552.88,0.0000,1785.5288,1785.5288,188552.88,55297.26,0,0.00,0,0.00
2023-01-08,188552.88,0.0000,1785.5288,1785.5288,188552.88,55655.21,0,0.00,0,0.00
2023-01-09,188552.88,0.0000,1785.5288,1785.5288,188552.88,56126.31,0,0.00,0,0.00
2023-01-10,188552.88,0.0000,1785.5288,1785.5288,188552.88,57097.31,0,0.00,0,0.00
2023-01-11,188552.88,0.0000,1785.5288,1785.5288,188552.88,57405.88,0,0.00,0,0.00
2023-01-12,188552.88,0.0000,1785.5288,1785.5288,188552.88,57800.86,0,0.00,0,0.00
2023-01-16,188552.88,0.0000,1785.5288,1785.5288,188552.88,57918.12,0,0.00,0,0.00
2023-01-17,188552.88,0.0000,1785.5288,1785.5288,188552.88,57165.19,0,0.00,0,0.00
2023-01-18,188552.88,0.0000,1785.5288,1785.5288,188552.88,56603.58,0,0.00,0,0.00
2023-01-19,188552.88,0.0000,1785.5288,1785.5288,188552.88,58152.64,0,0.00,0,0.00
2023-01-22,188552.88,0.0000,1785.5288,1785.5288,188552.88,59444.56,0,0.00,0,0.00
2023-01-23,188552.88,0.0000,1785.5288,1785.5288,188552.88,59323.18,0,0.00,0,0.00
2023-01-24,188552.88,0.0000,1785.5288,1785.5288,188552.88,59191.52,0,0.00,0,0.00
2023-01-25,188552.88,0.0000,1785.5288,1785.5288,188552.88,60345.61,0,0.00,0,0.00
2023-01-26,188552.88,0.0000,1785.5288,1785.5288,188552.88,60946.31,0,0.00,0,0.00
2023-01-29,188552.88,0.0000,1785.5288,1785.5288,188552.88,59714.05,0,0.00,0,0.00
2023-01-30,188552.88,0.0000,1785.5288,1785.5288,188552.88,60608.93,0,0.00,0,0.00
2023-01-31,188484.13,-0.0365,1784.8413,1784.8413,140625.14,61904.96,0,0.00,2089,0.00
2023-02-01,191575.85,1.6403,1815.7585,1815.7585,140625.14,64126.72,0,0.00,2089,50950.71
2023-02-02,196840.13,2.7479,1868.4013,1868.4013,140625.14,62987.04,0,0.00,2089,56214.99
2023-02-05,193936.42,-1.4752,1839.3642,1839.3642,140625.14,62454.23,0,0.00,2089,53311.28
2023-02-06,192578.57,-0.7002,1825.7857,1825.7857,140625.14,63748.20,0,0.00,2089,51953.43
2023-02-07,195795.63,1.6705,1857.9563,1857.9563,140625.14,62614.69,0,0.00,2089,55170.49
2023-02-08,192829.25,-1.5150,1828.2925,1828.2925,140625.14,62061.30,0,0.00,2089,52204.11
2023-02-09,191429.62,-0.7258,1814.2962,1814.2962,140625.14,61653.98,0,0.00,2089,50804.48
2023-02-12,190385.12,-0.5456,1803.8512,1803.8512,140625.14,62641.43,0,0.00,2089,49759.98
2023-02-13,192745.69,1.2399,1827.4569,1827.4569,140625.14,63104.30,0,0.00,2089,52120.55
2023-02-14,193873.75,0.5853,1838.7375,1838.7375,140625.14,63587.74,0,0.00,2089,53248.61
2023-02-15,194848.17,0.5026,1848.4817,1848.4817,58363.17,62394.57,450,0.00,0,0.00
2023-02-16,193885.17,-0.4942,1838.8517,1838.8517,58363.17,61954.33,450,135522.00,0,0.00
2023-02-20,190676.67,-1.6548,1806.7667,1806.7667,58363.17,60487.55,450,132313.50,0,0.00
2023-02-21,190775.67,0.0519,1807.7567,1807.7567,58363.17,60532.81,450,132412.50,0,0.00
2023-02-22,191932.17,0.6062,1819.3217,1819.3217,58363.17,61061.51,450,133569.00,0,0.00
2023-02-23,189695.67,-1.1653,1796.9567,1796.9567,58363.17,60039.09,450,131332.50,0,0.00
2023-02-26,190636.17,0.4958,1806.3617,1806.3617,58363.17,60469.04,450,132273.00,0,0.00
2023-02-27,190465.17,-0.0897,1804.6517,1804.6517,58363.17,60390.87,450,132102.00,0,0.00
2023-02-28,189267.63,-0.6287,1792.6763,1792.6763,189267.63,59905.37,0,0.00,0,0.00
2023-03-01,189130.70,-0.0723,1791.3070,1791.3070,56712.59,60401.15,451,0.00,0,0.00
2023-03-02,191868.27,1.4474,1818.6827,1818.6827,56712.59,61649.87,451,135155.68,0,0.00
2023-03-05,192021.61,0.0799,1820.2161,1820.2161,56712.59,61719.81,451,135309.02,0,0.00
2023-03-06,190361.93,-0.8643,1803.6193,1803.6193,56712.59,60962.76,451,133649.34,0,0.00
2023-03-07,191029.41,0.3506,1810.2941,1810.2941,56712.59,61267.23,451,134316.82,0,0.00
2023-03-08,188702.25,-1.2182,1787.0225,1787.0225,56712.59,60205.72,451,131989.66,0,0.00
2023-03-09,186713.99,-1.0536,1767.1399,1767.1399,186713.99,59360.21,0,0.00,0,0.00
2023-03-12,186578.98,-0.0723,1765.7898,1765.7898,56059.17,59800.45,449,0.00,0,0.00
2023-03-13,189578.30,1.6075,1795.7830,1795.7830,56059.17,61174.66,449,133519.13,0,0.00
2023-03-14,190278.74,0.3695,1802.7874,1802.7874,56059.17,61495.58,449,134219.57,0,0.00
2023-03-15,193614.59,1.7531,1836.1459,1836.1459,151716.16,63116.64,0,0.00,1813,0.00
2023-03-16,196932.38,1.7136,1869.3238,1869.3238,151716.16,62818.35,0,0.00,1813,45216.22
2023-03-19,196261.57,-0.3406,1862.6157,1862.6157,151716.16,62943.84,0,0.00,1813,44545.41
2023-03-20,196732.95,0.2402,1867.3295,1867.3295,151716.16,63842.83,0,0.00,1813,45016.79
2023-03-21,198636.60,0.9676,1886.3660,1886.3660,151716.16,62974.70,0,0.00,1813,46920.44
2023-03-22,196461.00,-1.0953,1864.6100,1864.6100,151716.16,63721.46,0,0.00,1813,44744.84
2023-03-23,198056.44,0.8121,1880.5644,1880.5644,151716.16,63955.98,0,0.00,1813,46340.28
2023-03-26,198527.82,0.2380,1885.2782,1885.2782,151716.16,63517.79,0,0.00,1813,46811.66
2023-03-27,197566.93,-0.4840,1875.6693,1875.6693,151716.16,63180.42,0,0.00,1813,45850.77
2023-03-28,196805.47,-0.3854,1868.0547,1868.0547,151716.16,64332.44,0,0.00,1813,45089.31
2023-03-29,199271.15,1.2529,1892.7115,1892.7115,151716.16,64941.37,0,0.00,1813,47554.99
2023-03-30,200558.38,0.6460,1905.5838,1905.5838,151716.16,66021.39,0,0.00,1813,48842.22
2023-04-02,202951.54,1.1932,1929.5154,1929.5154,151716.16,65860.93,0,0.00,1813,51235.38
2023-04-03,202588.94,-0.1787,1925.8894,1925.8894,151716.16,65638.76,0,0.00,1813,50872.78
2023-04-04,202081.30,-0.2506,1920.8130,1920.8130,151716.16,64990.74,0,0.00,1813,50365.14
2023-04-05,200467.73,-0.7985,1904.6773,1904.6773,151716.16,65428.92,0,0.00,1813,48751.57
2023-04-09,201446.75,0.4884,1914.4675,1914.4675,151716.16,65391.89,0,0.00,1813,49730.59
2023-04-10,201337.97,-0.0540,1913.3797,1913.3797,151716.16,64972.23,0,0.00,1813,49621.81
2023-04-11,200165.89,-0.5821,1901.6589,1901.6589,60237.01,64398.27,447,0.00,0,0.00
2023-04-12,202906.00,1.3689,1929.0600,1929.0600,60237.01,65659.33,447,142668.99,0,0.00
2023-04-13,202637.80,-0.1322,1926.3780,1926.3780,60237.01,65535.90,447,142400.79,0,0.00
2023-04-16,202758.49,0.0596,1927.5849,1927.5849,60237.01,65591.44,447,142521.48,0,0.00
2023-04-17,202767.43,0.0044,1927.6743,1927.6743,60237.01,65595.56,447,142530.42,0,0.00
2023-04-18,202700.38,-0.0331,1927.0038,1927.0038,60237.01,65564.70,447,142463.37,0,0.00
2023-04-19,201614.17,-0.5359,1916.1417,1916.1417,60237.01,65064.80,447,141377.16,0,0.00
2023-04-20,201761.68,0.0732,1917.6168,1917.6168,60237.01,65132.69,447,141524.67,0,0.00
2023-04-23,201466.66,-0.1462,1914.6666,1914.6666,60237.01,64996.91,447,141229.65,0,0.00
2023-04-24,198802.54,-1.3224,1888.0254,1888.0254,60237.01,63770.83,447,138565.53,0,0.00
2023-04-25,199642.90,0.4227,1896.4290,1896.4290,60237.01,64157.58,447,139405.89,0,0.00
2023-04-26,203433.46,1.8987,1934.3346,1934.3346,60237.01,65902.08,447,143196.45,0,0.00
2023-04-27,204421.33,0.4856,1944.2133,1944.2133,60237.01,66356.72,447,144184.32,0,0.00
2023-04-30,204255.94,-0.0809,1942.5594,1942.5594,60237.01,66280.60,447,144018.93,0,0.00
2023-05-01,202999.87,-0.6149,1929.9987,1929.9987,60237.01,65702.53,447,142762.86,0,0.00
2023-05-02,202065.64,-0.4602,1920.6564,1920.6564,60237.01,65272.58,447,141828.63,0,0.00
2023-05-03,201565.00,-0.2478,1915.6500,1915.6500,60237.01,65042.17,447,141327.99,0,0.00
2023-05-04,204568.84,1.4903,1945.6884,1945.6884,60237.01,66424.60,447,144331.83,0,0.00
2023-05-07,204690.04,0.0593,1946.9004,1946.9004,140286.61,66589.18,0,0.00,2283,0.00
2023-05-08,204979.46,0.1414,1949.7946,1949.7946,61528.02,66167.46,446,0.00,0,0.00
2023-05-09,206293.92,0.6413,1962.9392,1962.9392,134839.74,66887.47,0,0.00,2562,0.00
2023-05-10,208599.72,1.1177,1985.9972,1985.9972,134839.74,67105.53,0,0.00,2562,73759.98
2023-05-11,209214.60,0.2948,1992.1460,1992.1460,134839.74,66864.84,0,0.00,2562,74374.86
2023-05-14,208446.00,-0.3674,1984.4600,1984.4600,134839.74,67226.91,0,0.00,2562,73606.26
2023-05-15,209573.28,0.5408,1995.7328,1995.7328,134839.74,67303.02,0,0.00,2562,74733.54
2023-05-16,209855.10,0.1345,1998.5510,1998.5510,134839.74,68117.67,0,0.00,2562,75015.36
2023-05-17,212545.20,1.2819,2025.4520,2025.4520,134839.74,69382.84,0,0.00,2562,77705.46
2023-05-18,216721.26,1.9648,2067.2126,2067.2126,134839.74,69226.50,0,0.00,2562,81881.52
2023-05-21,216157.62,-0.2601,2061.5762,2061.5762,134839.74,69458.96,0,0.00,2562,81317.88
2023-05-22,217003.08,0.3911,2070.0308,2070.0308,134839.74,68578.48,0,0.00,2562,82163.34
2023-05-23,213826.20,-1.4640,2038.2620,2038.2620,134839.74,68226.70,0,0.00,2562,78986.46
2023-05-24,212545.20,-0.5991,2025.4520,2025.4520,134839.74,69886.85,0,0.00,2562,77705.46
2023-05-25,218155.98,2.6398,2081.5598,2081.5598,134839.74,71672.50,0,0.00,2562,83316.24
2023-05-29,224458.50,2.8890,2144.5850,2144.5850,134839.74,71997.53,0,0.00,2562,89618.76
2023-05-30,225713.88,0.5593,2157.1388,2157.1388,134839.74,71588.15,0,0.00,2562,90874.14
2023-05-31,223869.24,-0.8172,2138.6924,2138.6924,134839.74,72415.14,0,0.00,2562,89029.50
2023-06-01,227097.36,1.4420,2170.9736,2170.9736,134839.74,72958.24,0,0.00,2562,92257.62
2023-06-04,229172.58,0.9138,2191.7258,2191.7258,134839.74,73009.67,0,0.00,2562,94332.84
2023-06-05,229377.54,0.0894,2193.7754,2193.7754,134839.74,72997.33,0,0.00,2562,94537.80
2023-06-06,229275.06,-0.0447,2192.7506,2192.7506,134839.74,71758.90,0,0.00,2562,94435.32
2023-06-07,224458.50,-2.1008,2144.5850,2144.5850,134839.74,72649.66,0,0.00,2562,89618.76
2023-06-08,227532.90,1.3697,2175.3290,2175.3290,134839.74,72927.38,0,0.00,2562,92693.16
2023-06-11,228660.18,0.4954,2186.6018,2186.6018,134839.74,74159.64,0,0.00,2562,93820.44
2023-06-12,233451.12,2.0952,2234.5112,2234.5112,134839.74,74729.48,0,0.00,2562,98611.38
2023-06-13,235654.44,0.9438,2256.5444,2256.5444,134839.74,75272.58,0,0.00,2562,100814.70
2023-06-14,237806.52,0.9132,2278.0652,2278.0652,134839.74,76169.51,0,0.00,2562,102966.78
2023-06-15,241418.94,1.5191,2314.1894,2314.1894,134839.74,75690.19,0,0.00,2562,106579.20
2023-06-19,239369.34,-0.8490,2293.6934,2293.6934,134839.74,75478.30,0,0.00,2562,104529.60
2023-06-20,238856.94,-0.2141,2288.5694,2288.5694,134839.74,74449.70,0,0.00,2562,104017.20
2023-06-21,234080.14,-1.9999,2240.8014,2240.8014,70402.15,75328.12,447,0.00,0,0.00
2023-06-22,232457.53,-0.6932,2224.5753,2224.5753,70402.15,74581.36,447,162055.38,0,0.00
2023-06-25,230285.11,-0.9345,2202.8511,2202.8511,70402.15,73581.57,447,159882.96,0,0.00
2023-06-26,233034.16,1.1938,2230.3416,2230.3416,70402.15,74846.74,447,162632.01,0,0.00
2023-06-27,233351.53,0.1362,2233.5153,2233.5153,70402.15,74992.80,447,162949.38,0,0.00
2023-06-28,233025.22,-0.1398,2230.2522,2230.2522,70402.15,74842.62,447,162623.07,0,0.00
2023-06-29,235532.89,1.0761,2255.3289,2255.3289,70402.15,75996.71,447,165130.74,0,0.00
2023-07-02,235921.78,0.1651,2259.2178,2259.2178,70402.15,76175.68,447,165519.63,0,0.00
2023-07-04,235917.31,-0.0019,2259.1731,2259.1731,70402.15,76173.63,447,165515.16,0,0.00
2023-07-05,234656.77,-0.5343,2246.5677,2246.5677,70402.15,75593.50,447,164254.62,0,0.00
2023-07-06,234111.43,-0.2324,2241.1143,2241.1143,70402.15,75342.52,447,163709.28,0,0.00
2023-07-09,234165.07,0.0229,2241.6507,2241.6507,70402.15,75367.21,447,163762.92,0,0.00
2023-07-10,234974.14,0.3455,2249.7414,2249.7414,70402.15,75739.56,447,164571.99,0,0.00
2023-07-11,237052.69,0.8846,2270.5269,2270.5269,70402.15,76696.15,447,166650.54,0,0.00
2023-07-12,239882.20,1.1936,2298.8220,2298.8220,70402.15,77998.35,447,169480.05,0,0.00
2023-07-13,239570.83,-0.1298,2295.7083,2295.7083,156693.97,77981.90,0,0.00,1881,0.00
2023-07-16,239495.59,-0.0314,2294.9559,2294.9559,156693.97,78710.14,0,0.00,1881,82801.62
2023-07-17,241790.41,0.9582,2317.9041,2317.9041,156693.97,79354.04,0,0.00,1881,85096.44
2023-07-18,243821.89,0.8402,2338.2189,2338.2189,156693.97,79335.53,0,0.00,1881,87127.92
2023-07-19,243821.89,0.0000,2338.2189,2338.2189,156693.97,77506.69,0,0.00,1881,87127.92
2023-07-20,237438.37,-2.6181,2274.3837,2274.3837,71409.91,77274.22,442,0.00,0,0.00
2023-07-23,237703.57,0.1117,2277.0357,2277.0357,71409.91,77397.65,442,166293.66,0,0.00
2023-07-24,238830.67,0.4742,2288.3067,2288.3067,71409.91,77922.24,442,167420.76,0,0.00
2023-07-25,238273.75,-0.2332,2282.7375,2282.7375,71409.91,77663.03,442,166863.84,0,0.00
2023-07-26,237875.95,-0.1670,2278.7595,2278.7595,71409.91,77477.89,442,166466.04,0,0.00
2023-07-27,240908.07,1.2747,2309.0807,2309.0807,71409.91,78889.12,442,169498.16,0,0.00
2023-07-30,240996.47,0.0367,2309.9647,2309.9647,71409.91,78930.26,442,169586.56,0,0.00
2023-07-31,240603.09,-0.1632,2306.0309,2306.0309,71409.91,78747.17,442,169193.18,0,0.00
2023-08-01,236890.29,-1.5431,2268.9029,2268.9029,71409.91,77019.13,442,165480.38,0,0.00
2023-08-02,236625.09,-0.1120,2266.2509,2266.2509,71409.91,76895.70,442,165215.18,0,0.00
2023-08-03,235851.59,-0.3269,2258.5159,2258.5159,71409.91,76535.69,442,164441.68,0,0.00
2023-08-06,237243.89,0.5903,2272.4389,2272.4389,71409.91,77183.71,442,165833.98,0,0.00
2023-08-07,235833.91,-0.5943,2258.3391,2258.3391,71409.91,76527.46,442,164424.00,0,0.00
2023-08-08,234026.13,-0.7665,2240.2613,2240.2613,71409.91,75686.07,442,162616.22,0,0.00
2023-08-09,234326.69,0.1284,2243.2669,2243.2669,71409.91,75825.96,442,162916.78,0,0.00
2023-08-10,233287.99,-0.4433,2232.8799,2232.8799,71409.91,75342.52,442,161878.08,0,0.00
2023-08-13,235104.61,0.7787,2251.0461,2251.0461,71409.91,76188.03,442,163694.70,0,0.00
2023-08-14,233367.55,-0.7388,2233.6755,2233.6755,71409.91,75379.55,442,161957.64,0,0.00
2023-08-15,231652.59,-0.7349,2216.5259,2216.5259,71409.91,74581.36,442,160242.68,0,0.00
2023-08-16,229902.27,-0.7556,2199.0227,2199.0227,71409.91,73766.71,442,158492.36,0,0.00
2023-08-17,229703.37,-0.0865,2197.0337,2197.0337,71409.91,73674.14,442,158293.46,0,0.00
2023-08-20,232253.71,1.1103,2222.5371,2222.5371,71409.91,74861.14,442,160843.80,0,0.00
2023-08-21,232023.87,-0.0990,2220.2387,2220.2387,71409.91,74754.17,442,160613.96,0,0.00
2023-08-22,234556.53,1.0916,2245.5653,2245.5653,71409.91,75932.94,442,163146.62,0,0.00
2023-08-23,231069.15,-1.4868,2210.6915,2210.6915,71409.91,74309.81,442,159659.24,0,0.00
2023-08-24,232306.75,0.5356,2223.0675,2223.0675,71409.91,74885.83,442,160896.84,0,0.00
2023-08-27,233517.83,0.5213,2235.1783,2235.1783,71409.91,75449.50,442,162107.92,0,0.00
2023-08-28,236804.87,1.4076,2268.0487,2268.0487,170536.31,77097.31,0,0.00,1704,0.00
2023-08-29,241030.79,1.7846,2310.3079,2310.3079,170536.31,77527.26,0,0.00,1704,70494.48
2023-08-30,242206.55,0.4878,2322.0655,2322.0655,170536.31,77759.72,0,0.00,1704,71670.24
2023-08-31,242854.07,0.2673,2328.5407,2328.5407,170536.31,77677.43,0,0.00,1704,72317.76
2023-09-04,242598.47,-0.1052,2325.9847,2325.9847,170536.31,77776.18,0,0.00,1704,72062.16
2023-09-05,242785.91,0.0773,2327.8591,2327.8591,170536.31,77091.13,0,0.00,1704,72249.60
2023-09-06,240877.43,-0.7861,2308.7743,2308.7743,170536.31,76539.81,0,0.00,1704,70341.12
2023-09-07,239343.83,-0.6367,2293.4383,2293.4383,170536.31,76646.78,0,0.00,1704,68807.52
2023-09-10,239548.31,0.0854,2295.4831,2295.4831,170536.31,77549.89,0,0.00,1704,69012.00
2023-09-11,241899.83,0.9816,2318.9983,2318.9983,170536.31,76689.98,0,0.00,1704,71363.52
2023-09-12,239616.47,-0.9439,2296.1647,2296.1647,170536.31,76982.10,0,0.00,1704,69080.16
2023-09-13,240298.07,0.2845,2302.9807,2302.9807,170536.31,77611.60,0,0.00,1704,69761.76
2023-09-14,241933.91,0.6808,2319.3391,2319.3391,170536.31,76282.66,0,0.00,1704,71397.60
2023-09-17,238014.62,-1.6200,2280.1462,2280.1462,71588.28,76251.80,449,0.00,0,0.00
2023-09-18,237659.91,-0.1490,2276.5991,2276.5991,71588.28,76089.28,449,166071.63,0,0.00
2023-09-19,235266.74,-1.0070,2252.6674,2252.6674,71588.28,74992.80,449,163678.46,0,0.00
2023-09-20,232267.42,-1.2749,2222.6742,2222.6742,71588.28,73618.60,449,160679.14,0,0.00
2023-09-21,232289.87,0.0097,2222.8987,2222.8987,71588.28,73628.88,449,160701.59,0,0.00
2023-09-24,233053.17,0.3286,2230.5317,2230.5317,71588.28,73978.61,449,161464.89,0,0.00
2023-09-25,230628.57,-1.0404,2206.2857,2206.2857,71588.28,72867.72,449,159040.29,0,0.00
2023-09-26,231001.24,0.1616,2210.0124,2210.0124,71588.28,73038.47,449,159412.96,0,0.00
2023-09-27,232334.77,0.5773,2223.3477,2223.3477,71588.28,73649.45,449,160746.49,0,0.00
2023-09-28,232451.51,0.0502,2224.5151,2224.5151,71588.28,73702.94,449,160863.23,0,0.00
2023-10-01,233794.02,0.5775,2237.9402,2237.9402,71588.28,74318.04,449,162205.74,0,0.00
2023-10-02,230947.36,-1.2176,2209.4736,2209.4736,71588.28,73013.78,449,159359.08,0,0.00
2023-10-03,233116.03,0.9390,2231.1603,2231.1603,71588.28,74007.41,449,161527.75,0,0.00
2023-10-04,232640.09,-0.2042,2226.4009,2226.4009,71588.28,73789.34,449,161051.81,0,0.00
2023-10-05,235089.84,1.0530,2250.8984,2250.8984,172255.32,75025.71,0,0.00,1767,0.00
2023-10-08,238252.77,1.3454,2282.5277,2282.5277,172255.32,75408.35,0,0.00,1767,65997.45
2023-10-09,239224.62,0.4079,2292.2462,2292.2462,172255.32,75825.96,0,0.00,1767,66969.30
2023-10-10,240320.16,0.4580,2303.2016,2303.2016,172255.32,76367.00,0,0.00,1767,68064.84
2023-10-11,241769.10,0.6029,2317.6910,2317.6910,172255.32,76101.63,0,0.00,1767,69513.78
