Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-17,298149.42,0.0000,2881.4942,2881.4942,298149.42,59893.03,0,0.00,0,0.00
2022-05-18,298149.42,0.0000,2881.4942,2881.4942,298149.42,59572.10,0,0.00,0,0.00
2022-05-19,298149.42,0.0000,2881.4942,2881.4942,298149.42,59386.96,0,0.00,0,0.00
2022-05-22,298149.42,0.0000,2881.4942,2881.4942,298149.42,60374.41,0,0.00,0,0.00
2022-05-23,298149.42,0.0000,2881.4942,2881.4942,298149.42,59090.72,0,0.00,0,0.00
2022-05-24,298149.42,0.0000,2881.4942,2881.4942,298149.42,59917.71,0,0.00,0,0.00
2022-05-25,298149.42,0.0000,2881.4942,2881.4942,298149.42,61577.86,0,0.00,0,0.00
2022-05-26,298149.42,0.0000,2881.4942,2881.4942,298149.42,63587.74,0,0.00,0,0.00
2022-05-30,298149.42,0.0000,2881.4942,2881.4942,298149.42,63419.05,0,0.00,0,0.00
2022-05-31,298149.42,0.0000,2881.4942,2881.4942,298149.42,62950.01,0,0.00,0,0.00
2022-06-01,298149.42,0.0000,2881.4942,2881.4942,298149.42,64673.94,0,0.00,0,0.00
2022-06-02,298149.42,0.0000,2881.4942,2881.4942,298149.42,62991.15,0,0.00,0,0.00
2022-06-05,298149.42,0.0000,2881.4942,2881.4942,298149.42,63200.99,0,0.00,0,0.00
2022-06-06,298149.42,0.0000,2881.4942,2881.4942,298149.42,63746.14,0,0.00,0,0.00
2022-06-07,298149.42,0.0000,2881.4942,2881.4942,298149.42,63287.39,0,0.00,0,0.00
2022-06-08,298149.42,0.0000,2881.4942,2881.4942,298149.42,61592.26,0,0.00,0,0.00
2022-06-09,298149.42,0.0000,2881.4942,2881.4942,298149.42,59419.87,0,0.00,0,0.00
2022-06-12,298149.42,0.0000,2881.4942,2881.4942,298149.42,56657.07,0,0.00,0,0.00
2022-06-13,298149.42,0.0000,2881.4942,2881.4942,298149.42,56759.93,0,0.00,0,0.00
2022-06-14,298149.42,0.0000,2881.4942,2881.4942,298149.42,58177.33,0,0.00,0,0.00
2022-06-15,298149.42,0.0000,2881.4942,2881.4942,298149.42,55830.08,0,0.00,0,0.00
2022-06-16,298149.42,0.0000,2881.4942,2881.4942,298149.42,56508.95,0,0.00,0,0.00
2022-06-20,298149.42,0.0000,2881.4942,2881.4942,298149.42,57823.49,0,0.00,0,0.00
2022-06-21,298149.42,0.0000,2881.4942,2881.4942,298149.42,57739.15,0,0.00,0,0.00
2022-06-22,298149.42,0.0000,2881.4942,2881.4942,298149.42,58599.05,0,0.00,0,0.00
2022-06-23,298149.42,0.0000,2881.4942,2881.4942,298149.42,60606.87,0,0.00,0,0.00
2022-06-26,298149.42,0.0000,2881.4942,2881.4942,298149.42,60162.52,0,0.00,0,0.00
2022-06-27,298149.42,0.0000,2881.4942,2881.4942,298149.42,58329.56,0,0.00,0,0.00
2022-06-28,298149.42,0.0000,2881.4942,2881.4942,298149.42,58383.05,0,0.00,0,0.00
2022-06-29,298149.42,0.0000,2881.4942,2881.4942,298149.42,57658.92,0,0.00,0,0.00
2022-06-30,298149.42,0.0000,2881.4942,2881.4942,298149.42,58039.50,0,0.00,0,0.00
2022-07-04,298149.42,0.0000,2881.4942,2881.4942,298149.42,59033.12,0,0.00,0,0.00
2022-07-05,298149.42,0.0000,2881.4942,2881.4942,298149.42,59411.64,0,0.00,0,0.00
2022-07-06,298149.42,0.0000,2881.4942,2881.4942,298149.42,60682.99,0,0.00,0,0.00
2022-07-07,298149.42,0.0000,2881.4942,2881.4942,298149.42,60759.10,0,0.00,0,0.00
2022-07-10,298149.42,0.0000,2881.4942,2881.4942,298149.42,59461.02,0,0.00,0,0.00
2022-07-11,298149.42,0.0000,2881.4942,2881.4942,298149.42,58885.00,0,0.00,0,0.00
2022-07-12,298149.42,0.0000,2881.4942,2881.4942,298149.42,58763.63,0,0.00,0,0.00
2022-07-13,298149.42,0.0000,2881.4942,2881.4942,298149.42,58973.46,0,0.00,0,0.00
2022-07-14,298149.42,0.0000,2881.4942,2881.4942,298149.42,60043.20,0,0.00,0,0.00
2022-07-17,298149.42,0.0000,2881.4942,2881.4942,298149.42,59535.08,0,0.00,0,0.00
2022-07-18,298057.66,-0.0308,2880.5766,2880.5766,231664.37,61365.97,0,0.00,2537,0.00
2022-07-19,303867.39,1.9492,2938.6739,2938.6739,231664.37,62339.02,0,0.00,2537,72203.02
2022-07-20,307495.30,1.1939,2974.9530,2974.9530,231664.37,63233.90,0,0.00,2537,75830.93
2022-07-21,310717.29,1.0478,3007.1729,3007.1729,231664.37,62125.08,0,0.00,2537,79052.92
2022-07-24,306581.98,-1.3309,2965.8198,2965.8198,231664.37,61771.24,0,0.00,2537,74917.61
2022-07-25,305366.53,-0.3965,2953.6653,2953.6653,305366.53,60557.50,0,0.00,0,0.00
2022-07-26,305270.18,-0.0316,2952.7018,2952.7018,234731.45,63116.64,0,0.00,2581,0.00
2022-07-27,314071.39,2.8831,3040.7139,3040.7139,234731.45,63733.80,0,0.00,2581,79339.94
2022-07-28,316342.67,0.7232,3063.4267,3063.4267,234731.45,64896.11,0,0.00,2581,81611.22
2022-07-31,320833.61,1.4196,3108.3361,3108.3361,234731.45,64857.03,0,0.00,2581,86102.16
2022-08-01,320704.56,-0.0402,3107.0456,3107.0456,234731.45,64663.65,0,0.00,2581,85973.11
2022-08-02,319904.45,-0.2495,3099.0445,3099.0445,234731.45,66424.60,0,0.00,2581,85173.00
2022-08-03,326718.29,2.1300,3167.1829,3167.1829,234731.45,66735.24,0,0.00,2581,91986.84
2022-08-04,328034.60,0.4029,3180.3460,3180.3460,234731.45,66190.08,0,0.00,2581,93303.15
2022-08-07,325814.94,-0.6767,3158.1494,3158.1494,234731.45,65976.14,0,0.00,2581,91083.49
2022-08-08,324885.78,-0.2852,3148.8578,3148.8578,234731.45,65229.38,0,0.00,2581,90154.33
2022-08-09,321788.58,-0.9533,3117.8858,3117.8858,234731.45,67049.99,0,0.00,2581,87057.13
2022-08-10,328937.95,2.2218,3189.3795,3189.3795,234731.45,66669.41,0,0.00,2581,94206.50
2022-08-11,327518.40,-0.4316,3175.1840,3175.1840,234731.45,67967.50,0,0.00,2581,92786.95
2022-08-14,332757.83,1.5997,3227.5783,3227.5783,234731.45,68516.77,0,0.00,2581,98026.38
2022-08-15,335106.54,0.7058,3251.0654,3251.0654,234731.45,68356.31,0,0.00,2581,100375.09
2022-08-16,334461.29,-0.1926,3244.6129,3244.6129,234731.45,67576.63,0,0.00,2581,99729.84
2022-08-17,331002.75,-1.0341,3210.0275,3210.0275,234731.45,67739.15,0,0.00,2581,96271.30
2022-08-18,331286.28,0.0857,3212.8628,3212.8628,99472.80,66418.43,718,0.00,0,0.00
2022-08-21,325183.28,-1.8422,3151.8328,3151.8328,99472.80,64669.82,718,225710.48,0,0.00
2022-08-22,324996.60,-0.0574,3149.9660,3149.9660,99472.80,64616.33,718,225523.80,0,0.00
2022-08-23,325649.98,0.2010,3156.4998,3156.4998,99472.80,64803.54,718,226177.18,0,0.00
2022-08-24,329649.24,1.2281,3196.4924,3196.4924,99472.80,65949.39,718,230176.44,0,0.00
2022-08-25,319986.80,-2.9311,3099.8680,3099.8680,319986.80,63246.25,0,0.00,0,0.00
2022-08-28,319986.80,0.0000,3099.8680,3099.8680,319986.80,62622.92,0,0.00,0,0.00
2022-08-29,319986.80,0.0000,3099.8680,3099.8680,319986.80,61925.53,0,0.00,0,0.00
2022-08-30,319986.80,0.0000,3099.8680,3099.8680,319986.80,61565.52,0,0.00,0,0.00
2022-08-31,319986.80,0.0000,3099.8680,3099.8680,319986.80,61592.26,0,0.00,0,0.00
2022-09-01,319986.80,0.0000,3099.8680,3099.8680,319986.80,60722.07,0,0.00,0,0.00
2022-09-05,319986.80,0.0000,3099.8680,3099.8680,319986.80,60285.95,0,0.00,0,0.00
2022-09-06,319986.80,0.0000,3099.8680,3099.8680,319986.80,61503.81,0,0.00,0,0.00
2022-09-07,319986.80,0.0000,3099.8680,3099.8680,319986.80,61822.67,0,0.00,0,0.00
2022-09-08,319755.64,-0.0722,3097.5564,3097.5564,95887.03,63174.24,729,0.00,0,0.00
2022-09-11,322416.49,0.8322,3124.1649,3124.1649,95887.03,63925.12,729,226529.46,0,0.00
2022-09-12,309772.93,-3.9215,2997.7293,2997.7293,309772.93,60419.67,0,0.00,0,0.00
2022-09-13,309772.93,0.0000,2997.7293,2997.7293,309772.93,60898.99,0,0.00,0,0.00
2022-09-14,309772.93,0.0000,2997.7293,2997.7293,309772.93,59884.80,0,0.00,0,0.00
2022-09-15,309772.93,0.0000,2997.7293,2997.7293,309772.93,59518.62,0,0.00,0,0.00
2022-09-18,309772.93,0.0000,2997.7293,2997.7293,309772.93,59874.51,0,0.00,0,0.00
2022-09-19,309772.93,0.0000,2997.7293,2997.7293,309772.93,59397.24,0,0.00,0,0.00
2022-09-20,309772.93,0.0000,2997.7293,2997.7293,309772.93,58333.68,0,0.00,0,0.00
2022-09-21,309772.93,0.0000,2997.7293,2997.7293,309772.93,57615.72,0,0.00,0,0.00
2022-09-22,309772.93,0.0000,2997.7293,2997.7293,309772.93,56677.64,0,0.00,0,0.00
2022-09-25,309772.93,0.0000,2997.7293,2997.7293,309772.93,56443.12,0,0.00,0,0.00
2022-09-26,309772.93,0.0000,2997.7293,2997.7293,309772.93,56465.75,0,0.00,0,0.00
2022-09-27,309772.93,0.0000,2997.7293,2997.7293,309772.93,57588.97,0,0.00,0,0.00
2022-09-28,309772.93,0.0000,2997.7293,2997.7293,309772.93,55928.82,0,0.00,0,0.00
2022-09-29,309772.93,0.0000,2997.7293,2997.7293,309772.93,54980.46,0,0.00,0,0.00
2022-10-02,309772.93,0.0000,2997.7293,2997.7293,309772.93,56270.31,0,0.00,0,0.00
2022-10-03,309772.93,0.0000,2997.7293,2997.7293,309772.93,58039.50,0,0.00,0,0.00
2022-10-04,309772.93,0.0000,2997.7293,2997.7293,309772.93,58008.64,0,0.00,0,0.00
2022-10-05,309772.93,0.0000,2997.7293,2997.7293,309772.93,57551.94,0,0.00,0,0.00
2022-10-06,309772.93,0.0000,2997.7293,2997.7293,309772.93,55358.98,0,0.00,0,0.00
2022-10-09,309772.93,0.0000,2997.7293,2997.7293,309772.93,54805.60,0,0.00,0,0.00
2022-10-10,309772.93,0.0000,2997.7293,2997.7293,309772.93,54052.66,0,0.00,0,0.00
2022-10-11,309772.93,0.0000,2997.7293,2997.7293,309772.93,54034.15,0,0.00,0,0.00
2022-10-12,309772.93,0.0000,2997.7293,2997.7293,309772.93,55301.38,0,0.00,0,0.00
2022-10-13,309772.93,0.0000,2997.7293,2997.7293,309772.93,53639.17,0,0.00,0,0.00
2022-10-16,309772.93,0.0000,2997.7293,2997.7293,309772.93,55410.41,0,0.00,0,0.00
2022-10-17,309772.93,0.0000,2997.7293,2997.7293,309772.93,55848.59,0,0.00,0,0.00
2022-10-18,309772.93,0.0000,2997.7293,2997.7293,309772.93,55644.93,0,0.00,0,0.00
2022-10-19,309772.93,0.0000,2997.7293,2997.7293,309772.93,55361.04,0,0.00,0,0.00
2022-10-20,309772.93,0.0000,2997.7293,2997.7293,309772.93,56659.12,0,0.00,0,0.00
2022-10-23,309772.93,0.0000,2997.7293,2997.7293,309772.93,57282.45,0,0.00,0,0.00
2022-10-24,309772.93,0.0000,2997.7293,2997.7293,309772.93,58467.39,0,0.00,0,0.00
2022-10-25,309772.93,0.0000,2997.7293,2997.7293,309772.93,57175.48,0,0.00,0,0.00
2022-10-26,309772.93,0.0000,2997.7293,2997.7293,309772.93,56134.54,0,0.00,0,0.00
2022-10-27,309772.93,0.0000,2997.7293,2997.7293,309772.93,57852.29,0,0.00,0,0.00
2022-10-30,309772.93,0.0000,2997.7293,2997.7293,309772.93,57179.59,0,0.00,0,0.00
2022-10-31,309772.93,0.0000,2997.7293,2997.7293,309772.93,56595.35,0,0.00,0,0.00
2022-11-01,309772.93,0.0000,2997.7293,2997.7293,309772.93,54655.42,0,0.00,0,0.00
2022-11-02,309772.93,0.0000,2997.7293,2997.7293,309772.93,53587.74,0,0.00,0,0.00
2022-11-03,309772.93,0.0000,2997.7293,2997.7293,309772.93,54449.70,0,0.00,0,0.00
2022-11-06,309772.93,0.0000,2997.7293,2997.7293,309772.93,55048.34,0,0.00,0,0.00
2022-11-07,309772.93,0.0000,2997.7293,2997.7293,309772.93,55449.50,0,0.00,0,0.00
2022-11-08,309772.93,0.0000,2997.7293,2997.7293,309772.93,54169.92,0,0.00,0,0.00
2022-11-09,309682.98,-0.0290,2996.8298,2996.8298,252324.58,58167.04,0,0.00,3259,0.00
2022-11-10,322230.13,4.0516,3122.3013,3122.3013,252324.58,59238.84,0,0.00,3259,69905.55
2022-11-13,326206.11,1.2339,3162.0611,3162.0611,252324.58,58720.43,0,0.00,3259,73881.53
2022-11-14,324250.71,-0.5994,3142.5071,3142.5071,252324.58,59533.02,0,0.00,3259,71926.13
2022-11-15,327151.22,0.8945,3171.5122,3171.5122,252324.58,58720.43,0,0.00,3259,74826.64
2022-11-16,324120.35,-0.9264,3141.2035,3141.2035,252324.58,58590.82,0,0.00,3259,71795.77
2022-11-17,323566.32,-0.1709,3135.6632,3135.6632,252324.58,58592.88,0,0.00,3259,71241.74
2022-11-20,323501.14,-0.0201,3135.0114,3135.0114,252324.58,57990.13,0,0.00,3259,71176.56
2022-11-21,321350.20,-0.6649,3113.5020,3113.5020,252324.58,58825.34,0,0.00,3259,69025.62
2022-11-22,324250.71,0.9026,3142.5071,3142.5071,252324.58,59415.76,0,0.00,3259,71926.13
2022-11-24,326401.65,0.6634,3164.0165,3164.0165,252324.58,59024.89,0,0.00,3259,74077.07
2022-11-27,324869.92,-0.4693,3148.6992,3148.6992,252324.58,58158.82,0,0.00,3259,72545.34
2022-11-28,321676.10,-0.9831,3116.7610,3116.7610,252324.58,57718.58,0,0.00,3259,69351.52
2022-11-29,320014.01,-0.5167,3100.1401,3100.1401,252324.58,60349.72,0,0.00,3259,67689.43
2022-11-30,329106.62,2.8413,3191.0662,3191.0662,252324.58,60423.78,0,0.00,3259,76782.04
2022-12-01,329530.29,0.1287,3195.3029,3195.3029,252324.58,60183.09,0,0.00,3259,77205.71
2022-12-04,328617.77,-0.2769,3186.1777,3186.1777,252324.58,59173.01,0,0.00,3259,76293.19
2022-12-05,324667.12,-1.2022,3146.6712,3146.6712,324667.12,57946.92,0,0.00,0,0.00
2022-12-06,324667.12,0.0000,3146.6712,3146.6712,324667.12,57710.35,0,0.00,0,0.00
2022-12-07,324432.04,-0.0724,3144.3204,3144.3204,97352.04,58393.33,800,0.00,0,0.00
2022-12-08,322984.04,-0.4463,3129.8404,3129.8404,97352.04,58020.98,800,225632.00,0,0.00
2022-12-11,325816.04,0.8768,3158.1604,3158.1604,97352.04,58749.23,800,228464.00,0,0.00
2022-12-12,328272.04,0.7538,3182.7204,3182.7204,97352.04,59380.79,800,230920.00,0,0.00
2022-12-13,326560.04,-0.5215,3165.6004,3165.6004,97352.04,58940.55,800,229208.00,0,0.00
2022-12-14,318634.53,-2.4270,3086.3453,3086.3453,318634.53,56961.53,0,0.00,0,0.00
2022-12-15,318634.53,0.0000,3086.3453,3086.3453,318634.53,56418.43,0,0.00,0,0.00
2022-12-18,318634.53,0.0000,3086.3453,3086.3453,318634.53,55492.70,0,0.00,0,0.00
2022-12-19,318634.53,0.0000,3086.3453,3086.3453,318634.53,55449.50,0,0.00,0,0.00
2022-12-20,318634.53,0.0000,3086.3453,3086.3453,318634.53,56253.86,0,0.00,0,0.00
2022-12-21,318634.53,0.0000,3086.3453,3086.3453,318634.53,54877.60,0,0.00,0,0.00
2022-12-22,318634.53,0.0000,3086.3453,3086.3453,318634.53,55001.03,0,0.00,0,0.00
2022-12-26,318634.53,0.0000,3086.3453,3086.3453,318634.53,54223.41,0,0.00,0,0.00
2022-12-27,318634.53,0.0000,3086.3453,3086.3453,318634.53,53507.51,0,0.00,0,0.00
2022-12-28,318634.53,0.0000,3086.3453,3086.3453,318634.53,54811.77,0,0.00,0,0.00
2022-12-29,318634.53,0.0000,3086.3453,3086.3453,318634.53,54778.85,0,0.00,0,0.00
2023-01-02,318634.53,0.0000,3086.3453,3086.3453,318634.53,54408.56,0,0.00,0,0.00
2023-01-03,318634.53,0.0000,3086.3453,3086.3453,318634.53,54667.76,0,0.00,0,0.00
2023-01-04,318634.53,0.0000,3086.3453,3086.3453,318634.53,53811.97,0,0.00,0,0.00
2023-01-05,318634.53,0.0000,3086.3453,3086.3453,318634.53,55297.26,0,0.00,0,0.00
2023-01-08,318634.53,0.0000,3086.3453,3086.3453,318634.53,55655.21,0,0.00,0,0.00
2023-01-09,318634.53,0.0000,3086.3453,3086.3453,318634.53,56126.31,0,0.00,0,0.00
2023-01-10,318510.62,-0.0389,3085.1062,3085.1062,238097.61,57097.31,0,0.00,4349,0.00
2023-01-11,322511.70,1.2562,3125.1170,3125.1170,238097.61,57405.88,0,0.00,4349,84414.09
2023-01-12,323816.40,0.4045,3138.1640,3138.1640,238097.61,57800.86,0,0.00,4349,85718.79
2023-01-16,325512.51,0.5238,3155.1251,3155.1251,238097.61,57918.12,0,0.00,4349,87414.90
2023-01-17,325990.90,0.1470,3159.9090,3159.9090,238097.61,57165.19,0,0.00,4349,87893.29
2023-01-18,322601.03,-1.0399,3126.0103,3126.0103,322601.03,56603.58,0,0.00,0,0.00
2023-01-19,322466.13,-0.0418,3124.6613,3124.6613,234323.53,58152.64,0,0.00,4676,0.00
2023-01-22,329667.17,2.2331,3196.6717,3196.6717,234323.53,59444.56,0,0.00,4676,95343.64
2023-01-23,335933.01,1.9007,3259.3301,3259.3301,234323.53,59323.18,0,0.00,4676,101609.48
2023-01-24,335325.13,-0.1810,3253.2513,3253.2513,234323.53,59191.52,0,0.00,4676,101001.60
2023-01-25,334576.97,-0.2231,3245.7697,3245.7697,234323.53,60345.61,0,0.00,4676,100253.44
2023-01-26,340375.21,1.7330,3303.7521,3303.7521,234323.53,60946.31,0,0.00,4676,106051.68
2023-01-29,343414.61,0.8930,3334.1461,3334.1461,234323.53,59714.05,0,0.00,4676,109091.08
2023-01-30,336868.21,-1.9063,3268.6821,3268.6821,234323.53,60608.93,0,0.00,4676,102544.68
2023-01-31,341450.69,1.3603,3314.5069,3314.5069,234323.53,61904.96,0,0.00,4676,107127.16
2023-02-01,348371.17,2.0268,3383.7117,3383.7117,234323.53,64126.72,0,0.00,4676,114047.64
2023-02-02,360154.69,3.3825,3501.5469,3501.5469,234323.53,62987.04,0,0.00,4676,125831.16
2023-02-05,353655.05,-1.8047,3436.5505,3436.5505,234323.53,62454.23,0,0.00,4676,119331.52
2023-02-06,350615.65,-0.8594,3406.1565,3406.1565,234323.53,63748.20,0,0.00,4676,116292.12
2023-02-07,357816.69,2.0538,3478.1669,3478.1669,234323.53,62614.69,0,0.00,4676,123493.16
2023-02-08,351176.77,-1.8557,3411.7677,3411.7677,234323.53,62061.30,0,0.00,4676,116853.24
2023-02-09,348043.85,-0.8921,3380.4385,3380.4385,234323.53,61653.98,0,0.00,4676,113720.32
2023-02-12,345705.85,-0.6718,3357.0585,3357.0585,234323.53,62641.43,0,0.00,4676,111382.32
2023-02-13,350989.73,1.5284,3409.8973,3409.8973,234323.53,63104.30,0,0.00,4676,116666.20
2023-02-14,353514.77,0.7194,3435.1477,3435.1477,234323.53,63587.74,0,0.00,4676,119191.24
2023-02-15,355754.25,0.6335,3457.5425,3457.5425,106744.95,62394.57,821,0.00,0,0.00
2023-02-16,353997.31,-0.4939,3439.9731,3439.9731,106744.95,61954.33,821,247252.36,0,0.00
2023-02-20,348143.58,-1.6536,3381.4358,3381.4358,106744.95,60487.55,821,241398.63,0,0.00
2023-02-21,348324.20,0.0519,3383.2420,3383.2420,106744.95,60532.81,821,241579.25,0,0.00
2023-02-22,350434.17,0.6057,3404.3417,3404.3417,106744.95,61061.51,821,243689.22,0,0.00
2023-02-23,346353.80,-1.1644,3363.5380,3363.5380,106744.95,60039.09,821,239608.85,0,0.00
2023-02-26,348069.69,0.4954,3380.6969,3380.6969,106744.95,60469.04,821,241324.74,0,0.00
2023-02-27,347757.71,-0.0896,3377.5771,3377.5771,106744.95,60390.87,821,241012.76,0,0.00
2023-02-28,345572.87,-0.6283,3355.7287,3355.7287,345572.87,59905.37,0,0.00,0,0.00
2023-03-01,345323.00,-0.0723,3353.2300,3353.2300,103681.97,60401.15,823,0.00,0,0.00
2023-03-02,350318.61,1.4466,3403.1861,3403.1861,103681.97,61649.87,823,246636.64,0,0.00
2023-03-05,350598.43,0.0799,3405.9843,3405.9843,103681.97,61719.81,823,246916.46,0,0.00
2023-03-06,347569.79,-0.8638,3375.6979,3375.6979,103681.97,60962.76,823,243887.82,0,0.00
2023-03-07,348787.83,0.3504,3387.8783,3387.8783,103681.97,61267.23,823,245105.86,0,0.00
2023-03-08,344541.15,-1.2176,3345.4115,3345.4115,103681.97,60205.72,823,240859.18,0,0.00
2023-03-09,340912.91,-1.0531,3309.1291,3309.1291,340912.91,59360.21,0,0.00,0,0.00
2023-03-12,340912.91,0.0000,3309.1291,3309.1291,340912.91,59800.45,0,0.00,0,0.00
2023-03-13,340666.40,-0.0723,3306.6640,3306.6640,102175.66,61174.66,802,0.00,0,0.00
2023-03-14,341917.52,0.3673,3319.1752,3319.1752,102175.66,61495.58,802,239741.86,0,0.00
2023-03-15,347853.74,1.7362,3378.5374,3378.5374,257493.64,63116.64,0,0.00,3910,0.00
2023-03-16,355009.04,2.0570,3450.0904,3450.0904,257493.64,62818.35,0,0.00,3910,97515.40
2023-03-19,353562.34,-0.4075,3435.6234,3435.6234,257493.64,62943.84,0,0.00,3910,96068.70
2023-03-20,354578.94,0.2875,3445.7894,3445.7894,257493.64,63842.83,0,0.00,3910,97085.30
2023-03-21,358684.44,1.1579,3486.8444,3486.8444,257493.64,62974.70,0,0.00,3910,101190.80
2023-03-22,353992.44,-1.3081,3439.9244,3439.9244,257493.64,63721.46,0,0.00,3910,96498.80
2023-03-23,357433.24,0.9720,3474.3324,3474.3324,257493.64,63955.98,0,0.00,3910,99939.60
2023-03-26,358449.84,0.2844,3484.4984,3484.4984,257493.64,63517.79,0,0.00,3910,100956.20
2023-03-27,356377.54,-0.5781,3463.7754,3463.7754,257493.64,63180.42,0,0.00,3910,98883.90
2023-03-28,354735.34,-0.4608,3447.3534,3447.3534,257493.64,64332.44,0,0.00,3910,97241.70
2023-03-29,360052.94,1.4990,3500.5294,3500.5294,257493.64,64941.37,0,0.00,3910,102559.30
2023-03-30,362829.04,0.7710,3528.2904,3528.2904,257493.64,66021.39,0,0.00,3910,105335.40
2023-04-02,367990.24,1.4225,3579.9024,3579.9024,257493.64,65860.93,0,0.00,3910,110496.60
2023-04-03,367208.24,-0.2125,3572.0824,3572.0824,257493.64,65638.76,0,0.00,3910,109714.60
2023-04-04,366113.44,-0.2981,3561.1344,3561.1344,257493.64,64990.74,0,0.00,3910,108619.80
2023-04-05,362633.54,-0.9505,3526.3354,3526.3354,257493.64,65428.92,0,0.00,3910,105139.90
2023-04-09,364744.94,0.5822,3547.4494,3547.4494,257493.64,65391.89,0,0.00,3910,107251.30
2023-04-10,364510.34,-0.0643,3545.1034,3545.1034,257493.64,64972.23,0,0.00,3910,107016.70
2023-04-11,362032.33,-0.6798,3520.3233,3520.3233,108469.93,64398.27,810,0.00,0,0.00
2023-04-12,366997.63,1.3715,3569.9763,3569.9763,108469.93,65659.33,810,258527.70,0,0.00
2023-04-13,366511.63,-0.1324,3565.1163,3565.1163,108469.93,65535.90,810,258041.70,0,0.00
2023-04-16,366730.33,0.0597,3567.3033,3567.3033,108469.93,65591.44,810,258260.40,0,0.00
2023-04-17,366746.53,0.0044,3567.4653,3567.4653,108469.93,65595.56,810,258276.60,0,0.00
2023-04-18,366625.03,-0.0331,3566.2503,3566.2503,108469.93,65564.70,810,258155.10,0,0.00
2023-04-19,364656.73,-0.5369,3546.5673,3546.5673,108469.93,65064.80,810,256186.80,0,0.00
2023-04-20,364924.03,0.0733,3549.2403,3549.2403,108469.93,65132.69,810,256454.10,0,0.00
2023-04-23,364389.43,-0.1465,3543.8943,3543.8943,108469.93,64996.91,810,255919.50,0,0.00
2023-04-24,359561.83,-1.3248,3495.6183,3495.6183,108469.93,63770.83,810,251091.90,0,0.00
2023-04-25,361084.63,0.4235,3510.8463,3510.8463,108469.93,64157.58,810,252614.70,0,0.00
2023-04-26,367953.43,1.9023,3579.5343,3579.5343,108469.93,65902.08,810,259483.50,0,0.00
2023-04-27,369743.53,0.4865,3597.4353,3597.4353,108469.93,66356.72,810,261273.60,0,0.00
2023-04-30,369443.83,-0.0811,3594.4383,3594.4383,108469.93,66280.60,810,260973.90,0,0.00
2023-05-01,367167.73,-0.6161,3571.6773,3571.6773,108469.93,65702.53,810,258697.80,0,0.00
2023-05-02,365474.83,-0.4611,3554.7483,3554.7483,108469.93,65272.58,810,257004.90,0,0.00
2023-05-03,364567.63,-0.2482,3545.6763,3545.6763,108469.93,65042.17,810,256097.70,0,0.00
2023-05-04,370010.83,1.4931,3600.1083,3600.1083,108469.93,66424.60,810,261540.90,0,0.00
2023-05-07,370199.17,0.0509,3601.9917,3601.9917,230390.41,66589.18,0,0.00,4956,0.00
2023-05-08,371339.05,0.3079,3613.3905,3613.3905,230390.41,66167.46,0,0.00,4956,140948.64
2023-05-09,368613.25,-0.7340,3586.1325,3586.1325,230390.41,66887.47,0,0.00,4956,138222.84
2023-05-10,373073.65,1.2100,3630.7365,3630.7365,230390.41,67105.53,0,0.00,4956,142683.24
2023-05-11,374263.09,0.3188,3642.6309,3642.6309,230390.41,66864.84,0,0.00,4956,143872.68
2023-05-14,372776.29,-0.3973,3627.7629,3627.7629,230390.41,67226.91,0,0.00,4956,142385.88
2023-05-15,374956.93,0.5850,3649.5693,3649.5693,230390.41,67303.02,0,0.00,4956,144566.52
2023-05-16,375502.09,0.1454,3655.0209,3655.0209,230390.41,68117.67,0,0.00,4956,145111.68
2023-05-17,380705.89,1.3858,3707.0589,3707.0589,230390.41,69382.84,0,0.00,4956,150315.48
2023-05-18,388784.17,2.1219,3787.8417,3787.8417,230390.41,69226.50,0,0.00,4956,158393.76
2023-05-21,387693.85,-0.2804,3776.9385,3776.9385,230390.41,69458.96,0,0.00,4956,157303.44
2023-05-22,389329.33,0.4218,3793.2933,3793.2933,230390.41,68578.48,0,0.00,4956,158938.92
2023-05-23,383183.89,-1.5785,3731.8389,3731.8389,230390.41,68226.70,0,0.00,4956,152793.48
2023-05-24,380705.89,-0.6467,3707.0589,3707.0589,230390.41,69886.85,0,0.00,4956,150315.48
2023-05-25,391559.53,2.8509,3815.5953,3815.5953,230390.41,71672.50,0,0.00,4956,161169.12
2023-05-29,403751.29,3.1136,3937.5129,3937.5129,230390.41,71997.53,0,0.00,4956,173360.88
2023-05-30,406179.73,0.6015,3961.7973,3961.7973,230390.41,71588.15,0,0.00,4956,175789.32
2023-05-31,402611.41,-0.8785,3926.1141,3926.1141,230390.41,72415.14,0,0.00,4956,172221.00
2023-06-01,408855.97,1.5510,3988.5597,3988.5597,230390.41,72958.24,0,0.00,4956,178465.56
2023-06-04,412870.33,0.9819,4028.7033,4028.7033,230390.41,73009.67,0,0.00,4956,182479.92
2023-06-05,413266.81,0.0960,4032.6681,4032.6681,230390.41,72997.33,0,0.00,4956,182876.40
2023-06-06,413068.57,-0.0480,4030.6857,4030.6857,230390.41,71758.90,0,0.00,4956,182678.16
2023-06-07,403751.29,-2.2556,3937.5129,3937.5129,230390.41,72649.66,0,0.00,4956,173360.88
