Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-09,-169730.69,2.0984,-1797.3069,-1797.3069,67.59,56126.31,0,0.00,-9428,-169798.28
2023-01-10,-174256.13,2.6662,-1842.5613,-1842.5613,67.59,57097.31,0,0.00,-9428,-174323.72
2023-01-11,-182929.89,4.9776,-1929.2989,-1929.2989,67.59,57405.88,0,0.00,-9428,-182997.48
2023-01-12,-185758.29,1.5462,-1957.5829,-1957.5829,67.59,57800.86,0,0.00,-9428,-185825.88
2023-01-16,-189435.21,1.9794,-1994.3521,-1994.3521,67.59,57918.12,0,0.00,-9428,-189502.80
2023-01-17,-190472.29,0.5475,-2004.7229,-2004.7229,67.59,57165.19,0,0.00,-9428,-190539.88
2023-01-18,-183401.29,-3.7124,-1934.0129,-1934.0129,67.59,56603.58,0,0.00,-9428,-183468.88
2023-01-19,-177650.21,-3.1358,-1876.5021,-1876.5021,67.59,58152.64,0,0.00,-9428,-177717.80
2023-01-22,-192169.33,8.1729,-2021.6933,-2021.6933,67.59,59444.56,0,0.00,-9428,-192236.92
2023-01-23,-204802.85,6.5742,-2148.0285,-2148.0285,67.59,59323.18,0,0.00,-9428,-204870.44
2023-01-24,-203577.21,-0.5984,-2135.7721,-2135.7721,67.59,59191.52,0,0.00,-9428,-203644.80
2023-01-25,-202068.73,-0.7410,-2120.6873,-2120.6873,67.59,60345.61,0,0.00,-9428,-202136.32
2023-01-26,-213759.45,5.7855,-2237.5945,-2237.5945,67.59,60946.31,0,0.00,-9428,-213827.04
2023-01-29,-219887.65,2.8669,-2298.8765,-2298.8765,67.59,59714.05,0,0.00,-9428,-219955.24
2023-01-30,-206688.45,-6.0027,-2166.8845,-2166.8845,67.59,60608.93,0,0.00,-9428,-206756.04
2023-01-31,-215927.89,4.4702,-2259.2789,-2259.2789,67.59,61904.96,0,0.00,-9428,-215995.48
2023-02-01,-229881.33,6.4621,-2398.8133,-2398.8133,67.59,64126.72,0,0.00,-9428,-229948.92
2023-02-02,-253639.89,10.3351,-2636.3989,-2636.3989,67.59,62987.04,0,0.00,-9428,-253707.48
2023-02-05,-240534.97,-5.1667,-2505.3497,-2505.3497,67.59,62454.23,0,0.00,-9428,-240602.56
2023-02-06,-234406.77,-2.5477,-2444.0677,-2444.0677,67.59,63748.20,0,0.00,-9428,-234474.36
2023-02-07,-248925.89,6.1940,-2589.2589,-2589.2589,67.59,62614.69,0,0.00,-9428,-248993.48
2023-02-08,-235538.13,-5.3782,-2455.3813,-2455.3813,67.59,62061.30,0,0.00,-9428,-235605.72
2023-02-09,-229221.37,-2.6818,-2392.2137,-2392.2137,67.59,61653.98,0,0.00,-9428,-229288.96
2023-02-12,-224507.37,-2.0565,-2345.0737,-2345.0737,67.59,62641.43,0,0.00,-9428,-224574.96
2023-02-13,-235161.01,4.7453,-2451.6101,-2451.6101,67.59,63104.30,0,0.00,-9428,-235228.60
2023-02-14,-240252.13,2.1650,-2502.5213,-2502.5213,67.59,63587.74,0,0.00,-9428,-240319.72
2023-02-15,-245626.09,2.2368,-2556.2609,-2556.2609,67.59,62394.57,0,0.00,-9428,-245693.68
2023-02-16,-231578.37,-5.7191,-2415.7837,-2415.7837,67.59,61954.33,0,0.00,-9428,-231645.96
2023-02-20,-226581.53,-2.1577,-2365.8153,-2365.8153,67.59,60487.55,0,0.00,-9428,-226649.12
2023-02-21,-210648.21,-7.0320,-2206.4821,-2206.4821,67.59,60532.81,0,0.00,-9428,-210715.80
2023-02-22,-210836.77,0.0895,-2208.3677,-2208.3677,67.59,61061.51,0,0.00,-9428,-210904.36
2023-02-23,-216116.45,2.5042,-2261.1645,-2261.1645,67.59,60039.09,0,0.00,-9428,-216184.04
2023-02-26,-205179.97,-5.0605,-2151.7997,-2151.7997,67.59,60469.04,0,0.00,-9428,-205247.56
2023-02-27,-209611.13,2.1596,-2196.1113,-2196.1113,67.59,60390.87,0,0.00,-9428,-209678.72
2023-02-28,-208574.05,-0.4948,-2185.7405,-2185.7405,67.59,59905.37,0,0.00,-9428,-208641.64
2023-03-01,-203482.93,-2.4409,-2134.8293,-2134.8293,67.59,60401.15,0,0.00,-9428,-203550.52
2023-03-02,-208385.49,2.4093,-2183.8549,-2183.8549,67.59,61649.87,0,0.00,-9428,-208453.08
2023-03-05,-221113.29,6.1078,-2311.1329,-2311.1329,67.59,61719.81,0,0.00,-9428,-221180.88
2023-03-06,-222056.09,0.4264,-2320.5609,-2320.5609,67.59,60962.76,0,0.00,-9428,-222123.68
2023-03-07,-213759.45,-3.7363,-2237.5945,-2237.5945,67.59,61267.23,0,0.00,-9428,-213827.04
2023-03-08,-216682.13,1.3673,-2266.8213,-2266.8213,67.59,60205.72,0,0.00,-9428,-216749.72
2023-03-09,-205274.25,-5.2648,-2152.7425,-2152.7425,67.59,59360.21,0,0.00,-9428,-205341.84
2023-03-12,-196789.05,-4.1336,-2067.8905,-2067.8905,67.59,59800.45,0,0.00,-9428,-196856.64
2023-03-13,-201031.65,2.1559,-2110.3165,-2110.3165,67.59,61174.66,0,0.00,-9428,-201099.24
2023-03-14,-214702.25,6.8002,-2247.0225,-2247.0225,67.59,61495.58,0,0.00,-9428,-214769.84
2023-03-15,-217813.49,1.4491,-2278.1349,-2278.1349,67.59,63116.64,0,0.00,-9428,-217881.08
2023-03-16,-235066.73,7.9211,-2450.6673,-2450.6673,67.59,62818.35,0,0.00,-9428,-235134.32
2023-03-19,-231578.37,-1.4840,-2415.7837,-2415.7837,67.59,62943.84,0,0.00,-9428,-231645.96
2023-03-20,-234029.65,1.0585,-2440.2965,-2440.2965,67.59,63842.83,0,0.00,-9428,-234097.24
2023-03-21,-243929.05,4.2300,-2539.2905,-2539.2905,67.59,62974.70,0,0.00,-9428,-243996.64
2023-03-22,-232615.45,-4.6381,-2426.1545,-2426.1545,67.59,63721.46,0,0.00,-9428,-232683.04
2023-03-23,-240912.09,3.5667,-2509.1209,-2509.1209,67.59,63955.98,0,0.00,-9428,-240979.68
2023-03-26,-243363.37,1.0175,-2533.6337,-2533.6337,67.59,63517.79,0,0.00,-9428,-243430.96
2023-03-27,-238366.53,-2.0532,-2483.6653,-2483.6653,67.59,63180.42,0,0.00,-9428,-238434.12
2023-03-28,-234406.77,-1.6612,-2444.0677,-2444.0677,67.59,64332.44,0,0.00,-9428,-234474.36
2023-03-29,-247228.85,5.4700,-2572.2885,-2572.2885,67.59,64941.37,0,0.00,-9428,-247296.44
2023-03-30,-253922.73,2.7076,-2639.2273,-2639.2273,67.59,66021.39,0,0.00,-9428,-253990.32
2023-04-02,-266367.69,4.9011,-2763.6769,-2763.6769,67.59,65860.93,0,0.00,-9428,-266435.28
2023-04-03,-264482.09,-0.7079,-2744.8209,-2744.8209,67.59,65638.76,0,0.00,-9428,-264549.68
2023-04-04,-261842.25,-0.9981,-2718.4225,-2718.4225,67.59,64990.74,0,0.00,-9428,-261909.84
2023-04-05,-253451.33,-3.2046,-2634.5133,-2634.5133,67.59,65428.92,0,0.00,-9428,-253518.92
2023-04-09,-258542.45,2.0087,-2685.4245,-2685.4245,67.59,65391.89,0,0.00,-9428,-258610.04
2023-04-10,-257976.77,-0.2188,-2679.7677,-2679.7677,67.59,64972.23,0,0.00,-9428,-258044.36
2023-04-11,-252979.93,-1.9369,-2629.7993,-2629.7993,67.59,64398.27,0,0.00,-9428,-253047.52
2023-04-12,-246286.05,-2.6460,-2562.8605,-2562.8605,67.59,65659.33,0,0.00,-9428,-246353.64
2023-04-13,-260428.05,5.7421,-2704.2805,-2704.2805,67.59,65535.90,0,0.00,-9428,-260495.64
2023-04-16,-258919.57,-0.5792,-2689.1957,-2689.1957,67.59,65591.44,0,0.00,-9428,-258987.16
2023-04-17,-259202.41,0.1092,-2692.0241,-2692.0241,67.59,65595.56,0,0.00,-9428,-259270.00
2023-04-18,-259390.97,0.0727,-2693.9097,-2693.9097,67.59,65564.70,0,0.00,-9428,-259458.56
2023-04-19,-258825.29,-0.2181,-2688.2529,-2688.2529,67.59,65064.80,0,0.00,-9428,-258892.88
2023-04-20,-252791.37,-2.3313,-2627.9137,-2627.9137,67.59,65132.69,0,0.00,-9428,-252858.96
2023-04-23,-253262.77,0.1865,-2632.6277,-2632.6277,67.59,64996.91,0,0.00,-9428,-253330.36
2023-04-24,-251754.29,-0.5956,-2617.5429,-2617.5429,67.59,63770.83,0,0.00,-9428,-251821.88
2023-04-25,-237518.01,-5.6548,-2475.1801,-2475.1801,67.59,64157.58,0,0.00,-9428,-237585.60
2023-04-26,-241477.77,1.6671,-2514.7777,-2514.7777,67.59,65902.08,0,0.00,-9428,-241545.36
2023-04-27,-260993.73,8.0819,-2709.9373,-2709.9373,67.59,66356.72,0,0.00,-9428,-261061.32
2023-04-30,-266273.41,2.0229,-2762.7341,-2762.7341,67.59,66280.60,0,0.00,-9428,-266341.00
2023-05-01,-265519.17,-0.2833,-2755.1917,-2755.1917,67.59,65702.53,0,0.00,-9428,-265586.76
2023-05-02,-258448.17,-2.6631,-2684.4817,-2684.4817,67.59,65272.58,0,0.00,-9428,-258515.76
2023-05-03,-253357.05,-1.9699,-2633.5705,-2633.5705,67.59,65042.17,0,0.00,-9428,-253424.64
2023-05-04,-250528.65,-1.1164,-2605.2865,-2605.2865,67.59,66424.60,0,0.00,-9428,-250596.24
2023-05-07,-265896.29,6.1341,-2758.9629,-2758.9629,67.59,66589.18,0,0.00,-9428,-265963.88
2023-05-08,-268064.73,0.8155,-2780.6473,-2780.6473,67.59,66167.46,0,0.00,-9428,-268132.32
2023-05-09,-262879.33,-1.9344,-2728.7933,-2728.7933,67.59,66887.47,0,0.00,-9428,-262946.92
2023-05-10,-271364.53,3.2278,-2813.6453,-2813.6453,67.59,67105.53,0,0.00,-9428,-271432.12
2023-05-11,-273627.25,0.8338,-2836.2725,-2836.2725,67.59,66864.84,0,0.00,-9428,-273694.84
2023-05-14,-270798.85,-1.0337,-2807.9885,-2807.9885,67.59,67226.91,0,0.00,-9428,-270866.44
2023-05-15,-274947.17,1.5319,-2849.4717,-2849.4717,67.59,67303.02,0,0.00,-9428,-275014.76
2023-05-16,-275984.25,0.3772,-2859.8425,-2859.8425,67.59,68117.67,0,0.00,-9428,-276051.84
2023-05-17,-285883.65,3.5869,-2958.8365,-2958.8365,67.59,69382.84,0,0.00,-9428,-285951.24
2023-05-18,-301251.29,5.3755,-3112.5129,-3112.5129,67.59,69226.50,0,0.00,-9428,-301318.88
2023-05-21,-299177.13,-0.6885,-3091.7713,-3091.7713,67.59,69458.96,0,0.00,-9428,-299244.72
2023-05-22,-302288.37,1.0399,-3122.8837,-3122.8837,67.59,68578.48,0,0.00,-9428,-302355.96
2023-05-23,-290597.65,-3.8674,-3005.9765,-3005.9765,67.59,68226.70,0,0.00,-9428,-290665.24
2023-05-24,-285883.65,-1.6222,-2958.8365,-2958.8365,67.59,69886.85,0,0.00,-9428,-285951.24
2023-05-25,-306530.97,7.2223,-3165.3097,-3165.3097,67.59,71672.50,0,0.00,-9428,-306598.56
2023-05-29,-329723.85,7.5662,-3397.2385,-3397.2385,67.59,71997.53,0,0.00,-9428,-329791.44
2023-05-30,-334343.57,1.4011,-3443.4357,-3443.4357,67.59,71588.15,0,0.00,-9428,-334411.16
2023-05-31,-327555.41,-2.0303,-3375.5541,-3375.5541,67.59,72415.14,0,0.00,-9428,-327623.00
2023-06-01,-339434.69,3.6266,-3494.3469,-3494.3469,67.59,72958.24,0,0.00,-9428,-339502.28
2023-06-04,-347071.37,2.2498,-3570.7137,-3570.7137,67.59,73009.67,0,0.00,-9428,-347138.96
2023-06-05,-347825.61,0.2173,-3578.2561,-3578.2561,67.59,72997.33,0,0.00,-9428,-347893.20
2023-06-06,-347448.49,-0.1084,-3574.4849,-3574.4849,67.59,71758.90,0,0.00,-9428,-347516.08
2023-06-07,-329723.85,-5.1014,-3397.2385,-3397.2385,67.59,72649.66,0,0.00,-9428,-329791.44
2023-06-08,-341037.45,3.4312,-3510.3745,-3510.3745,67.59,72927.38,0,0.00,-9428,-341105.04
2023-06-11,-345185.77,1.2164,-3551.8577,-3551.8577,67.59,74159.64,0,0.00,-9428,-345253.36
2023-06-12,-362816.13,5.1075,-3728.1613,-3728.1613,67.59,74729.48,0,0.00,-9428,-362883.72
2023-06-13,-370924.21,2.2348,-3809.2421,-3809.2421,67.59,75272.58,0,0.00,-9428,-370991.80
2023-06-14,-378843.73,2.1351,-3888.4373,-3888.4373,67.59,76169.51,0,0.00,-9428,-378911.32
2023-06-15,-392137.21,3.5090,-4021.3721,-4021.3721,67.59,75690.19,0,0.00,-9428,-392204.80
2023-06-19,-384594.81,-1.9234,-3945.9481,-3945.9481,67.59,75478.30,0,0.00,-9428,-384662.40
2023-06-20,-382709.21,-0.4903,-3927.0921,-3927.0921,67.59,74449.70,0,0.00,-9428,-382776.80
2023-06-21,-366210.21,-4.3111,-3762.1021,-3762.1021,67.59,75328.12,0,0.00,-9428,-366277.80
2023-06-22,-378372.33,3.3211,-3883.7233,-3883.7233,67.59,74581.36,0,0.00,-9428,-378439.92
2023-06-25,-367153.01,-2.9652,-3771.5301,-3771.5301,67.59,73581.57,0,0.00,-9428,-367220.60
2023-06-26,-352633.89,-3.9545,-3626.3389,-3626.3389,67.59,74846.74,0,0.00,-9428,-352701.48
2023-06-27,-370075.69,4.9461,-3800.7569,-3800.7569,67.59,74992.80,0,0.00,-9428,-370143.28
2023-06-28,-372338.41,0.6114,-3823.3841,-3823.3841,67.59,74842.62,0,0.00,-9428,-372406.00
2023-06-29,-369792.85,-0.6837,-3797.9285,-3797.9285,67.59,75996.71,0,0.00,-9428,-369860.44
2023-07-02,-386480.41,4.5127,-3964.8041,-3964.8041,67.59,76175.68,0,0.00,-9428,-386548.00
2023-07-04,-389120.25,0.6830,-3991.2025,-3991.2025,67.59,76173.63,0,0.00,-9428,-389187.84
2023-07-05,-388837.41,-0.0727,-3988.3741,-3988.3741,67.59,75593.50,0,0.00,-9428,-388905.00
2023-07-06,-379692.25,-2.3519,-3896.9225,-3896.9225,67.59,75342.52,0,0.00,-9428,-379759.84
2023-07-09,-375826.77,-1.0181,-3858.2677,-3858.2677,67.59,75367.21,0,0.00,-9428,-375894.36
2023-07-10,-376109.61,0.0753,-3861.0961,-3861.0961,67.59,75739.56,0,0.00,-9428,-376177.20
2023-07-11,-381483.57,1.4288,-3914.8357,-3914.8357,67.59,76696.15,0,0.00,-9428,-381551.16
2023-07-12,-395625.57,3.7071,-4056.2557,-4056.2557,67.59,77998.35,0,0.00,-9428,-395693.16
2023-07-13,-415330.09,4.9806,-4253.3009,-4253.3009,67.59,77981.90,0,0.00,-9428,-415397.68
2023-07-16,-414952.97,-0.0908,-4249.5297,-4249.5297,67.59,78710.14,0,0.00,-9428,-415020.56
2023-07-17,-426455.13,2.7719,-4364.5513,-4364.5513,67.59,79354.04,0,0.00,-9428,-426522.72
2023-07-18,-436637.37,2.3876,-4466.3737,-4466.3737,67.59,79335.53,0,0.00,-9428,-436704.96
2023-07-19,-436637.37,-0.0000,-4466.3737,-4466.3737,67.59,77506.69,0,0.00,-9428,-436704.96
2023-07-20,-405996.37,-7.0175,-4159.9637,-4159.9637,67.59,77274.22,0,0.00,-9428,-406063.96
2023-07-23,-402413.73,-0.8824,-4124.1373,-4124.1373,67.59,77397.65,0,0.00,-9428,-402481.32
2023-07-24,-404016.49,0.3983,-4140.1649,-4140.1649,67.59,77922.24,0,0.00,-9428,-404084.08
2023-07-25,-412124.57,2.0069,-4221.2457,-4221.2457,67.59,77663.03,0,0.00,-9428,-412192.16
2023-07-26,-407881.97,-1.0294,-4178.8197,-4178.8197,67.59,77477.89,0,0.00,-9428,-407949.56
2023-07-27,-404393.61,-0.8552,-4143.9361,-4143.9361,67.59,78889.12,0,0.00,-9428,-404461.20
2023-07-30,-426266.57,5.4088,-4362.6657,-4362.6657,67.59,78930.26,0,0.00,-9428,-426334.16
2023-07-31,-427115.09,0.1991,-4371.1509,-4371.1509,67.59,78747.17,0,0.00,-9428,-427182.68
2023-08-01,-423815.29,-0.7726,-4338.1529,-4338.1529,67.59,77019.13,0,0.00,-9428,-423882.88
2023-08-02,-396096.97,-6.5402,-4060.9697,-4060.9697,67.59,76895.70,0,0.00,-9428,-396164.56
2023-08-03,-393268.57,-0.7141,-4032.6857,-4032.6857,67.59,76535.69,0,0.00,-9428,-393336.16
2023-08-06,-387800.33,-1.3905,-3978.0033,-3978.0033,67.59,77183.71,0,0.00,-9428,-387867.92
2023-08-07,-397416.89,2.4798,-4074.1689,-4074.1689,67.59,76527.46,0,0.00,-9428,-397484.48
2023-08-08,-387234.65,-2.5621,-3972.3465,-3972.3465,67.59,75686.07,0,0.00,-9428,-387302.24
2023-08-09,-374318.29,-3.3355,-3843.1829,-3843.1829,67.59,75825.96,0,0.00,-9428,-374385.88
2023-08-10,-376015.33,0.4534,-3860.1533,-3860.1533,67.59,75342.52,0,0.00,-9428,-376082.92
2023-08-13,-368472.93,-2.0059,-3784.7293,-3784.7293,67.59,76188.03,0,0.00,-9428,-368540.52
2023-08-14,-380729.33,3.3263,-3907.2933,-3907.2933,67.59,75379.55,0,0.00,-9428,-380796.92
2023-08-15,-369038.61,-3.0706,-3790.3861,-3790.3861,67.59,74581.36,0,0.00,-9428,-369106.20
2023-08-16,-356782.21,-3.3212,-3667.8221,-3667.8221,67.59,73766.71,0,0.00,-9428,-356849.80
2023-08-17,-344714.37,-3.3824,-3547.1437,-3547.1437,67.59,73674.14,0,0.00,-9428,-344781.96
2023-08-20,-343111.61,-0.4650,-3531.1161,-3531.1161,67.59,74861.14,0,0.00,-9428,-343179.20
2023-08-21,-359704.89,4.8361,-3697.0489,-3697.0489,67.59,74754.17,0,0.00,-9428,-359772.48
2023-08-22,-358102.13,-0.4456,-3681.0213,-3681.0213,67.59,75932.94,0,0.00,-9428,-358169.72
2023-08-23,-374978.25,4.7127,-3849.7825,-3849.7825,67.59,74309.81,0,0.00,-9428,-375045.84
2023-08-24,-350276.89,-6.5874,-3602.7689,-3602.7689,67.59,74885.83,0,0.00,-9428,-350344.48
2023-08-27,-358573.53,2.3686,-3685.7353,-3685.7353,67.59,75449.50,0,0.00,-9428,-358641.12
2023-08-28,-366587.33,2.2349,-3765.8733,-3765.8733,67.59,77097.31,0,0.00,-9428,-366654.92
2023-08-29,-389968.77,6.3781,-3999.6877,-3999.6877,67.59,77527.26,0,0.00,-9428,-390036.36
2023-08-30,-396474.09,1.6682,-4064.7409,-4064.7409,67.59,77759.72,0,0.00,-9428,-396541.68
2023-08-31,-400056.73,0.9036,-4100.5673,-4100.5673,67.59,77677.43,0,0.00,-9428,-400124.32
2023-09-04,-398642.53,-0.3535,-4086.4253,-4086.4253,67.59,77776.18,0,0.00,-9428,-398710.12
2023-09-05,-399679.61,0.2602,-4096.7961,-4096.7961,67.59,77091.13,0,0.00,-9428,-399747.20
2023-09-06,-389120.25,-2.6420,-3991.2025,-3991.2025,67.59,76539.81,0,0.00,-9428,-389187.84
2023-09-07,-380635.05,-2.1806,-3906.3505,-3906.3505,67.59,76646.78,0,0.00,-9428,-380702.64
2023-09-10,-381766.41,0.2972,-3917.6641,-3917.6641,67.59,77549.89,0,0.00,-9428,-381834.00
2023-09-11,-394777.05,3.4080,-4047.7705,-4047.7705,67.59,76689.98,0,0.00,-9428,-394844.64
2023-09-12,-382143.53,-3.2002,-3921.4353,-3921.4353,67.59,76982.10,0,0.00,-9428,-382211.12
2023-09-13,-385914.73,0.9869,-3959.1473,-3959.1473,67.59,77611.60,0,0.00,-9428,-385982.32
2023-09-14,-394965.61,2.3453,-4049.6561,-4049.6561,67.59,76282.66,0,0.00,-9428,-395033.20
2023-09-17,-374695.41,-5.1321,-3846.9541,-3846.9541,67.59,76251.80,0,0.00,-9428,-374763.00
2023-09-18,-375543.93,0.2265,-3855.4393,-3855.4393,67.59,76089.28,0,0.00,-9428,-375611.52
2023-09-19,-373281.21,-0.6025,-3832.8121,-3832.8121,67.59,74992.80,0,0.00,-9428,-373348.80
2023-09-20,-355839.41,-4.6726,-3658.3941,-3658.3941,67.59,73618.60,0,0.00,-9428,-355907.00
2023-09-21,-335569.21,-5.6964,-3455.6921,-3455.6921,67.59,73628.88,0,0.00,-9428,-335636.80
2023-09-24,-335804.91,0.0702,-3458.0491,-3458.0491,67.59,73978.61,0,0.00,-9428,-335872.50
2023-09-25,-340283.21,1.3336,-3502.8321,-3502.8321,67.59,72867.72,0,0.00,-9428,-340350.80
2023-09-26,-325104.13,-4.4607,-3351.0413,-3351.0413,67.59,73038.47,0,0.00,-9428,-325171.72
2023-09-27,-327084.01,0.6090,-3370.8401,-3370.8401,67.59,73649.45,0,0.00,-9428,-327151.60
2023-09-28,-335003.53,2.4212,-3450.0353,-3450.0353,67.59,73702.94,0,0.00,-9428,-335071.12
2023-10-01,-335757.77,0.2251,-3457.5777,-3457.5777,67.59,74318.04,0,0.00,-9428,-335825.36
2023-10-02,-343771.57,2.3868,-3537.7157,-3537.7157,67.59,73013.78,0,0.00,-9428,-343839.16
2023-10-03,-325575.53,-5.2931,-3355.7553,-3355.7553,67.59,74007.41,0,0.00,-9428,-325643.12
2023-10-04,-338774.73,4.0541,-3487.7473,-3487.7473,67.59,73789.34,0,0.00,-9428,-338842.32
2023-10-05,-335192.09,-1.0575,-3451.9209,-3451.9209,67.59,75025.71,0,0.00,-9428,-335259.68
2023-10-08,-352068.21,5.0348,-3620.6821,-3620.6821,67.59,75408.35,0,0.00,-9428,-352135.80
2023-10-09,-357253.61,1.4728,-3672.5361,-3672.5361,67.59,75825.96,0,0.00,-9428,-357321.20
2023-10-10,-363098.97,1.6362,-3730.9897,-3730.9897,67.59,76367.00,0,0.00,-9428,-363166.56
2023-10-11,-370829.93,2.1292,-3808.2993,-3808.2993,67.59,76101.63,0,0.00,-9428,-370897.52
2023-10-12,-366493.05,-1.1695,-3764.9305,-3764.9305,67.59,75145.03,0,0.00,-9428,-366560.64
2023-10-15,-352633.89,-3.7816,-3626.3389,-3626.3389,67.59,75994.65,0,0.00,-9428,-352701.48
2023-10-16,-364513.17,3.3687,-3745.1317,-3745.1317,67.59,75745.73,0,0.00,-9428,-364580.76
2023-10-17,-361024.81,-0.9570,-3710.2481,-3710.2481,67.59,74752.11,0,0.00,-9428,-361092.40
2023-10-18,-345751.45,-4.2306,-3557.5145,-3557.5145,67.59,74052.66,0,0.00,-9428,-345819.04
2023-10-19,-336512.01,-2.6723,-3465.1201,-3465.1201,67.59,72947.95,0,0.00,-9428,-336579.60
2023-10-22,-321332.93,-4.5107,-3313.3293,-3313.3293,67.59,73168.07,0,0.00,-9428,-321400.52
2023-10-23,-324161.33,0.8802,-3341.6133,-3341.6133,67.59,73879.86,0,0.00,-9428,-324228.92
2023-10-24,-333306.49,2.8212,-3433.0649,-3433.0649,67.59,72071.59,0,0.00,-9428,-333374.08
2023-10-25,-308887.97,-7.3261,-3188.8797,-3188.8797,67.59,70697.39,0,0.00,-9428,-308955.56
2023-10-26,-290880.49,-5.8298,-3008.8049,-3008.8049,67.59,71036.82,0,0.00,-9428,-290948.08
2023-10-29,-295028.81,1.4261,-3050.2881,-3050.2881,67.59,71837.07,0,0.00,-9428,-295096.40
2023-10-30,-304551.09,3.2276,-3145.5109,-3145.5109,67.59,72180.62,0,0.00,-9428,-304618.68
2023-10-31,-308982.25,1.4550,-3189.8225,-3189.8225,67.59,73433.45,0,0.00,-9428,-309049.84
2023-11-01,-324915.57,5.1567,-3349.1557,-3349.1557,67.59,74766.51,0,0.00,-9428,-324983.16
2023-11-02,-342168.81,5.3101,-3521.6881,-3521.6881,67.59,75644.93,0,0.00,-9428,-342236.40
2023-11-05,-354236.65,3.5269,-3642.3665,-3642.3665,67.59,75953.51,0,0.00,-9428,-354304.24
2023-11-06,-358290.69,1.1444,-3682.9069,-3682.9069,67.59,76671.47,0,0.00,-9428,-358358.28
2023-11-07,-368378.65,2.8156,-3783.7865,-3783.7865,67.59,76720.84,0,0.00,-9428,-368446.24
2023-11-08,-369038.61,0.1792,-3790.3861,-3790.3861,67.59,76130.43,0,0.00,-9428,-369106.20
2023-11-09,-360270.57,-2.3759,-3702.7057,-3702.7057,67.59,77842.01,0,0.00,-9428,-360338.16
2023-11-12,-384311.97,6.6732,-3943.1197,-3943.1197,67.59,77599.26,0,0.00,-9428,-384379.56
2023-11-13,-380823.61,-0.9077,-3908.2361,-3908.2361,67.59,79269.70,0,0.00,-9428,-380891.20
2023-11-14,-404770.73,6.2882,-4147.7073,-4147.7073,67.59,79329.36,0,0.00,-9428,-404838.32
2023-11-15,-405902.09,0.2795,-4159.0209,-4159.0209,67.59,79397.24,0,0.00,-9428,-405969.68
2023-11-16,-406562.05,0.1626,-4165.6205,-4165.6205,67.59,79415.76,0,0.00,-9428,-406629.64
2023-11-19,-406844.89,0.0696,-4168.4489,-4168.4489,67.59,80382.64,0,0.00,-9428,-406912.48
2023-11-20,-421364.01,3.5687,-4313.6401,-4313.6401,67.59,79915.66,0,0.00,-9428,-421431.60
2023-11-21,-413727.33,-1.8124,-4237.2733,-4237.2733,67.59,80242.75,0,0.00,-9428,-413794.92
2023-11-23,-418535.61,1.1622,-4285.3561,-4285.3561,67.59,80129.60,0,0.00,-9428,-418603.20
2023-11-26,-416461.45,-0.4956,-4264.6145,-4264.6145,67.59,80059.66,0,0.00,-9428,-416529.04
2023-11-27,-415235.81,-0.2943,-4252.3581,-4252.3581,67.59,80269.49,0,0.00,-9428,-415303.40
2023-11-28,-418535.61,0.7947,-4285.3561,-4285.3561,67.59,80191.32,0,0.00,-9428,-418603.20
2023-11-29,-417027.13,-0.3604,-4270.2713,-4270.2713,67.59,79989.71,0,0.00,-9428,-417094.72
2023-11-30,-413538.77,-0.8365,-4235.3877,-4235.3877,67.59,80218.06,0,0.00,-9428,-413606.36
2023-12-03,-417027.13,0.8435,-4270.2713,-4270.2713,67.59,79473.36,0,0.00,-9428,-417094.72
2023-12-04,-405147.85,-2.8486,-4151.4785,-4151.4785,67.59,79672.91,0,0.00,-9428,-405215.44
2023-12-05,-408070.53,0.7214,-4180.7053,-4180.7053,67.59,79212.10,0,0.00,-9428,-408138.12
2023-12-06,-400810.97,-1.7790,-4108.1097,-4108.1097,67.59,80318.86,0,0.00,-9428,-400878.56
2023-12-07,-417592.81,4.1870,-4275.9281,-4275.9281,67.59,80676.82,0,0.00,-9428,-417660.40
2023-12-10,-422589.65,1.1966,-4325.8965,-4325.8965,67.59,81365.97,0,0.00,-9428,-422657.24
2023-12-11,-433337.57,2.5433,-4433.3757,-4433.3757,67.59,82013.99,0,0.00,-9428,-433405.16
2023-12-12,-443802.65,2.4150,-4538.0265,-4538.0265,67.59,83056.98,0,0.00,-9428,-443870.24
2023-12-13,-459453.13,3.5265,-4694.5313,-4694.5313,67.59,82984.98,0,0.00,-9428,-459520.72
2023-12-14,-458698.89,-0.1642,-4686.9889,-4686.9889,67.59,83386.13,0,0.00,-9428,-458766.48
2023-12-17,-464167.13,1.1921,-4741.6713,-4741.6713,67.59,83744.09,0,0.00,-9428,-464234.72
2023-12-18,-473877.97,2.0921,-4838.7797,-4838.7797,67.59,84171.98,0,0.00,-9428,-473945.56
2023-12-19,-480948.97,1.4922,-4909.4897,-4909.4897,67.59,82921.21,0,0.00,-9428,-481016.56
2023-12-20,-457567.53,-4.8615,-4675.6753,-4675.6753,67.59,83886.03,0,0.00,-9428,-457635.12
2023-12-21,-472699.47,3.3070,-4826.9947,-4826.9947,67.59,84011.52,0,0.00,-9428,-472767.06
