Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-11,-526416.53,3.4075,-5364.1653,-5364.1653,15.07,76689.98,0,0.00,-12570,-526431.60
2023-09-12,-509572.73,-3.1997,-5195.7273,-5195.7273,15.07,76982.10,0,0.00,-12570,-509587.80
2023-09-13,-514600.73,0.9867,-5246.0073,-5246.0073,15.07,77611.60,0,0.00,-12570,-514615.80
2023-09-14,-526667.93,2.3450,-5366.6793,-5366.6793,15.07,76282.66,0,0.00,-12570,-526683.00
2023-09-17,-499642.43,-5.1314,-5096.4243,-5096.4243,15.07,76251.80,0,0.00,-12570,-499657.50
2023-09-18,-500773.73,0.2264,-5107.7373,-5107.7373,15.07,76089.28,0,0.00,-12570,-500788.80
2023-09-19,-497756.93,-0.6024,-5077.5693,-5077.5693,15.07,74992.80,0,0.00,-12570,-497772.00
2023-09-20,-474502.43,-4.6719,-4845.0243,-4845.0243,15.07,73618.60,0,0.00,-12570,-474517.50
2023-09-21,-447476.93,-5.6955,-4574.7693,-4574.7693,15.07,73628.88,0,0.00,-12570,-447492.00
2023-09-24,-447791.18,0.0702,-4577.9118,-4577.9118,15.07,73978.61,0,0.00,-12570,-447806.25
2023-09-25,-453761.93,1.3334,-4637.6193,-4637.6193,15.07,72867.72,0,0.00,-12570,-453777.00
2023-09-26,-433524.23,-4.4600,-4435.2423,-4435.2423,15.07,73038.47,0,0.00,-12570,-433539.30
2023-09-27,-436163.93,0.6089,-4461.6393,-4461.6393,15.07,73649.45,0,0.00,-12570,-436179.00
2023-09-28,-446722.73,2.4208,-4567.2273,-4567.2273,15.07,73702.94,0,0.00,-12570,-446737.80
2023-10-01,-447728.33,0.2251,-4577.2833,-4577.2833,15.07,74318.04,0,0.00,-12570,-447743.40
2023-10-02,-458412.83,2.3864,-4684.1283,-4684.1283,15.07,73013.78,0,0.00,-12570,-458427.90
2023-10-03,-434152.73,-5.2922,-4441.5273,-4441.5273,15.07,74007.41,0,0.00,-12570,-434167.80
2023-10-04,-451750.73,4.0534,-4617.5073,-4617.5073,15.07,73789.34,0,0.00,-12570,-451765.80
2023-10-05,-446974.13,-1.0574,-4569.7413,-4569.7413,15.07,75025.71,0,0.00,-12570,-446989.20
2023-10-08,-469474.43,5.0339,-4794.7443,-4794.7443,15.07,75408.35,0,0.00,-12570,-469489.50
2023-10-09,-476387.93,1.4726,-4863.8793,-4863.8793,15.07,75825.96,0,0.00,-12570,-476403.00
2023-10-10,-484181.33,1.6359,-4941.8133,-4941.8133,15.07,76367.00,0,0.00,-12570,-484196.40
2023-10-11,-494488.73,2.1288,-5044.8873,-5044.8873,15.07,76101.63,0,0.00,-12570,-494503.80
2023-10-12,-488706.53,-1.1693,-4987.0653,-4987.0653,15.07,75145.03,0,0.00,-12570,-488721.60
2023-10-15,-470228.63,-3.7810,-4802.2863,-4802.2863,15.07,75994.65,0,0.00,-12570,-470243.70
2023-10-16,-486066.83,3.3682,-4960.6683,-4960.6683,15.07,75745.73,0,0.00,-12570,-486081.90
2023-10-17,-481415.93,-0.9568,-4914.1593,-4914.1593,15.07,74752.11,0,0.00,-12570,-481431.00
2023-10-18,-461052.53,-4.2299,-4710.5253,-4710.5253,15.07,74052.66,0,0.00,-12570,-461067.60
2023-10-19,-448733.93,-2.6718,-4587.3393,-4587.3393,15.07,72947.95,0,0.00,-12570,-448749.00
2023-10-22,-428496.23,-4.5100,-4384.9623,-4384.9623,15.07,73168.07,0,0.00,-12570,-428511.30
2023-10-23,-432267.23,0.8801,-4422.6723,-4422.6723,15.07,73879.86,0,0.00,-12570,-432282.30
2023-10-24,-444460.13,2.8207,-4544.6013,-4544.6013,15.07,72071.59,0,0.00,-12570,-444475.20
2023-10-25,-411903.83,-7.3249,-4219.0383,-4219.0383,15.07,70697.39,0,0.00,-12570,-411918.90
2023-10-26,-387895.13,-5.8287,-3978.9513,-3978.9513,15.07,71036.82,0,0.00,-12570,-387910.20
2023-10-29,-393425.93,1.4258,-4034.2593,-4034.2593,15.07,71837.07,0,0.00,-12570,-393441.00
2023-10-30,-406121.63,3.2270,-4161.2163,-4161.2163,15.07,72180.62,0,0.00,-12570,-406136.70
2023-10-31,-412029.53,1.4547,-4220.2953,-4220.2953,15.07,73433.45,0,0.00,-12570,-412044.60
2023-11-01,-433272.83,5.1558,-4432.7283,-4432.7283,15.07,74766.51,0,0.00,-12570,-433287.90
2023-11-02,-456275.93,5.3091,-4662.7593,-4662.7593,15.07,75644.93,0,0.00,-12570,-456291.00
2023-11-05,-472365.53,3.5263,-4823.6553,-4823.6553,15.07,75953.51,0,0.00,-12570,-472380.60
2023-11-06,-477770.63,1.1443,-4877.7063,-4877.7063,15.07,76671.47,0,0.00,-12570,-477785.70
2023-11-07,-491220.53,2.8151,-5012.2053,-5012.2053,15.07,76720.84,0,0.00,-12570,-491235.60
2023-11-08,-492100.43,0.1791,-5021.0043,-5021.0043,15.07,76130.43,0,0.00,-12570,-492115.50
2023-11-09,-480410.33,-2.3756,-4904.1033,-4904.1033,15.07,77842.01,0,0.00,-12570,-480425.40
2023-11-12,-512463.83,6.6721,-5224.6383,-5224.6383,15.07,77599.26,0,0.00,-12570,-512478.90
2023-11-13,-507812.93,-0.9076,-5178.1293,-5178.1293,15.07,79269.70,0,0.00,-12570,-507828.00
2023-11-14,-539740.73,6.2873,-5497.4073,-5497.4073,15.07,79329.36,0,0.00,-12570,-539755.80
2023-11-15,-541249.13,0.2795,-5512.4913,-5512.4913,15.07,79397.24,0,0.00,-12570,-541264.20
2023-11-16,-542129.03,0.1626,-5521.2903,-5521.2903,15.07,79415.76,0,0.00,-12570,-542144.10
2023-11-19,-542506.13,0.0696,-5525.0613,-5525.0613,15.07,80382.64,0,0.00,-12570,-542521.20
2023-11-20,-561863.93,3.5682,-5718.6393,-5718.6393,15.07,79915.66,0,0.00,-12570,-561879.00
2023-11-21,-551682.23,-1.8121,-5616.8223,-5616.8223,15.07,80242.75,0,0.00,-12570,-551697.30
2023-11-23,-558092.93,1.1620,-5680.9293,-5680.9293,15.07,80129.60,0,0.00,-12570,-558108.00
2023-11-26,-555327.53,-0.4955,-5653.2753,-5653.2753,15.07,80059.66,0,0.00,-12570,-555342.60
2023-11-27,-553693.43,-0.2943,-5636.9343,-5636.9343,15.07,80269.49,0,0.00,-12570,-553708.50
2023-11-28,-558092.93,0.7946,-5680.9293,-5680.9293,15.07,80191.32,0,0.00,-12570,-558108.00
2023-11-29,-556081.73,-0.3604,-5660.8173,-5660.8173,15.07,79989.71,0,0.00,-12570,-556096.80
2023-11-30,-551430.83,-0.8364,-5614.3083,-5614.3083,15.07,80218.06,0,0.00,-12570,-551445.90
2023-12-03,-556081.73,0.8434,-5660.8173,-5660.8173,15.07,79473.36,0,0.00,-12570,-556096.80
2023-12-04,-540243.53,-2.8482,-5502.4353,-5502.4353,15.07,79672.91,0,0.00,-12570,-540258.60
2023-12-05,-544140.23,0.7213,-5541.4023,-5541.4023,15.07,79212.10,0,0.00,-12570,-544155.30
2023-12-06,-534461.33,-1.7788,-5444.6133,-5444.6133,15.07,80318.86,0,0.00,-12570,-534476.40
2023-12-07,-556835.93,4.1864,-5668.3593,-5668.3593,15.07,80676.82,0,0.00,-12570,-556851.00
2023-12-10,-563498.03,1.1964,-5734.9803,-5734.9803,15.07,81365.97,0,0.00,-12570,-563513.10
2023-12-11,-577827.83,2.5430,-5878.2783,-5878.2783,15.07,82013.99,0,0.00,-12570,-577842.90
2023-12-12,-591780.53,2.4147,-6017.8053,-6017.8053,15.07,83056.98,0,0.00,-12570,-591795.60
2023-12-13,-612646.73,3.5260,-6226.4673,-6226.4673,15.07,82984.98,0,0.00,-12570,-612661.80
2023-12-14,-611641.13,-0.1641,-6216.4113,-6216.4113,15.07,83386.13,0,0.00,-12570,-611656.20
2023-12-17,-618931.73,1.1920,-6289.3173,-6289.3173,15.07,83744.09,0,0.00,-12570,-618946.80
2023-12-18,-631878.83,2.0918,-6418.7883,-6418.7883,15.07,84171.98,0,0.00,-12570,-631893.90
2023-12-19,-641306.33,1.4920,-6513.0633,-6513.0633,15.07,82921.21,0,0.00,-12570,-641321.40
2023-12-20,-610132.73,-4.8610,-6201.3273,-6201.3273,15.07,83886.03,0,0.00,-12570,-610147.80
2023-12-21,-630307.58,3.3066,-6403.0758,-6403.0758,15.07,84011.52,0,0.00,-12570,-630322.65
2023-12-25,-632884.43,0.4088,-6428.8443,-6428.8443,15.07,84525.82,0,0.00,-12570,-632899.50
2023-12-26,-644448.83,1.8273,-6544.4883,-6544.4883,15.07,84653.36,0,0.00,-12570,-644463.90
2023-12-27,-647842.73,0.5266,-6578.4273,-6578.4273,15.07,84612.22,0,0.00,-12570,-647857.80
2023-12-28,-646208.63,-0.2522,-6562.0863,-6562.0863,15.07,84246.04,0,0.00,-12570,-646223.70
2024-01-01,-637283.93,-1.3811,-6472.8393,-6472.8393,15.07,82820.41,0,0.00,-12570,-637299.00
2024-01-02,-604979.03,-5.0692,-6149.7903,-6149.7903,15.07,81944.04,0,0.00,-12570,-604994.10
2024-01-03,-585621.23,-3.1997,-5956.2123,-5956.2123,15.07,81522.32,0,0.00,-12570,-585636.30
2024-01-04,-575816.63,-1.6742,-5858.1663,-5858.1663,15.07,81619.01,0,0.00,-12570,-575831.70
2024-01-07,-577953.53,0.3711,-5879.5353,-5879.5353,15.07,83305.90,0,0.00,-12570,-577968.60
2024-01-08,-612772.43,6.0245,-6227.7243,-6227.7243,15.07,83470.48,0,0.00,-12570,-612787.50
2024-01-09,-616794.83,0.6564,-6267.9483,-6267.9483,15.07,84036.21,0,0.00,-12570,-616809.90
2024-01-10,-628987.73,1.9768,-6389.8773,-6389.8773,15.07,84211.07,0,0.00,-12570,-629002.80
2024-01-11,-632004.53,0.4796,-6420.0453,-6420.0453,15.07,84254.27,0,0.00,-12570,-632019.60
2024-01-15,-632758.73,0.1193,-6427.5873,-6427.5873,15.07,84246.04,0,0.00,-12570,-632773.80
2024-01-16,-632381.63,-0.0596,-6423.8163,-6423.8163,15.07,83770.83,0,0.00,-12570,-632396.70
2024-01-17,-621445.73,-1.7293,-6314.4573,-6314.4573,15.07,84959.88,0,0.00,-12570,-621460.80
2024-01-18,-648094.13,4.2881,-6580.9413,-6580.9413,15.07,86644.72,0,0.00,-12570,-648109.20
2024-01-21,-685552.73,5.7798,-6955.5273,-6955.5273,15.07,86757.87,0,0.00,-12570,-685567.80
2024-01-22,-688318.13,0.4034,-6983.1813,-6983.1813,15.07,87117.88,0,0.00,-12570,-688333.20
2024-01-23,-696488.63,1.1870,-7064.8863,-7064.8863,15.07,87601.32,0,0.00,-12570,-696503.70
2024-01-24,-707927.33,1.6423,-7179.2733,-7179.2733,15.07,87708.29,0,0.00,-12570,-707942.40
2024-01-25,-709938.53,0.2841,-7199.3853,-7199.3853,15.07,87185.76,0,0.00,-12570,-709953.60
2024-01-28,-696865.73,-1.8414,-7068.6573,-7068.6573,15.07,88078.58,0,0.00,-12570,-696880.80
2024-01-29,-717354.83,2.9402,-7273.5483,-7273.5483,15.07,87492.29,0,0.00,-12570,-717369.90
2024-01-30,-703025.03,-1.9976,-7130.2503,-7130.2503,15.07,85778.65,0,0.00,-12570,-703040.10
2024-01-31,-661669.73,-5.8825,-6716.6973,-6716.6973,15.07,86788.73,0,0.00,-12570,-661684.80
2024-02-01,-685049.93,3.5335,-6950.4993,-6950.4993,15.07,88255.50,0,0.00,-12570,-685065.00
2024-02-04,-719491.73,5.0276,-7294.9173,-7294.9173,15.07,88140.30,0,0.00,-12570,-719506.80
2024-02-05,-715846.43,-0.5066,-7258.4643,-7258.4643,15.07,87963.38,0,0.00,-12570,-715861.50
2024-02-06,-711698.33,-0.5795,-7216.9833,-7216.9833,15.07,88868.55,0,0.00,-12570,-711713.40
2024-02-07,-732941.63,2.9849,-7429.4163,-7429.4163,15.07,89033.12,0,0.00,-12570,-732956.70
2024-02-08,-735958.43,0.4116,-7459.5843,-7459.5843,15.07,89909.48,0,0.00,-12570,-735973.50
2024-02-11,-757578.83,2.9377,-7675.7883,-7675.7883,15.07,89557.70,0,0.00,-12570,-757593.90
2024-02-12,-748654.13,-1.1781,-7586.5413,-7586.5413,15.07,88160.87,0,0.00,-12570,-748669.20
2024-02-13,-713206.73,-4.7348,-7232.0673,-7232.0673,15.07,89121.58,0,0.00,-12570,-713221.80
2024-02-14,-735832.73,3.1724,-7458.3273,-7458.3273,15.07,89386.96,0,0.00,-12570,-735847.80
2024-02-15,-741992.03,0.8371,-7519.9203,-7519.9203,15.07,88576.42,0,0.00,-12570,-742007.10
2024-02-19,-721628.63,-2.7444,-7316.2863,-7316.2863,15.07,87907.84,0,0.00,-12570,-721643.70
2024-02-20,-704910.53,-2.3167,-7149.1053,-7149.1053,15.07,87556.06,0,0.00,-12570,-704925.60
2024-02-21,-696111.53,-1.2482,-7061.1153,-7061.1153,15.07,90119.32,0,0.00,-12570,-696126.60
2024-02-22,-756321.83,8.6495,-7663.2183,-7663.2183,15.07,89853.94,0,0.00,-12570,-756336.90
2024-02-25,-749408.33,-0.9141,-7594.0833,-7594.0833,15.07,89806.62,0,0.00,-12570,-749423.40
2024-02-26,-748402.73,-0.1342,-7584.0273,-7584.0273,15.07,90022.63,0,0.00,-12570,-748417.80
2024-02-27,-753053.63,0.6214,-7630.5363,-7630.5363,15.07,89543.30,0,0.00,-12570,-753068.70
2024-02-28,-740860.73,-1.6191,-7508.6073,-7508.6073,15.07,90310.64,0,0.00,-12570,-740875.80
2024-02-29,-758710.13,2.4093,-7687.1013,-7687.1013,15.07,91670.44,0,0.00,-12570,-758725.20
2024-03-03,-793529.03,4.5892,-8035.2903,-8035.2903,15.07,91343.34,0,0.00,-12570,-793544.10
2024-03-04,-784101.53,-1.1880,-7941.0153,-7941.0153,15.07,89703.76,0,0.00,-12570,-784116.60
2024-03-05,-742117.73,-5.3544,-7521.1773,-7521.1773,15.07,90267.43,0,0.00,-12570,-742132.80
2024-03-06,-755819.03,1.8462,-7658.1903,-7658.1903,15.07,91637.52,0,0.00,-12570,-755834.10
2024-03-07,-789506.63,4.4571,-7995.0663,-7995.0663,15.07,90314.75,0,0.00,-12570,-789521.70
2024-03-10,-754939.13,-4.3784,-7649.3913,-7649.3913,15.07,89979.43,0,0.00,-12570,-754954.20
2024-03-11,-746140.13,-1.1655,-7561.4013,-7561.4013,15.07,91269.29,0,0.00,-12570,-746155.20
2024-03-12,-777816.53,4.2454,-7878.1653,-7878.1653,15.07,90567.78,0,0.00,-12570,-777831.60
2024-03-13,-759715.73,-2.3271,-7697.1573,-7697.1573,15.07,90339.44,0,0.00,-12570,-759730.80
2024-03-14,-753556.43,-0.8107,-7635.5643,-7635.5643,15.07,89265.58,0,0.00,-12570,-753571.50
2024-03-17,-726028.13,-3.6531,-7360.2813,-7360.2813,15.07,89997.94,0,0.00,-12570,-726043.20
2024-03-18,-746517.23,2.8221,-7565.1723,-7565.1723,15.07,90222.18,0,0.00,-12570,-746532.30
2024-03-19,-751670.93,0.6904,-7616.7093,-7616.7093,15.07,91291.92,0,0.00,-12570,-751686.00
2024-03-20,-775553.93,3.1773,-7855.5393,-7855.5393,15.07,91723.93,0,0.00,-12570,-775569.00
2024-03-21,-785609.93,1.2966,-7956.0993,-7956.0993,15.07,91828.84,0,0.00,-12570,-785625.00
2024-03-24,-787244.03,0.2080,-7972.4403,-7972.4403,15.07,91495.58,0,0.00,-12570,-787259.10
2024-03-25,-779199.23,-1.0219,-7891.9923,-7891.9923,15.07,91199.34,0,0.00,-12570,-779214.30
2024-03-26,-771908.63,-0.9357,-7819.0863,-7819.0863,15.07,91509.98,0,0.00,-12570,-771923.70
2024-03-27,-778696.43,0.8794,-7886.9643,-7886.9643,15.07,91341.29,0,0.00,-12570,-778711.50
2024-03-31,-773794.13,-0.6296,-7837.9413,-7837.9413,15.07,91534.66,0,0.00,-12570,-773809.20
2024-04-01,-778570.73,0.6173,-7885.7073,-7885.7073,15.07,90744.70,0,0.00,-12570,-778585.80
2024-04-02,-757704.53,-2.6801,-7677.0453,-7677.0453,15.07,90948.36,0,0.00,-12570,-757719.60
2024-04-03,-762732.53,0.6636,-7727.3253,-7727.3253,15.07,89557.70,0,0.00,-12570,-762747.60
2024-04-04,-726782.33,-4.7133,-7367.8233,-7367.8233,15.07,90613.04,0,0.00,-12570,-726797.40
2024-04-07,-752425.13,3.5283,-7624.2513,-7624.2513,15.07,90639.79,0,0.00,-12570,-752440.20
2024-04-08,-752927.93,0.0668,-7629.2793,-7629.2793,15.07,90975.11,0,0.00,-12570,-752943.00
2024-04-09,-760721.33,1.0351,-7707.2133,-7707.2133,15.07,90181.03,0,0.00,-12570,-760736.40
2024-04-10,-740735.03,-2.6273,-7507.3503,-7507.3503,15.07,91621.07,0,0.00,-12570,-740750.10
2024-04-11,-775553.93,4.7006,-7855.5393,-7855.5393,15.07,90160.46,0,0.00,-12570,-775569.00
2024-04-14,-738095.33,-4.8299,-7480.9533,-7480.9533,15.07,88677.23,0,0.00,-12570,-738110.40
2024-04-15,-701013.83,-5.0239,-7110.1383,-7110.1383,15.07,88685.46,0,0.00,-12570,-701028.90
2024-04-16,-701139.53,0.0179,-7111.3953,-7111.3953,15.07,87603.37,0,0.00,-12570,-701154.60
2024-04-17,-675119.63,-3.7111,-6851.1963,-6851.1963,15.07,87103.48,0,0.00,-12570,-675134.70
2024-04-18,-663052.43,-1.7874,-6730.5243,-6730.5243,15.07,85301.38,0,0.00,-12570,-663067.50
2024-04-21,-621948.53,-6.1992,-6319.4853,-6319.4853,15.07,86159.23,0,0.00,-12570,-621963.60
2024-04-22,-640049.33,2.9103,-6500.4933,-6500.4933,15.07,87444.97,0,0.00,-12570,-640064.40
2024-04-23,-668583.23,4.4581,-6785.8323,-6785.8323,15.07,87741.21,0,0.00,-12570,-668598.30
2024-04-24,-675119.63,0.9776,-6851.1963,-6851.1963,15.07,87317.42,0,0.00,-12570,-675134.70
2024-04-25,-664309.43,-1.6012,-6743.0943,-6743.0943,15.07,88664.88,0,0.00,-12570,-664324.50
2024-04-28,-694854.53,4.5980,-7048.5453,-7048.5453,15.07,89024.89,0,0.00,-12570,-694869.60
2024-04-29,-703150.73,1.1939,-7131.5073,-7131.5073,15.07,87346.23,0,0.00,-12570,-703165.80
2024-04-30,-662863.88,-5.7295,-6728.6388,-6728.6388,15.07,86714.67,0,0.00,-12570,-662878.95
2024-05-01,-648596.93,-2.1523,-6585.9693,-6585.9693,15.07,87821.44,0,0.00,-12570,-648612.00
2024-05-02,-672605.63,3.7016,-6826.0563,-6826.0563,15.07,89586.50,0,0.00,-12570,-672620.70
2024-05-05,-712703.93,5.9616,-7227.0393,-7227.0393,15.07,90567.78,0,0.00,-12570,-712719.00
2024-05-06,-736084.13,3.2805,-7460.8413,-7460.8413,15.07,90582.18,0,0.00,-12570,-736099.20
2024-05-07,-736084.13,-0.0000,-7460.8413,-7460.8413,15.07,90528.70,0,0.00,-12570,-736099.20
2024-05-08,-734701.43,-0.1878,-7447.0143,-7447.0143,15.07,90726.19,0,0.00,-12570,-734716.50
2024-05-09,-738723.83,0.5475,-7487.2383,-7487.2383,15.07,90940.14,0,0.00,-12570,-738738.90
2024-05-12,-743751.83,0.6806,-7537.5183,-7537.5183,15.07,91149.97,0,0.00,-12570,-743766.90
2024-05-13,-748654.13,0.6591,-7586.5413,-7586.5413,15.07,91736.27,0,0.00,-12570,-748669.20
2024-05-14,-762606.83,1.8637,-7726.0683,-7726.0683,15.07,93170.13,0,0.00,-12570,-762621.90
2024-05-15,-797802.83,4.6152,-8078.0283,-8078.0283,15.07,92980.87,0,0.00,-12570,-797817.90
2024-05-16,-792900.53,-0.6145,-8029.0053,-8029.0053,15.07,92935.61,0,0.00,-12570,-792915.60
2024-05-19,-791140.73,-0.2219,-8011.4073,-8011.4073,15.07,93583.62,0,0.00,-12570,-791155.80
2024-05-20,-807481.73,2.0655,-8174.8173,-8174.8173,15.07,93766.71,0,0.00,-12570,-807496.80
2024-05-21,-811629.83,0.5137,-8216.2983,-8216.2983,15.07,93748.20,0,0.00,-12570,-811644.90
2024-05-22,-811127.03,-0.0619,-8211.2703,-8211.2703,15.07,93326.48,0,0.00,-12570,-811142.10
2024-05-23,-799059.83,-1.4877,-8090.5983,-8090.5983,15.07,94209.01,0,0.00,-12570,-799074.90
2024-05-27,-821434.43,2.8001,-8314.3443,-8314.3443,15.07,94564.90,0,0.00,-12570,-821449.50
2024-05-28,-830359.13,1.0865,-8403.5913,-8403.5913,15.07,93898.37,0,0.00,-12570,-830374.20
2024-05-29,-813012.53,-2.0890,-8230.1253,-8230.1253,15.07,92892.41,0,0.00,-12570,-813027.60
2024-05-30,-786866.93,-3.2159,-7968.6693,-7968.6693,15.07,92719.61,0,0.00,-12570,-786882.00
2024-06-02,-785987.03,-0.1118,-7959.8703,-7959.8703,15.07,93217.44,0,0.00,-12570,-786002.10
2024-06-03,-793654.73,0.9756,-8036.5473,-8036.5473,15.07,93472.54,0,0.00,-12570,-793669.80
2024-06-04,-799562.63,0.7444,-8095.6263,-8095.6263,15.07,95356.92,0,0.00,-12570,-799577.70
2024-06-05,-847831.43,6.0369,-8578.3143,-8578.3143,15.07,95324.01,0,0.00,-12570,-847846.50
2024-06-06,-846825.83,-0.1186,-8568.2583,-8568.2583,15.07,95239.66,0,0.00,-12570,-846840.90
2024-06-09,-843683.33,-0.3711,-8536.8333,-8536.8333,15.07,95624.36,0,0.00,-12570,-843698.40
2024-06-10,-852608.03,1.0578,-8626.0803,-8626.0803,15.07,96280.60,0,0.00,-12570,-852623.10
2024-06-11,-870206.03,2.0640,-8802.0603,-8802.0603,15.07,97541.66,0,0.00,-12570,-870221.10
2024-06-12,-904522.13,3.9434,-9145.2213,-9145.2213,15.07,98070.36,0,0.00,-12570,-904537.20
2024-06-13,-918977.63,1.5981,-9289.7763,-9289.7763,15.07,98578.48,0,0.00,-12570,-918992.70
2024-06-16,-932301.83,1.4499,-9423.0183,-9423.0183,15.07,99786.05,0,0.00,-12570,-932316.90
2024-06-17,-966115.13,3.6269,-9761.1513,-9761.1513,15.07,99816.91,0,0.00,-12570,-966130.20
2024-06-19,-966617.93,0.0520,-9766.1793,-9766.1793,15.07,99047.52,0,0.00,-12570,-966633.00
2024-06-20,-943866.23,-2.3537,-9538.6623,-9538.6623,15.07,98782.14,0,0.00,-12570,-943881.30
2024-06-23,-935192.93,-0.9189,-9451.9293,-9451.9293,15.07,97502.57,0,0.00,-12570,-935208.00
2024-06-24,-903516.53,-3.3872,-9135.1653,-9135.1653,15.07,98617.57,0,0.00,-12570,-903531.60
2024-06-25,-933684.53,3.3390,-9436.8453,-9436.8453,15.07,98821.23,0,0.00,-12570,-933699.60
2024-06-26,-935947.13,0.2423,-9459.4713,-9459.4713,15.07,99076.32,0,0.00,-12570,-935962.20
2024-06-27,-942734.93,0.7252,-9527.3493,-9527.3493,15.07,98562.02,0,0.00,-12570,-942750.00
2024-06-30,-927902.33,-1.5734,-9379.0233,-9379.0233,15.07,99140.09,0,0.00,-12570,-927917.40
2024-07-01,-943112.03,1.6391,-9531.1203,-9531.1203,15.07,100181.03,0,0.00,-12570,-943127.10
2024-07-02,-972023.03,3.0655,-9820.2303,-9820.2303,15.07,101016.25,0,0.00,-12570,-972038.10
2024-07-04,-995906.03,2.4570,-10059.0603,-10059.0603,15.07,102069.53,0,0.00,-12570,-995921.10
2024-07-07,-1026074.03,3.0292,-10360.7403,-10360.7403,15.07,102312.28,0,0.00,-12570,-1026089.10
2024-07-08,-1032861.83,0.6615,-10428.6183,-10428.6183,15.07,102400.74,0,0.00,-12570,-1032876.90
2024-07-09,-1035124.43,0.2191,-10451.2443,-10451.2443,15.07,103468.42,0,0.00,-12570,-1035139.50
2024-07-10,-1067555.03,3.1330,-10775.5503,-10775.5503,15.07,101199.34,0,0.00,-12570,-1067570.10
2024-07-11,-997414.43,-6.5702,-10074.1443,-10074.1443,15.07,101793.87,0,0.00,-12570,-997429.50
2024-07-14,-1013629.73,1.6257,-10236.2973,-10236.2973,15.07,102067.48,0,0.00,-12570,-1013644.80
2024-07-15,-1021171.73,0.7441,-10311.7173,-10311.7173,15.07,102106.56,0,0.00,-12570,-1021186.80
2024-07-16,-1021925.93,0.0739,-10319.2593,-10319.2593,15.07,99109.24,0,0.00,-12570,-1021941.00
2024-07-17,-932050.43,-8.7947,-9420.5043,-9420.5043,15.07,98640.20,0,0.00,-12570,-932065.50
2024-07-18,-918097.73,-1.4970,-9280.9773,-9280.9773,15.07,97765.89,0,0.00,-12570,-918112.80
2024-07-21,-893209.13,-2.7109,-9032.0913,-9032.0913,15.07,99222.38,0,0.00,-12570,-893224.20
2024-07-22,-932176.13,4.3626,-9421.7613,-9421.7613,15.07,98872.66,0,0.00,-12570,-932191.20
2024-07-23,-922120.13,-1.0788,-9321.2013,-9321.2013,15.07,95326.06,0,0.00,-12570,-922135.20
2024-07-24,-822691.43,-10.7826,-8326.9143,-8326.9143,15.07,94274.84,0,0.00,-12570,-822706.50
2024-07-25,-795288.83,-3.3308,-8052.8883,-8052.8883,15.07,95241.72,0,0.00,-12570,-795303.90
2024-07-28,-818040.53,2.8608,-8280.4053,-8280.4053,15.07,95433.04,0,0.00,-12570,-818055.60
2024-07-29,-822817.13,0.5839,-8328.1713,-8328.1713,15.07,94122.61,0,0.00,-12570,-822832.20
2024-07-30,-789255.23,-4.0789,-7992.5523,-7992.5523,15.07,96908.04,0,0.00,-12570,-789270.30
2024-07-31,-858264.53,8.7436,-8682.6453,-8682.6453,15.07,94560.79,0,0.00,-12570,-858279.60
2024-08-01,-796420.13,-7.2058,-8064.2013,-8064.2013,15.07,92316.40,0,0.00,-12570,-796435.20
2024-08-04,-738346.73,-7.2918,-7483.4673,-7483.4673,15.07,89563.88,0,0.00,-12570,-738361.80
2024-08-05,-673988.33,-8.7166,-6839.8833,-6839.8833,15.07,90419.67,0,0.00,-12570,-674003.40
2024-08-06,-690832.13,2.4991,-7008.3213,-7008.3213,15.07,89440.44,0,0.00,-12570,-690847.20
2024-08-07,-668583.23,-3.2206,-6785.8323,-6785.8323,15.07,92176.51,0,0.00,-12570,-668598.30
2024-08-08,-729799.13,9.1561,-7397.9913,-7397.9913,15.07,92657.89,0,0.00,-12570,-729814.20
2024-08-11,-739729.43,1.3607,-7497.2943,-7497.2943,15.07,92857.44,0,0.00,-12570,-739744.50
2024-08-12,-744757.43,0.6797,-7547.5743,-7547.5743,15.07,95161.49,0,0.00,-12570,-744772.50
2024-08-13,-798934.13,7.2744,-8089.3413,-8089.3413,15.07,95192.35,0,0.00,-12570,-798949.20
2024-08-14,-800316.83,0.1731,-8103.1683,-8103.1683,15.07,97597.20,0,0.00,-12570,-800331.90
2024-08-15,-860527.13,7.5233,-8705.2713,-8705.2713,15.07,97722.69,0,0.00,-12570,-860542.20
2024-08-18,-862789.73,0.2629,-8727.8973,-8727.8973,15.07,99006.38,0,0.00,-12570,-862804.80
2024-08-19,-896225.93,3.8754,-9062.2593,-9062.2593,15.07,98798.60,0,0.00,-12570,-896241.00
2024-08-20,-890695.13,-0.6171,-9006.9513,-9006.9513,15.07,99259.41,0,0.00,-12570,-890710.20
2024-08-21,-902888.03,1.3689,-9128.8803,-9128.8803,15.07,97685.66,0,0.00,-12570,-902903.10
2024-08-22,-859521.53,-4.8031,-8695.2153,-8695.2153,15.07,98745.11,0,0.00,-12570,-859536.60
2024-08-25,-886547.03,3.1442,-8965.4703,-8965.4703,15.07,97786.46,0,0.00,-12570,-886562.10
