Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-12,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,56657.07,0,0.00,0,0.00
2022-06-13,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,56759.93,0,0.00,0,0.00
2022-06-14,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,58177.33,0,0.00,0,0.00
2022-06-15,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,55830.08,0,0.00,0,0.00
2022-06-16,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,56508.95,0,0.00,0,0.00
2022-06-20,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,57823.49,0,0.00,0,0.00
2022-06-21,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,57739.15,0,0.00,0,0.00
2022-06-22,1060072.08,0.0000,10500.7208,10500.7208,1060072.08,58599.05,0,0.00,0,0.00
2022-06-23,1059768.14,-0.0287,10497.6814,10497.6814,841854.15,60606.87,0,0.00,8603,0.00
2022-06-26,1082566.09,2.1512,10725.6609,10725.6609,841854.15,60162.52,0,0.00,8603,240711.94
2022-06-27,1076567.04,-0.5542,10665.6704,10665.6704,1076567.04,58329.56,0,0.00,0,0.00
2022-06-28,1076567.04,0.0000,10665.6704,10665.6704,1076567.04,58383.05,0,0.00,0,0.00
2022-06-29,1076567.04,0.0000,10665.6704,10665.6704,1076567.04,57658.92,0,0.00,0,0.00
2022-06-30,1076567.04,0.0000,10665.6704,10665.6704,1076567.04,58039.50,0,0.00,0,0.00
2022-07-04,1076567.04,0.0000,10665.6704,10665.6704,1076567.04,59033.12,0,0.00,0,0.00
2022-07-05,1076204.27,-0.0337,10662.0427,10662.0427,815189.87,59411.64,0,0.00,10176,0.00
2022-07-06,1081190.51,0.4633,10711.9051,10711.9051,815189.87,60682.99,0,0.00,10176,266000.64
2022-07-07,1097675.63,1.5247,10876.7563,10876.7563,815189.87,60759.10,0,0.00,10176,282485.76
2022-07-10,1098998.51,0.1205,10889.9851,10889.9851,815189.87,59461.02,0,0.00,10176,283808.64
2022-07-11,1080517.77,-1.6816,10705.1777,10705.1777,1080517.77,58885.00,0,0.00,0,0.00
2022-07-12,1080517.77,0.0000,10705.1777,10705.1777,1080517.77,58763.63,0,0.00,0,0.00
2022-07-13,1080517.77,0.0000,10705.1777,10705.1777,1080517.77,58973.46,0,0.00,0,0.00
2022-07-14,1080117.12,-0.0371,10701.1712,10701.1712,792481.22,60043.20,0,0.00,11302,0.00
2022-07-17,1095261.80,1.4021,10852.6180,10852.6180,792481.22,59535.08,0,0.00,11302,302780.58
2022-07-18,1088254.56,-0.6398,10782.5456,10782.5456,792481.22,61365.97,0,0.00,11302,295773.34
2022-07-19,1114136.14,2.3783,11041.3614,11041.3614,792481.22,62339.02,0,0.00,11302,321654.92
2022-07-20,1130298.00,1.4506,11202.9800,11202.9800,792481.22,63233.90,0,0.00,11302,337816.78
2022-07-21,1144651.54,1.2699,11346.5154,11346.5154,792481.22,62125.08,0,0.00,11302,352170.32
2022-07-24,1126229.28,-1.6094,11162.2928,11162.2928,792481.22,61771.24,0,0.00,11302,333748.06
2022-07-25,1121256.40,-0.4416,11112.5640,11112.5640,792481.22,60557.50,0,0.00,11302,328775.18
2022-07-26,1101364.88,-1.7740,10913.6488,10913.6488,792481.22,63116.64,0,0.00,11302,308883.66
2022-07-27,1139904.70,3.4993,11299.0470,11299.0470,792481.22,63733.80,0,0.00,11302,347423.48
2022-07-28,1149850.46,0.8725,11398.5046,11398.5046,792481.22,64896.11,0,0.00,11302,357369.24
2022-07-31,1169515.94,1.7103,11595.1594,11595.1594,792481.22,64857.03,0,0.00,11302,377034.72
2022-08-01,1168950.84,-0.0483,11589.5084,11589.5084,792481.22,64663.65,0,0.00,11302,376469.62
2022-08-02,1165447.22,-0.2997,11554.4722,11554.4722,792481.22,66424.60,0,0.00,11302,372966.00
2022-08-03,1195284.50,2.5602,11852.8450,11852.8450,792481.22,66735.24,0,0.00,11302,402803.28
2022-08-04,1201048.52,0.4822,11910.4852,11910.4852,792481.22,66190.08,0,0.00,11302,408567.30
2022-08-07,1191328.80,-0.8093,11813.2880,11813.2880,792481.22,65976.14,0,0.00,11302,398847.58
2022-08-08,1187260.08,-0.3415,11772.6008,11772.6008,792481.22,65229.38,0,0.00,11302,394778.86
2022-08-09,1173697.68,-1.1423,11636.9768,11636.9768,792481.22,67049.99,0,0.00,11302,381216.46
2022-08-10,1205004.22,2.6673,11950.0422,11950.0422,792481.22,66669.41,0,0.00,11302,412523.00
2022-08-11,1198788.12,-0.5159,11887.8812,11887.8812,792481.22,67967.50,0,0.00,11302,406306.90
2022-08-14,1221731.18,1.9139,12117.3118,12117.3118,792481.22,68516.77,0,0.00,11302,429249.96
2022-08-15,1232016.00,0.8418,12220.1600,12220.1600,792481.22,68356.31,0,0.00,11302,439534.78
2022-08-16,1229190.50,-0.2293,12191.9050,12191.9050,792481.22,67576.63,0,0.00,11302,436709.28
2022-08-17,1214045.82,-1.2321,12040.4582,12040.4582,792481.22,67739.15,0,0.00,11302,421564.60
2022-08-18,1215707.13,0.1368,12057.0713,12057.0713,607761.75,66418.43,1883,0.00,0,0.00
2022-08-21,1199090.86,-1.3668,11890.9086,11890.9086,1199090.86,64669.82,0,0.00,0,0.00
2022-08-22,1199090.86,0.0000,11890.9086,11890.9086,1199090.86,64616.33,0,0.00,0,0.00
2022-08-23,1199090.86,0.0000,11890.9086,11890.9086,1199090.86,64803.54,0,0.00,0,0.00
2022-08-24,1198472.68,-0.0516,11884.7268,11884.7268,598988.08,65949.39,1870,0.00,0,0.00
2022-08-25,1173307.26,-2.0998,11633.0726,11633.0726,1173307.26,63246.25,0,0.00,0,0.00
2022-08-28,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,62622.92,0,0.00,0,0.00
2022-08-29,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,61925.53,0,0.00,0,0.00
2022-08-30,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,61565.52,0,0.00,0,0.00
2022-08-31,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,61592.26,0,0.00,0,0.00
2022-09-01,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,60722.07,0,0.00,0,0.00
2022-09-05,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,60285.95,0,0.00,0,0.00
2022-09-06,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,61503.81,0,0.00,0,0.00
2022-09-07,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,61822.67,0,0.00,0,0.00
2022-09-08,1173307.26,0.0000,11633.0726,11633.0726,1173307.26,63174.24,0,0.00,0,0.00
2022-09-11,1172702.03,-0.0516,11627.0203,11627.0203,586335.65,63925.12,1887,0.00,0,0.00
2022-09-12,1139974.47,-2.7908,11299.7447,11299.7447,1139974.47,60419.67,0,0.00,0,0.00
2022-09-13,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,60898.99,0,0.00,0,0.00
2022-09-14,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,59884.80,0,0.00,0,0.00
2022-09-15,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,59518.62,0,0.00,0,0.00
2022-09-18,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,59874.51,0,0.00,0,0.00
2022-09-19,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,59397.24,0,0.00,0,0.00
2022-09-20,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,58333.68,0,0.00,0,0.00
2022-09-21,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,57615.72,0,0.00,0,0.00
2022-09-22,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,56677.64,0,0.00,0,0.00
2022-09-25,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,56443.12,0,0.00,0,0.00
2022-09-26,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,56465.75,0,0.00,0,0.00
2022-09-27,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,57588.97,0,0.00,0,0.00
2022-09-28,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,55928.82,0,0.00,0,0.00
2022-09-29,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,54980.46,0,0.00,0,0.00
2022-10-02,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,56270.31,0,0.00,0,0.00
2022-10-03,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,58039.50,0,0.00,0,0.00
2022-10-04,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,58008.64,0,0.00,0,0.00
2022-10-05,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,57551.94,0,0.00,0,0.00
2022-10-06,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,55358.98,0,0.00,0,0.00
2022-10-09,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,54805.60,0,0.00,0,0.00
2022-10-10,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,54052.66,0,0.00,0,0.00
2022-10-11,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,54034.15,0,0.00,0,0.00
2022-10-12,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,55301.38,0,0.00,0,0.00
2022-10-13,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,53639.17,0,0.00,0,0.00
2022-10-16,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,55410.41,0,0.00,0,0.00
2022-10-17,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,55848.59,0,0.00,0,0.00
2022-10-18,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,55644.93,0,0.00,0,0.00
2022-10-19,1139974.47,0.0000,11299.7447,11299.7447,1139974.47,55361.04,0,0.00,0,0.00
2022-10-20,1139602.13,-0.0327,11296.0213,11296.0213,894732.26,56659.12,0,0.00,12747,0.00
2022-10-23,1156938.05,1.5212,11469.3805,11469.3805,894732.26,57282.45,0,0.00,12747,262205.79
2022-10-24,1165860.95,0.7713,11558.6095,11558.6095,894732.26,58467.39,0,0.00,12747,271128.69
2022-10-25,1182177.11,1.3995,11721.7711,11721.7711,894732.26,57175.48,0,0.00,12747,287444.85
2022-10-26,1162788.15,-1.6401,11527.8815,11527.8815,1162788.15,56134.54,0,0.00,0,0.00
2022-10-27,1162366.89,-0.0362,11523.6689,11523.6689,881995.79,57852.29,0,0.00,14089,0.00
2022-10-30,1187727.09,2.1818,11777.2709,11777.2709,881995.79,57179.59,0,0.00,14089,305731.30
2022-10-31,1176724.29,-0.9264,11667.2429,11667.2429,1176724.29,56595.35,0,0.00,0,0.00
2022-11-01,1176724.29,0.0000,11667.2429,11667.2429,1176724.29,54655.42,0,0.00,0,0.00
2022-11-02,1176724.29,0.0000,11667.2429,11667.2429,1176724.29,53587.74,0,0.00,0,0.00
2022-11-03,1176724.29,0.0000,11667.2429,11667.2429,1176724.29,54449.70,0,0.00,0,0.00
2022-11-06,1176724.29,0.0000,11667.2429,11667.2429,1176724.29,55048.34,0,0.00,0,0.00
2022-11-07,1176724.29,0.0000,11667.2429,11667.2429,1176724.29,55449.50,0,0.00,0,0.00
2022-11-08,1176724.29,0.0000,11667.2429,11667.2429,1176724.29,54169.92,0,0.00,0,0.00
2022-11-09,1176297.10,-0.0363,11662.9710,11662.9710,903884.30,58167.04,0,0.00,15478,0.00
2022-11-10,1235887.40,5.0659,12258.8740,12258.8740,903884.30,59238.84,0,0.00,15478,332003.10
2022-11-13,1254770.56,1.5279,12447.7056,12447.7056,903884.30,58720.43,0,0.00,15478,350886.26
2022-11-14,1245483.76,-0.7401,12354.8376,12354.8376,903884.30,59533.02,0,0.00,15478,341599.46
2022-11-15,1259259.18,1.1060,12492.5918,12492.5918,903884.30,58720.43,0,0.00,15478,355374.88
2022-11-16,1244864.64,-1.1431,12348.6464,12348.6464,903884.30,58590.82,0,0.00,15478,340980.34
2022-11-17,1242233.38,-0.2114,12322.3338,12322.3338,903884.30,58592.88,0,0.00,15478,338349.08
2022-11-20,1241923.82,-0.0249,12319.2382,12319.2382,903884.30,57990.13,0,0.00,15478,338039.52
2022-11-21,1231708.34,-0.8226,12217.0834,12217.0834,903884.30,58825.34,0,0.00,15478,327824.04
2022-11-22,1245483.76,1.1184,12354.8376,12354.8376,903884.30,59415.76,0,0.00,15478,341599.46
2022-11-24,1255699.24,0.8202,12456.9924,12456.9924,903884.30,59024.89,0,0.00,15478,351814.94
2022-11-27,1248424.58,-0.5793,12384.2458,12384.2458,903884.30,58158.82,0,0.00,15478,344540.28
2022-11-28,1232133.89,-1.3049,12221.3389,12221.3389,616002.17,57718.58,2196,0.00,0,0.00
2022-11-29,1258918.78,2.1739,12489.1878,12489.1878,829769.04,60349.72,0,0.00,20662,0.00
2022-11-30,1316565.76,4.5791,13065.6576,13065.6576,829769.04,60423.78,0,0.00,20662,486796.72
2022-12-01,1319251.82,0.2040,13092.5182,13092.5182,829769.04,60183.09,0,0.00,20662,489482.78
2022-12-04,1313466.46,-0.4385,13034.6646,13034.6646,829769.04,59173.01,0,0.00,20662,483697.42
2022-12-05,1288419.37,-1.9069,12784.1937,12784.1937,1288419.37,57946.92,0,0.00,0,0.00
2022-12-06,1288419.37,0.0000,12784.1937,12784.1937,1288419.37,57710.35,0,0.00,0,0.00
2022-12-07,1287752.62,-0.0517,12777.5262,12777.5262,643696.97,58393.33,2269,0.00,0,0.00
2022-12-08,1282983.09,-0.3704,12729.8309,12729.8309,1282983.09,58020.98,0,0.00,0,0.00
2022-12-11,1282319.22,-0.0517,12723.1922,12723.1922,640906.54,58749.23,2246,0.00,0,0.00
2022-12-12,1289214.44,0.5377,12792.1444,12792.1444,640906.54,59380.79,2246,648307.90,0,0.00
2022-12-13,1284408.00,-0.3728,12744.0800,12744.0800,640906.54,58940.55,2246,643501.46,0,0.00
2022-12-14,1262157.13,-1.7324,12521.5713,12521.5713,1262157.13,56961.53,0,0.00,0,0.00
2022-12-15,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,56418.43,0,0.00,0,0.00
2022-12-18,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,55492.70,0,0.00,0,0.00
2022-12-19,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,55449.50,0,0.00,0,0.00
2022-12-20,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,56253.86,0,0.00,0,0.00
2022-12-21,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,54877.60,0,0.00,0,0.00
2022-12-22,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,55001.03,0,0.00,0,0.00
2022-12-26,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,54223.41,0,0.00,0,0.00
2022-12-27,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,53507.51,0,0.00,0,0.00
2022-12-28,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,54811.77,0,0.00,0,0.00
2022-12-29,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,54778.85,0,0.00,0,0.00
2023-01-02,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,54408.56,0,0.00,0,0.00
2023-01-03,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,54667.76,0,0.00,0,0.00
2023-01-04,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,53811.97,0,0.00,0,0.00
2023-01-05,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,55297.26,0,0.00,0,0.00
2023-01-08,1262157.13,0.0000,12521.5713,12521.5713,1262157.13,55655.21,0,0.00,0,0.00
2023-01-09,1261579.48,-0.0458,12515.7948,12515.7948,890159.25,56126.31,0,0.00,20623,0.00
2023-01-10,1271478.52,0.7847,12614.7852,12614.7852,890159.25,57097.31,0,0.00,20623,381319.27
2023-01-11,1290451.68,1.4922,12804.5168,12804.5168,890159.25,57405.88,0,0.00,20623,400292.43
2023-01-12,1296638.58,0.4794,12866.3858,12866.3858,890159.25,57800.86,0,0.00,20623,406479.33
2023-01-16,1304681.55,0.6203,12946.8155,12946.8155,890159.25,57918.12,0,0.00,20623,414522.30
2023-01-17,1306950.08,0.1739,12969.5008,12969.5008,890159.25,57165.19,0,0.00,20623,416790.83
2023-01-18,1291482.83,-1.1835,12814.8283,12814.8283,890159.25,56603.58,0,0.00,20623,401323.58
2023-01-19,1278902.80,-0.9741,12689.0280,12689.0280,890159.25,58152.64,0,0.00,20623,388743.55
2023-01-22,1310662.22,2.4833,13006.6222,13006.6222,890159.25,59444.56,0,0.00,20623,420502.97
2023-01-23,1338297.04,2.1085,13282.9704,13282.9704,890159.25,59323.18,0,0.00,20623,448137.79
2023-01-24,1335616.05,-0.2003,13256.1605,13256.1605,890159.25,59191.52,0,0.00,20623,445456.80
2023-01-25,1332316.37,-0.2471,13223.1637,13223.1637,890159.25,60345.61,0,0.00,20623,442157.12
2023-01-26,1357888.89,1.9194,13478.8889,13478.8889,890159.25,60946.31,0,0.00,20623,467729.64
2023-01-29,1371293.84,0.9872,13612.9384,13612.9384,890159.25,59714.05,0,0.00,20623,481134.59
2023-01-30,1342421.64,-2.1055,13324.2164,13324.2164,890159.25,60608.93,0,0.00,20623,452262.39
2023-01-31,1362632.18,1.5055,13526.3218,13526.3218,890159.25,61904.96,0,0.00,20623,472472.93
2023-02-01,1393154.22,2.2399,13831.5422,13831.5422,890159.25,64126.72,0,0.00,20623,502994.97
2023-02-02,1445124.18,3.7304,14351.2418,14351.2418,890159.25,62987.04,0,0.00,20623,554964.93
2023-02-05,1416458.21,-1.9836,14064.5821,14064.5821,890159.25,62454.23,0,0.00,20623,526298.96
2023-02-06,1403053.26,-0.9464,13930.5326,13930.5326,890159.25,63748.20,0,0.00,20623,512894.01
2023-02-07,1434812.68,2.2636,14248.1268,14248.1268,890159.25,62614.69,0,0.00,20623,544653.43
2023-02-08,1405528.02,-2.0410,13955.2802,13955.2802,890159.25,62061.30,0,0.00,20623,515368.77
2023-02-09,1391710.61,-0.9831,13817.1061,13817.1061,890159.25,61653.98,0,0.00,20623,501551.36
2023-02-12,1379988.66,-0.8423,13699.8866,13699.8866,689687.16,62641.43,2267,0.00,0,0.00
2023-02-13,1385089.41,0.3696,13750.8941,13750.8941,689687.16,63104.30,2267,695402.25,0,0.00
2023-02-14,1390416.86,0.3846,13804.1686,13804.1686,689687.16,63587.74,2267,700729.70,0,0.00
2023-02-15,1377268.26,-0.9457,13672.6826,13672.6826,689687.16,62394.57,2267,687581.10,0,0.00
2023-02-16,1372416.88,-0.3522,13624.1688,13624.1688,689687.16,61954.33,2267,682729.72,0,0.00
2023-02-20,1355563.94,-1.2280,13455.6394,13455.6394,1355563.94,60487.55,0,0.00,0,0.00
2023-02-21,1355563.94,0.0000,13455.6394,13455.6394,1355563.94,60532.81,0,0.00,0,0.00
2023-02-22,1354863.47,-0.0517,13448.6347,13448.6347,677223.41,61061.51,2283,0.00,0,0.00
2023-02-23,1342827.83,-0.8883,13328.2783,13328.2783,1342827.83,60039.09,0,0.00,0,0.00
2023-02-26,1342827.83,0.0000,13328.2783,13328.2783,1342827.83,60469.04,0,0.00,0,0.00
2023-02-27,1342827.83,0.0000,13328.2783,13328.2783,1342827.83,60390.87,0,0.00,0,0.00
2023-02-28,1342827.83,0.0000,13328.2783,13328.2783,1342827.83,59905.37,0,0.00,0,0.00
2023-03-01,1342827.83,0.0000,13328.2783,13328.2783,1342827.83,60401.15,0,0.00,0,0.00
2023-03-02,1342134.15,-0.0517,13321.3415,13321.3415,670850.95,61649.87,2240,0.00,0,0.00
2023-03-05,1342895.75,0.0567,13328.9575,13328.9575,670850.95,61719.81,2240,672044.80,0,0.00
2023-03-06,1333966.35,-0.6649,13239.6635,13239.6635,1333966.35,60962.76,0,0.00,0,0.00
2023-03-07,1333277.14,-0.0517,13232.7714,13232.7714,666458.16,61267.23,2239,0.00,0,0.00
2023-03-08,1321046.24,-0.9174,13110.4624,13110.4624,1321046.24,60205.72,0,0.00,0,0.00
2023-03-09,1321046.24,0.0000,13110.4624,13110.4624,1321046.24,59360.21,0,0.00,0,0.00
2023-03-12,1321046.24,0.0000,13110.4624,13110.4624,1321046.24,59800.45,0,0.00,0,0.00
2023-03-13,1320363.58,-0.0517,13103.6358,13103.6358,659904.81,61174.66,2221,0.00,0,0.00
2023-03-14,1323828.34,0.2624,13138.2834,13138.2834,659904.81,61495.58,2221,663923.53,0,0.00
2023-03-15,1340002.72,1.2218,13300.0272,13300.0272,904841.42,63116.64,0,0.00,18830,0.00
2023-03-16,1374461.62,2.5716,13644.6162,13644.6162,904841.42,62818.35,0,0.00,18830,469620.20
2023-03-19,1367494.52,-0.5069,13574.9452,13574.9452,904841.42,62943.84,0,0.00,18830,462653.10
2023-03-20,1372390.32,0.3580,13623.9032,13623.9032,904841.42,63842.83,0,0.00,18830,467548.90
2023-03-21,1392161.82,1.4407,13821.6182,13821.6182,904841.42,62974.70,0,0.00,18830,487320.40
2023-03-22,1369565.82,-1.6231,13595.6582,13595.6582,904841.42,63721.46,0,0.00,18830,464724.40
2023-03-23,1386136.22,1.2099,13761.3622,13761.3622,904841.42,63955.98,0,0.00,18830,481294.80
2023-03-26,1391032.02,0.3532,13810.3202,13810.3202,904841.42,63517.79,0,0.00,18830,486190.60
2023-03-27,1381052.12,-0.7174,13710.5212,13710.5212,904841.42,63180.42,0,0.00,18830,476210.70
2023-03-28,1373143.52,-0.5727,13631.4352,13631.4352,904841.42,64332.44,0,0.00,18830,468302.10
2023-03-29,1398752.32,1.8650,13887.5232,13887.5232,904841.42,64941.37,0,0.00,18830,493910.90
2023-03-30,1412121.62,0.9558,14021.2162,14021.2162,904841.42,66021.39,0,0.00,18830,507280.20
2023-04-02,1436977.22,1.7602,14269.7722,14269.7722,904841.42,65860.93,0,0.00,18830,532135.80
2023-04-03,1433211.22,-0.2621,14232.1122,14232.1122,904841.42,65638.76,0,0.00,18830,528369.80
2023-04-04,1427938.82,-0.3679,14179.3882,14179.3882,904841.42,64990.74,0,0.00,18830,523097.40
2023-04-05,1411180.12,-1.1736,14011.8012,14011.8012,904841.42,65428.92,0,0.00,18830,506338.70
2023-04-09,1421348.32,0.7205,14113.4832,14113.4832,904841.42,65391.89,0,0.00,18830,516506.90
2023-04-10,1420218.52,-0.0795,14102.1852,14102.1852,904841.42,64972.23,0,0.00,18830,515377.10
2023-04-11,1408817.76,-0.8027,13988.1776,13988.1776,704164.72,64398.27,2251,0.00,0,0.00
2023-04-12,1422616.39,0.9794,14126.1639,14126.1639,704164.72,65659.33,2251,718451.67,0,0.00
2023-04-13,1421265.79,-0.0949,14112.6579,14112.6579,704164.72,65535.90,2251,717101.07,0,0.00
2023-04-16,1421873.56,0.0428,14118.7356,14118.7356,704164.72,65591.44,2251,717708.84,0,0.00
2023-04-17,1421918.58,0.0032,14119.1858,14119.1858,704164.72,65595.56,2251,717753.86,0,0.00
2023-04-18,1421580.93,-0.0237,14115.8093,14115.8093,704164.72,65564.70,2251,717416.21,0,0.00
2023-04-19,1416111.00,-0.3848,14061.1100,14061.1100,704164.72,65064.80,2251,711946.28,0,0.00
2023-04-20,1416853.83,0.0525,14068.5383,14068.5383,704164.72,65132.69,2251,712689.11,0,0.00
2023-04-23,1415368.17,-0.1049,14053.6817,14053.6817,704164.72,64996.91,2251,711203.45,0,0.00
2023-04-24,1401231.91,-0.9988,13912.3191,13912.3191,1401231.91,63770.83,0,0.00,0,0.00
2023-04-25,1401231.91,0.0000,13912.3191,13912.3191,1401231.91,64157.58,0,0.00,0,0.00
2023-04-26,1400509.77,-0.0515,13905.0977,13905.0977,700224.67,65902.08,2186,0.00,0,0.00
2023-04-27,1405340.83,0.3450,13953.4083,13953.4083,700224.67,66356.72,2186,705116.16,0,0.00
2023-04-30,1404532.01,-0.0576,13945.3201,13945.3201,700224.67,66280.60,2186,704307.34,0,0.00
2023-05-01,1398389.35,-0.4373,13883.8935,13883.8935,700224.67,65702.53,2186,698164.68,0,0.00
2023-05-02,1393820.61,-0.3267,13838.2061,13838.2061,700224.67,65272.58,2186,693595.94,0,0.00
2023-05-03,1390659.28,-0.2268,13806.5928,13806.5928,1390659.28,65042.17,0,0.00,0,0.00
2023-05-04,1389772.87,-0.0637,13797.7287,13797.7287,745686.31,66424.60,0,0.00,24232,0.00
2023-05-07,1429271.03,2.8421,14192.7103,14192.7103,745686.31,66589.18,0,0.00,24232,683584.72
2023-05-08,1434844.39,0.3899,14248.4439,14248.4439,745686.31,66167.46,0,0.00,24232,689158.08
2023-05-09,1421516.79,-0.9289,14115.1679,14115.1679,745686.31,66887.47,0,0.00,24232,675830.48
2023-05-10,1443325.59,1.5342,14333.2559,14333.2559,745686.31,67105.53,0,0.00,24232,697639.28
2023-05-11,1449141.27,0.4029,14391.4127,14391.4127,745686.31,66864.84,0,0.00,24232,703454.96
2023-05-14,1441871.67,-0.5016,14318.7167,14318.7167,745686.31,67226.91,0,0.00,24232,696185.36
2023-05-15,1452533.75,0.7395,14425.3375,14425.3375,745686.31,67303.02,0,0.00,24232,706847.44
2023-05-16,1455199.27,0.1835,14451.9927,14451.9927,745686.31,68117.67,0,0.00,24232,709512.96
2023-05-17,1480642.87,1.7485,14706.4287,14706.4287,745686.31,69382.84,0,0.00,24232,734956.56
2023-05-18,1520141.03,2.6676,15101.4103,15101.4103,745686.31,69226.50,0,0.00,24232,774454.72
2023-05-21,1514809.99,-0.3507,15048.0999,15048.0999,745686.31,69458.96,0,0.00,24232,769123.68
2023-05-22,1522806.55,0.5279,15128.0655,15128.0655,745686.31,68578.48,0,0.00,24232,777120.24
2023-05-23,1492758.87,-1.9732,14827.5887,14827.5887,745686.31,68226.70,0,0.00,24232,747072.56
2023-05-24,1480642.87,-0.8117,14706.4287,14706.4287,745686.31,69886.85,0,0.00,24232,734956.56
2023-05-25,1533710.95,3.5841,15237.1095,15237.1095,745686.31,71672.50,0,0.00,24232,788024.64
2023-05-29,1593321.67,3.8867,15833.2167,15833.2167,745686.31,71997.53,0,0.00,24232,847635.36
2023-05-30,1605195.35,0.7452,15951.9535,15951.9535,745686.31,71588.15,0,0.00,24232,859509.04
2023-05-31,1587748.31,-1.0869,15777.4831,15777.4831,745686.31,72415.14,0,0.00,24232,842062.00
2023-06-01,1618280.63,1.9230,16082.8063,16082.8063,745686.31,72958.24,0,0.00,24232,872594.32
2023-06-04,1637908.55,1.2129,16279.0855,16279.0855,745686.31,73009.67,0,0.00,24232,892222.24
2023-06-05,1639847.11,0.1184,16298.4711,16298.4711,745686.31,72997.33,0,0.00,24232,894160.80
2023-06-06,1638877.83,-0.0591,16288.7783,16288.7783,745686.31,71758.90,0,0.00,24232,893191.52
2023-06-07,1593321.67,-2.7797,15833.2167,15833.2167,745686.31,72649.66,0,0.00,24232,847635.36
2023-06-08,1622400.07,1.8250,16124.0007,16124.0007,745686.31,72927.38,0,0.00,24232,876713.76
2023-06-11,1633062.15,0.6572,16230.6215,16230.6215,745686.31,74159.64,0,0.00,24232,887375.84
2023-06-12,1678375.99,2.7748,16683.7599,16683.7599,745686.31,74729.48,0,0.00,24232,932689.68
2023-06-13,1699215.51,1.2416,16892.1551,16892.1551,745686.31,75272.58,0,0.00,24232,953529.20
2023-06-14,1719570.39,1.1979,17095.7039,17095.7039,745686.31,76169.51,0,0.00,24232,973884.08
2023-06-15,1753737.51,1.9870,17437.3751,17437.3751,745686.31,75690.19,0,0.00,24232,1008051.20
2023-06-19,1734351.91,-1.1054,17243.5191,17243.5191,745686.31,75478.30,0,0.00,24232,988665.60
2023-06-20,1729505.51,-0.2794,17195.0551,17195.0551,745686.31,74449.70,0,0.00,24232,983819.20
