Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-10-19,259432.09,0.7253,2494.3209,2494.3209,172507.87,77140.51,0,0.00,1217,86924.22
2021-10-20,259158.27,-0.1055,2491.5827,2491.5827,172507.87,77611.60,0,0.00,1217,86650.40
2021-10-21,260709.94,0.5987,2507.0994,2507.0994,172507.87,76959.47,0,0.00,1217,88202.08
2021-10-24,258476.75,-0.8566,2484.7675,2484.7675,172507.87,77747.38,0,0.00,1217,85968.88
2021-10-25,261056.79,0.9982,2510.5679,2510.5679,172507.87,77992.18,0,0.00,1217,88548.92
2021-10-26,261884.35,0.3170,2518.8435,2518.8435,172507.87,78173.22,0,0.00,1217,89376.48
2021-10-27,262590.21,0.2695,2525.9021,2525.9021,172507.87,79041.35,0,0.00,1217,90082.34
2021-10-28,265547.52,1.1262,2555.4752,2555.4752,172507.87,79430.16,0,0.00,1217,93039.65
2021-10-31,266922.73,0.5179,2569.2273,2569.2273,172507.87,79701.71,0,0.00,1217,94414.86
2021-11-01,267853.73,0.3488,2578.5373,2578.5373,172507.87,80034.97,0,0.00,1217,95345.86
2021-11-02,269125.50,0.4748,2591.2550,2591.2550,172507.87,80884.59,0,0.00,1217,96617.63
2021-11-03,272192.34,1.1396,2621.9234,2621.9234,172507.87,81921.42,0,0.00,1217,99684.47
2021-11-04,275910.27,1.3659,2659.1027,2659.1027,172507.87,81999.59,0,0.00,1217,103402.40
2021-11-07,276293.63,0.1389,2662.9363,2662.9363,172507.87,81888.50,0,0.00,1217,103785.76
2021-11-08,275867.68,-0.1542,2658.6768,2658.6768,172507.87,81324.83,0,0.00,1217,103359.81
2021-11-09,273737.93,-0.7720,2637.3793,2637.3793,172507.87,80129.60,0,0.00,1217,101230.06
2021-11-10,269301.96,-1.6205,2593.0196,2593.0196,172507.87,80351.78,0,0.00,1217,96794.10
2021-11-11,270086.93,0.2915,2600.8693,2600.8693,172507.87,81197.28,0,0.00,1217,97579.06
2021-11-14,272931.76,1.0533,2629.3176,2629.3176,136791.31,81178.77,345,0.00,0,0.00
2021-11-15,273901.21,0.3552,2639.0121,2639.0121,136791.31,81756.84,345,137109.90,0,0.00
2021-11-16,273973.66,0.0265,2639.7366,2639.7366,136791.31,81800.04,345,137182.35,0,0.00
2021-11-17,275395.06,0.5188,2653.9506,2653.9506,136791.31,82647.60,345,138603.75,0,0.00
2021-11-18,276167.86,0.2806,2661.6786,2661.6786,136791.31,83108.41,345,139376.55,0,0.00
2021-11-21,274549.81,-0.5859,2645.4981,2645.4981,136791.31,82143.59,345,137758.50,0,0.00
2021-11-22,273921.91,-0.2287,2639.2191,2639.2191,136791.31,81769.18,345,137130.60,0,0.00
2021-11-23,274363.51,0.1612,2643.6351,2643.6351,136791.31,82032.50,345,137572.20,0,0.00
2021-11-25,271755.31,-0.9506,2617.5531,2617.5531,136791.31,80477.27,345,134964.00,0,0.00
2021-11-28,274684.36,1.0778,2646.8436,2646.8436,136791.31,82223.82,345,137893.05,0,0.00
2021-11-29,272659.21,-0.7373,2626.5921,2626.5921,136791.31,81016.25,345,135867.90,0,0.00
2021-11-30,270210.70,-0.8980,2602.1070,2602.1070,270210.70,79637.93,0,0.00,0,0.00
2021-12-01,270210.70,0.0000,2602.1070,2602.1070,270210.70,80211.89,0,0.00,0,0.00
2021-12-02,270210.70,0.0000,2602.1070,2602.1070,270210.70,78817.12,0,0.00,0,0.00
2021-12-05,270210.70,0.0000,2602.1070,2602.1070,270210.70,79448.67,0,0.00,0,0.00
2021-12-06,270072.45,-0.0512,2600.7245,2600.7245,135208.08,81841.18,339,0.00,0,0.00
2021-12-07,270675.87,0.2234,2606.7587,2606.7587,135208.08,82207.36,339,135467.79,0,0.00
2021-12-08,268682.55,-0.7364,2586.8255,2586.8255,135208.08,80997.74,339,133474.47,0,0.00
2021-12-09,270133.47,0.5400,2601.3347,2601.3347,135208.08,81878.21,339,134925.39,0,0.00
2021-12-12,268047.85,-0.7721,2580.4785,2580.4785,268047.85,80695.33,0,0.00,0,0.00
2021-12-13,268047.85,0.0000,2580.4785,2580.4785,268047.85,79860.11,0,0.00,0,0.00
2021-12-14,267910.67,-0.0512,2579.1067,2579.1067,134104.82,81680.72,337,0.00,0,0.00
2021-12-15,264336.17,-1.3342,2543.3617,2543.3617,264336.17,79580.33,0,0.00,0,0.00
2021-12-16,264336.17,0.0000,2543.3617,2543.3617,264336.17,79183.30,0,0.00,0,0.00
2021-12-19,264336.17,0.0000,2543.3617,2543.3617,264336.17,78315.16,0,0.00,0,0.00
2021-12-20,264336.17,0.0000,2543.3617,2543.3617,264336.17,80067.89,0,0.00,0,0.00
2021-12-21,264200.85,-0.0512,2542.0085,2542.0085,132227.60,81043.00,335,0.00,0,0.00
2021-12-22,264995.18,0.3007,2549.9518,2549.9518,207774.62,81653.98,0,0.00,708,0.00
2021-12-26,266354.54,0.5130,2563.5454,2563.5454,207774.62,83003.50,0,0.00,708,58579.92
2021-12-27,269154.68,1.0513,2591.5468,2591.5468,207774.62,82618.80,0,0.00,708,61380.06
2021-12-28,268432.52,-0.2683,2584.3252,2584.3252,207774.62,82606.46,0,0.00,708,60657.90
2021-12-29,268336.94,-0.0356,2583.3694,2583.3694,207774.62,82359.60,0,0.00,708,60562.32
2021-12-30,267770.54,-0.2111,2577.7054,2577.7054,207774.62,81845.30,0,0.00,708,59995.92
2022-01-02,266655.44,-0.4164,2566.5544,2566.5544,207774.62,82633.20,0,0.00,708,58880.82
2022-01-03,268354.64,0.6372,2583.5464,2583.5464,207774.62,81561.41,0,0.00,708,60580.02
2022-01-04,265935.23,-0.9016,2559.3523,2559.3523,265935.23,79055.75,0,0.00,0,0.00
2022-01-05,265935.23,0.0000,2559.3523,2559.3523,265935.23,79000.21,0,0.00,0,0.00
2022-01-06,265935.23,0.0000,2559.3523,2559.3523,265935.23,78144.41,0,0.00,0,0.00
2022-01-09,265935.23,0.0000,2559.3523,2559.3523,265935.23,78195.84,0,0.00,0,0.00
2022-01-10,265935.23,0.0000,2559.3523,2559.3523,265935.23,79370.50,0,0.00,0,0.00
2022-01-11,265935.23,0.0000,2559.3523,2559.3523,265935.23,79685.25,0,0.00,0,0.00
2022-01-12,265935.23,0.0000,2559.3523,2559.3523,265935.23,77691.83,0,0.00,0,0.00
2022-01-13,265935.23,0.0000,2559.3523,2559.3523,265935.23,78175.27,0,0.00,0,0.00
2022-01-17,265935.23,0.0000,2559.3523,2559.3523,265935.23,76229.17,0,0.00,0,0.00
2022-01-18,265935.23,0.0000,2559.3523,2559.3523,265935.23,75391.89,0,0.00,0,0.00
2022-01-19,265935.23,0.0000,2559.3523,2559.3523,265935.23,74412.67,0,0.00,0,0.00
2022-01-20,265935.23,0.0000,2559.3523,2559.3523,265935.23,72349.31,0,0.00,0,0.00
2022-01-23,265935.23,0.0000,2559.3523,2559.3523,265935.23,72680.52,0,0.00,0,0.00
2022-01-24,265935.23,0.0000,2559.3523,2559.3523,265935.23,70995.68,0,0.00,0,0.00
2022-01-25,265935.23,0.0000,2559.3523,2559.3523,265935.23,70884.59,0,0.00,0,0.00
2022-01-26,265935.23,0.0000,2559.3523,2559.3523,265935.23,70170.75,0,0.00,0,0.00
2022-01-27,265935.23,0.0000,2559.3523,2559.3523,265935.23,72371.94,0,0.00,0,0.00
2022-01-30,265935.23,0.0000,2559.3523,2559.3523,265935.23,74686.28,0,0.00,0,0.00
2022-01-31,265935.23,0.0000,2559.3523,2559.3523,265935.23,75194.40,0,0.00,0,0.00
2022-02-01,265935.23,0.0000,2559.3523,2559.3523,265935.23,75805.39,0,0.00,0,0.00
2022-02-02,265935.23,0.0000,2559.3523,2559.3523,265935.23,72731.95,0,0.00,0,0.00
2022-02-03,265935.23,0.0000,2559.3523,2559.3523,265935.23,73649.45,0,0.00,0,0.00
2022-02-06,265935.23,0.0000,2559.3523,2559.3523,265935.23,73056.98,0,0.00,0,0.00
2022-02-07,265935.23,0.0000,2559.3523,2559.3523,265935.23,73877.80,0,0.00,0,0.00
2022-02-08,265886.15,-0.0185,2558.8615,2558.8615,223887.59,75443.32,0,0.00,708,0.00
2022-02-09,268439.91,0.9605,2584.3991,2584.3991,268439.91,73735.86,0,0.00,0,0.00
2022-02-10,268439.91,0.0000,2584.3991,2584.3991,268439.91,71396.83,0,0.00,0,0.00
2022-02-13,268439.91,0.0000,2584.3991,2584.3991,268439.91,71485.29,0,0.00,0,0.00
2022-02-14,268439.91,0.0000,2584.3991,2584.3991,268439.91,73262.70,0,0.00,0,0.00
2022-02-15,268439.91,0.0000,2584.3991,2584.3991,268439.91,73244.19,0,0.00,0,0.00
2022-02-16,268439.91,0.0000,2584.3991,2584.3991,268439.91,71065.62,0,0.00,0,0.00
2022-02-17,268439.91,0.0000,2584.3991,2584.3991,268439.91,70255.09,0,0.00,0,0.00
2022-02-21,268439.91,0.0000,2584.3991,2584.3991,268439.91,69549.48,0,0.00,0,0.00
2022-02-22,268439.91,0.0000,2584.3991,2584.3991,268439.91,67767.95,0,0.00,0,0.00
2022-02-23,268439.91,0.0000,2584.3991,2584.3991,268439.91,70045.26,0,0.00,0,0.00
2022-02-24,268439.91,0.0000,2584.3991,2584.3991,268439.91,71131.45,0,0.00,0,0.00
2022-02-27,268439.91,0.0000,2584.3991,2584.3991,268439.91,71343.34,0,0.00,0,0.00
2022-02-28,268439.91,0.0000,2584.3991,2584.3991,268439.91,70250.98,0,0.00,0,0.00
2022-03-01,268439.91,0.0000,2584.3991,2584.3991,268439.91,71429.75,0,0.00,0,0.00
2022-03-02,268439.91,0.0000,2584.3991,2584.3991,268439.91,70409.38,0,0.00,0,0.00
2022-03-03,268439.91,0.0000,2584.3991,2584.3991,268439.91,69389.01,0,0.00,0,0.00
2022-03-06,268439.91,0.0000,2584.3991,2584.3991,268439.91,66829.87,0,0.00,0,0.00
2022-03-07,268439.91,0.0000,2584.3991,2584.3991,268439.91,66519.23,0,0.00,0,0.00
2022-03-08,268439.91,0.0000,2584.3991,2584.3991,268439.91,68913.80,0,0.00,0,0.00
2022-03-09,268439.91,0.0000,2584.3991,2584.3991,268439.91,68148.53,0,0.00,0,0.00
2022-03-10,268439.91,0.0000,2584.3991,2584.3991,268439.91,66735.24,0,0.00,0,0.00
2022-03-13,268439.91,0.0000,2584.3991,2584.3991,268439.91,65453.61,0,0.00,0,0.00
2022-03-14,268439.91,0.0000,2584.3991,2584.3991,268439.91,67506.69,0,0.00,0,0.00
2022-03-15,268301.88,-0.0514,2583.0188,2583.0188,134215.80,70010.29,394,0.00,0,0.00
2022-03-16,269743.20,0.5372,2597.4320,2597.4320,234672.64,70857.85,0,0.00,724,0.00
2022-03-17,270916.08,0.4348,2609.1608,2609.1608,234672.64,72308.17,0,0.00,724,36243.44
2022-03-20,273167.72,0.8311,2631.6772,2631.6772,234672.64,72018.10,0,0.00,724,38495.08
2022-03-21,272892.60,-0.1007,2628.9260,2628.9260,234672.64,73433.45,0,0.00,724,38219.96
2022-03-22,275151.48,0.8278,2651.5148,2651.5148,234672.64,72378.11,0,0.00,724,40478.84
2022-03-23,273442.84,-0.6210,2634.4284,2634.4284,234672.64,73986.83,0,0.00,724,38770.20
2022-03-24,275955.12,0.9188,2659.5512,2659.5512,234672.64,73925.12,0,0.00,724,41282.48
2022-03-27,275889.96,-0.0236,2658.8996,2658.8996,234672.64,75068.92,0,0.00,724,41217.32
2022-03-28,277765.12,0.6797,2677.6512,2677.6512,234672.64,76360.83,0,0.00,724,43092.48
2022-03-29,279973.32,0.7950,2699.7332,2699.7332,234672.64,75517.38,0,0.00,724,45300.68
2022-03-30,278612.20,-0.4862,2686.1220,2686.1220,234672.64,74581.36,0,0.00,724,43939.56
2022-03-31,276794.96,-0.6522,2667.9496,2667.9496,234672.64,74439.42,0,0.00,724,42122.32
2022-04-03,276613.96,-0.0654,2666.1396,2666.1396,234672.64,75972.02,0,0.00,724,41941.32
2022-04-04,279234.84,0.9475,2692.3484,2692.3484,234672.64,74285.13,0,0.00,724,44562.20
2022-04-05,276239.31,-1.0728,2662.3931,2662.3931,276239.31,72672.29,0,0.00,0,0.00
2022-04-06,276097.31,-0.0514,2660.9731,2660.9731,137998.31,72845.09,390,0.00,0,0.00
2022-04-07,274026.74,-0.7499,2640.2674,2640.2674,274026.74,71826.78,0,0.00,0,0.00
2022-04-10,274026.74,0.0000,2640.2674,2640.2674,274026.74,70127.55,0,0.00,0,0.00
2022-04-11,274026.74,0.0000,2640.2674,2640.2674,274026.74,69831.31,0,0.00,0,0.00
2022-04-12,274026.74,0.0000,2640.2674,2640.2674,274026.74,71250.77,0,0.00,0,0.00
2022-04-13,274026.74,0.0000,2640.2674,2640.2674,274026.74,69621.48,0,0.00,0,0.00
2022-04-17,274026.74,0.0000,2640.2674,2640.2674,274026.74,69674.96,0,0.00,0,0.00
2022-04-18,274026.74,0.0000,2640.2674,2640.2674,274026.74,71232.26,0,0.00,0,0.00
2022-04-19,274026.74,0.0000,2640.2674,2640.2674,274026.74,70193.38,0,0.00,0,0.00
2022-04-20,274026.74,0.0000,2640.2674,2640.2674,274026.74,68741.00,0,0.00,0,0.00
2022-04-21,274026.74,0.0000,2640.2674,2640.2674,274026.74,66940.96,0,0.00,0,0.00
2022-04-24,274026.74,0.0000,2640.2674,2640.2674,274026.74,67800.86,0,0.00,0,0.00
2022-04-25,274026.74,0.0000,2640.2674,2640.2674,274026.74,65241.72,0,0.00,0,0.00
2022-04-26,274026.74,0.0000,2640.2674,2640.2674,274026.74,65163.55,0,0.00,0,0.00
2022-04-27,274026.74,0.0000,2640.2674,2640.2674,274026.74,67477.89,0,0.00,0,0.00
2022-04-28,274026.74,0.0000,2640.2674,2640.2674,274026.74,64441.47,0,0.00,0,0.00
2022-05-01,274026.74,0.0000,2640.2674,2640.2674,274026.74,65517.38,0,0.00,0,0.00
2022-05-02,274026.74,0.0000,2640.2674,2640.2674,274026.74,65587.33,0,0.00,0,0.00
2022-05-03,274026.74,0.0000,2640.2674,2640.2674,274026.74,67804.98,0,0.00,0,0.00
2022-05-04,274026.74,0.0000,2640.2674,2640.2674,274026.74,64390.04,0,0.00,0,0.00
2022-05-05,274026.74,0.0000,2640.2674,2640.2674,274026.74,63618.60,0,0.00,0,0.00
2022-05-08,274026.74,0.0000,2640.2674,2640.2674,274026.74,61129.40,0,0.00,0,0.00
2022-05-09,274026.74,0.0000,2640.2674,2640.2674,274026.74,61872.04,0,0.00,0,0.00
2022-05-10,274026.74,0.0000,2640.2674,2640.2674,274026.74,60037.03,0,0.00,0,0.00
2022-05-11,274026.74,0.0000,2640.2674,2640.2674,274026.74,59895.08,0,0.00,0,0.00
2022-05-12,274026.74,0.0000,2640.2674,2640.2674,274026.74,62114.79,0,0.00,0,0.00
2022-05-15,274026.74,0.0000,2640.2674,2640.2674,274026.74,61394.77,0,0.00,0,0.00
2022-05-16,274026.74,0.0000,2640.2674,2640.2674,274026.74,62984.98,0,0.00,0,0.00
2022-05-17,274026.74,0.0000,2640.2674,2640.2674,274026.74,59893.03,0,0.00,0,0.00
2022-05-18,274026.74,0.0000,2640.2674,2640.2674,274026.74,59572.10,0,0.00,0,0.00
2022-05-19,274026.74,0.0000,2640.2674,2640.2674,274026.74,59386.96,0,0.00,0,0.00
2022-05-22,274026.74,0.0000,2640.2674,2640.2674,274026.74,60374.41,0,0.00,0,0.00
2022-05-23,274026.74,0.0000,2640.2674,2640.2674,274026.74,59090.72,0,0.00,0,0.00
2022-05-24,274026.74,0.0000,2640.2674,2640.2674,274026.74,59917.71,0,0.00,0,0.00
2022-05-25,274026.74,0.0000,2640.2674,2640.2674,274026.74,61577.86,0,0.00,0,0.00
2022-05-26,273978.23,-0.0177,2639.7823,2639.7823,237503.27,63587.74,0,0.00,1203,0.00
2022-05-30,277551.14,1.3041,2675.5114,2675.5114,237503.27,63419.05,0,0.00,1203,40047.87
2022-05-31,277262.42,-0.1040,2672.6242,2672.6242,237503.27,62950.01,0,0.00,1203,39759.15
2022-06-01,276336.11,-0.3341,2663.3611,2663.3611,237503.27,64673.94,0,0.00,1203,38832.84
2022-06-02,279433.96,1.1210,2694.3396,2694.3396,279433.96,62991.15,0,0.00,0,0.00
2022-06-05,279379.89,-0.0193,2693.7989,2693.7989,238144.27,63200.99,0,0.00,1283,0.00
2022-06-06,279893.09,0.1837,2698.9309,2698.9309,238144.27,63746.14,0,0.00,1283,41748.82
2022-06-07,280906.66,0.3621,2709.0666,2709.0666,238144.27,63287.39,0,0.00,1283,42762.39
2022-06-08,279979.50,-0.3301,2699.7950,2699.7950,279979.50,61592.26,0,0.00,0,0.00
2022-06-09,279979.50,0.0000,2699.7950,2699.7950,279979.50,59419.87,0,0.00,0,0.00
2022-06-12,279979.50,0.0000,2699.7950,2699.7950,279979.50,56657.07,0,0.00,0,0.00
2022-06-13,279979.50,0.0000,2699.7950,2699.7950,279979.50,56759.93,0,0.00,0,0.00
2022-06-14,279979.50,0.0000,2699.7950,2699.7950,279979.50,58177.33,0,0.00,0,0.00
2022-06-15,279979.50,0.0000,2699.7950,2699.7950,279979.50,55830.08,0,0.00,0,0.00
2022-06-16,279979.50,0.0000,2699.7950,2699.7950,279979.50,56508.95,0,0.00,0,0.00
2022-06-20,279979.50,0.0000,2699.7950,2699.7950,279979.50,57823.49,0,0.00,0,0.00
2022-06-21,279979.50,0.0000,2699.7950,2699.7950,279979.50,57739.15,0,0.00,0,0.00
2022-06-22,279979.50,0.0000,2699.7950,2699.7950,279979.50,58599.05,0,0.00,0,0.00
2022-06-23,279926.01,-0.0191,2699.2601,2699.2601,241576.39,60606.87,0,0.00,1514,0.00
2022-06-26,283938.11,1.4333,2739.3811,2739.3811,241576.39,60162.52,0,0.00,1514,42361.72
2022-06-27,282882.37,-0.3718,2728.8237,2728.8237,282882.37,58329.56,0,0.00,0,0.00
2022-06-28,282882.37,0.0000,2728.8237,2728.8237,282882.37,58383.05,0,0.00,0,0.00
2022-06-29,282882.37,0.0000,2728.8237,2728.8237,282882.37,57658.92,0,0.00,0,0.00
2022-06-30,282882.37,0.0000,2728.8237,2728.8237,282882.37,58039.50,0,0.00,0,0.00
2022-07-04,282882.37,0.0000,2728.8237,2728.8237,282882.37,59033.12,0,0.00,0,0.00
2022-07-05,282818.84,-0.0225,2728.1884,2728.1884,237110.54,59411.64,0,0.00,1782,0.00
2022-07-06,283692.02,0.3087,2736.9202,2736.9202,237110.54,60682.99,0,0.00,1782,46581.48
2022-07-07,286578.86,1.0176,2765.7886,2765.7886,237110.54,60759.10,0,0.00,1782,49468.32
2022-07-10,286810.52,0.0808,2768.1052,2768.1052,237110.54,59461.02,0,0.00,1782,49699.98
2022-07-11,283574.22,-1.1284,2735.7422,2735.7422,283574.22,58885.00,0,0.00,0,0.00
2022-07-12,283574.22,0.0000,2735.7422,2735.7422,283574.22,58763.63,0,0.00,0,0.00
2022-07-13,283574.22,0.0000,2735.7422,2735.7422,283574.22,58973.46,0,0.00,0,0.00
2022-07-14,283504.13,-0.0247,2735.0413,2735.0413,233189.48,60043.20,0,0.00,1977,0.00
2022-07-17,286153.31,0.9344,2761.5331,2761.5331,233189.48,59535.08,0,0.00,1977,52963.83
2022-07-18,284927.57,-0.4284,2749.2757,2749.2757,233189.48,61365.97,0,0.00,1977,51738.09
2022-07-19,289454.90,1.5889,2794.5490,2794.5490,233189.48,62339.02,0,0.00,1977,56265.42
2022-07-20,292282.01,0.9767,2822.8201,2822.8201,233189.48,63233.90,0,0.00,1977,59092.53
2022-07-21,294792.80,0.8590,2847.9280,2847.9280,233189.48,62125.08,0,0.00,1977,61603.32
2022-07-24,291570.29,-1.0931,2815.7029,2815.7029,233189.48,61771.24,0,0.00,1977,58380.81
2022-07-25,290700.41,-0.2983,2807.0041,2807.0041,233189.48,60557.50,0,0.00,1977,57510.93
2022-07-26,287220.89,-1.1969,2772.2089,2772.2089,233189.48,63116.64,0,0.00,1977,54031.41
2022-07-27,293962.46,2.3472,2839.6246,2839.6246,233189.48,63733.80,0,0.00,1977,60772.98
2022-07-28,295702.22,0.5918,2857.0222,2857.0222,233189.48,64896.11,0,0.00,1977,62512.74
2022-07-31,299142.20,1.1633,2891.4220,2891.4220,233189.48,64857.03,0,0.00,1977,65952.72
2022-08-01,299043.35,-0.0330,2890.4335,2890.4335,233189.48,64663.65,0,0.00,1977,65853.87
2022-08-02,298430.48,-0.2049,2884.3048,2884.3048,233189.48,66424.60,0,0.00,1977,65241.00
2022-08-03,303649.76,1.7489,2936.4976,2936.4976,233189.48,66735.24,0,0.00,1977,70460.28
2022-08-04,304658.03,0.3321,2946.5803,2946.5803,233189.48,66190.08,0,0.00,1977,71468.55
2022-08-07,302957.81,-0.5581,2929.5781,2929.5781,233189.48,65976.14,0,0.00,1977,69768.33
2022-08-08,302246.09,-0.2349,2922.4609,2922.4609,233189.48,65229.38,0,0.00,1977,69056.61
2022-08-09,299873.69,-0.7849,2898.7369,2898.7369,233189.48,67049.99,0,0.00,1977,66684.21
2022-08-10,305349.98,1.8262,2953.4998,2953.4998,233189.48,66669.41,0,0.00,1977,72160.50
2022-08-11,304262.63,-0.3561,2942.6263,2942.6263,233189.48,67967.50,0,0.00,1977,71073.15
2022-08-14,308275.94,1.3190,2982.7594,2982.7594,233189.48,68516.77,0,0.00,1977,75086.46
2022-08-15,310075.01,0.5836,3000.7501,3000.7501,233189.48,68356.31,0,0.00,1977,76885.53
2022-08-16,309580.76,-0.1594,2995.8076,2995.8076,233189.48,67576.63,0,0.00,1977,76391.28
2022-08-17,306931.58,-0.8557,2969.3158,2969.3158,233189.48,67739.15,0,0.00,1977,73742.10
2022-08-18,307173.72,0.0789,2971.7372,2971.7372,153815.22,66418.43,475,0.00,0,0.00
2022-08-21,302982.14,-1.3646,2929.8214,2929.8214,302982.14,64669.82,0,0.00,0,0.00
2022-08-22,302982.14,0.0000,2929.8214,2929.8214,302982.14,64616.33,0,0.00,0,0.00
2022-08-23,302982.14,0.0000,2929.8214,2929.8214,302982.14,64803.54,0,0.00,0,0.00
2022-08-24,302826.11,-0.0515,2928.2611,2928.2611,151512.35,65949.39,472,0.00,0,0.00
2022-08-25,296474.20,-2.0975,2864.7420,2864.7420,296474.20,63246.25,0,0.00,0,0.00
2022-08-28,296474.20,0.0000,2864.7420,2864.7420,296474.20,62622.92,0,0.00,0,0.00
2022-08-29,296474.20,0.0000,2864.7420,2864.7420,296474.20,61925.53,0,0.00,0,0.00
2022-08-30,296474.20,0.0000,2864.7420,2864.7420,296474.20,61565.52,0,0.00,0,0.00
2022-08-31,296474.20,0.0000,2864.7420,2864.7420,296474.20,61592.26,0,0.00,0,0.00
2022-09-01,296474.20,0.0000,2864.7420,2864.7420,296474.20,60722.07,0,0.00,0,0.00
2022-09-05,296474.20,0.0000,2864.7420,2864.7420,296474.20,60285.95,0,0.00,0,0.00
2022-09-06,296474.20,0.0000,2864.7420,2864.7420,296474.20,61503.81,0,0.00,0,0.00
2022-09-07,296474.20,0.0000,2864.7420,2864.7420,296474.20,61822.67,0,0.00,0,0.00
2022-09-08,296474.20,0.0000,2864.7420,2864.7420,296474.20,63174.24,0,0.00,0,0.00
2022-09-11,296321.21,-0.0516,2863.2121,2863.2121,148098.23,63925.12,477,0.00,0,0.00
2022-09-12,288048.26,-2.7919,2780.4826,2780.4826,288048.26,60419.67,0,0.00,0,0.00
2022-09-13,288048.26,0.0000,2780.4826,2780.4826,288048.26,60898.99,0,0.00,0,0.00
2022-09-14,288048.26,0.0000,2780.4826,2780.4826,288048.26,59884.80,0,0.00,0,0.00
2022-09-15,288048.26,0.0000,2780.4826,2780.4826,288048.26,59518.62,0,0.00,0,0.00
2022-09-18,288048.26,0.0000,2780.4826,2780.4826,288048.26,59874.51,0,0.00,0,0.00
2022-09-19,288048.26,0.0000,2780.4826,2780.4826,288048.26,59397.24,0,0.00,0,0.00
2022-09-20,288048.26,0.0000,2780.4826,2780.4826,288048.26,58333.68,0,0.00,0,0.00
2022-09-21,288048.26,0.0000,2780.4826,2780.4826,288048.26,57615.72,0,0.00,0,0.00
2022-09-22,288048.26,0.0000,2780.4826,2780.4826,288048.26,56677.64,0,0.00,0,0.00
2022-09-25,288048.26,0.0000,2780.4826,2780.4826,288048.26,56443.12,0,0.00,0,0.00
2022-09-26,288048.26,0.0000,2780.4826,2780.4826,288048.26,56465.75,0,0.00,0,0.00
2022-09-27,288048.26,0.0000,2780.4826,2780.4826,288048.26,57588.97,0,0.00,0,0.00
2022-09-28,288048.26,0.0000,2780.4826,2780.4826,288048.26,55928.82,0,0.00,0,0.00
2022-09-29,288048.26,0.0000,2780.4826,2780.4826,288048.26,54980.46,0,0.00,0,0.00
2022-10-02,288048.26,0.0000,2780.4826,2780.4826,288048.26,56270.31,0,0.00,0,0.00
2022-10-03,288048.26,0.0000,2780.4826,2780.4826,288048.26,58039.50,0,0.00,0,0.00
2022-10-04,288048.26,0.0000,2780.4826,2780.4826,288048.26,58008.64,0,0.00,0,0.00
2022-10-05,288048.26,0.0000,2780.4826,2780.4826,288048.26,57551.94,0,0.00,0,0.00
2022-10-06,288048.26,0.0000,2780.4826,2780.4826,288048.26,55358.98,0,0.00,0,0.00
2022-10-09,288048.26,0.0000,2780.4826,2780.4826,288048.26,54805.60,0,0.00,0,0.00
2022-10-10,288048.26,0.0000,2780.4826,2780.4826,288048.26,54052.66,0,0.00,0,0.00
2022-10-11,288048.26,0.0000,2780.4826,2780.4826,288048.26,54034.15,0,0.00,0,0.00
2022-10-12,288048.26,0.0000,2780.4826,2780.4826,288048.26,55301.38,0,0.00,0,0.00
2022-10-13,288048.26,0.0000,2780.4826,2780.4826,288048.26,53639.17,0,0.00,0,0.00
2022-10-16,288048.26,0.0000,2780.4826,2780.4826,288048.26,55410.41,0,0.00,0,0.00
2022-10-17,288048.26,0.0000,2780.4826,2780.4826,288048.26,55848.59,0,0.00,0,0.00
2022-10-18,288048.26,0.0000,2780.4826,2780.4826,288048.26,55644.93,0,0.00,0,0.00
2022-10-19,288048.26,0.0000,2780.4826,2780.4826,288048.26,55361.04,0,0.00,0,0.00
2022-10-20,287985.55,-0.0218,2779.8555,2779.8555,246741.68,56659.12,0,0.00,2147,0.00
2022-10-23,290905.47,1.0139,2809.0547,2809.0547,246741.68,57282.45,0,0.00,2147,44163.79
2022-10-24,292408.37,0.5166,2824.0837,2824.0837,246741.68,58467.39,0,0.00,2147,45666.69
2022-10-25,295156.53,0.9398,2851.5653,2851.5653,246741.68,57175.48,0,0.00,2147,48414.85
2022-10-26,291890.81,-1.1064,2818.9081,2818.9081,291890.81,56134.54,0,0.00,0,0.00
2022-10-27,291820.34,-0.0241,2818.2034,2818.2034,244916.04,57852.29,0,0.00,2357,0.00
2022-10-30,296062.94,1.4538,2860.6294,2860.6294,244916.04,57179.59,0,0.00,2357,51146.90
2022-10-31,294222.24,-0.6217,2842.2224,2842.2224,294222.24,56595.35,0,0.00,0,0.00
2022-11-01,294222.24,0.0000,2842.2224,2842.2224,294222.24,54655.42,0,0.00,0,0.00
2022-11-02,294222.24,0.0000,2842.2224,2842.2224,294222.24,53587.74,0,0.00,0,0.00
2022-11-03,294222.24,0.0000,2842.2224,2842.2224,294222.24,54449.70,0,0.00,0,0.00
2022-11-06,294222.24,0.0000,2842.2224,2842.2224,294222.24,55048.34,0,0.00,0,0.00
2022-11-07,294222.24,0.0000,2842.2224,2842.2224,294222.24,55449.50,0,0.00,0,0.00
2022-11-08,294222.24,0.0000,2842.2224,2842.2224,294222.24,54169.92,0,0.00,0,0.00
2022-11-09,294151.03,-0.0242,2841.5103,2841.5103,248743.03,58167.04,0,0.00,2580,0.00
