Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-09,278507.51,-0.0242,2685.0751,2685.0751,235528.31,58167.04,0,0.00,2442,0.00
2022-11-10,287909.21,3.3757,2779.0921,2779.0921,235528.31,59238.84,0,0.00,2442,52380.90
2022-11-13,290888.45,1.0348,2808.8845,2808.8845,235528.31,58720.43,0,0.00,2442,55360.14
2022-11-14,289423.25,-0.5037,2794.2325,2794.2325,235528.31,59533.02,0,0.00,2442,53894.94
2022-11-15,291596.63,0.7509,2815.9663,2815.9663,235528.31,58720.43,0,0.00,2442,56068.32
2022-11-16,289325.57,-0.7788,2793.2557,2793.2557,235528.31,58590.82,0,0.00,2442,53797.26
2022-11-17,288910.43,-0.1435,2789.1043,2789.1043,235528.31,58592.88,0,0.00,2442,53382.12
2022-11-20,288861.59,-0.0169,2788.6159,2788.6159,235528.31,57990.13,0,0.00,2442,53333.28
2022-11-21,287249.87,-0.5580,2772.4987,2772.4987,235528.31,58825.34,0,0.00,2442,51721.56
2022-11-22,289423.25,0.7566,2794.2325,2794.2325,235528.31,59415.76,0,0.00,2442,53894.94
2022-11-24,291034.97,0.5569,2810.3497,2810.3497,235528.31,59024.89,0,0.00,2442,55506.66
2022-11-27,289887.23,-0.3944,2798.8723,2798.8723,235528.31,58158.82,0,0.00,2442,54358.92
2022-11-28,287209.34,-0.9238,2772.0934,2772.0934,86040.65,57718.58,717,0.00,0,0.00
2022-11-29,296062.63,3.0825,2860.6263,2860.6263,228809.37,60349.72,0,0.00,3238,0.00
2022-11-30,305096.65,3.0514,2950.9665,2950.9665,228809.37,60423.78,0,0.00,3238,76287.28
2022-12-01,305517.59,0.1380,2955.1759,2955.1759,228809.37,60183.09,0,0.00,3238,76708.22
2022-12-04,304610.95,-0.2968,2946.1095,2946.1095,228809.37,59173.01,0,0.00,3238,75801.58
2022-12-05,300685.75,-1.2886,2906.8575,2906.8575,300685.75,57946.92,0,0.00,0,0.00
2022-12-06,300685.75,0.0000,2906.8575,2906.8575,300685.75,57710.35,0,0.00,0,0.00
2022-12-07,300468.01,-0.0724,2904.6801,2904.6801,90135.16,58393.33,741,0.00,0,0.00
2022-12-08,298910.39,-0.5184,2889.1039,2889.1039,298910.39,58020.98,0,0.00,0,0.00
2022-12-11,298694.03,-0.0724,2886.9403,2886.9403,89649.47,58749.23,732,0.00,0,0.00
2022-12-12,300941.27,0.7524,2909.4127,2909.4127,89649.47,59380.79,732,211291.80,0,0.00
2022-12-13,299374.79,-0.5205,2893.7479,2893.7479,89649.47,58940.55,732,209725.32,0,0.00
2022-12-14,292122.95,-2.4223,2821.2295,2821.2295,292122.95,56961.53,0,0.00,0,0.00
2022-12-15,292122.95,0.0000,2821.2295,2821.2295,292122.95,56418.43,0,0.00,0,0.00
2022-12-18,292122.95,0.0000,2821.2295,2821.2295,292122.95,55492.70,0,0.00,0,0.00
2022-12-19,292122.95,0.0000,2821.2295,2821.2295,292122.95,55449.50,0,0.00,0,0.00
2022-12-20,292122.95,0.0000,2821.2295,2821.2295,292122.95,56253.86,0,0.00,0,0.00
2022-12-21,292122.95,0.0000,2821.2295,2821.2295,292122.95,54877.60,0,0.00,0,0.00
2022-12-22,292122.95,0.0000,2821.2295,2821.2295,292122.95,55001.03,0,0.00,0,0.00
2022-12-26,292122.95,0.0000,2821.2295,2821.2295,292122.95,54223.41,0,0.00,0,0.00
2022-12-27,292122.95,0.0000,2821.2295,2821.2295,292122.95,53507.51,0,0.00,0,0.00
2022-12-28,292122.95,0.0000,2821.2295,2821.2295,292122.95,54811.77,0,0.00,0,0.00
2022-12-29,292122.95,0.0000,2821.2295,2821.2295,292122.95,54778.85,0,0.00,0,0.00
2023-01-02,292122.95,0.0000,2821.2295,2821.2295,292122.95,54408.56,0,0.00,0,0.00
2023-01-03,292122.95,0.0000,2821.2295,2821.2295,292122.95,54667.76,0,0.00,0,0.00
2023-01-04,292122.95,0.0000,2821.2295,2821.2295,292122.95,53811.97,0,0.00,0,0.00
2023-01-05,292122.95,0.0000,2821.2295,2821.2295,292122.95,55297.26,0,0.00,0,0.00
2023-01-08,292122.95,0.0000,2821.2295,2821.2295,292122.95,55655.21,0,0.00,0,0.00
2023-01-09,292033.82,-0.0305,2820.3382,2820.3382,234726.00,56126.31,0,0.00,3182,0.00
2023-01-10,293561.18,0.5230,2835.6118,2835.6118,234726.00,57097.31,0,0.00,3182,58835.18
2023-01-11,296488.62,0.9972,2864.8862,2864.8862,234726.00,57405.88,0,0.00,3182,61762.62
2023-01-12,297443.22,0.3220,2874.4322,2874.4322,234726.00,57800.86,0,0.00,3182,62717.22
2023-01-16,298684.20,0.4172,2886.8420,2886.8420,234726.00,57918.12,0,0.00,3182,63958.20
2023-01-17,299034.22,0.1172,2890.3422,2890.3422,234726.00,57165.19,0,0.00,3182,64308.22
2023-01-18,296647.72,-0.7981,2866.4772,2866.4772,234726.00,56603.58,0,0.00,3182,61921.72
2023-01-19,294706.70,-0.6543,2847.0670,2847.0670,234726.00,58152.64,0,0.00,3182,59980.70
2023-01-22,299606.98,1.6628,2896.0698,2896.0698,234726.00,59444.56,0,0.00,3182,64880.98
2023-01-23,303870.86,1.4232,2938.7086,2938.7086,234726.00,59323.18,0,0.00,3182,69144.86
2023-01-24,303457.20,-0.1361,2934.5720,2934.5720,234726.00,59191.52,0,0.00,3182,68731.20
2023-01-25,302948.08,-0.1678,2929.4808,2929.4808,234726.00,60345.61,0,0.00,3182,68222.08
2023-01-26,306893.76,1.3024,2968.9376,2968.9376,234726.00,60946.31,0,0.00,3182,72167.76
2023-01-29,308962.06,0.6739,2989.6206,2989.6206,234726.00,59714.05,0,0.00,3182,74236.06
2023-01-30,304507.26,-1.4419,2945.0726,2945.0726,234726.00,60608.93,0,0.00,3182,69781.26
2023-01-31,307625.62,1.0241,2976.2562,2976.2562,234726.00,61904.96,0,0.00,3182,72899.62
2023-02-01,312334.98,1.5309,3023.3498,3023.3498,234726.00,64126.72,0,0.00,3182,77608.98
2023-02-02,320353.62,2.5673,3103.5362,3103.5362,234726.00,62987.04,0,0.00,3182,85627.62
2023-02-05,315930.64,-1.3807,3059.3064,3059.3064,234726.00,62454.23,0,0.00,3182,81204.64
2023-02-06,313862.34,-0.6547,3038.6234,3038.6234,234726.00,63748.20,0,0.00,3182,79136.34
2023-02-07,318762.62,1.5613,3087.6262,3087.6262,234726.00,62614.69,0,0.00,3182,84036.62
2023-02-08,314244.18,-1.4175,3042.4418,3042.4418,234726.00,62061.30,0,0.00,3182,79518.18
2023-02-09,312112.24,-0.6784,3021.1224,3021.1224,234726.00,61653.98,0,0.00,3182,77386.24
2023-02-12,310189.38,-0.6161,3001.8938,3001.8938,93080.88,62641.43,713,0.00,0,0.00
2023-02-13,311793.63,0.5172,3017.9363,3017.9363,93080.88,63104.30,713,218712.75,0,0.00
2023-02-14,313469.18,0.5374,3034.6918,3034.6918,93080.88,63587.74,713,220388.30,0,0.00
2023-02-15,309333.78,-1.3192,2993.3378,2993.3378,93080.88,62394.57,713,216252.90,0,0.00
2023-02-16,307807.96,-0.4933,2978.0796,2978.0796,93080.88,61954.33,713,214727.08,0,0.00
2023-02-20,302507.50,-1.7220,2925.0750,2925.0750,302507.50,60487.55,0,0.00,0,0.00
2023-02-21,302507.50,0.0000,2925.0750,2925.0750,302507.50,60532.81,0,0.00,0,0.00
2023-02-22,302288.74,-0.0723,2922.8874,2922.8874,90656.08,61061.51,713,0.00,0,0.00
2023-02-23,298529.91,-1.2435,2885.2991,2885.2991,298529.91,60039.09,0,0.00,0,0.00
2023-02-26,298529.91,0.0000,2885.2991,2885.2991,298529.91,60469.04,0,0.00,0,0.00
2023-02-27,298529.91,0.0000,2885.2991,2885.2991,298529.91,60390.87,0,0.00,0,0.00
2023-02-28,298529.91,0.0000,2885.2991,2885.2991,298529.91,59905.37,0,0.00,0,0.00
2023-03-01,298529.91,0.0000,2885.2991,2885.2991,298529.91,60401.15,0,0.00,0,0.00
2023-03-02,298314.06,-0.0723,2883.1406,2883.1406,89437.10,61649.87,697,0.00,0,0.00
2023-03-05,298551.04,0.0794,2885.5104,2885.5104,89437.10,61719.81,697,209113.94,0,0.00
2023-03-06,295772.56,-0.9307,2857.7256,2857.7256,295772.56,60962.76,0,0.00,0,0.00
2023-03-07,295558.63,-0.0723,2855.5863,2855.5863,88573.73,61267.23,695,0.00,0,0.00
2023-03-08,291762.08,-1.2845,2817.6208,2817.6208,291762.08,60205.72,0,0.00,0,0.00
2023-03-09,291762.08,0.0000,2817.6208,2817.6208,291762.08,59360.21,0,0.00,0,0.00
2023-03-12,291762.08,0.0000,2817.6208,2817.6208,291762.08,59800.45,0,0.00,0,0.00
2023-03-13,291551.22,-0.0723,2815.5122,2815.5122,87555.40,61174.66,686,0.00,0,0.00
2023-03-14,292621.38,0.3671,2826.2138,2826.2138,87555.40,61495.58,686,205065.98,0,0.00
2023-03-15,297717.42,1.7415,2877.1742,2877.1742,233286.74,63116.64,0,0.00,2788,0.00
2023-03-16,302819.46,1.7137,2928.1946,2928.1946,233286.74,62818.35,0,0.00,2788,69532.72
2023-03-19,301787.90,-0.3407,2917.8790,2917.8790,233286.74,62943.84,0,0.00,2788,68501.16
2023-03-20,302512.78,0.2402,2925.1278,2925.1278,233286.74,63842.83,0,0.00,2788,69226.04
2023-03-21,305440.18,0.9677,2954.4018,2954.4018,233286.74,62974.70,0,0.00,2788,72153.44
2023-03-22,302094.58,-1.0953,2920.9458,2920.9458,233286.74,63721.46,0,0.00,2788,68807.84
2023-03-23,304548.02,0.8121,2945.4802,2945.4802,233286.74,63955.98,0,0.00,2788,71261.28
2023-03-26,305272.90,0.2380,2952.7290,2952.7290,233286.74,63517.79,0,0.00,2788,71986.16
2023-03-27,303795.26,-0.4840,2937.9526,2937.9526,233286.74,63180.42,0,0.00,2788,70508.52
2023-03-28,302624.30,-0.3854,2926.2430,2926.2430,233286.74,64332.44,0,0.00,2788,69337.56
2023-03-29,306415.98,1.2529,2964.1598,2964.1598,233286.74,64941.37,0,0.00,2788,73129.24
2023-03-30,308395.46,0.6460,2983.9546,2983.9546,233286.74,66021.39,0,0.00,2788,75108.72
2023-04-02,312075.62,1.1933,3020.7562,3020.7562,233286.74,65860.93,0,0.00,2788,78788.88
2023-04-03,311518.02,-0.1787,3015.1802,3015.1802,233286.74,65638.76,0,0.00,2788,78231.28
2023-04-04,310737.38,-0.2506,3007.3738,3007.3738,233286.74,64990.74,0,0.00,2788,77450.64
2023-04-05,308256.06,-0.7985,2982.5606,2982.5606,233286.74,65428.92,0,0.00,2788,74969.32
2023-04-09,309761.58,0.4884,2997.6158,2997.6158,233286.74,65391.89,0,0.00,2788,76474.84
2023-04-10,309594.30,-0.0540,2995.9430,2995.9430,233286.74,64972.23,0,0.00,2788,76307.56
2023-04-11,307791.70,-0.5822,2977.9170,2977.9170,92420.18,64398.27,688,0.00,0,0.00
2023-04-12,312009.14,1.3702,3020.0914,3020.0914,92420.18,65659.33,688,219588.96,0,0.00
2023-04-13,311596.34,-0.1323,3015.9634,3015.9634,92420.18,65535.90,688,219176.16,0,0.00
2023-04-16,311782.10,0.0596,3017.8210,3017.8210,92420.18,65591.44,688,219361.92,0,0.00
2023-04-17,311795.86,0.0044,3017.9586,3017.9586,92420.18,65595.56,688,219375.68,0,0.00
2023-04-18,311692.66,-0.0331,3016.9266,3016.9266,92420.18,65564.70,688,219272.48,0,0.00
2023-04-19,310020.82,-0.5364,3000.2082,3000.2082,92420.18,65064.80,688,217600.64,0,0.00
2023-04-20,310247.86,0.0732,3002.4786,3002.4786,92420.18,65132.69,688,217827.68,0,0.00
2023-04-23,309793.78,-0.1464,2997.9378,2997.9378,92420.18,64996.91,688,217373.60,0,0.00
2023-04-24,305473.15,-1.3947,2954.7315,2954.7315,305473.15,63770.83,0,0.00,0,0.00
2023-04-25,305473.15,0.0000,2954.7315,2954.7315,305473.15,64157.58,0,0.00,0,0.00
2023-04-26,305252.80,-0.0721,2952.5280,2952.5280,91579.35,65902.08,667,0.00,0,0.00
2023-04-27,306726.87,0.4829,2967.2687,2967.2687,91579.35,66356.72,667,215147.52,0,0.00
2023-04-30,306480.08,-0.0805,2964.8008,2964.8008,91579.35,66280.60,667,214900.73,0,0.00
2023-05-01,304605.81,-0.6115,2946.0581,2946.0581,91579.35,65702.53,667,213026.46,0,0.00
2023-05-02,303211.78,-0.4577,2932.1178,2932.1178,91579.35,65272.58,667,211632.43,0,0.00
2023-05-03,302247.19,-0.3181,2922.4719,2922.4719,302247.19,65042.17,0,0.00,0,0.00
2023-05-04,302118.76,-0.0425,2921.1876,2921.1876,208796.38,66424.60,0,0.00,3511,0.00
2023-05-07,307841.69,1.8943,2978.4169,2978.4169,208796.38,66589.18,0,0.00,3511,99045.31
2023-05-08,308649.22,0.2623,2986.4922,2986.4922,208796.38,66167.46,0,0.00,3511,99852.84
2023-05-09,306718.17,-0.6256,2967.1817,2967.1817,208796.38,66887.47,0,0.00,3511,97921.79
2023-05-10,309878.07,1.0302,2998.7807,2998.7807,208796.38,67105.53,0,0.00,3511,101081.69
2023-05-11,310720.71,0.2719,3007.2071,3007.2071,208796.38,66864.84,0,0.00,3511,101924.33
2023-05-14,309667.41,-0.3390,2996.6741,2996.6741,208796.38,67226.91,0,0.00,3511,100871.03
2023-05-15,311212.25,0.4989,3012.1225,3012.1225,208796.38,67303.02,0,0.00,3511,102415.87
2023-05-16,311598.46,0.1241,3015.9846,3015.9846,208796.38,68117.67,0,0.00,3511,102802.08
2023-05-17,315285.01,1.1831,3052.8501,3052.8501,208796.38,69382.84,0,0.00,3511,106488.63
2023-05-18,321007.94,1.8152,3110.0794,3110.0794,208796.38,69226.50,0,0.00,3511,112211.56
2023-05-21,320235.52,-0.2406,3102.3552,3102.3552,208796.38,69458.96,0,0.00,3511,111439.14
2023-05-22,321394.15,0.3618,3113.9415,3113.9415,208796.38,68578.48,0,0.00,3511,112597.77
2023-05-23,317040.51,-1.3546,3070.4051,3070.4051,208796.38,68226.70,0,0.00,3511,108244.13
2023-05-24,315285.01,-0.5537,3052.8501,3052.8501,208796.38,69886.85,0,0.00,3511,106488.63
2023-05-25,322974.10,2.4388,3129.7410,3129.7410,208796.38,71672.50,0,0.00,3511,114177.72
2023-05-29,331611.16,2.6742,3216.1116,3216.1116,208796.38,71997.53,0,0.00,3511,122814.78
2023-05-30,333331.55,0.5188,3233.3155,3233.3155,208796.38,71588.15,0,0.00,3511,124535.17
2023-05-31,330803.63,-0.7584,3208.0363,3208.0363,208796.38,72415.14,0,0.00,3511,122007.25
2023-06-01,335227.49,1.3373,3252.2749,3252.2749,208796.38,72958.24,0,0.00,3511,126431.11
2023-06-04,338071.40,0.8484,3280.7140,3280.7140,208796.38,73009.67,0,0.00,3511,129275.02
2023-06-05,338352.28,0.0831,3283.5228,3283.5228,208796.38,72997.33,0,0.00,3511,129555.90
2023-06-06,338211.84,-0.0415,3282.1184,3282.1184,208796.38,71758.90,0,0.00,3511,129415.46
2023-06-07,331611.16,-1.9516,3216.1116,3216.1116,208796.38,72649.66,0,0.00,3511,122814.78
2023-06-08,335824.36,1.2705,3258.2436,3258.2436,208796.38,72927.38,0,0.00,3511,127027.98
2023-06-11,337369.20,0.4600,3273.6920,3273.6920,208796.38,74159.64,0,0.00,3511,128572.82
2023-06-12,343934.77,1.9461,3339.3477,3339.3477,208796.38,74729.48,0,0.00,3511,135138.39
2023-06-13,346954.23,0.8779,3369.5423,3369.5423,208796.38,75272.58,0,0.00,3511,138157.85
2023-06-14,349903.47,0.8500,3399.0347,3399.0347,208796.38,76169.51,0,0.00,3511,141107.09
2023-06-15,354853.98,1.4148,3448.5398,3448.5398,208796.38,75690.19,0,0.00,3511,146057.60
2023-06-19,352045.18,-0.7915,3420.4518,3420.4518,208796.38,75478.30,0,0.00,3511,143248.80
2023-06-20,351342.98,-0.1995,3413.4298,3413.4298,208796.38,74449.70,0,0.00,3511,142546.60
2023-06-21,345198.73,-1.7488,3351.9873,3351.9873,208796.38,75328.12,0,0.00,3511,136402.35
2023-06-22,349300.78,1.1883,3393.0078,3393.0078,104948.82,74581.36,674,0.00,0,0.00
2023-06-25,346025.14,-0.9378,3360.2514,3360.2514,104948.82,73581.57,674,241076.32,0,0.00
2023-06-26,350170.24,1.1979,3401.7024,3401.7024,104948.82,74846.74,674,245221.42,0,0.00
2023-06-27,350648.78,0.1367,3406.4878,3406.4878,104948.82,74992.80,674,245699.96,0,0.00
2023-06-28,350156.76,-0.1403,3401.5676,3401.5676,104948.82,74842.62,674,245207.94,0,0.00
2023-06-29,353937.90,1.0798,3439.3790,3439.3790,104948.82,75996.71,674,248989.08,0,0.00
2023-07-02,354524.28,0.1657,3445.2428,3445.2428,104948.82,76175.68,674,249575.46,0,0.00
2023-07-04,354517.54,-0.0019,3445.1754,3445.1754,104948.82,76173.63,674,249568.72,0,0.00
2023-07-05,352616.86,-0.5361,3426.1686,3426.1686,104948.82,75593.50,674,247668.04,0,0.00
2023-07-06,351794.58,-0.2332,3417.9458,3417.9458,104948.82,75342.52,674,246845.76,0,0.00
2023-07-09,351875.46,0.0230,3418.7546,3418.7546,104948.82,75367.21,674,246926.64,0,0.00
2023-07-10,353095.40,0.3467,3430.9540,3430.9540,104948.82,75739.56,674,248146.58,0,0.00
2023-07-11,356229.50,0.8876,3462.2950,3462.2950,104948.82,76696.15,674,251280.68,0,0.00
2023-07-12,360073.78,1.0792,3500.7378,3500.7378,230974.06,77998.35,0,0.00,3076,0.00
2023-07-13,366502.62,1.7854,3565.0262,3565.0262,230974.06,77981.90,0,0.00,3076,135528.56
2023-07-16,366379.58,-0.0336,3563.7958,3563.7958,230974.06,78710.14,0,0.00,3076,135405.52
2023-07-17,370132.30,1.0243,3601.3230,3601.3230,230974.06,79354.04,0,0.00,3076,139158.24
2023-07-18,373454.38,0.8975,3634.5438,3634.5438,230974.06,79335.53,0,0.00,3076,142480.32
2023-07-19,373454.38,0.0000,3634.5438,3634.5438,230974.06,77506.69,0,0.00,3076,142480.32
2023-07-20,363457.38,-2.6769,3534.5738,3534.5738,230974.06,77274.22,0,0.00,3076,132483.32
2023-07-23,362288.50,-0.3216,3522.8850,3522.8850,230974.06,77397.65,0,0.00,3076,131314.44
2023-07-24,362388.34,0.0276,3523.8834,3523.8834,108605.74,77922.24,670,0.00,0,0.00
2023-07-25,361544.14,-0.2330,3515.4414,3515.4414,108605.74,77663.03,670,252938.40,0,0.00
2023-07-26,360941.14,-0.1668,3509.4114,3509.4114,108605.74,77477.89,670,252335.40,0,0.00
2023-07-27,365537.34,1.2734,3555.3734,3555.3734,108605.74,78889.12,670,256931.60,0,0.00
2023-07-30,365671.34,0.0367,3556.7134,3556.7134,108605.74,78930.26,670,257065.60,0,0.00
2023-07-31,364666.18,-0.2749,3546.6618,3546.6618,245319.64,78747.17,0,0.00,2634,0.00
2023-08-01,363599.51,-0.2925,3535.9951,3535.9951,363599.51,77019.13,0,0.00,0,0.00
2023-08-02,363599.51,0.0000,3535.9951,3535.9951,363599.51,76895.70,0,0.00,0,0.00
2023-08-03,363599.51,0.0000,3535.9951,3535.9951,363599.51,76535.69,0,0.00,0,0.00
2023-08-06,363599.51,0.0000,3535.9951,3535.9951,363599.51,77183.71,0,0.00,0,0.00
2023-08-07,363599.51,0.0000,3535.9951,3535.9951,363599.51,76527.46,0,0.00,0,0.00
2023-08-08,363599.51,0.0000,3535.9951,3535.9951,363599.51,75686.07,0,0.00,0,0.00
2023-08-09,363599.51,0.0000,3535.9951,3535.9951,363599.51,75825.96,0,0.00,0,0.00
2023-08-10,363599.51,0.0000,3535.9951,3535.9951,363599.51,75342.52,0,0.00,0,0.00
2023-08-13,363599.51,0.0000,3535.9951,3535.9951,363599.51,76188.03,0,0.00,0,0.00
2023-08-14,363599.51,0.0000,3535.9951,3535.9951,363599.51,75379.55,0,0.00,0,0.00
2023-08-15,363599.51,0.0000,3535.9951,3535.9951,363599.51,74581.36,0,0.00,0,0.00
2023-08-16,363599.51,0.0000,3535.9951,3535.9951,363599.51,73766.71,0,0.00,0,0.00
2023-08-17,363599.51,0.0000,3535.9951,3535.9951,363599.51,73674.14,0,0.00,0,0.00
2023-08-20,363599.51,0.0000,3535.9951,3535.9951,363599.51,74861.14,0,0.00,0,0.00
2023-08-21,363599.51,0.0000,3535.9951,3535.9951,363599.51,74754.17,0,0.00,0,0.00
2023-08-22,363338.31,-0.0718,3533.3831,3533.3831,109021.52,75932.94,689,0.00,0,0.00
2023-08-23,357646.33,-1.5666,3476.4633,3476.4633,357646.33,74309.81,0,0.00,0,0.00
2023-08-24,357646.33,0.0000,3476.4633,3476.4633,357646.33,74885.83,0,0.00,0,0.00
2023-08-27,357646.33,0.0000,3476.4633,3476.4633,357646.33,75449.50,0,0.00,0,0.00
2023-08-28,357520.53,-0.0352,3475.2053,3475.2053,257456.56,77097.31,0,0.00,2573,0.00
2023-08-29,363901.57,1.7848,3539.0157,3539.0157,257456.56,77527.26,0,0.00,2573,106445.01
2023-08-30,365676.94,0.4879,3556.7694,3556.7694,257456.56,77759.72,0,0.00,2573,108220.38
2023-08-31,366654.68,0.2674,3566.5468,3566.5468,257456.56,77677.43,0,0.00,2573,109198.12
2023-09-04,366268.73,-0.1053,3562.6873,3562.6873,257456.56,77776.18,0,0.00,2573,108812.17
2023-09-05,366551.76,0.0773,3565.5176,3565.5176,257456.56,77091.13,0,0.00,2573,109095.20
2023-09-06,363670.00,-0.7862,3536.7000,3536.7000,257456.56,76539.81,0,0.00,2573,106213.44
2023-09-07,361354.30,-0.6368,3513.5430,3513.5430,257456.56,76646.78,0,0.00,2573,103897.74
2023-09-10,361663.06,0.0854,3516.6306,3516.6306,257456.56,77549.89,0,0.00,2573,104206.50
2023-09-11,365213.80,0.9818,3552.1380,3552.1380,257456.56,76689.98,0,0.00,2573,107757.24
2023-09-12,361765.98,-0.9441,3517.6598,3517.6598,257456.56,76982.10,0,0.00,2573,104309.42
2023-09-13,362795.18,0.2845,3527.9518,3527.9518,257456.56,77611.60,0,0.00,2573,105338.62
2023-09-14,365131.72,0.6440,3551.3172,3551.3172,365131.72,76282.66,0,0.00,0,0.00
2023-09-17,365131.72,0.0000,3551.3172,3551.3172,365131.72,76251.80,0,0.00,0,0.00
2023-09-18,365131.72,0.0000,3551.3172,3551.3172,365131.72,76089.28,0,0.00,0,0.00
2023-09-19,365131.72,0.0000,3551.3172,3551.3172,365131.72,74992.80,0,0.00,0,0.00
2023-09-20,365131.72,0.0000,3551.3172,3551.3172,365131.72,73618.60,0,0.00,0,0.00
2023-09-21,365131.72,0.0000,3551.3172,3551.3172,365131.72,73628.88,0,0.00,0,0.00
2023-09-24,365131.72,0.0000,3551.3172,3551.3172,365131.72,73978.61,0,0.00,0,0.00
2023-09-25,365131.72,0.0000,3551.3172,3551.3172,365131.72,72867.72,0,0.00,0,0.00
2023-09-26,365131.72,0.0000,3551.3172,3551.3172,365131.72,73038.47,0,0.00,0,0.00
2023-09-27,365131.72,0.0000,3551.3172,3551.3172,365131.72,73649.45,0,0.00,0,0.00
2023-09-28,365131.72,0.0000,3551.3172,3551.3172,365131.72,73702.94,0,0.00,0,0.00
2023-10-01,365131.72,0.0000,3551.3172,3551.3172,365131.72,74318.04,0,0.00,0,0.00
2023-10-02,365131.72,0.0000,3551.3172,3551.3172,365131.72,73013.78,0,0.00,0,0.00
2023-10-03,365131.72,0.0000,3551.3172,3551.3172,365131.72,74007.41,0,0.00,0,0.00
2023-10-04,365131.72,0.0000,3551.3172,3551.3172,365131.72,73789.34,0,0.00,0,0.00
2023-10-05,364869.43,-0.0718,3548.6943,3548.6943,109579.43,75025.71,700,0.00,0,0.00
2023-10-08,365781.42,0.2499,3557.8142,3557.8142,266056.92,75408.35,0,0.00,2670,0.00
2023-10-09,367249.92,0.4015,3572.4992,3572.4992,266056.92,75825.96,0,0.00,2670,101193.00
2023-10-10,368905.32,0.4508,3589.0532,3589.0532,266056.92,76367.00,0,0.00,2670,102848.40
2023-10-11,371094.72,0.5935,3610.9472,3610.9472,266056.92,76101.63,0,0.00,2670,105037.80
2023-10-12,369866.52,-0.3310,3598.6652,3598.6652,266056.92,75145.03,0,0.00,2670,103809.60
2023-10-15,365941.62,-1.0612,3559.4162,3559.4162,266056.92,75994.65,0,0.00,2670,99884.70
2023-10-16,369305.82,0.9193,3593.0582,3593.0582,266056.92,75745.73,0,0.00,2670,103248.90
2023-10-17,368188.96,-0.3024,3581.8896,3581.8896,368188.96,74752.11,0,0.00,0,0.00
2023-10-18,368188.96,0.0000,3581.8896,3581.8896,368188.96,74052.66,0,0.00,0,0.00
2023-10-19,368188.96,0.0000,3581.8896,3581.8896,368188.96,72947.95,0,0.00,0,0.00
2023-10-22,368188.96,0.0000,3581.8896,3581.8896,368188.96,73168.07,0,0.00,0,0.00
2023-10-23,368188.96,0.0000,3581.8896,3581.8896,368188.96,73879.86,0,0.00,0,0.00
2023-10-24,368188.96,0.0000,3581.8896,3581.8896,368188.96,72071.59,0,0.00,0,0.00
2023-10-25,368188.96,0.0000,3581.8896,3581.8896,368188.96,70697.39,0,0.00,0,0.00
2023-10-26,368188.96,0.0000,3581.8896,3581.8896,368188.96,71036.82,0,0.00,0,0.00
2023-10-29,368188.96,0.0000,3581.8896,3581.8896,368188.96,71837.07,0,0.00,0,0.00
2023-10-30,368188.96,0.0000,3581.8896,3581.8896,368188.96,72180.62,0,0.00,0,0.00
2023-10-31,368188.96,0.0000,3581.8896,3581.8896,368188.96,73433.45,0,0.00,0,0.00
2023-11-01,368067.78,-0.0329,3580.6778,3580.6778,274137.03,74766.51,0,0.00,2725,0.00
2023-11-02,373054.53,1.3548,3630.5453,3630.5453,274137.03,75644.93,0,0.00,2725,98917.50
2023-11-05,376542.53,0.9350,3665.4253,3665.4253,274137.03,75953.51,0,0.00,2725,102405.50
2023-11-06,377714.28,0.3112,3677.1428,3677.1428,274137.03,76671.47,0,0.00,2725,103577.25
2023-11-07,380630.03,0.7719,3706.3003,3706.3003,274137.03,76720.84,0,0.00,2725,106493.00
2023-11-08,380820.78,0.0501,3708.2078,3708.2078,274137.03,76130.43,0,0.00,2725,106683.75
2023-11-09,378286.53,-0.6655,3682.8653,3682.8653,274137.03,77842.01,0,0.00,2725,104149.50
2023-11-12,385235.28,1.8369,3752.3528,3752.3528,274137.03,77599.26,0,0.00,2725,111098.25
2023-11-13,384227.03,-0.2617,3742.2703,3742.2703,274137.03,79269.70,0,0.00,2725,110090.00
2023-11-14,391148.53,1.8014,3811.4853,3811.4853,274137.03,79329.36,0,0.00,2725,117011.50
2023-11-15,391475.53,0.0836,3814.7553,3814.7553,274137.03,79397.24,0,0.00,2725,117338.50
2023-11-16,391666.28,0.0487,3816.6628,3816.6628,274137.03,79415.76,0,0.00,2725,117529.25
2023-11-19,391748.03,0.0209,3817.4803,3817.4803,274137.03,80382.64,0,0.00,2725,117611.00
2023-11-20,395944.53,1.0712,3859.4453,3859.4453,274137.03,79915.66,0,0.00,2725,121807.50
2023-11-21,393737.28,-0.5575,3837.3728,3837.3728,274137.03,80242.75,0,0.00,2725,119600.25
2023-11-23,395127.03,0.3530,3851.2703,3851.2703,274137.03,80129.60,0,0.00,2725,120990.00
2023-11-26,394527.53,-0.1517,3845.2753,3845.2753,274137.03,80059.66,0,0.00,2725,120390.50
2023-11-27,394173.28,-0.0898,3841.7328,3841.7328,274137.03,80269.49,0,0.00,2725,120036.25
2023-11-28,395127.03,0.2420,3851.2703,3851.2703,274137.03,80191.32,0,0.00,2725,120990.00
