Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-04,-333099.52,2.2495,-3430.9952,-3430.9952,11.02,73009.67,0,0.00,-9047,-333110.54
2023-06-05,-333823.28,0.2173,-3438.2328,-3438.2328,11.02,72997.33,0,0.00,-9047,-333834.30
2023-06-06,-333461.40,-0.1084,-3434.6140,-3434.6140,11.02,71758.90,0,0.00,-9047,-333472.42
2023-06-07,-316453.04,-5.1005,-3264.5304,-3264.5304,11.02,72649.66,0,0.00,-9047,-316464.06
2023-06-08,-327309.44,3.4307,-3373.0944,-3373.0944,11.02,72927.38,0,0.00,-9047,-327320.46
2023-06-11,-331290.12,1.2162,-3412.9012,-3412.9012,11.02,74159.64,0,0.00,-9047,-331301.14
2023-06-12,-348208.01,5.1067,-3582.0801,-3582.0801,11.02,74729.48,0,0.00,-9047,-348219.03
2023-06-13,-355988.43,2.2344,-3659.8843,-3659.8843,11.02,75272.58,0,0.00,-9047,-355999.45
2023-06-14,-363587.91,2.1348,-3735.8791,-3735.8791,11.02,76169.51,0,0.00,-9047,-363598.93
2023-06-15,-376344.18,3.5084,-3863.4418,-3863.4418,11.02,75690.19,0,0.00,-9047,-376355.20
2023-06-19,-369106.58,-1.9231,-3791.0658,-3791.0658,11.02,75478.30,0,0.00,-9047,-369117.60
2023-06-20,-367297.18,-0.4902,-3772.9718,-3772.9718,11.02,74449.70,0,0.00,-9047,-367308.20
2023-06-21,-351464.93,-4.3105,-3614.6493,-3614.6493,11.02,75328.12,0,0.00,-9047,-351475.95
2023-06-22,-363135.56,3.3206,-3731.3556,-3731.3556,11.02,74581.36,0,0.00,-9047,-363146.58
2023-06-25,-352369.63,-2.9647,-3623.6963,-3623.6963,11.02,73581.57,0,0.00,-9047,-352380.65
2023-06-26,-338437.25,-3.9539,-3484.3725,-3484.3725,11.02,74846.74,0,0.00,-9047,-338448.27
2023-06-27,-355174.20,4.9454,-3651.7420,-3651.7420,11.02,74992.80,0,0.00,-9047,-355185.22
2023-06-28,-357345.48,0.6113,-3673.4548,-3673.4548,11.02,74842.62,0,0.00,-9047,-357356.50
2023-06-29,-354902.79,-0.6836,-3649.0279,-3649.0279,11.02,75996.71,0,0.00,-9047,-354913.81
2023-07-02,-370915.98,4.5120,-3809.1598,-3809.1598,11.02,76175.68,0,0.00,-9047,-370927.00
2023-07-04,-373449.14,0.6829,-3834.4914,-3834.4914,11.02,76173.63,0,0.00,-9047,-373460.16
2023-07-05,-373177.73,-0.0727,-3831.7773,-3831.7773,11.02,75593.50,0,0.00,-9047,-373188.75
2023-07-06,-364402.14,-2.3516,-3744.0214,-3744.0214,11.02,75342.52,0,0.00,-9047,-364413.16
2023-07-09,-360692.87,-1.0179,-3706.9287,-3706.9287,11.02,75367.21,0,0.00,-9047,-360703.89
2023-07-10,-360964.28,0.0752,-3709.6428,-3709.6428,11.02,75739.56,0,0.00,-9047,-360975.30
2023-07-11,-366121.07,1.4286,-3761.2107,-3761.2107,11.02,76696.15,0,0.00,-9047,-366132.09
2023-07-12,-379691.57,3.7066,-3896.9157,-3896.9157,11.02,77998.35,0,0.00,-9047,-379702.59
2023-07-13,-398599.80,4.9799,-4085.9980,-4085.9980,11.02,77981.90,0,0.00,-9047,-398610.82
2023-07-16,-398237.92,-0.0908,-4082.3792,-4082.3792,11.02,78710.14,0,0.00,-9047,-398248.94
2023-07-17,-409275.26,2.7715,-4192.7526,-4192.7526,11.02,79354.04,0,0.00,-9047,-409286.28
2023-07-18,-419046.02,2.3873,-4290.4602,-4290.4602,11.02,79335.53,0,0.00,-9047,-419057.04
2023-07-19,-419046.02,-0.0000,-4290.4602,-4290.4602,11.02,77506.69,0,0.00,-9047,-419057.04
2023-07-20,-389643.27,-7.0166,-3996.4327,-3996.4327,11.02,77274.22,0,0.00,-9047,-389654.29
2023-07-23,-386205.41,-0.8823,-3962.0541,-3962.0541,11.02,77397.65,0,0.00,-9047,-386216.43
2023-07-24,-387743.40,0.3982,-3977.4340,-3977.4340,11.02,77922.24,0,0.00,-9047,-387754.42
2023-07-25,-395523.82,2.0066,-4055.2382,-4055.2382,11.02,77663.03,0,0.00,-9047,-395534.84
2023-07-26,-391452.67,-1.0293,-4014.5267,-4014.5267,11.02,77477.89,0,0.00,-9047,-391463.69
2023-07-27,-388105.28,-0.8551,-3981.0528,-3981.0528,11.02,78889.12,0,0.00,-9047,-388116.30
2023-07-30,-409094.32,5.4081,-4190.9432,-4190.9432,11.02,78930.26,0,0.00,-9047,-409105.34
2023-07-31,-409908.55,0.1990,-4199.0855,-4199.0855,11.02,78747.17,0,0.00,-9047,-409919.57
2023-08-01,-406742.10,-0.7725,-4167.4210,-4167.4210,11.02,77019.13,0,0.00,-9047,-406753.12
2023-08-02,-380143.92,-6.5393,-3901.4392,-3901.4392,11.02,76895.70,0,0.00,-9047,-380154.94
2023-08-03,-377429.82,-0.7140,-3874.2982,-3874.2982,11.02,76535.69,0,0.00,-9047,-377440.84
2023-08-06,-372182.56,-1.3903,-3821.8256,-3821.8256,11.02,77183.71,0,0.00,-9047,-372193.58
2023-08-07,-381410.50,2.4794,-3914.1050,-3914.1050,11.02,76527.46,0,0.00,-9047,-381421.52
2023-08-08,-371639.74,-2.5617,-3816.3974,-3816.3974,11.02,75686.07,0,0.00,-9047,-371650.76
2023-08-09,-359245.35,-3.3351,-3692.4535,-3692.4535,11.02,75825.96,0,0.00,-9047,-359256.37
2023-08-10,-360873.81,0.4533,-3708.7381,-3708.7381,11.02,75342.52,0,0.00,-9047,-360884.83
2023-08-13,-353636.21,-2.0056,-3636.3621,-3636.3621,11.02,76188.03,0,0.00,-9047,-353647.23
2023-08-14,-365397.31,3.3258,-3753.9731,-3753.9731,11.02,75379.55,0,0.00,-9047,-365408.33
2023-08-15,-354179.03,-3.0702,-3641.7903,-3641.7903,11.02,74581.36,0,0.00,-9047,-354190.05
2023-08-16,-342417.93,-3.3207,-3524.1793,-3524.1793,11.02,73766.71,0,0.00,-9047,-342428.95
2023-08-17,-330837.77,-3.3819,-3408.3777,-3408.3777,11.02,73674.14,0,0.00,-9047,-330848.79
2023-08-20,-329299.78,-0.4649,-3392.9978,-3392.9978,11.02,74861.14,0,0.00,-9047,-329310.80
2023-08-21,-345222.50,4.8353,-3552.2250,-3552.2250,11.02,74754.17,0,0.00,-9047,-345233.52
2023-08-22,-343684.51,-0.4455,-3536.8451,-3536.8451,11.02,75932.94,0,0.00,-9047,-343695.53
2023-08-23,-359878.64,4.7119,-3698.7864,-3698.7864,11.02,74309.81,0,0.00,-9047,-359889.66
2023-08-24,-336175.50,-6.5864,-3461.7550,-3461.7550,11.02,74885.83,0,0.00,-9047,-336186.52
2023-08-27,-344136.86,2.3682,-3541.3686,-3541.3686,11.02,75449.50,0,0.00,-9047,-344147.88
2023-08-28,-351826.81,2.2346,-3618.2681,-3618.2681,11.02,77097.31,0,0.00,-9047,-351837.83
2023-08-29,-374263.37,6.3772,-3842.6337,-3842.6337,11.02,77527.26,0,0.00,-9047,-374274.39
2023-08-30,-380505.80,1.6679,-3905.0580,-3905.0580,11.02,77759.72,0,0.00,-9047,-380516.82
2023-08-31,-383943.66,0.9035,-3939.4366,-3939.4366,11.02,77677.43,0,0.00,-9047,-383954.68
2023-09-04,-382586.61,-0.3535,-3925.8661,-3925.8661,11.02,77776.18,0,0.00,-9047,-382597.63
2023-09-05,-383581.78,0.2601,-3935.8178,-3935.8178,11.02,77091.13,0,0.00,-9047,-383592.80
2023-09-06,-373449.14,-2.6416,-3834.4914,-3834.4914,11.02,76539.81,0,0.00,-9047,-373460.16
2023-09-07,-365306.84,-2.1803,-3753.0684,-3753.0684,11.02,76646.78,0,0.00,-9047,-365317.86
2023-09-10,-366392.48,0.2972,-3763.9248,-3763.9248,11.02,77549.89,0,0.00,-9047,-366403.50
2023-09-11,-378877.34,3.4075,-3888.7734,-3888.7734,11.02,76689.98,0,0.00,-9047,-378888.36
2023-09-12,-366754.36,-3.1997,-3767.5436,-3767.5436,11.02,76982.10,0,0.00,-9047,-366765.38
2023-09-13,-370373.16,0.9867,-3803.7316,-3803.7316,11.02,77611.60,0,0.00,-9047,-370384.18
2023-09-14,-379058.28,2.3450,-3890.5828,-3890.5828,11.02,76282.66,0,0.00,-9047,-379069.30
2023-09-17,-359607.23,-5.1314,-3696.0723,-3696.0723,11.02,76251.80,0,0.00,-9047,-359618.25
2023-09-18,-360421.46,0.2264,-3704.2146,-3704.2146,11.02,76089.28,0,0.00,-9047,-360432.48
2023-09-19,-358250.18,-0.6024,-3682.5018,-3682.5018,11.02,74992.80,0,0.00,-9047,-358261.20
2023-09-20,-341513.23,-4.6719,-3515.1323,-3515.1323,11.02,73618.60,0,0.00,-9047,-341524.25
2023-09-21,-322062.18,-5.6955,-3320.6218,-3320.6218,11.02,73628.88,0,0.00,-9047,-322073.20
2023-09-24,-322288.36,0.0702,-3322.8836,-3322.8836,11.02,73978.61,0,0.00,-9047,-322299.38
2023-09-25,-326585.68,1.3334,-3365.8568,-3365.8568,11.02,72867.72,0,0.00,-9047,-326596.70
2023-09-26,-312020.01,-4.4600,-3220.2001,-3220.2001,11.02,73038.47,0,0.00,-9047,-312031.03
2023-09-27,-313919.88,0.6089,-3239.1988,-3239.1988,11.02,73649.45,0,0.00,-9047,-313930.90
2023-09-28,-321519.36,2.4208,-3315.1936,-3315.1936,11.02,73702.94,0,0.00,-9047,-321530.38
2023-10-01,-322243.12,0.2251,-3322.4312,-3322.4312,11.02,74318.04,0,0.00,-9047,-322254.14
2023-10-02,-329933.07,2.3864,-3399.3307,-3399.3307,11.02,73013.78,0,0.00,-9047,-329944.09
2023-10-03,-312472.36,-5.2922,-3224.7236,-3224.7236,11.02,74007.41,0,0.00,-9047,-312483.38
2023-10-04,-325138.16,4.0534,-3351.3816,-3351.3816,11.02,73789.34,0,0.00,-9047,-325149.18
2023-10-05,-321700.30,-1.0574,-3317.0030,-3317.0030,11.02,75025.71,0,0.00,-9047,-321711.32
2023-10-08,-337894.43,5.0339,-3478.9443,-3478.9443,11.02,75408.35,0,0.00,-9047,-337905.45
2023-10-09,-342870.28,1.4726,-3528.7028,-3528.7028,11.02,75825.96,0,0.00,-9047,-342881.30
2023-10-10,-348479.42,1.6359,-3584.7942,-3584.7942,11.02,76367.00,0,0.00,-9047,-348490.44
2023-10-11,-355897.96,2.1288,-3658.9796,-3658.9796,11.02,76101.63,0,0.00,-9047,-355908.98
2023-10-12,-351736.34,-1.1693,-3617.3634,-3617.3634,11.02,75145.03,0,0.00,-9047,-351747.36
2023-10-15,-338437.25,-3.7810,-3484.3725,-3484.3725,11.02,75994.65,0,0.00,-9047,-338448.27
2023-10-16,-349836.47,3.3682,-3598.3647,-3598.3647,11.02,75745.73,0,0.00,-9047,-349847.49
2023-10-17,-346489.08,-0.9568,-3564.8908,-3564.8908,11.02,74752.11,0,0.00,-9047,-346500.10
2023-10-18,-331832.94,-4.2299,-3418.3294,-3418.3294,11.02,74052.66,0,0.00,-9047,-331843.96
2023-10-19,-322966.88,-2.6718,-3329.6688,-3329.6688,11.02,72947.95,0,0.00,-9047,-322977.90
2023-10-22,-308401.21,-4.5100,-3184.0121,-3184.0121,11.02,73168.07,0,0.00,-9047,-308412.23
2023-10-23,-311115.31,0.8801,-3211.1531,-3211.1531,11.02,73879.86,0,0.00,-9047,-311126.33
2023-10-24,-319890.90,2.8207,-3298.9090,-3298.9090,11.02,72071.59,0,0.00,-9047,-319901.92
2023-10-25,-296459.17,-7.3249,-3064.5917,-3064.5917,11.02,70697.39,0,0.00,-9047,-296470.19
2023-10-26,-279179.40,-5.8287,-2891.7940,-2891.7940,11.02,71036.82,0,0.00,-9047,-279190.42
2023-10-29,-283160.08,1.4259,-2931.6008,-2931.6008,11.02,71837.07,0,0.00,-9047,-283171.10
2023-10-30,-292297.55,3.2270,-3022.9755,-3022.9755,11.02,72180.62,0,0.00,-9047,-292308.57
2023-10-31,-296549.64,1.4547,-3065.4964,-3065.4964,11.02,73433.45,0,0.00,-9047,-296560.66
2023-11-01,-311839.07,5.1558,-3218.3907,-3218.3907,11.02,74766.51,0,0.00,-9047,-311850.09
2023-11-02,-328395.08,5.3092,-3383.9508,-3383.9508,11.02,75644.93,0,0.00,-9047,-328406.10
2023-11-05,-339975.24,3.5263,-3499.7524,-3499.7524,11.02,75953.51,0,0.00,-9047,-339986.26
2023-11-06,-343865.45,1.1443,-3538.6545,-3538.6545,11.02,76671.47,0,0.00,-9047,-343876.47
2023-11-07,-353545.74,2.8151,-3635.4574,-3635.4574,11.02,76720.84,0,0.00,-9047,-353556.76
2023-11-08,-354179.03,0.1791,-3641.7903,-3641.7903,11.02,76130.43,0,0.00,-9047,-354190.05
2023-11-09,-345765.32,-2.3756,-3557.6532,-3557.6532,11.02,77842.01,0,0.00,-9047,-345776.34
2023-11-12,-368835.17,6.6721,-3788.3517,-3788.3517,11.02,77599.26,0,0.00,-9047,-368846.19
2023-11-13,-365487.78,-0.9076,-3754.8778,-3754.8778,11.02,79269.70,0,0.00,-9047,-365498.80
2023-11-14,-388467.16,6.2873,-3984.6716,-3984.6716,11.02,79329.36,0,0.00,-9047,-388478.18
2023-11-15,-389552.80,0.2795,-3995.5280,-3995.5280,11.02,79397.24,0,0.00,-9047,-389563.82
2023-11-16,-390186.09,0.1626,-4001.8609,-4001.8609,11.02,79415.76,0,0.00,-9047,-390197.11
2023-11-19,-390457.50,0.0696,-4004.5750,-4004.5750,11.02,80382.64,0,0.00,-9047,-390468.52
2023-11-20,-404389.88,3.5682,-4143.8988,-4143.8988,11.02,79915.66,0,0.00,-9047,-404400.90
2023-11-21,-397061.81,-1.8121,-4070.6181,-4070.6181,11.02,80242.75,0,0.00,-9047,-397072.83
2023-11-23,-401675.78,1.1620,-4116.7578,-4116.7578,11.02,80129.60,0,0.00,-9047,-401686.80
2023-11-26,-399685.44,-0.4955,-4096.8544,-4096.8544,11.02,80059.66,0,0.00,-9047,-399696.46
2023-11-27,-398509.33,-0.2943,-4085.0933,-4085.0933,11.02,80269.49,0,0.00,-9047,-398520.35
2023-11-28,-401675.78,0.7946,-4116.7578,-4116.7578,11.02,80191.32,0,0.00,-9047,-401686.80
2023-11-29,-400228.26,-0.3604,-4102.2826,-4102.2826,11.02,79989.71,0,0.00,-9047,-400239.28
2023-11-30,-396880.87,-0.8364,-4068.8087,-4068.8087,11.02,80218.06,0,0.00,-9047,-396891.89
2023-12-03,-400228.26,0.8434,-4102.2826,-4102.2826,11.02,79473.36,0,0.00,-9047,-400239.28
2023-12-04,-388829.04,-2.8482,-3988.2904,-3988.2904,11.02,79672.91,0,0.00,-9047,-388840.06
2023-12-05,-391633.61,0.7213,-4016.3361,-4016.3361,11.02,79212.10,0,0.00,-9047,-391644.63
2023-12-06,-384667.42,-1.7788,-3946.6742,-3946.6742,11.02,80318.86,0,0.00,-9047,-384678.44
2023-12-07,-400771.08,4.1864,-4107.7108,-4107.7108,11.02,80676.82,0,0.00,-9047,-400782.10
2023-12-10,-405565.99,1.1964,-4155.6599,-4155.6599,11.02,81365.97,0,0.00,-9047,-405577.01
2023-12-11,-415879.57,2.5430,-4258.7957,-4258.7957,11.02,82013.99,0,0.00,-9047,-415890.59
2023-12-12,-425921.74,2.4147,-4359.2174,-4359.2174,11.02,83056.98,0,0.00,-9047,-425932.76
2023-12-13,-440939.76,3.5260,-4509.3976,-4509.3976,11.02,82984.98,0,0.00,-9047,-440950.78
2023-12-14,-440216.00,-0.1641,-4502.1600,-4502.1600,11.02,83386.13,0,0.00,-9047,-440227.02
2023-12-17,-445463.26,1.1920,-4554.6326,-4554.6326,11.02,83744.09,0,0.00,-9047,-445474.28
2023-12-18,-454781.67,2.0918,-4647.8167,-4647.8167,11.02,84171.98,0,0.00,-9047,-454792.69
2023-12-19,-461566.92,1.4920,-4715.6692,-4715.6692,11.02,82921.21,0,0.00,-9047,-461577.94
2023-12-20,-439130.36,-4.8610,-4491.3036,-4491.3036,11.02,83886.03,0,0.00,-9047,-439141.38
2023-12-21,-453650.80,3.3066,-4636.5080,-4636.5080,11.02,84011.52,0,0.00,-9047,-453661.82
2023-12-25,-455505.43,0.4088,-4655.0543,-4655.0543,11.02,84525.82,0,0.00,-9047,-455516.45
2023-12-26,-463828.67,1.8273,-4738.2867,-4738.2867,11.02,84653.36,0,0.00,-9047,-463839.69
2023-12-27,-466271.36,0.5266,-4762.7136,-4762.7136,11.02,84612.22,0,0.00,-9047,-466282.38
2023-12-28,-465095.25,-0.2522,-4750.9525,-4750.9525,11.02,84246.04,0,0.00,-9047,-465106.27
2024-01-01,-458671.88,-1.3811,-4686.7188,-4686.7188,11.02,82820.41,0,0.00,-9047,-458682.90
2024-01-02,-435421.09,-5.0692,-4454.2109,-4454.2109,11.02,81944.04,0,0.00,-9047,-435432.11
2024-01-03,-421488.71,-3.1997,-4314.8871,-4314.8871,11.02,81522.32,0,0.00,-9047,-421499.73
2024-01-04,-414432.05,-1.6742,-4244.3205,-4244.3205,11.02,81619.01,0,0.00,-9047,-414443.07
2024-01-07,-415970.04,0.3711,-4259.7004,-4259.7004,11.02,83305.90,0,0.00,-9047,-415981.06
2024-01-08,-441030.23,6.0245,-4510.3023,-4510.3023,11.02,83470.48,0,0.00,-9047,-441041.25
2024-01-09,-443925.27,0.6564,-4539.2527,-4539.2527,11.02,84036.21,0,0.00,-9047,-443936.29
2024-01-10,-452700.86,1.9768,-4627.0086,-4627.0086,11.02,84211.07,0,0.00,-9047,-452711.88
2024-01-11,-454872.14,0.4796,-4648.7214,-4648.7214,11.02,84254.27,0,0.00,-9047,-454883.16
2024-01-15,-455414.96,0.1193,-4654.1496,-4654.1496,11.02,84246.04,0,0.00,-9047,-455425.98
2024-01-16,-455143.55,-0.0596,-4651.4355,-4651.4355,11.02,83770.83,0,0.00,-9047,-455154.57
2024-01-17,-447272.66,-1.7293,-4572.7266,-4572.7266,11.02,84959.88,0,0.00,-9047,-447283.68
2024-01-18,-466452.30,4.2881,-4764.5230,-4764.5230,11.02,86644.72,0,0.00,-9047,-466463.32
2024-01-21,-493412.36,5.7798,-5034.1236,-5034.1236,11.02,86757.87,0,0.00,-9047,-493423.38
2024-01-22,-495402.70,0.4034,-5054.0270,-5054.0270,11.02,87117.88,0,0.00,-9047,-495413.72
2024-01-23,-501283.25,1.1870,-5112.8325,-5112.8325,11.02,87601.32,0,0.00,-9047,-501294.27
2024-01-24,-509516.02,1.6423,-5195.1602,-5195.1602,11.02,87708.29,0,0.00,-9047,-509527.04
2024-01-25,-510963.54,0.2841,-5209.6354,-5209.6354,11.02,87185.76,0,0.00,-9047,-510974.56
2024-01-28,-501554.66,-1.8414,-5115.5466,-5115.5466,11.02,88078.58,0,0.00,-9047,-501565.68
2024-01-29,-516301.27,2.9402,-5263.0127,-5263.0127,11.02,87492.29,0,0.00,-9047,-516312.29
2024-01-30,-505987.69,-1.9976,-5159.8769,-5159.8769,11.02,85778.65,0,0.00,-9047,-505998.71
2024-01-31,-476223.06,-5.8825,-4862.2306,-4862.2306,11.02,86788.73,0,0.00,-9047,-476234.08
2024-02-01,-493050.48,3.5335,-5030.5048,-5030.5048,11.02,88255.50,0,0.00,-9047,-493061.50
2024-02-04,-517839.26,5.0276,-5278.3926,-5278.3926,11.02,88140.30,0,0.00,-9047,-517850.28
2024-02-05,-515215.63,-0.5066,-5252.1563,-5252.1563,11.02,87963.38,0,0.00,-9047,-515226.65
2024-02-06,-512230.12,-0.5795,-5222.3012,-5222.3012,11.02,88868.55,0,0.00,-9047,-512241.14
2024-02-07,-527519.55,2.9849,-5375.1955,-5375.1955,11.02,89033.12,0,0.00,-9047,-527530.57
2024-02-08,-529690.83,0.4116,-5396.9083,-5396.9083,11.02,89909.48,0,0.00,-9047,-529701.85
2024-02-11,-545251.67,2.9377,-5552.5167,-5552.5167,11.02,89557.70,0,0.00,-9047,-545262.69
2024-02-12,-538828.30,-1.1781,-5488.2830,-5488.2830,11.02,88160.87,0,0.00,-9047,-538839.32
2024-02-13,-513315.76,-4.7348,-5233.1576,-5233.1576,11.02,89121.58,0,0.00,-9047,-513326.78
2024-02-14,-529600.36,3.1724,-5396.0036,-5396.0036,11.02,89386.96,0,0.00,-9047,-529611.38
2024-02-15,-534033.39,0.8371,-5440.3339,-5440.3339,11.02,88576.42,0,0.00,-9047,-534044.41
2024-02-19,-519377.25,-2.7444,-5293.7725,-5293.7725,11.02,87907.84,0,0.00,-9047,-519388.27
2024-02-20,-507344.74,-2.3167,-5173.4474,-5173.4474,11.02,87556.06,0,0.00,-9047,-507355.76
2024-02-21,-501011.84,-1.2482,-5110.1184,-5110.1184,11.02,90119.32,0,0.00,-9047,-501022.86
2024-02-22,-544346.97,8.6495,-5543.4697,-5543.4697,11.02,89853.94,0,0.00,-9047,-544357.99
2024-02-25,-539371.12,-0.9141,-5493.7112,-5493.7112,11.02,89806.62,0,0.00,-9047,-539382.14
2024-02-26,-538647.36,-0.1342,-5486.4736,-5486.4736,11.02,90022.63,0,0.00,-9047,-538658.38
2024-02-27,-541994.75,0.6214,-5519.9475,-5519.9475,11.02,89543.30,0,0.00,-9047,-542005.77
2024-02-28,-533219.16,-1.6191,-5432.1916,-5432.1916,11.02,90310.64,0,0.00,-9047,-533230.18
2024-02-29,-546065.90,2.4093,-5560.6590,-5560.6590,11.02,91670.44,0,0.00,-9047,-546076.92
2024-03-03,-571126.09,4.5892,-5811.2609,-5811.2609,11.02,91343.34,0,0.00,-9047,-571137.11
2024-03-04,-564340.84,-1.1880,-5743.4084,-5743.4084,11.02,89703.76,0,0.00,-9047,-564351.86
2024-03-05,-534123.86,-5.3544,-5441.2386,-5441.2386,11.02,90267.43,0,0.00,-9047,-534134.88
2024-03-06,-543985.09,1.8462,-5539.8509,-5539.8509,11.02,91637.52,0,0.00,-9047,-543996.11
2024-03-07,-568231.05,4.4571,-5782.3105,-5782.3105,11.02,90314.75,0,0.00,-9047,-568242.07
2024-03-10,-543351.80,-4.3784,-5533.5180,-5533.5180,11.02,89979.43,0,0.00,-9047,-543362.82
2024-03-11,-537018.90,-1.1655,-5470.1890,-5470.1890,11.02,91269.29,0,0.00,-9047,-537029.92
2024-03-12,-559817.34,4.2454,-5698.1734,-5698.1734,11.02,90567.78,0,0.00,-9047,-559828.36
2024-03-13,-546789.66,-2.3271,-5567.8966,-5567.8966,11.02,90339.44,0,0.00,-9047,-546800.68
2024-03-14,-542356.63,-0.8107,-5523.5663,-5523.5663,11.02,89265.58,0,0.00,-9047,-542367.65
2024-03-17,-522543.70,-3.6531,-5325.4370,-5325.4370,11.02,89997.94,0,0.00,-9047,-522554.72
2024-03-18,-537290.31,2.8221,-5472.9031,-5472.9031,11.02,90222.18,0,0.00,-9047,-537301.33
2024-03-19,-540999.58,0.6904,-5509.9958,-5509.9958,11.02,91291.92,0,0.00,-9047,-541010.60
2024-03-20,-558188.88,3.1773,-5681.8888,-5681.8888,11.02,91723.93,0,0.00,-9047,-558199.90
2024-03-21,-565426.48,1.2966,-5754.2648,-5754.2648,11.02,91828.84,0,0.00,-9047,-565437.50
2024-03-24,-566602.59,0.2080,-5766.0259,-5766.0259,11.02,91495.58,0,0.00,-9047,-566613.61
2024-03-25,-560812.51,-1.0219,-5708.1251,-5708.1251,11.02,91199.34,0,0.00,-9047,-560823.53
2024-03-26,-555565.25,-0.9357,-5655.6525,-5655.6525,11.02,91509.98,0,0.00,-9047,-555576.27
2024-03-27,-560450.63,0.8794,-5704.5063,-5704.5063,11.02,91341.29,0,0.00,-9047,-560461.65
2024-03-31,-556922.30,-0.6296,-5669.2230,-5669.2230,11.02,91534.66,0,0.00,-9047,-556933.32
2024-04-01,-560360.16,0.6173,-5703.6016,-5703.6016,11.02,90744.70,0,0.00,-9047,-560371.18
2024-04-02,-545342.14,-2.6801,-5553.4214,-5553.4214,11.02,90948.36,0,0.00,-9047,-545353.16
2024-04-03,-548960.94,0.6636,-5589.6094,-5589.6094,11.02,89557.70,0,0.00,-9047,-548971.96
2024-04-04,-523086.52,-4.7133,-5330.8652,-5330.8652,11.02,90613.04,0,0.00,-9047,-523097.54
2024-04-07,-541542.40,3.5283,-5515.4240,-5515.4240,11.02,90639.79,0,0.00,-9047,-541553.42
2024-04-08,-541904.28,0.0668,-5519.0428,-5519.0428,11.02,90975.11,0,0.00,-9047,-541915.30
2024-04-09,-547513.42,1.0351,-5575.1342,-5575.1342,11.02,90181.03,0,0.00,-9047,-547524.44
2024-04-10,-533128.69,-2.6273,-5431.2869,-5431.2869,11.02,91621.07,0,0.00,-9047,-533139.71
2024-04-11,-558188.88,4.7006,-5681.8888,-5681.8888,11.02,90160.46,0,0.00,-9047,-558199.90
2024-04-14,-531228.82,-4.8299,-5412.2882,-5412.2882,11.02,88677.23,0,0.00,-9047,-531239.84
2024-04-15,-504540.17,-5.0239,-5145.4017,-5145.4017,11.02,88685.46,0,0.00,-9047,-504551.19
2024-04-16,-504630.64,0.0179,-5146.3064,-5146.3064,11.02,87603.37,0,0.00,-9047,-504641.66
2024-04-17,-485903.35,-3.7111,-4959.0335,-4959.0335,11.02,87103.48,0,0.00,-9047,-485914.37
2024-04-18,-477218.23,-1.7874,-4872.1823,-4872.1823,11.02,85301.38,0,0.00,-9047,-477229.25
2024-04-21,-447634.54,-6.1992,-4576.3454,-4576.3454,11.02,86159.23,0,0.00,-9047,-447645.56
2024-04-22,-460662.22,2.9103,-4706.6222,-4706.6222,11.02,87444.97,0,0.00,-9047,-460673.24
2024-04-23,-481198.91,4.4581,-4911.9891,-4911.9891,11.02,87741.21,0,0.00,-9047,-481209.93
2024-04-24,-485903.35,0.9776,-4959.0335,-4959.0335,11.02,87317.42,0,0.00,-9047,-485914.37
2024-04-25,-478122.93,-1.6012,-4881.2293,-4881.2293,11.02,88664.88,0,0.00,-9047,-478133.95
2024-04-28,-500107.14,4.5980,-5101.0714,-5101.0714,11.02,89024.89,0,0.00,-9047,-500118.16
2024-04-29,-506078.16,1.1939,-5160.7816,-5160.7816,11.02,87346.23,0,0.00,-9047,-506089.18
2024-04-30,-477082.53,-5.7295,-4870.8253,-4870.8253,11.02,86714.67,0,0.00,-9047,-477093.54
2024-05-01,-466814.18,-2.1523,-4768.1418,-4768.1418,11.02,87821.44,0,0.00,-9047,-466825.20
2024-05-02,-484093.95,3.7016,-4940.9395,-4940.9395,11.02,89586.50,0,0.00,-9047,-484104.97
2024-05-05,-512953.88,5.9616,-5229.5388,-5229.5388,11.02,90567.78,0,0.00,-9047,-512964.90
2024-05-06,-529781.30,3.2805,-5397.8130,-5397.8130,11.02,90582.18,0,0.00,-9047,-529792.32
2024-05-07,-529781.30,-0.0000,-5397.8130,-5397.8130,11.02,90528.70,0,0.00,-9047,-529792.32
2024-05-08,-528786.13,-0.1878,-5387.8613,-5387.8613,11.02,90726.19,0,0.00,-9047,-528797.15
2024-05-09,-531681.17,0.5475,-5416.8117,-5416.8117,11.02,90940.14,0,0.00,-9047,-531692.19
2024-05-12,-535299.97,0.6806,-5452.9997,-5452.9997,11.02,91149.97,0,0.00,-9047,-535310.99
2024-05-13,-538828.30,0.6591,-5488.2830,-5488.2830,11.02,91736.27,0,0.00,-9047,-538839.32
2024-05-14,-548870.47,1.8637,-5588.7047,-5588.7047,11.02,93170.13,0,0.00,-9047,-548881.49
2024-05-15,-574202.07,4.6152,-5842.0207,-5842.0207,11.02,92980.87,0,0.00,-9047,-574213.09
2024-05-16,-570673.74,-0.6145,-5806.7374,-5806.7374,11.02,92935.61,0,0.00,-9047,-570684.76
