Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-10-12,204535.65,0.0000,1945.3565,1945.3565,204535.65,74058.84,0,0.00,0,0.00
2021-10-13,204467.26,-0.0334,1944.6726,1944.6726,145436.04,75422.75,0,0.00,935,0.00
2021-10-14,207725.74,1.5936,1977.2574,1977.2574,145436.04,75897.96,0,0.00,935,62289.70
2021-10-17,208880.46,0.5559,1988.8046,1988.8046,145436.04,76661.18,0,0.00,935,63444.42
2021-10-18,210783.19,0.9109,2007.8319,2007.8319,145436.04,77241.31,0,0.00,935,65347.15
2021-10-19,212218.41,0.6809,2022.1841,2022.1841,145436.04,77140.51,0,0.00,935,66782.38
2021-10-20,212008.04,-0.0991,2020.0804,2020.0804,145436.04,77611.60,0,0.00,935,66572.00
2021-10-21,213200.16,0.5623,2032.0016,2032.0016,145436.04,76959.47,0,0.00,935,67764.12
2021-10-24,211484.44,-0.8047,2014.8444,2014.8444,145436.04,77747.38,0,0.00,935,66048.40
2021-10-25,213466.64,0.9373,2034.6664,2034.6664,145436.04,77992.18,0,0.00,935,68030.60
2021-10-26,214102.44,0.2978,2041.0244,2041.0244,145436.04,78173.22,0,0.00,935,68666.40
2021-10-27,214644.74,0.2533,2046.4474,2046.4474,145436.04,79041.35,0,0.00,935,69208.70
2021-10-28,216916.79,1.0585,2069.1679,2069.1679,145436.04,79430.16,0,0.00,935,71480.75
2021-10-31,217973.34,0.4871,2079.7334,2079.7334,145436.04,79701.71,0,0.00,935,72537.30
2021-11-01,218688.61,0.3281,2086.8861,2086.8861,145436.04,80034.97,0,0.00,935,73252.58
2021-11-02,219665.69,0.4468,2096.6569,2096.6569,145436.04,80884.59,0,0.00,935,74229.65
2021-11-03,222021.89,1.0726,2120.2189,2120.2189,145436.04,81921.42,0,0.00,935,76585.85
2021-11-04,224878.31,1.2866,2148.7831,2148.7831,145436.04,81999.59,0,0.00,935,79442.28
2021-11-07,225172.84,0.1310,2151.7284,2151.7284,145436.04,81888.50,0,0.00,935,79736.80
2021-11-08,224845.59,-0.1453,2148.4559,2148.4559,145436.04,81324.83,0,0.00,935,79409.55
2021-11-09,223209.34,-0.7277,2132.0934,2132.0934,145436.04,80129.60,0,0.00,935,77773.30
2021-11-10,219801.26,-1.5269,2098.0126,2098.0126,145436.04,80351.78,0,0.00,935,74365.22
2021-11-11,220404.34,0.2744,2104.0434,2104.0434,145436.04,81197.28,0,0.00,935,74968.30
2021-11-14,222560.46,0.9783,2125.6046,2125.6046,89182.28,81178.77,338,0.00,0,0.00
2021-11-15,223510.24,0.4268,2135.1024,2135.1024,89182.28,81756.84,338,134327.96,0,0.00
2021-11-16,223581.22,0.0318,2135.8122,2135.8122,89182.28,81800.04,338,134398.94,0,0.00
2021-11-17,224973.78,0.6228,2149.7378,2149.7378,89182.28,82647.60,338,135791.50,0,0.00
2021-11-18,225730.90,0.3365,2157.3090,2157.3090,89182.28,83108.41,338,136548.62,0,0.00
2021-11-21,224145.68,-0.7023,2141.4568,2141.4568,89182.28,82143.59,338,134963.40,0,0.00
2021-11-22,223530.52,-0.2744,2135.3052,2135.3052,89182.28,81769.18,338,134348.24,0,0.00
2021-11-23,223963.16,0.1935,2139.6316,2139.6316,89182.28,82032.50,338,134780.88,0,0.00
2021-11-25,221407.88,-1.1409,2114.0788,2114.0788,89182.28,80477.27,338,132225.60,0,0.00
2021-11-28,224277.50,1.2961,2142.7750,2142.7750,89182.28,82223.82,338,135095.22,0,0.00
2021-11-29,222293.44,-0.8846,2122.9344,2122.9344,89182.28,81016.25,338,133111.16,0,0.00
2021-11-30,219894.61,-1.0791,2098.9461,2098.9461,219894.61,79637.93,0,0.00,0,0.00
2021-12-01,219894.61,0.0000,2098.9461,2098.9461,219894.61,80211.89,0,0.00,0,0.00
2021-12-02,219894.61,0.0000,2098.9461,2098.9461,219894.61,78817.12,0,0.00,0,0.00
2021-12-05,219894.61,0.0000,2098.9461,2098.9461,219894.61,79448.67,0,0.00,0,0.00
2021-12-06,219759.62,-0.0614,2097.5962,2097.5962,88077.89,81841.18,331,0.00,0,0.00
2021-12-07,220348.80,0.2681,2103.4880,2103.4880,88077.89,82207.36,331,132270.91,0,0.00
2021-12-08,218402.52,-0.8833,2084.0252,2084.0252,88077.89,80997.74,331,130324.63,0,0.00
2021-12-09,219819.20,0.6487,2098.1920,2098.1920,88077.89,81878.21,331,131741.31,0,0.00
2021-12-12,217782.80,-0.9264,2077.8280,2077.8280,217782.80,80695.33,0,0.00,0,0.00
2021-12-13,217782.80,0.0000,2077.8280,2077.8280,217782.80,79860.11,0,0.00,0,0.00
2021-12-14,217648.88,-0.0615,2076.4888,2076.4888,87019.43,81680.72,329,0.00,0,0.00
2021-12-15,214159.23,-1.6033,2041.5923,2041.5923,214159.23,79580.33,0,0.00,0,0.00
2021-12-16,214159.23,0.0000,2041.5923,2041.5923,214159.23,79183.30,0,0.00,0,0.00
2021-12-19,214159.23,0.0000,2041.5923,2041.5923,214159.23,78315.16,0,0.00,0,0.00
2021-12-20,214159.23,0.0000,2041.5923,2041.5923,214159.23,80067.89,0,0.00,0,0.00
2021-12-21,214027.55,-0.0615,2040.2755,2040.2755,85599.85,81043.00,326,0.00,0,0.00
2021-12-22,214814.25,0.3676,2048.1425,2048.1425,171333.09,81653.98,0,0.00,538,0.00
2021-12-26,215847.21,0.4809,2058.4721,2058.4721,171333.09,83003.50,0,0.00,538,44514.12
2021-12-27,217975.00,0.9858,2079.7500,2079.7500,171333.09,82618.80,0,0.00,538,46641.91
2021-12-28,217426.24,-0.2518,2074.2624,2074.2624,171333.09,82606.46,0,0.00,538,46093.15
2021-12-29,217353.61,-0.0334,2073.5361,2073.5361,171333.09,82359.60,0,0.00,538,46020.52
2021-12-30,216923.21,-0.1980,2069.2321,2069.2321,171333.09,81845.30,0,0.00,538,45590.12
2022-01-02,216075.86,-0.3906,2060.7586,2060.7586,171333.09,82633.20,0,0.00,538,44742.77
2022-01-03,217367.06,0.5976,2073.6706,2073.6706,171333.09,81561.41,0,0.00,538,46033.97
2022-01-04,215528.58,-0.8458,2055.2858,2055.2858,215528.58,79055.75,0,0.00,0,0.00
2022-01-05,215528.58,0.0000,2055.2858,2055.2858,215528.58,79000.21,0,0.00,0,0.00
2022-01-06,215528.58,0.0000,2055.2858,2055.2858,215528.58,78144.41,0,0.00,0,0.00
2022-01-09,215528.58,0.0000,2055.2858,2055.2858,215528.58,78195.84,0,0.00,0,0.00
2022-01-10,215528.58,0.0000,2055.2858,2055.2858,215528.58,79370.50,0,0.00,0,0.00
2022-01-11,215528.58,0.0000,2055.2858,2055.2858,215528.58,79685.25,0,0.00,0,0.00
2022-01-12,215528.58,0.0000,2055.2858,2055.2858,215528.58,77691.83,0,0.00,0,0.00
2022-01-13,215528.58,0.0000,2055.2858,2055.2858,215528.58,78175.27,0,0.00,0,0.00
2022-01-17,215528.58,0.0000,2055.2858,2055.2858,215528.58,76229.17,0,0.00,0,0.00
2022-01-18,215528.58,0.0000,2055.2858,2055.2858,215528.58,75391.89,0,0.00,0,0.00
2022-01-19,215528.58,0.0000,2055.2858,2055.2858,215528.58,74412.67,0,0.00,0,0.00
2022-01-20,215528.58,0.0000,2055.2858,2055.2858,215528.58,72349.31,0,0.00,0,0.00
2022-01-23,215528.58,0.0000,2055.2858,2055.2858,215528.58,72680.52,0,0.00,0,0.00
2022-01-24,215528.58,0.0000,2055.2858,2055.2858,215528.58,70995.68,0,0.00,0,0.00
2022-01-25,215528.58,0.0000,2055.2858,2055.2858,215528.58,70884.59,0,0.00,0,0.00
2022-01-26,215528.58,0.0000,2055.2858,2055.2858,215528.58,70170.75,0,0.00,0,0.00
2022-01-27,215528.58,0.0000,2055.2858,2055.2858,215528.58,72371.94,0,0.00,0,0.00
2022-01-30,215528.58,0.0000,2055.2858,2055.2858,215528.58,74686.28,0,0.00,0,0.00
2022-01-31,215528.58,0.0000,2055.2858,2055.2858,215528.58,75194.40,0,0.00,0,0.00
2022-02-01,215528.58,0.0000,2055.2858,2055.2858,215528.58,75805.39,0,0.00,0,0.00
2022-02-02,215528.58,0.0000,2055.2858,2055.2858,215528.58,72731.95,0,0.00,0,0.00
2022-02-03,215528.58,0.0000,2055.2858,2055.2858,215528.58,73649.45,0,0.00,0,0.00
2022-02-06,215528.58,0.0000,2055.2858,2055.2858,215528.58,73056.98,0,0.00,0,0.00
2022-02-07,215528.58,0.0000,2055.2858,2055.2858,215528.58,73877.80,0,0.00,0,0.00
2022-02-08,215491.29,-0.0173,2054.9129,2054.9129,183577.13,75443.32,0,0.00,538,0.00
2022-02-09,217431.85,0.9005,2074.3185,2074.3185,217431.85,73735.86,0,0.00,0,0.00
2022-02-10,217431.85,0.0000,2074.3185,2074.3185,217431.85,71396.83,0,0.00,0,0.00
2022-02-13,217431.85,0.0000,2074.3185,2074.3185,217431.85,71485.29,0,0.00,0,0.00
2022-02-14,217431.85,0.0000,2074.3185,2074.3185,217431.85,73262.70,0,0.00,0,0.00
2022-02-15,217431.85,0.0000,2074.3185,2074.3185,217431.85,73244.19,0,0.00,0,0.00
2022-02-16,217431.85,0.0000,2074.3185,2074.3185,217431.85,71065.62,0,0.00,0,0.00
2022-02-17,217431.85,0.0000,2074.3185,2074.3185,217431.85,70255.09,0,0.00,0,0.00
2022-02-21,217431.85,0.0000,2074.3185,2074.3185,217431.85,69549.48,0,0.00,0,0.00
2022-02-22,217431.85,0.0000,2074.3185,2074.3185,217431.85,67767.95,0,0.00,0,0.00
2022-02-23,217431.85,0.0000,2074.3185,2074.3185,217431.85,70045.26,0,0.00,0,0.00
2022-02-24,217431.85,0.0000,2074.3185,2074.3185,217431.85,71131.45,0,0.00,0,0.00
2022-02-27,217431.85,0.0000,2074.3185,2074.3185,217431.85,71343.34,0,0.00,0,0.00
2022-02-28,217431.85,0.0000,2074.3185,2074.3185,217431.85,70250.98,0,0.00,0,0.00
2022-03-01,217431.85,0.0000,2074.3185,2074.3185,217431.85,71429.75,0,0.00,0,0.00
2022-03-02,217431.85,0.0000,2074.3185,2074.3185,217431.85,70409.38,0,0.00,0,0.00
2022-03-03,217431.85,0.0000,2074.3185,2074.3185,217431.85,69389.01,0,0.00,0,0.00
2022-03-06,217431.85,0.0000,2074.3185,2074.3185,217431.85,66829.87,0,0.00,0,0.00
2022-03-07,217431.85,0.0000,2074.3185,2074.3185,217431.85,66519.23,0,0.00,0,0.00
2022-03-08,217431.85,0.0000,2074.3185,2074.3185,217431.85,68913.80,0,0.00,0,0.00
2022-03-09,217431.85,0.0000,2074.3185,2074.3185,217431.85,68148.53,0,0.00,0,0.00
2022-03-10,217431.85,0.0000,2074.3185,2074.3185,217431.85,66735.24,0,0.00,0,0.00
2022-03-13,217431.85,0.0000,2074.3185,2074.3185,217431.85,65453.61,0,0.00,0,0.00
2022-03-14,217431.85,0.0000,2074.3185,2074.3185,217431.85,67506.69,0,0.00,0,0.00
2022-03-15,217297.68,-0.0617,2072.9768,2072.9768,86955.12,70010.29,383,0.00,0,0.00
2022-03-16,218707.75,0.6489,2087.0775,2087.0775,192065.75,70857.85,0,0.00,550,0.00
2022-03-17,219598.75,0.4074,2095.9875,2095.9875,192065.75,72308.17,0,0.00,550,27533.00
2022-03-20,221309.25,0.7789,2113.0925,2113.0925,192065.75,72018.10,0,0.00,550,29243.50
2022-03-21,221100.25,-0.0944,2111.0025,2111.0025,192065.75,73433.45,0,0.00,550,29034.50
2022-03-22,222816.25,0.7761,2128.1625,2128.1625,192065.75,72378.11,0,0.00,550,30750.50
2022-03-23,221518.25,-0.5825,2115.1825,2115.1825,192065.75,73986.83,0,0.00,550,29452.50
2022-03-24,223426.75,0.8616,2134.2675,2134.2675,192065.75,73925.12,0,0.00,550,31361.00
2022-03-27,223377.25,-0.0222,2133.7725,2133.7725,192065.75,75068.92,0,0.00,550,31311.50
2022-03-28,224801.75,0.6377,2148.0175,2148.0175,192065.75,76360.83,0,0.00,550,32736.00
2022-03-29,226479.25,0.7462,2164.7925,2164.7925,192065.75,75517.38,0,0.00,550,34413.50
2022-03-30,225445.25,-0.4566,2154.4525,2154.4525,192065.75,74581.36,0,0.00,550,33379.50
2022-03-31,224064.75,-0.6123,2140.6475,2140.6475,192065.75,74439.42,0,0.00,550,31999.00
2022-04-03,223927.25,-0.0614,2139.2725,2139.2725,192065.75,75972.02,0,0.00,550,31861.50
2022-04-04,225918.25,0.8891,2159.1825,2159.1825,192065.75,74285.13,0,0.00,550,33852.50
2022-04-05,223642.64,-1.0073,2136.4264,2136.4264,223642.64,72672.29,0,0.00,0,0.00
2022-04-06,223505.01,-0.0615,2135.0501,2135.0501,89655.21,72845.09,378,0.00,0,0.00
2022-04-07,221498.15,-0.8979,2114.9815,2114.9815,221498.15,71826.78,0,0.00,0,0.00
2022-04-10,221498.15,0.0000,2114.9815,2114.9815,221498.15,70127.55,0,0.00,0,0.00
2022-04-11,221498.15,0.0000,2114.9815,2114.9815,221498.15,69831.31,0,0.00,0,0.00
2022-04-12,221498.15,0.0000,2114.9815,2114.9815,221498.15,71250.77,0,0.00,0,0.00
2022-04-13,221498.15,0.0000,2114.9815,2114.9815,221498.15,69621.48,0,0.00,0,0.00
2022-04-17,221498.15,0.0000,2114.9815,2114.9815,221498.15,69674.96,0,0.00,0,0.00
2022-04-18,221498.15,0.0000,2114.9815,2114.9815,221498.15,71232.26,0,0.00,0,0.00
2022-04-19,221498.15,0.0000,2114.9815,2114.9815,221498.15,70193.38,0,0.00,0,0.00
2022-04-20,221498.15,0.0000,2114.9815,2114.9815,221498.15,68741.00,0,0.00,0,0.00
2022-04-21,221498.15,0.0000,2114.9815,2114.9815,221498.15,66940.96,0,0.00,0,0.00
2022-04-24,221498.15,0.0000,2114.9815,2114.9815,221498.15,67800.86,0,0.00,0,0.00
2022-04-25,221498.15,0.0000,2114.9815,2114.9815,221498.15,65241.72,0,0.00,0,0.00
2022-04-26,221498.15,0.0000,2114.9815,2114.9815,221498.15,65163.55,0,0.00,0,0.00
2022-04-27,221498.15,0.0000,2114.9815,2114.9815,221498.15,67477.89,0,0.00,0,0.00
2022-04-28,221498.15,0.0000,2114.9815,2114.9815,221498.15,64441.47,0,0.00,0,0.00
2022-05-01,221498.15,0.0000,2114.9815,2114.9815,221498.15,65517.38,0,0.00,0,0.00
2022-05-02,221498.15,0.0000,2114.9815,2114.9815,221498.15,65587.33,0,0.00,0,0.00
2022-05-03,221498.15,0.0000,2114.9815,2114.9815,221498.15,67804.98,0,0.00,0,0.00
2022-05-04,221498.15,0.0000,2114.9815,2114.9815,221498.15,64390.04,0,0.00,0,0.00
2022-05-05,221498.15,0.0000,2114.9815,2114.9815,221498.15,63618.60,0,0.00,0,0.00
2022-05-08,221498.15,0.0000,2114.9815,2114.9815,221498.15,61129.40,0,0.00,0,0.00
2022-05-09,221498.15,0.0000,2114.9815,2114.9815,221498.15,61872.04,0,0.00,0,0.00
2022-05-10,221498.15,0.0000,2114.9815,2114.9815,221498.15,60037.03,0,0.00,0,0.00
2022-05-11,221498.15,0.0000,2114.9815,2114.9815,221498.15,59895.08,0,0.00,0,0.00
2022-05-12,221498.15,0.0000,2114.9815,2114.9815,221498.15,62114.79,0,0.00,0,0.00
2022-05-15,221498.15,0.0000,2114.9815,2114.9815,221498.15,61394.77,0,0.00,0,0.00
2022-05-16,221498.15,0.0000,2114.9815,2114.9815,221498.15,62984.98,0,0.00,0,0.00
2022-05-17,221498.15,0.0000,2114.9815,2114.9815,221498.15,59893.03,0,0.00,0,0.00
2022-05-18,221498.15,0.0000,2114.9815,2114.9815,221498.15,59572.10,0,0.00,0,0.00
2022-05-19,221498.15,0.0000,2114.9815,2114.9815,221498.15,59386.96,0,0.00,0,0.00
2022-05-22,221498.15,0.0000,2114.9815,2114.9815,221498.15,60374.41,0,0.00,0,0.00
2022-05-23,221498.15,0.0000,2114.9815,2114.9815,221498.15,59090.72,0,0.00,0,0.00
2022-05-24,221498.15,0.0000,2114.9815,2114.9815,221498.15,59917.71,0,0.00,0,0.00
2022-05-25,221498.15,0.0000,2114.9815,2114.9815,221498.15,61577.86,0,0.00,0,0.00
2022-05-26,221461.38,-0.0166,2114.6138,2114.6138,193809.54,63587.74,0,0.00,912,0.00
2022-05-30,224170.02,1.2231,2141.7002,2141.7002,193809.54,63419.05,0,0.00,912,30360.48
2022-05-31,223951.14,-0.0976,2139.5114,2139.5114,193809.54,62950.01,0,0.00,912,30141.60
2022-06-01,223248.90,-0.3136,2132.4890,2132.4890,193809.54,64673.94,0,0.00,912,29439.36
2022-06-02,225597.39,1.0520,2155.9739,2155.9739,225597.39,62991.15,0,0.00,0,0.00
2022-06-05,225556.47,-0.0181,2155.5647,2155.5647,194348.53,63200.99,0,0.00,971,0.00
2022-06-06,225944.87,0.1722,2159.4487,2159.4487,194348.53,63746.14,0,0.00,971,31596.34
2022-06-07,226711.96,0.3395,2167.1196,2167.1196,194348.53,63287.39,0,0.00,971,32363.43
2022-06-08,226010.27,-0.3095,2160.1027,2160.1027,226010.27,61592.26,0,0.00,0,0.00
2022-06-09,226010.27,0.0000,2160.1027,2160.1027,226010.27,59419.87,0,0.00,0,0.00
2022-06-12,226010.27,0.0000,2160.1027,2160.1027,226010.27,56657.07,0,0.00,0,0.00
2022-06-13,226010.27,0.0000,2160.1027,2160.1027,226010.27,56759.93,0,0.00,0,0.00
2022-06-14,226010.27,0.0000,2160.1027,2160.1027,226010.27,58177.33,0,0.00,0,0.00
2022-06-15,226010.27,0.0000,2160.1027,2160.1027,226010.27,55830.08,0,0.00,0,0.00
2022-06-16,226010.27,0.0000,2160.1027,2160.1027,226010.27,56508.95,0,0.00,0,0.00
2022-06-20,226010.27,0.0000,2160.1027,2160.1027,226010.27,57823.49,0,0.00,0,0.00
2022-06-21,226010.27,0.0000,2160.1027,2160.1027,226010.27,57739.15,0,0.00,0,0.00
2022-06-22,226010.27,0.0000,2160.1027,2160.1027,226010.27,58599.05,0,0.00,0,0.00
2022-06-23,225969.78,-0.0179,2159.6978,2159.6978,196941.60,60606.87,0,0.00,1146,0.00
2022-06-26,229006.68,1.3439,2190.0668,2190.0668,196941.60,60162.52,0,0.00,1146,32065.08
2022-06-27,228207.55,-0.3490,2182.0755,2182.0755,228207.55,58329.56,0,0.00,0,0.00
2022-06-28,228207.55,0.0000,2182.0755,2182.0755,228207.55,58383.05,0,0.00,0,0.00
2022-06-29,228207.55,0.0000,2182.0755,2182.0755,228207.55,57658.92,0,0.00,0,0.00
2022-06-30,228207.55,0.0000,2182.0755,2182.0755,228207.55,58039.50,0,0.00,0,0.00
2022-07-04,228207.55,0.0000,2182.0755,2182.0755,228207.55,59033.12,0,0.00,0,0.00
2022-07-05,228159.49,-0.0211,2181.5949,2181.5949,193583.29,59411.64,0,0.00,1348,0.00
2022-07-06,228820.01,0.2895,2188.2001,2188.2001,193583.29,60682.99,0,0.00,1348,35236.72
2022-07-07,231003.77,0.9544,2210.0377,2210.0377,193583.29,60759.10,0,0.00,1348,37420.48
2022-07-10,231179.01,0.0759,2211.7901,2211.7901,193583.29,59461.02,0,0.00,1348,37595.72
2022-07-11,228730.90,-1.0590,2187.3090,2187.3090,228730.90,58885.00,0,0.00,0,0.00
2022-07-12,228730.90,0.0000,2187.3090,2187.3090,228730.90,58763.63,0,0.00,0,0.00
2022-07-13,228730.90,0.0000,2187.3090,2187.3090,228730.90,58973.46,0,0.00,0,0.00
2022-07-14,228677.90,-0.0232,2186.7790,2186.7790,190630.15,60043.20,0,0.00,1495,0.00
2022-07-17,230681.20,0.8760,2206.8120,2206.8120,190630.15,59535.08,0,0.00,1495,40051.05
2022-07-18,229754.30,-0.4018,2197.5430,2197.5430,190630.15,61365.97,0,0.00,1495,39124.15
2022-07-19,233177.85,1.4901,2231.7785,2231.7785,190630.15,62339.02,0,0.00,1495,42547.70
2022-07-20,235315.70,0.9168,2253.1570,2253.1570,190630.15,63233.90,0,0.00,1495,44685.55
2022-07-21,237214.35,0.8069,2272.1435,2272.1435,190630.15,62125.08,0,0.00,1495,46584.20
2022-07-24,234777.50,-1.0273,2247.7750,2247.7750,190630.15,61771.24,0,0.00,1495,44147.35
2022-07-25,234119.70,-0.2802,2241.1970,2241.1970,190630.15,60557.50,0,0.00,1495,43489.55
2022-07-26,231488.50,-1.1239,2214.8850,2214.8850,190630.15,63116.64,0,0.00,1495,40858.35
2022-07-27,236586.45,2.2022,2265.8645,2265.8645,190630.15,63733.80,0,0.00,1495,45956.30
2022-07-28,237902.05,0.5561,2279.0205,2279.0205,190630.15,64896.11,0,0.00,1495,47271.90
2022-07-31,240503.35,1.0934,2305.0335,2305.0335,190630.15,64857.03,0,0.00,1495,49873.20
2022-08-01,240428.60,-0.0311,2304.2860,2304.2860,190630.15,64663.65,0,0.00,1495,49798.45
2022-08-02,239965.15,-0.1928,2299.6515,2299.6515,190630.15,66424.60,0,0.00,1495,49335.00
2022-08-03,243911.95,1.6447,2339.1195,2339.1195,190630.15,66735.24,0,0.00,1495,53281.80
2022-08-04,244674.40,0.3126,2346.7440,2346.7440,190630.15,66190.08,0,0.00,1495,54044.25
2022-08-07,243388.70,-0.5255,2333.8870,2333.8870,190630.15,65976.14,0,0.00,1495,52758.55
2022-08-08,242850.50,-0.2211,2328.5050,2328.5050,190630.15,65229.38,0,0.00,1495,52220.35
2022-08-09,241056.50,-0.7387,2310.5650,2310.5650,190630.15,67049.99,0,0.00,1495,50426.35
2022-08-10,245197.65,1.7179,2351.9765,2351.9765,190630.15,66669.41,0,0.00,1495,54567.50
2022-08-11,244375.40,-0.3353,2343.7540,2343.7540,190630.15,67967.50,0,0.00,1495,53745.25
2022-08-14,247410.25,1.2419,2374.1025,2374.1025,190630.15,68516.77,0,0.00,1495,56780.10
2022-08-15,248770.70,0.5499,2387.7070,2387.7070,190630.15,68356.31,0,0.00,1495,58140.55
2022-08-16,248396.95,-0.1502,2383.9695,2383.9695,190630.15,67576.63,0,0.00,1495,57766.80
2022-08-17,246393.65,-0.8065,2363.9365,2363.9365,190630.15,67739.15,0,0.00,1495,55763.50
2022-08-18,246543.86,0.0610,2365.4386,2365.4386,98673.98,66418.43,458,0.00,0,0.00
2022-08-21,242502.30,-1.6393,2325.0230,2325.0230,242502.30,64669.82,0,0.00,0,0.00
2022-08-22,242502.30,0.0000,2325.0230,2325.0230,242502.30,64616.33,0,0.00,0,0.00
2022-08-23,242502.30,0.0000,2325.0230,2325.0230,242502.30,64803.54,0,0.00,0,0.00
2022-08-24,242352.55,-0.0618,2323.5255,2323.5255,97129.81,65949.39,453,0.00,0,0.00
2022-08-25,236256.33,-2.5154,2262.5633,2262.5633,236256.33,63246.25,0,0.00,0,0.00
2022-08-28,236256.33,0.0000,2262.5633,2262.5633,236256.33,62622.92,0,0.00,0,0.00
2022-08-29,236256.33,0.0000,2262.5633,2262.5633,236256.33,61925.53,0,0.00,0,0.00
2022-08-30,236256.33,0.0000,2262.5633,2262.5633,236256.33,61565.52,0,0.00,0,0.00
2022-08-31,236256.33,0.0000,2262.5633,2262.5633,236256.33,61592.26,0,0.00,0,0.00
2022-09-01,236256.33,0.0000,2262.5633,2262.5633,236256.33,60722.07,0,0.00,0,0.00
2022-09-05,236256.33,0.0000,2262.5633,2262.5633,236256.33,60285.95,0,0.00,0,0.00
2022-09-06,236256.33,0.0000,2262.5633,2262.5633,236256.33,61503.81,0,0.00,0,0.00
2022-09-07,236256.33,0.0000,2262.5633,2262.5633,236256.33,61822.67,0,0.00,0,0.00
2022-09-08,236256.33,0.0000,2262.5633,2262.5633,236256.33,63174.24,0,0.00,0,0.00
2022-09-11,236110.07,-0.0619,2261.1007,2261.1007,94412.63,63925.12,456,0.00,0,0.00
2022-09-12,228201.35,-3.3496,2182.0135,2182.0135,228201.35,60419.67,0,0.00,0,0.00
2022-09-13,228201.35,0.0000,2182.0135,2182.0135,228201.35,60898.99,0,0.00,0,0.00
2022-09-14,228201.35,0.0000,2182.0135,2182.0135,228201.35,59884.80,0,0.00,0,0.00
2022-09-15,228201.35,0.0000,2182.0135,2182.0135,228201.35,59518.62,0,0.00,0,0.00
2022-09-18,228201.35,0.0000,2182.0135,2182.0135,228201.35,59874.51,0,0.00,0,0.00
2022-09-19,228201.35,0.0000,2182.0135,2182.0135,228201.35,59397.24,0,0.00,0,0.00
2022-09-20,228201.35,0.0000,2182.0135,2182.0135,228201.35,58333.68,0,0.00,0,0.00
2022-09-21,228201.35,0.0000,2182.0135,2182.0135,228201.35,57615.72,0,0.00,0,0.00
2022-09-22,228201.35,0.0000,2182.0135,2182.0135,228201.35,56677.64,0,0.00,0,0.00
2022-09-25,228201.35,0.0000,2182.0135,2182.0135,228201.35,56443.12,0,0.00,0,0.00
2022-09-26,228201.35,0.0000,2182.0135,2182.0135,228201.35,56465.75,0,0.00,0,0.00
2022-09-27,228201.35,0.0000,2182.0135,2182.0135,228201.35,57588.97,0,0.00,0,0.00
2022-09-28,228201.35,0.0000,2182.0135,2182.0135,228201.35,55928.82,0,0.00,0,0.00
2022-09-29,228201.35,0.0000,2182.0135,2182.0135,228201.35,54980.46,0,0.00,0,0.00
2022-10-02,228201.35,0.0000,2182.0135,2182.0135,228201.35,56270.31,0,0.00,0,0.00
2022-10-03,228201.35,0.0000,2182.0135,2182.0135,228201.35,58039.50,0,0.00,0,0.00
2022-10-04,228201.35,0.0000,2182.0135,2182.0135,228201.35,58008.64,0,0.00,0,0.00
2022-10-05,228201.35,0.0000,2182.0135,2182.0135,228201.35,57551.94,0,0.00,0,0.00
2022-10-06,228201.35,0.0000,2182.0135,2182.0135,228201.35,55358.98,0,0.00,0,0.00
2022-10-09,228201.35,0.0000,2182.0135,2182.0135,228201.35,54805.60,0,0.00,0,0.00
2022-10-10,228201.35,0.0000,2182.0135,2182.0135,228201.35,54052.66,0,0.00,0,0.00
2022-10-11,228201.35,0.0000,2182.0135,2182.0135,228201.35,54034.15,0,0.00,0,0.00
2022-10-12,228201.35,0.0000,2182.0135,2182.0135,228201.35,55301.38,0,0.00,0,0.00
2022-10-13,228201.35,0.0000,2182.0135,2182.0135,228201.35,53639.17,0,0.00,0,0.00
2022-10-16,228201.35,0.0000,2182.0135,2182.0135,228201.35,55410.41,0,0.00,0,0.00
2022-10-17,228201.35,0.0000,2182.0135,2182.0135,228201.35,55848.59,0,0.00,0,0.00
2022-10-18,228201.35,0.0000,2182.0135,2182.0135,228201.35,55644.93,0,0.00,0,0.00
2022-10-19,228201.35,0.0000,2182.0135,2182.0135,228201.35,55361.04,0,0.00,0,0.00
2022-10-20,228154.79,-0.0204,2181.5479,2181.5479,197534.05,56659.12,0,0.00,1594,0.00
2022-10-23,230322.63,0.9502,2203.2263,2203.2263,197534.05,57282.45,0,0.00,1594,32788.58
2022-10-24,231438.43,0.4845,2214.3843,2214.3843,197534.05,58467.39,0,0.00,1594,33904.38
2022-10-25,233478.75,0.8816,2234.7875,2234.7875,197534.05,57175.48,0,0.00,1594,35944.70
2022-10-26,231054.18,-1.0385,2210.5418,2210.5418,231054.18,56134.54,0,0.00,0,0.00
2022-10-27,231001.88,-0.0226,2210.0188,2210.0188,196196.78,57852.29,0,0.00,1749,0.00
2022-10-30,234150.08,1.3628,2241.5008,2241.5008,196196.78,57179.59,0,0.00,1749,37953.30
2022-10-31,232784.20,-0.5833,2227.8420,2227.8420,232784.20,56595.35,0,0.00,0,0.00
2022-11-01,232784.20,0.0000,2227.8420,2227.8420,232784.20,54655.42,0,0.00,0,0.00
2022-11-02,232784.20,0.0000,2227.8420,2227.8420,232784.20,53587.74,0,0.00,0,0.00
