Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-30,-467444.06,1.4008,-4774.4406,-4774.4406,15.07,71588.15,0,0.00,-13179,-467459.13
2023-05-31,-457955.18,-2.0299,-4679.5518,-4679.5518,15.07,72415.14,0,0.00,-13179,-457970.25
2023-06-01,-474560.72,3.6260,-4845.6072,-4845.6072,15.07,72958.24,0,0.00,-13179,-474575.79
2023-06-04,-485235.71,2.2494,-4952.3571,-4952.3571,15.07,73009.67,0,0.00,-13179,-485250.78
2023-06-05,-486290.03,0.2173,-4962.9003,-4962.9003,15.07,72997.33,0,0.00,-13179,-486305.10
2023-06-06,-485762.87,-0.1084,-4957.6287,-4957.6287,15.07,71758.90,0,0.00,-13179,-485777.94
2023-06-07,-460986.35,-5.1005,-4709.8635,-4709.8635,15.07,72649.66,0,0.00,-13179,-461001.42
2023-06-08,-476801.15,3.4306,-4868.0115,-4868.0115,15.07,72927.38,0,0.00,-13179,-476816.22
2023-06-11,-482599.91,1.2162,-4925.9991,-4925.9991,15.07,74159.64,0,0.00,-13179,-482614.98
2023-06-12,-507244.64,5.1067,-5172.4464,-5172.4464,15.07,74729.48,0,0.00,-13179,-507259.71
2023-06-13,-518578.58,2.2344,-5285.7858,-5285.7858,15.07,75272.58,0,0.00,-13179,-518593.65
2023-06-14,-529648.94,2.1348,-5396.4894,-5396.4894,15.07,76169.51,0,0.00,-13179,-529664.01
2023-06-15,-548231.33,3.5084,-5582.3133,-5582.3133,15.07,75690.19,0,0.00,-13179,-548246.40
2023-06-19,-537688.13,-1.9231,-5476.8813,-5476.8813,15.07,75478.30,0,0.00,-13179,-537703.20
2023-06-20,-535052.33,-0.4902,-5450.5233,-5450.5233,15.07,74449.70,0,0.00,-13179,-535067.40
2023-06-21,-511989.08,-4.3105,-5219.8908,-5219.8908,15.07,75328.12,0,0.00,-13179,-512004.15
2023-06-22,-528989.99,3.3206,-5389.8999,-5389.8999,15.07,74581.36,0,0.00,-13179,-529005.06
2023-06-25,-513306.98,-2.9647,-5233.0698,-5233.0698,15.07,73581.57,0,0.00,-13179,-513322.05
2023-06-26,-493011.32,-3.9539,-5030.1132,-5030.1132,15.07,74846.74,0,0.00,-13179,-493026.39
2023-06-27,-517392.47,4.9454,-5273.9247,-5273.9247,15.07,74992.80,0,0.00,-13179,-517407.54
2023-06-28,-520555.43,0.6113,-5305.5543,-5305.5543,15.07,74842.62,0,0.00,-13179,-520570.50
2023-06-29,-516997.10,-0.6836,-5269.9710,-5269.9710,15.07,75996.71,0,0.00,-13179,-517012.17
2023-07-02,-540323.93,4.5120,-5503.2393,-5503.2393,15.07,76175.68,0,0.00,-13179,-540339.00
2023-07-04,-544014.05,0.6829,-5540.1405,-5540.1405,15.07,76173.63,0,0.00,-13179,-544029.12
2023-07-05,-543618.68,-0.0727,-5536.1868,-5536.1868,15.07,75593.50,0,0.00,-13179,-543633.75
2023-07-06,-530835.05,-2.3516,-5408.3505,-5408.3505,15.07,75342.52,0,0.00,-13179,-530850.12
2023-07-09,-525431.66,-1.0179,-5354.3166,-5354.3166,15.07,75367.21,0,0.00,-13179,-525446.73
2023-07-10,-525827.03,0.0752,-5358.2703,-5358.2703,15.07,75739.56,0,0.00,-13179,-525842.10
2023-07-11,-533339.06,1.4286,-5433.3906,-5433.3906,15.07,76696.15,0,0.00,-13179,-533354.13
2023-07-12,-553107.56,3.7066,-5631.0756,-5631.0756,15.07,77998.35,0,0.00,-13179,-553122.63
2023-07-13,-580651.67,4.9799,-5906.5167,-5906.5167,15.07,77981.90,0,0.00,-13179,-580666.74
2023-07-16,-580124.51,-0.0908,-5901.2451,-5901.2451,15.07,78710.14,0,0.00,-13179,-580139.58
2023-07-17,-596202.89,2.7715,-6062.0289,-6062.0289,15.07,79354.04,0,0.00,-13179,-596217.96
2023-07-18,-610436.21,2.3873,-6204.3621,-6204.3621,15.07,79335.53,0,0.00,-13179,-610451.28
2023-07-19,-610436.21,-0.0000,-6204.3621,-6204.3621,15.07,77506.69,0,0.00,-13179,-610451.28
2023-07-20,-567604.46,-7.0166,-5776.0446,-5776.0446,15.07,77274.22,0,0.00,-13179,-567619.53
2023-07-23,-562596.44,-0.8823,-5725.9644,-5725.9644,15.07,77397.65,0,0.00,-13179,-562611.51
2023-07-24,-564836.87,0.3982,-5748.3687,-5748.3687,15.07,77922.24,0,0.00,-13179,-564851.94
2023-07-25,-576170.81,2.0066,-5861.7081,-5861.7081,15.07,77663.03,0,0.00,-13179,-576185.88
2023-07-26,-570240.26,-1.0293,-5802.4026,-5802.4026,15.07,77477.89,0,0.00,-13179,-570255.33
2023-07-27,-565364.03,-0.8551,-5753.6403,-5753.6403,15.07,78889.12,0,0.00,-13179,-565379.10
2023-07-30,-595939.31,5.4081,-6059.3931,-6059.3931,15.07,78930.26,0,0.00,-13179,-595954.38
2023-07-31,-597125.42,0.1990,-6071.2542,-6071.2542,15.07,78747.17,0,0.00,-13179,-597140.49
2023-08-01,-592512.77,-0.7725,-6025.1277,-6025.1277,15.07,77019.13,0,0.00,-13179,-592527.84
2023-08-02,-553766.51,-6.5393,-5637.6651,-5637.6651,15.07,76895.70,0,0.00,-13179,-553781.58
2023-08-03,-549812.81,-0.7140,-5598.1281,-5598.1281,15.07,76535.69,0,0.00,-13179,-549827.88
2023-08-06,-542168.99,-1.3903,-5521.6899,-5521.6899,15.07,77183.71,0,0.00,-13179,-542184.06
2023-08-07,-555611.57,2.4794,-5656.1157,-5656.1157,15.07,76527.46,0,0.00,-13179,-555626.64
2023-08-08,-541378.25,-2.5617,-5513.7825,-5513.7825,15.07,75686.07,0,0.00,-13179,-541393.32
2023-08-09,-523323.02,-3.3350,-5333.2302,-5333.2302,15.07,75825.96,0,0.00,-13179,-523338.09
2023-08-10,-525695.24,0.4533,-5356.9524,-5356.9524,15.07,75342.52,0,0.00,-13179,-525710.31
2023-08-13,-515152.04,-2.0056,-5251.5204,-5251.5204,15.07,76188.03,0,0.00,-13179,-515167.11
2023-08-14,-532284.74,3.3258,-5422.8474,-5422.8474,15.07,75379.55,0,0.00,-13179,-532299.81
2023-08-15,-515942.78,-3.0702,-5259.4278,-5259.4278,15.07,74581.36,0,0.00,-13179,-515957.85
2023-08-16,-498810.08,-3.3207,-5088.1008,-5088.1008,15.07,73766.71,0,0.00,-13179,-498825.15
2023-08-17,-481940.96,-3.3819,-4919.4096,-4919.4096,15.07,73674.14,0,0.00,-13179,-481956.03
2023-08-20,-479700.53,-0.4649,-4897.0053,-4897.0053,15.07,74861.14,0,0.00,-13179,-479715.60
2023-08-21,-502895.57,4.8353,-5128.9557,-5128.9557,15.07,74754.17,0,0.00,-13179,-502910.64
2023-08-22,-500655.14,-0.4455,-5106.5514,-5106.5514,15.07,75932.94,0,0.00,-13179,-500670.21
2023-08-23,-524245.55,4.7119,-5342.4555,-5342.4555,15.07,74309.81,0,0.00,-13179,-524260.62
2023-08-24,-489716.57,-6.5864,-4997.1657,-4997.1657,15.07,74885.83,0,0.00,-13179,-489731.64
2023-08-27,-501314.09,2.3682,-5113.1409,-5113.1409,15.07,75449.50,0,0.00,-13179,-501329.16
2023-08-28,-512516.24,2.2346,-5225.1624,-5225.1624,15.07,77097.31,0,0.00,-13179,-512531.31
2023-08-29,-545200.16,6.3771,-5552.0016,-5552.0016,15.07,77527.26,0,0.00,-13179,-545215.23
2023-08-30,-554293.67,1.6679,-5642.9367,-5642.9367,15.07,77759.72,0,0.00,-13179,-554308.74
2023-08-31,-559301.69,0.9035,-5693.0169,-5693.0169,15.07,77677.43,0,0.00,-13179,-559316.76
2023-09-04,-557324.84,-0.3534,-5673.2484,-5673.2484,15.07,77776.18,0,0.00,-13179,-557339.91
2023-09-05,-558774.53,0.2601,-5687.7453,-5687.7453,15.07,77091.13,0,0.00,-13179,-558789.60
2023-09-06,-544014.05,-2.6416,-5540.1405,-5540.1405,15.07,76539.81,0,0.00,-13179,-544029.12
2023-09-07,-532152.95,-2.1803,-5421.5295,-5421.5295,15.07,76646.78,0,0.00,-13179,-532168.02
2023-09-10,-533734.43,0.2972,-5437.3443,-5437.3443,15.07,77549.89,0,0.00,-13179,-533749.50
2023-09-11,-551921.45,3.4075,-5619.2145,-5619.2145,15.07,76689.98,0,0.00,-13179,-551936.52
2023-09-12,-534261.59,-3.1997,-5442.6159,-5442.6159,15.07,76982.10,0,0.00,-13179,-534276.66
2023-09-13,-539533.19,0.9867,-5495.3319,-5495.3319,15.07,77611.60,0,0.00,-13179,-539548.26
2023-09-14,-552185.03,2.3450,-5621.8503,-5621.8503,15.07,76282.66,0,0.00,-13179,-552200.10
2023-09-17,-523850.18,-5.1314,-5338.5018,-5338.5018,15.07,76251.80,0,0.00,-13179,-523865.25
2023-09-18,-525036.29,0.2264,-5350.3629,-5350.3629,15.07,76089.28,0,0.00,-13179,-525051.36
2023-09-19,-521873.33,-0.6024,-5318.7333,-5318.7333,15.07,74992.80,0,0.00,-13179,-521888.40
2023-09-20,-497492.18,-4.6719,-5074.9218,-5074.9218,15.07,73618.60,0,0.00,-13179,-497507.25
2023-09-21,-469157.33,-5.6955,-4791.5733,-4791.5733,15.07,73628.88,0,0.00,-13179,-469172.40
2023-09-24,-469486.80,0.0702,-4794.8680,-4794.8680,15.07,73978.61,0,0.00,-13179,-469501.88
2023-09-25,-475746.83,1.3334,-4857.4683,-4857.4683,15.07,72867.72,0,0.00,-13179,-475761.90
2023-09-26,-454528.64,-4.4600,-4645.2864,-4645.2864,15.07,73038.47,0,0.00,-13179,-454543.71
2023-09-27,-457296.23,0.6089,-4672.9623,-4672.9623,15.07,73649.45,0,0.00,-13179,-457311.30
2023-09-28,-468366.59,2.4208,-4783.6659,-4783.6659,15.07,73702.94,0,0.00,-13179,-468381.66
2023-10-01,-469420.91,0.2251,-4794.2091,-4794.2091,15.07,74318.04,0,0.00,-13179,-469435.98
2023-10-02,-480623.06,2.3864,-4906.2306,-4906.2306,15.07,73013.78,0,0.00,-13179,-480638.13
2023-10-03,-455187.59,-5.2922,-4651.8759,-4651.8759,15.07,74007.41,0,0.00,-13179,-455202.66
2023-10-04,-473638.19,4.0534,-4836.3819,-4836.3819,15.07,73789.34,0,0.00,-13179,-473653.26
2023-10-05,-468630.17,-1.0574,-4786.3017,-4786.3017,15.07,75025.71,0,0.00,-13179,-468645.24
2023-10-08,-492220.58,5.0339,-5022.2058,-5022.2058,15.07,75408.35,0,0.00,-13179,-492235.65
2023-10-09,-499469.03,1.4726,-5094.6903,-5094.6903,15.07,75825.96,0,0.00,-13179,-499484.10
2023-10-10,-507640.01,1.6359,-5176.4001,-5176.4001,15.07,76367.00,0,0.00,-13179,-507655.08
2023-10-11,-518446.79,2.1288,-5284.4679,-5284.4679,15.07,76101.63,0,0.00,-13179,-518461.86
2023-10-12,-512384.45,-1.1693,-5223.8445,-5223.8445,15.07,75145.03,0,0.00,-13179,-512399.52
2023-10-15,-493011.32,-3.7810,-5030.1132,-5030.1132,15.07,75994.65,0,0.00,-13179,-493026.39
2023-10-16,-509616.86,3.3682,-5196.1686,-5196.1686,15.07,75745.73,0,0.00,-13179,-509631.93
2023-10-17,-504740.63,-0.9568,-5147.4063,-5147.4063,15.07,74752.11,0,0.00,-13179,-504755.70
2023-10-18,-483390.65,-4.2299,-4933.9065,-4933.9065,15.07,74052.66,0,0.00,-13179,-483405.72
2023-10-19,-470475.23,-2.6718,-4804.7523,-4804.7523,15.07,72947.95,0,0.00,-13179,-470490.30
2023-10-22,-449257.04,-4.5099,-4592.5704,-4592.5704,15.07,73168.07,0,0.00,-13179,-449272.11
2023-10-23,-453210.74,0.8801,-4632.1074,-4632.1074,15.07,73879.86,0,0.00,-13179,-453225.81
2023-10-24,-465994.37,2.8207,-4759.9437,-4759.9437,15.07,72071.59,0,0.00,-13179,-466009.44
2023-10-25,-431860.76,-7.3249,-4418.6076,-4418.6076,15.07,70697.39,0,0.00,-13179,-431875.83
2023-10-26,-406688.87,-5.8287,-4166.8887,-4166.8887,15.07,71036.82,0,0.00,-13179,-406703.94
2023-10-29,-412487.63,1.4258,-4224.8763,-4224.8763,15.07,71837.07,0,0.00,-13179,-412502.70
2023-10-30,-425798.42,3.2270,-4357.9842,-4357.9842,15.07,72180.62,0,0.00,-13179,-425813.49
2023-10-31,-431992.55,1.4547,-4419.9255,-4419.9255,15.07,73433.45,0,0.00,-13179,-432007.62
2023-11-01,-454265.06,5.1558,-4642.6506,-4642.6506,15.07,74766.51,0,0.00,-13179,-454280.13
2023-11-02,-478382.63,5.3091,-4883.8263,-4883.8263,15.07,75644.93,0,0.00,-13179,-478397.70
2023-11-05,-495251.75,3.5263,-5052.5175,-5052.5175,15.07,75953.51,0,0.00,-13179,-495266.82
2023-11-06,-500918.72,1.1443,-5109.1872,-5109.1872,15.07,76671.47,0,0.00,-13179,-500933.79
2023-11-07,-515020.25,2.8151,-5250.2025,-5250.2025,15.07,76720.84,0,0.00,-13179,-515035.32
2023-11-08,-515942.78,0.1791,-5259.4278,-5259.4278,15.07,76130.43,0,0.00,-13179,-515957.85
2023-11-09,-503686.31,-2.3755,-5136.8631,-5136.8631,15.07,77842.01,0,0.00,-13179,-503701.38
2023-11-12,-537292.76,6.6721,-5472.9276,-5472.9276,15.07,77599.26,0,0.00,-13179,-537307.83
2023-11-13,-532416.53,-0.9076,-5424.1653,-5424.1653,15.07,79269.70,0,0.00,-13179,-532431.60
2023-11-14,-565891.19,6.2873,-5758.9119,-5758.9119,15.07,79329.36,0,0.00,-13179,-565906.26
2023-11-15,-567472.67,0.2795,-5774.7267,-5774.7267,15.07,79397.24,0,0.00,-13179,-567487.74
2023-11-16,-568395.20,0.1626,-5783.9520,-5783.9520,15.07,79415.76,0,0.00,-13179,-568410.27
2023-11-19,-568790.57,0.0696,-5787.9057,-5787.9057,15.07,80382.64,0,0.00,-13179,-568805.64
2023-11-20,-589086.23,3.5682,-5990.8623,-5990.8623,15.07,79915.66,0,0.00,-13179,-589101.30
2023-11-21,-578411.24,-1.8121,-5884.1124,-5884.1124,15.07,80242.75,0,0.00,-13179,-578426.31
2023-11-23,-585132.53,1.1620,-5951.3253,-5951.3253,15.07,80129.60,0,0.00,-13179,-585147.60
2023-11-26,-582233.15,-0.4955,-5922.3315,-5922.3315,15.07,80059.66,0,0.00,-13179,-582248.22
2023-11-27,-580519.88,-0.2943,-5905.1988,-5905.1988,15.07,80269.49,0,0.00,-13179,-580534.95
2023-11-28,-585132.53,0.7946,-5951.3253,-5951.3253,15.07,80191.32,0,0.00,-13179,-585147.60
2023-11-29,-583023.89,-0.3604,-5930.2389,-5930.2389,15.07,79989.71,0,0.00,-13179,-583038.96
2023-11-30,-578147.66,-0.8364,-5881.4766,-5881.4766,15.07,80218.06,0,0.00,-13179,-578162.73
2023-12-03,-583023.89,0.8434,-5930.2389,-5930.2389,15.07,79473.36,0,0.00,-13179,-583038.96
2023-12-04,-566418.35,-2.8482,-5764.1835,-5764.1835,15.07,79672.91,0,0.00,-13179,-566433.42
2023-12-05,-570503.84,0.7213,-5805.0384,-5805.0384,15.07,79212.10,0,0.00,-13179,-570518.91
2023-12-06,-560356.01,-1.7787,-5703.5601,-5703.5601,15.07,80318.86,0,0.00,-13179,-560371.08
2023-12-07,-583814.63,4.1864,-5938.1463,-5938.1463,15.07,80676.82,0,0.00,-13179,-583829.70
2023-12-10,-590799.50,1.1964,-6007.9950,-6007.9950,15.07,81365.97,0,0.00,-13179,-590814.57
2023-12-11,-605823.56,2.5430,-6158.2356,-6158.2356,15.07,82013.99,0,0.00,-13179,-605838.63
2023-12-12,-620452.25,2.4147,-6304.5225,-6304.5225,15.07,83056.98,0,0.00,-13179,-620467.32
2023-12-13,-642329.39,3.5260,-6523.2939,-6523.2939,15.07,82984.98,0,0.00,-13179,-642344.46
2023-12-14,-641275.07,-0.1641,-6512.7507,-6512.7507,15.07,83386.13,0,0.00,-13179,-641290.14
2023-12-17,-648918.89,1.1920,-6589.1889,-6589.1889,15.07,83744.09,0,0.00,-13179,-648933.96
2023-12-18,-662493.26,2.0918,-6724.9326,-6724.9326,15.07,84171.98,0,0.00,-13179,-662508.33
2023-12-19,-672377.51,1.4920,-6823.7751,-6823.7751,15.07,82921.21,0,0.00,-13179,-672392.58
2023-12-20,-639693.59,-4.8609,-6496.9359,-6496.9359,15.07,83886.03,0,0.00,-13179,-639708.66
2023-12-21,-660845.88,3.3066,-6708.4588,-6708.4588,15.07,84011.52,0,0.00,-13179,-660860.96
2023-12-25,-663547.58,0.4088,-6735.4758,-6735.4758,15.07,84525.82,0,0.00,-13179,-663562.65
2023-12-26,-675672.26,1.8273,-6856.7226,-6856.7226,15.07,84653.36,0,0.00,-13179,-675687.33
2023-12-27,-679230.59,0.5266,-6892.3059,-6892.3059,15.07,84612.22,0,0.00,-13179,-679245.66
2023-12-28,-677517.32,-0.2522,-6875.1732,-6875.1732,15.07,84246.04,0,0.00,-13179,-677532.39
2024-01-01,-668160.23,-1.3811,-6781.6023,-6781.6023,15.07,82820.41,0,0.00,-13179,-668175.30
2024-01-02,-634290.20,-5.0691,-6442.9020,-6442.9020,15.07,81944.04,0,0.00,-13179,-634305.27
2024-01-03,-613994.54,-3.1997,-6239.9454,-6239.9454,15.07,81522.32,0,0.00,-13179,-614009.61
2024-01-04,-603714.92,-1.6742,-6137.1492,-6137.1492,15.07,81619.01,0,0.00,-13179,-603729.99
2024-01-07,-605955.35,0.3711,-6159.5535,-6159.5535,15.07,83305.90,0,0.00,-13179,-605970.42
2024-01-08,-642461.18,6.0245,-6524.6118,-6524.6118,15.07,83470.48,0,0.00,-13179,-642476.25
2024-01-09,-646678.46,0.6564,-6566.7846,-6566.7846,15.07,84036.21,0,0.00,-13179,-646693.53
2024-01-10,-659462.09,1.9768,-6694.6209,-6694.6209,15.07,84211.07,0,0.00,-13179,-659477.16
2024-01-11,-662625.05,0.4796,-6726.2505,-6726.2505,15.07,84254.27,0,0.00,-13179,-662640.12
2024-01-15,-663415.79,0.1193,-6734.1579,-6734.1579,15.07,84246.04,0,0.00,-13179,-663430.86
2024-01-16,-663020.42,-0.0596,-6730.2042,-6730.2042,15.07,83770.83,0,0.00,-13179,-663035.49
2024-01-17,-651554.69,-1.7293,-6615.5469,-6615.5469,15.07,84959.88,0,0.00,-13179,-651569.76
2024-01-18,-679494.17,4.2881,-6894.9417,-6894.9417,15.07,86644.72,0,0.00,-13179,-679509.24
2024-01-21,-718767.59,5.7798,-7287.6759,-7287.6759,15.07,86757.87,0,0.00,-13179,-718782.66
2024-01-22,-721666.97,0.4034,-7316.6697,-7316.6697,15.07,87117.88,0,0.00,-13179,-721682.04
2024-01-23,-730233.32,1.1870,-7402.3332,-7402.3332,15.07,87601.32,0,0.00,-13179,-730248.39
2024-01-24,-742226.21,1.6423,-7522.2621,-7522.2621,15.07,87708.29,0,0.00,-13179,-742241.28
2024-01-25,-744334.85,0.2841,-7543.3485,-7543.3485,15.07,87185.76,0,0.00,-13179,-744349.92
2024-01-28,-730628.69,-1.8414,-7406.2869,-7406.2869,15.07,88078.58,0,0.00,-13179,-730643.76
2024-01-29,-752110.46,2.9402,-7621.1046,-7621.1046,15.07,87492.29,0,0.00,-13179,-752125.53
2024-01-30,-737086.40,-1.9976,-7470.8640,-7470.8640,15.07,85778.65,0,0.00,-13179,-737101.47
2024-01-31,-693727.49,-5.8825,-7037.2749,-7037.2749,15.07,86788.73,0,0.00,-13179,-693742.56
2024-02-01,-718240.43,3.5335,-7282.4043,-7282.4043,15.07,88255.50,0,0.00,-13179,-718255.50
2024-02-04,-754350.89,5.0276,-7643.5089,-7643.5089,15.07,88140.30,0,0.00,-13179,-754365.96
2024-02-05,-750528.98,-0.5066,-7605.2898,-7605.2898,15.07,87963.38,0,0.00,-13179,-750544.05
2024-02-06,-746179.91,-0.5795,-7561.7991,-7561.7991,15.07,88868.55,0,0.00,-13179,-746194.98
2024-02-07,-768452.42,2.9849,-7784.5242,-7784.5242,15.07,89033.12,0,0.00,-13179,-768467.49
2024-02-08,-771615.38,0.4116,-7816.1538,-7816.1538,15.07,89909.48,0,0.00,-13179,-771630.45
2024-02-11,-794283.26,2.9377,-8042.8326,-8042.8326,15.07,89557.70,0,0.00,-13179,-794298.33
2024-02-12,-784926.17,-1.1781,-7949.2617,-7949.2617,15.07,88160.87,0,0.00,-13179,-784941.24
2024-02-13,-747761.39,-4.7348,-7577.6139,-7577.6139,15.07,89121.58,0,0.00,-13179,-747776.46
2024-02-14,-771483.59,3.1724,-7814.8359,-7814.8359,15.07,89386.96,0,0.00,-13179,-771498.66
2024-02-15,-777941.30,0.8371,-7879.4130,-7879.4130,15.07,88576.42,0,0.00,-13179,-777956.37
2024-02-19,-756591.32,-2.7444,-7665.9132,-7665.9132,15.07,87907.84,0,0.00,-13179,-756606.39
2024-02-20,-739063.25,-2.3167,-7490.6325,-7490.6325,15.07,87556.06,0,0.00,-13179,-739078.32
2024-02-21,-729837.95,-1.2482,-7398.3795,-7398.3795,15.07,90119.32,0,0.00,-13179,-729853.02
2024-02-22,-792965.36,8.6495,-8029.6536,-8029.6536,15.07,89853.94,0,0.00,-13179,-792980.43
2024-02-25,-785716.91,-0.9141,-7957.1691,-7957.1691,15.07,89806.62,0,0.00,-13179,-785731.98
2024-02-26,-784662.59,-0.1342,-7946.6259,-7946.6259,15.07,90022.63,0,0.00,-13179,-784677.66
2024-02-27,-789538.82,0.6214,-7995.3882,-7995.3882,15.07,89543.30,0,0.00,-13179,-789553.89
2024-02-28,-776755.19,-1.6191,-7867.5519,-7867.5519,15.07,90310.64,0,0.00,-13179,-776770.26
2024-02-29,-795469.37,2.4093,-8054.6937,-8054.6937,15.07,91670.44,0,0.00,-13179,-795484.44
2024-03-03,-831975.20,4.5892,-8419.7520,-8419.7520,15.07,91343.34,0,0.00,-13179,-831990.27
2024-03-04,-822090.95,-1.1880,-8320.9095,-8320.9095,15.07,89703.76,0,0.00,-13179,-822106.02
2024-03-05,-778073.09,-5.3544,-7880.7309,-7880.7309,15.07,90267.43,0,0.00,-13179,-778088.16
2024-03-06,-792438.20,1.8462,-8024.3820,-8024.3820,15.07,91637.52,0,0.00,-13179,-792453.27
2024-03-07,-827757.92,4.4571,-8377.5792,-8377.5792,15.07,90314.75,0,0.00,-13179,-827772.99
2024-03-10,-791515.67,-4.3784,-8015.1567,-8015.1567,15.07,89979.43,0,0.00,-13179,-791530.74
2024-03-11,-782290.37,-1.1655,-7922.9037,-7922.9037,15.07,91269.29,0,0.00,-13179,-782305.44
2024-03-12,-815501.45,4.2454,-8255.0145,-8255.0145,15.07,90567.78,0,0.00,-13179,-815516.52
2024-03-13,-796523.69,-2.3271,-8065.2369,-8065.2369,15.07,90339.44,0,0.00,-13179,-796538.76
2024-03-14,-790065.98,-0.8107,-8000.6598,-8000.6598,15.07,89265.58,0,0.00,-13179,-790081.05
2024-03-17,-761203.97,-3.6531,-7712.0397,-7712.0397,15.07,89997.94,0,0.00,-13179,-761219.04
2024-03-18,-782685.74,2.8221,-7926.8574,-7926.8574,15.07,90222.18,0,0.00,-13179,-782700.81
2024-03-19,-788089.13,0.6904,-7980.8913,-7980.8913,15.07,91291.92,0,0.00,-13179,-788104.20
2024-03-20,-813129.23,3.1773,-8231.2923,-8231.2923,15.07,91723.93,0,0.00,-13179,-813144.30
2024-03-21,-823672.43,1.2966,-8336.7243,-8336.7243,15.07,91828.84,0,0.00,-13179,-823687.50
2024-03-24,-825385.70,0.2080,-8353.8570,-8353.8570,15.07,91495.58,0,0.00,-13179,-825400.77
2024-03-25,-816951.14,-1.0219,-8269.5114,-8269.5114,15.07,91199.34,0,0.00,-13179,-816966.21
2024-03-26,-809307.32,-0.9357,-8193.0732,-8193.0732,15.07,91509.98,0,0.00,-13179,-809322.39
2024-03-27,-816423.98,0.8794,-8264.2398,-8264.2398,15.07,91341.29,0,0.00,-13179,-816439.05
2024-03-31,-811284.17,-0.6296,-8212.8417,-8212.8417,15.07,91534.66,0,0.00,-13179,-811299.24
2024-04-01,-816292.19,0.6173,-8262.9219,-8262.9219,15.07,90744.70,0,0.00,-13179,-816307.26
2024-04-02,-794415.05,-2.6801,-8044.1505,-8044.1505,15.07,90948.36,0,0.00,-13179,-794430.12
2024-04-03,-799686.65,0.6636,-8096.8665,-8096.8665,15.07,89557.70,0,0.00,-13179,-799701.72
2024-04-04,-761994.71,-4.7133,-7719.9471,-7719.9471,15.07,90613.04,0,0.00,-13179,-762009.78
2024-04-07,-788879.87,3.5283,-7988.7987,-7988.7987,15.07,90639.79,0,0.00,-13179,-788894.94
2024-04-08,-789407.03,0.0668,-7994.0703,-7994.0703,15.07,90975.11,0,0.00,-13179,-789422.10
2024-04-09,-797578.01,1.0351,-8075.7801,-8075.7801,15.07,90181.03,0,0.00,-13179,-797593.08
2024-04-10,-776623.40,-2.6273,-7866.2340,-7866.2340,15.07,91621.07,0,0.00,-13179,-776638.47
2024-04-11,-813129.23,4.7006,-8231.2923,-8231.2923,15.07,90160.46,0,0.00,-13179,-813144.30
2024-04-14,-773855.81,-4.8299,-7838.5581,-7838.5581,15.07,88677.23,0,0.00,-13179,-773870.88
2024-04-15,-734977.76,-5.0239,-7449.7776,-7449.7776,15.07,88685.46,0,0.00,-13179,-734992.83
2024-04-16,-735109.55,0.0179,-7451.0955,-7451.0955,15.07,87603.37,0,0.00,-13179,-735124.62
2024-04-17,-707829.02,-3.7111,-7178.2902,-7178.2902,15.07,87103.48,0,0.00,-13179,-707844.09
2024-04-18,-695177.18,-1.7874,-7051.7718,-7051.7718,15.07,85301.38,0,0.00,-13179,-695192.25
2024-04-21,-652081.85,-6.1992,-6620.8185,-6620.8185,15.07,86159.23,0,0.00,-13179,-652096.92
2024-04-22,-671059.61,2.9103,-6810.5961,-6810.5961,15.07,87444.97,0,0.00,-13179,-671074.68
2024-04-23,-700975.94,4.4581,-7109.7594,-7109.7594,15.07,87741.21,0,0.00,-13179,-700991.01
2024-04-24,-707829.02,0.9776,-7178.2902,-7178.2902,15.07,87317.42,0,0.00,-13179,-707844.09
2024-04-25,-696495.08,-1.6012,-7064.9508,-7064.9508,15.07,88664.88,0,0.00,-13179,-696510.15
2024-04-28,-728520.05,4.5980,-7385.2005,-7385.2005,15.07,89024.89,0,0.00,-13179,-728535.12
2024-04-29,-737218.19,1.1939,-7472.1819,-7472.1819,15.07,87346.23,0,0.00,-13179,-737233.26
2024-04-30,-694979.49,-5.7295,-7049.7949,-7049.7949,15.07,86714.67,0,0.00,-13179,-694994.56
2024-05-01,-680021.33,-2.1523,-6900.2133,-6900.2133,15.07,87821.44,0,0.00,-13179,-680036.40
2024-05-02,-705193.22,3.7016,-7151.9322,-7151.9322,15.07,89586.50,0,0.00,-13179,-705208.29
2024-05-05,-747234.23,5.9616,-7572.3423,-7572.3423,15.07,90567.78,0,0.00,-13179,-747249.30
2024-05-06,-771747.17,3.2805,-7817.4717,-7817.4717,15.07,90582.18,0,0.00,-13179,-771762.24
2024-05-07,-771747.17,-0.0000,-7817.4717,-7817.4717,15.07,90528.70,0,0.00,-13179,-771762.24
2024-05-08,-770297.48,-0.1878,-7802.9748,-7802.9748,15.07,90726.19,0,0.00,-13179,-770312.55
2024-05-09,-774514.76,0.5475,-7845.1476,-7845.1476,15.07,90940.14,0,0.00,-13179,-774529.83
2024-05-12,-779786.36,0.6806,-7897.8636,-7897.8636,15.07,91149.97,0,0.00,-13179,-779801.43
2024-05-13,-784926.17,0.6591,-7949.2617,-7949.2617,15.07,91736.27,0,0.00,-13179,-784941.24
