Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,15016.51,-0.5478,50.1651,50.1651,113.18,11989.30,0,0.00,15881,14903.33
2011-05-05,14784.90,-1.5424,47.8490,47.8490,113.18,12028.39,0,0.00,15881,14671.73
2011-05-08,14749.92,-0.2366,47.4992,47.4992,7413.67,12073.65,125,0.00,0,0.00
2011-05-09,14803.77,0.3651,48.0377,48.0377,14803.77,12176.51,0,0.00,0,0.00
2011-05-10,14795.18,-0.0581,47.9518,47.9518,7450.80,12087.02,125,0.00,0,0.00
2011-05-11,14830.91,0.2415,48.3091,48.3091,14830.91,12160.05,0,0.00,0,0.00
2011-05-12,14822.29,-0.0581,48.2229,48.2229,7462.63,12016.05,126,0.00,0,0.00
2011-05-15,14686.42,-0.9167,46.8642,46.8642,14686.42,11808.06,0,0.00,0,0.00
2011-05-16,14677.84,-0.0584,46.7784,46.7784,7367.72,11841.18,127,0.00,0,0.00
2011-05-17,14738.80,0.4153,47.3880,47.3880,7367.72,11939.93,127,7371.08,0,0.00
2011-05-18,14760.39,0.1465,47.6039,47.6039,7367.72,11974.90,127,7392.67,0,0.00
2011-05-19,14703.87,-0.3829,47.0387,47.0387,7367.72,11883.36,127,7336.16,0,0.00
2011-05-22,14588.06,-0.7876,45.8806,45.8806,14588.06,11709.52,0,0.00,0,0.00
2011-05-23,14588.06,0.0000,45.8806,45.8806,14588.06,11637.52,0,0.00,0,0.00
2011-05-24,14588.06,0.0000,45.8806,45.8806,14588.06,11682.78,0,0.00,0,0.00
2011-05-25,14588.06,0.0000,45.8806,45.8806,14588.06,11755.09,0,0.00,0,0.00
2011-05-26,14588.06,0.0000,45.8806,45.8806,14588.06,11814.44,0,0.00,0,0.00
2011-05-30,14579.58,-0.0581,45.7958,45.7958,7342.94,12005.76,124,0.00,0,0.00
2011-05-31,14413.78,-1.1372,44.1378,44.1378,14413.78,11744.50,0,0.00,0,0.00
2011-06-01,14413.78,0.0000,44.1378,44.1378,14413.78,11769.18,0,0.00,0,0.00
2011-06-02,14413.78,0.0000,44.1378,44.1378,14413.78,11592.26,0,0.00,0,0.00
2011-06-05,14413.78,0.0000,44.1378,44.1378,14413.78,11497.63,0,0.00,0,0.00
2011-06-06,14413.78,0.0000,44.1378,44.1378,14413.78,11477.06,0,0.00,0,0.00
2011-06-07,14413.78,0.0000,44.1378,44.1378,14413.78,11394.77,0,0.00,0,0.00
2011-06-08,14413.78,0.0000,44.1378,44.1378,14413.78,11414.32,0,0.00,0,0.00
2011-06-09,14413.78,0.0000,44.1378,44.1378,14413.78,11240.49,0,0.00,0,0.00
2011-06-12,14413.78,0.0000,44.1378,44.1378,14413.78,11240.49,0,0.00,0,0.00
2011-06-13,14413.78,0.0000,44.1378,44.1378,14413.78,11384.49,0,0.00,0,0.00
2011-06-14,14413.78,0.0000,44.1378,44.1378,14413.78,11168.48,0,0.00,0,0.00
2011-06-15,14413.78,0.0000,44.1378,44.1378,14413.78,11125.28,0,0.00,0,0.00
2011-06-16,14413.78,0.0000,44.1378,44.1378,14413.78,11065.62,0,0.00,0,0.00
2011-06-19,14413.78,0.0000,44.1378,44.1378,14413.78,11123.23,0,0.00,0,0.00
2011-06-20,14413.78,0.0000,44.1378,44.1378,14413.78,11361.86,0,0.00,0,0.00
2011-06-21,14413.78,0.0000,44.1378,44.1378,14413.78,11279.78,0,0.00,0,0.00
2011-06-22,14413.78,0.0000,44.1378,44.1378,14413.78,11384.49,0,0.00,0,0.00
2011-06-23,14413.78,0.0000,44.1378,44.1378,14413.78,11187.00,0,0.00,0,0.00
2011-06-26,14413.78,0.0000,44.1378,44.1378,14413.78,11364.95,0,0.00,0,0.00
2011-06-27,14413.78,0.0000,44.1378,44.1378,14413.78,11534.66,0,0.00,0,0.00
2011-06-28,14413.78,0.0000,44.1378,44.1378,14413.78,11581.98,0,0.00,0,0.00
2011-06-29,14413.78,0.0000,44.1378,44.1378,14413.78,11736.27,0,0.00,0,0.00
2011-06-30,14413.78,0.0000,44.1378,44.1378,14413.78,11913.19,0,0.00,0,0.00
2011-07-04,14413.78,0.0000,44.1378,44.1378,14413.78,11972.85,0,0.00,0,0.00
2011-07-05,14413.78,0.0000,44.1378,44.1378,14413.78,12011.93,0,0.00,0,0.00
2011-07-06,14413.78,0.0000,44.1378,44.1378,14413.78,12176.51,0,0.00,0,0.00
2011-07-07,14413.78,0.0000,44.1378,44.1378,14413.78,12143.59,0,0.00,0,0.00
2011-07-10,14413.78,0.0000,44.1378,44.1378,14413.78,11923.47,0,0.00,0,0.00
2011-07-11,14413.78,0.0000,44.1378,44.1378,14413.78,11832.96,0,0.00,0,0.00
2011-07-12,14413.78,0.0000,44.1378,44.1378,14413.78,11882.33,0,0.00,0,0.00
2011-07-13,14413.78,0.0000,44.1378,44.1378,14413.78,11744.50,0,0.00,0,0.00
2011-07-14,14413.78,0.0000,44.1378,44.1378,14413.78,11900.84,0,0.00,0,0.00
2011-07-17,14413.78,0.0000,44.1378,44.1378,14413.78,11837.07,0,0.00,0,0.00
2011-07-18,14413.78,0.0000,44.1378,44.1378,14413.78,12106.56,0,0.00,0,0.00
2011-07-19,14413.78,0.0000,44.1378,44.1378,14413.78,12055.13,0,0.00,0,0.00
2011-07-20,14413.78,0.0000,44.1378,44.1378,14413.78,12135.36,0,0.00,0,0.00
2011-07-21,14413.78,0.0000,44.1378,44.1378,14413.78,12260.85,0,0.00,0,0.00
2011-07-24,14413.78,0.0000,44.1378,44.1378,14413.78,12236.17,0,0.00,0,0.00
2011-07-25,14413.78,0.0000,44.1378,44.1378,14413.78,12265.99,0,0.00,0,0.00
2011-07-26,14413.78,0.0000,44.1378,44.1378,14413.78,11950.22,0,0.00,0,0.00
2011-07-27,14405.39,-0.0582,44.0539,44.0539,7248.02,11970.79,123,0.00,0,0.00
2011-07-28,14382.02,-0.1622,43.8202,43.8202,7248.02,11931.70,123,7134.00,0,0.00
2011-07-31,14348.81,-0.2309,43.4881,43.4881,7248.02,11876.16,123,7100.79,0,0.00
2011-08-01,14161.08,-1.3083,41.6108,41.6108,14161.08,11575.81,0,0.00,0,0.00
2011-08-02,14161.08,0.0000,41.6108,41.6108,14161.08,11686.90,0,0.00,0,0.00
2011-08-03,14161.08,0.0000,41.6108,41.6108,14161.08,11143.80,0,0.00,0,0.00
2011-08-04,14161.08,0.0000,41.6108,41.6108,14161.08,11073.85,0,0.00,0,0.00
2011-08-07,14161.08,0.0000,41.6108,41.6108,14161.08,10407.32,0,0.00,0,0.00
2011-08-08,14161.08,0.0000,41.6108,41.6108,14161.08,10909.28,0,0.00,0,0.00
2011-08-09,14161.08,0.0000,41.6108,41.6108,14161.08,10462.87,0,0.00,0,0.00
2011-08-10,14161.08,0.0000,41.6108,41.6108,14161.08,10923.68,0,0.00,0,0.00
2011-08-11,14161.08,0.0000,41.6108,41.6108,14161.08,11020.37,0,0.00,0,0.00
2011-08-14,14161.08,0.0000,41.6108,41.6108,14161.08,11180.83,0,0.00,0,0.00
2011-08-15,14161.08,0.0000,41.6108,41.6108,14161.08,11088.25,0,0.00,0,0.00
2011-08-16,14161.08,0.0000,41.6108,41.6108,14161.08,11022.42,0,0.00,0,0.00
2011-08-17,14161.08,0.0000,41.6108,41.6108,14161.08,10481.38,0,0.00,0,0.00
2011-08-18,14161.08,0.0000,41.6108,41.6108,14161.08,10292.12,0,0.00,0,0.00
2011-08-21,14161.08,0.0000,41.6108,41.6108,14161.08,10329.15,0,0.00,0,0.00
2011-08-22,14161.08,0.0000,41.6108,41.6108,14161.08,10754.99,0,0.00,0,0.00
2011-08-23,14161.08,0.0000,41.6108,41.6108,14161.08,10839.33,0,0.00,0,0.00
2011-08-24,14161.08,0.0000,41.6108,41.6108,14161.08,10662.42,0,0.00,0,0.00
2011-08-25,14161.08,0.0000,41.6108,41.6108,14161.08,10929.85,0,0.00,0,0.00
2011-08-28,14161.08,0.0000,41.6108,41.6108,14161.08,11234.31,0,0.00,0,0.00
2011-08-29,14161.08,0.0000,41.6108,41.6108,14161.08,11308.37,0,0.00,0,0.00
2011-08-30,14161.08,0.0000,41.6108,41.6108,14161.08,11326.89,0,0.00,0,0.00
2011-08-31,14161.08,0.0000,41.6108,41.6108,14161.08,11224.03,0,0.00,0,0.00
2011-09-01,14161.08,0.0000,41.6108,41.6108,14161.08,10960.71,0,0.00,0,0.00
2011-09-05,14161.08,0.0000,41.6108,41.6108,14161.08,10962.76,0,0.00,0,0.00
2011-09-06,14161.08,0.0000,41.6108,41.6108,14161.08,11240.49,0,0.00,0,0.00
2011-09-07,14161.08,0.0000,41.6108,41.6108,14161.08,11189.06,0,0.00,0,0.00
2011-09-08,14161.08,0.0000,41.6108,41.6108,14161.08,10940.14,0,0.00,0,0.00
2011-09-11,14161.08,0.0000,41.6108,41.6108,14161.08,11080.02,0,0.00,0,0.00
2011-09-12,14161.08,0.0000,41.6108,41.6108,14161.08,11226.09,0,0.00,0,0.00
2011-09-13,14039.53,-0.8583,40.3953,40.3953,6138.49,11388.60,0,0.00,11365,0.00
2011-09-14,14381.67,2.4370,43.8167,43.8167,6138.49,11557.29,0,0.00,11365,8243.18
2011-09-15,14753.40,2.5847,47.5340,47.5340,6138.49,11641.64,0,0.00,11365,8614.91
2011-09-18,14973.60,1.4925,49.7360,49.7360,6138.49,11645.75,0,0.00,11365,8835.11
2011-09-19,15003.19,0.1976,50.0319,50.0319,6138.49,11594.32,0,0.00,11365,8864.70
2011-09-20,14856.39,-0.9785,48.5639,48.5639,6138.49,11392.72,0,0.00,11365,8717.90
2011-09-21,14303.54,-3.7213,43.0354,43.0354,14303.54,11022.42,0,0.00,0,0.00
2011-09-22,14303.54,0.0000,43.0354,43.0354,14303.54,11139.68,0,0.00,0,0.00
2011-09-25,14303.54,0.0000,43.0354,43.0354,14303.54,11269.29,0,0.00,0,0.00
2011-09-26,14194.03,-0.7656,41.9403,41.9403,7001.78,11386.55,0,0.00,10232,0.00
2011-09-27,14272.97,0.5562,42.7297,42.7297,14272.97,11217.86,0,0.00,0,0.00
2011-09-28,14272.97,0.0000,42.7297,42.7297,14272.97,11084.14,0,0.00,0,0.00
2011-09-29,14272.97,0.0000,42.7297,42.7297,14272.97,10798.19,0,0.00,0,0.00
2011-10-02,14272.97,0.0000,42.7297,42.7297,14272.97,10520.47,0,0.00,0,0.00
2011-10-03,14272.97,0.0000,42.7297,42.7297,14272.97,10736.47,0,0.00,0,0.00
2011-10-04,14272.97,0.0000,42.7297,42.7297,14272.97,11012.14,0,0.00,0,0.00
2011-10-05,14272.97,0.0000,42.7297,42.7297,14272.97,11197.28,0,0.00,0,0.00
2011-10-06,14272.97,0.0000,42.7297,42.7297,14272.97,11123.23,0,0.00,0,0.00
2011-10-09,14168.80,-0.7298,41.6880,41.6880,7648.63,11507.92,0,0.00,9765,0.00
2011-10-10,14168.80,0.0000,41.6880,41.6880,7648.63,11586.09,0,0.00,9765,6520.17
2011-10-11,14995.78,5.8366,49.9578,49.9578,7648.63,11643.69,0,0.00,9765,7347.15
2011-10-12,15112.76,0.7801,51.1276,51.1276,7648.63,11750.67,0,0.00,9765,7464.12
2011-10-13,15303.98,1.2653,53.0398,53.0398,7648.63,11968.73,0,0.00,9765,7655.35
2011-10-16,15303.98,0.0000,53.0398,53.0398,7648.63,11783.58,0,0.00,9765,7655.35
2011-10-17,15362.98,0.3855,53.6298,53.6298,7648.63,11929.64,0,0.00,9765,7714.35
2011-10-18,15663.05,1.9532,56.6305,56.6305,7648.63,11699.24,0,0.00,9765,8014.42
2011-10-19,15175.82,-3.1107,51.7582,51.7582,7648.63,11641.64,0,0.00,9765,7527.18
2011-10-20,15072.06,-0.6837,50.7206,50.7206,7648.63,11787.70,0,0.00,9765,7423.43
2011-10-23,15357.90,1.8964,53.5790,53.5790,7648.63,12032.50,0,0.00,9765,7709.26
2011-10-24,15838.01,3.1262,58.3801,58.3801,7648.63,11795.93,0,0.00,9765,8189.38
2011-10-25,15337.56,-3.1598,53.3756,53.3756,7648.63,11781.53,0,0.00,9765,7688.92
2011-10-26,15326.37,-0.0730,53.2637,53.2637,7648.63,12106.56,0,0.00,9765,7677.73
2011-10-27,15967.19,4.1812,59.6719,59.6719,7648.63,12125.08,0,0.00,9765,8318.56
2011-10-30,15983.47,0.1019,59.8347,59.8347,7648.63,11921.42,0,0.00,9765,8334.84
2011-10-31,15438.61,-3.4089,54.3861,54.3861,7762.77,11610.78,136,0.00,0,0.00
2011-11-01,15503.89,0.4228,55.0389,55.0389,7762.77,11709.52,136,7741.12,0,0.00
2011-11-02,15664.37,1.0351,56.6437,56.6437,7762.77,11952.27,136,7901.60,0,0.00
2011-11-03,15623.57,-0.2605,56.2357,56.2357,7762.77,11890.56,136,7860.80,0,0.00
2011-11-06,15679.33,0.3569,56.7933,56.7933,7762.77,11974.90,136,7916.56,0,0.00
2011-11-07,15770.45,0.5811,57.7045,57.7045,7762.77,12112.73,136,8007.68,0,0.00
2011-11-08,15488.93,-1.7851,54.8893,54.8893,7762.77,11686.90,136,7726.16,0,0.00
2011-11-09,15484.85,-0.0263,54.8485,54.8485,7762.77,11680.72,136,7722.08,0,0.00
2011-11-10,15630.37,0.9398,56.3037,56.3037,7762.77,11900.84,136,7867.60,0,0.00
2011-11-13,15581.41,-0.3132,55.8141,55.8141,7762.77,11826.78,136,7818.64,0,0.00
2011-11-14,15668.45,0.5586,56.6845,56.6845,7762.77,11958.44,136,7905.68,0,0.00
2011-11-15,15537.89,-0.8333,55.3789,55.3789,7762.77,11760.95,136,7775.12,0,0.00
2011-11-16,15346.69,-1.2305,53.4669,53.4669,15346.69,11485.29,0,0.00,0,0.00
2011-11-17,15346.69,0.0000,53.4669,53.4669,15346.69,11396.83,0,0.00,0,0.00
2011-11-20,15346.69,0.0000,53.4669,53.4669,15346.69,11178.77,0,0.00,0,0.00
2011-11-21,15346.69,0.0000,53.4669,53.4669,15346.69,11215.80,0,0.00,0,0.00
2011-11-22,15346.69,0.0000,53.4669,53.4669,15346.69,10962.76,0,0.00,0,0.00
2011-11-24,15346.69,0.0000,53.4669,53.4669,15346.69,10878.42,0,0.00,0,0.00
2011-11-27,15346.69,0.0000,53.4669,53.4669,15346.69,11256.94,0,0.00,0,0.00
2011-11-28,15346.69,0.0000,53.4669,53.4669,15346.69,11187.00,0,0.00,0,0.00
2011-11-29,15337.66,-0.0588,53.3766,53.3766,7668.62,11600.49,136,0.00,0,0.00
2011-11-30,15390.70,0.3458,53.9070,53.9070,7668.62,11680.72,136,7722.08,0,0.00
2011-12-01,15240.22,-0.9778,52.4022,52.4022,6944.31,11647.81,0,0.00,11137,0.00
2011-12-04,15162.49,-0.5100,51.6249,51.6249,6944.31,11775.35,0,0.00,11137,8218.18
2011-12-05,15429.31,1.7597,54.2931,54.2931,6944.31,11742.44,0,0.00,11137,8485.00
2011-12-06,15368.98,-0.3910,53.6898,53.6898,6944.31,11742.44,0,0.00,11137,8424.67
2011-12-07,15359.71,-0.0604,53.5971,53.5971,6944.31,11544.95,0,0.00,11137,8415.40
2011-12-08,14946.71,-2.6888,49.4671,49.4671,6944.31,11730.10,0,0.00,11137,8002.40
2011-12-11,15324.90,2.5303,53.2490,53.2490,6944.31,11598.44,0,0.00,11137,8380.59
2011-12-12,14917.74,-2.6569,49.1774,49.1774,14917.74,11470.89,0,0.00,0,0.00
2011-12-13,14917.74,0.0000,49.1774,49.1774,14917.74,11291.92,0,0.00,0,0.00
2011-12-14,14917.74,0.0000,49.1774,49.1774,14917.74,11261.06,0,0.00,0,0.00
2011-12-15,14917.74,0.0000,49.1774,49.1774,14917.74,11285.74,0,0.00,0,0.00
2011-12-18,14917.74,0.0000,49.1774,49.1774,14917.74,11174.66,0,0.00,0,0.00
2011-12-19,14908.97,-0.0588,49.0897,49.0897,7470.28,11505.86,133,0.00,0,0.00
2011-12-20,14793.91,-0.7718,47.9391,47.9391,14793.91,11341.29,0,0.00,0,0.00
2011-12-21,14785.18,-0.0590,47.8518,47.8518,7390.38,11437.98,133,0.00,0,0.00
2011-12-22,14677.44,-0.7287,46.7744,46.7744,4038.04,11536.72,0,0.00,15215,0.00
2011-12-26,14677.44,0.0000,46.7744,46.7744,4038.04,11569.64,0,0.00,15215,10639.41
2011-12-27,14885.15,1.4151,48.8515,48.8515,14885.15,11435.92,0,0.00,0,0.00
2011-12-28,14708.64,-1.1858,47.0864,47.0864,3177.23,11518.21,0,0.00,16498,0.00
2011-12-29,14803.40,0.6442,48.0340,48.0340,14803.40,11485.29,0,0.00,0,0.00
2012-01-02,14612.51,-1.2895,46.1251,46.1251,1977.19,11705.41,0,0.00,17825,0.00
2012-01-03,15347.79,5.0319,53.4779,53.4779,1977.19,11754.78,0,0.00,17825,13370.60
2012-01-04,15483.33,0.8831,54.8333,54.8333,1977.19,11851.47,0,0.00,17825,13506.15
2012-01-05,15819.42,2.1707,58.1942,58.1942,1977.19,11892.61,0,0.00,17825,13842.24
2012-01-08,15945.68,0.7981,59.4568,59.4568,1977.19,11853.53,0,0.00,17825,13968.49
2012-01-09,15850.97,-0.5939,58.5097,58.5097,1977.19,11939.93,0,0.00,17825,13873.79
2012-01-10,16146.21,1.8626,61.4621,61.4621,1977.19,11964.62,0,0.00,17825,14169.02
2012-01-11,16231.61,0.5289,62.3161,62.3161,1977.19,12011.93,0,0.00,17825,14254.42
2012-01-12,16408.01,1.0867,64.0801,64.0801,1977.19,11968.73,0,0.00,17825,14430.82
2012-01-16,16226.05,-1.1090,62.2605,62.2605,1977.19,12077.76,0,0.00,17825,14248.86
2012-01-17,16606.68,2.3458,66.0668,66.0668,1977.19,12238.22,0,0.00,17825,14629.49
2012-01-18,16606.68,0.0000,66.0668,66.0668,1977.19,12314.34,0,0.00,17825,14629.49
2012-01-19,17501.66,5.3892,75.0166,75.0166,1977.19,12295.82,0,0.00,17825,15524.47
2012-01-22,17414.39,-0.4986,74.1439,74.1439,1977.19,12299.94,0,0.00,17825,15437.20
2012-01-23,17416.24,0.0106,74.1624,74.1624,1977.19,12277.31,0,0.00,17825,15439.05
2012-01-24,17351.25,-0.3732,73.5125,73.5125,1977.19,12431.60,0,0.00,17825,15374.06
2012-01-25,17949.14,3.4458,79.4914,79.4914,1977.19,12388.40,0,0.00,17825,15971.95
2012-01-26,17739.32,-1.1690,77.3932,77.3932,1977.19,12425.43,0,0.00,17825,15762.13
2012-01-29,17874.86,0.7641,78.7486,78.7486,1977.19,12435.71,0,0.00,17825,15897.67
2012-01-30,17943.56,0.3843,79.4356,79.4356,1977.19,12452.17,0,0.00,17825,15966.37
2012-01-31,17993.70,0.2794,79.9370,79.9370,1977.19,12552.97,0,0.00,17825,16016.51
2012-02-01,18387.33,2.1876,83.8733,83.8733,1977.19,12592.06,0,0.00,17825,16410.14
2012-02-02,18537.74,0.8180,85.3774,85.3774,1977.19,12764.86,0,0.00,17825,16560.55
2012-02-05,19219.17,3.6759,92.1917,92.1917,1977.19,12754.58,0,0.00,17825,17241.98
2012-02-06,19202.45,-0.0870,92.0245,92.0245,1977.19,12781.32,0,0.00,17825,17225.26
2012-02-07,19280.43,0.4061,92.8043,92.8043,1977.19,12849.21,0,0.00,17825,17303.24
2012-02-08,19280.43,0.0000,92.8043,92.8043,1977.19,12941.78,0,0.00,17825,17303.24
2012-02-09,19939.58,3.4188,99.3958,99.3958,1977.19,12852.29,0,0.00,17825,17962.40
2012-02-12,19586.81,-1.7692,95.8681,95.8681,1977.19,12970.58,0,0.00,17825,17609.62
2012-02-13,20056.57,2.3983,100.5657,100.5657,1977.19,13003.50,0,0.00,17825,18079.38
2012-02-14,20210.68,0.7684,102.1068,102.1068,1977.19,12912.98,0,0.00,17825,18233.50
2012-02-15,19804.04,-2.0120,98.0404,98.0404,1977.19,13089.90,0,0.00,17825,17826.85
2012-02-16,20563.46,3.8347,105.6346,105.6346,1977.19,13048.76,0,0.00,17825,18586.27
2012-02-20,20390.79,-0.8397,103.9079,103.9079,1977.19,13085.78,0,0.00,17825,18413.60
2012-02-21,20314.09,-0.3761,103.1409,103.1409,10182.89,13026.13,160,0.00,0,0.00
2012-02-22,20381.29,0.3308,103.8129,103.8129,10182.89,13112.53,160,10198.40,0,0.00
2012-02-23,20416.49,0.1727,104.1649,104.1649,10182.89,13157.79,160,10233.60,0,0.00
2012-02-26,20430.89,0.0705,104.3089,104.3089,10182.89,13176.30,160,10248.00,0,0.00
2012-02-27,20534.89,0.5090,105.3489,105.3489,10182.89,13310.02,160,10352.00,0,0.00
2012-02-28,20488.49,-0.2260,104.8849,104.8849,10182.89,13250.36,160,10305.60,0,0.00
2012-02-29,20570.09,0.3983,105.7009,105.7009,10182.89,13355.28,160,10387.20,0,0.00
2012-03-01,20562.09,-0.0389,105.6209,105.6209,10182.89,13344.99,160,10379.20,0,0.00
2012-03-04,20454.89,-0.5213,104.5489,104.5489,10182.89,13207.16,160,10272.00,0,0.00
2012-03-05,20354.09,-0.4928,103.5409,103.5409,10182.89,13077.56,160,10171.20,0,0.00
2012-03-06,20432.49,0.3852,104.3249,104.3249,10182.89,13178.36,160,10249.60,0,0.00
2012-03-07,20542.89,0.5403,105.4289,105.4289,10182.89,13320.30,160,10360.00,0,0.00
2012-03-08,20586.09,0.2103,105.8609,105.8609,10182.89,13375.85,160,10403.20,0,0.00
2012-03-11,20590.89,0.0233,105.9089,105.9089,10182.89,13382.02,160,10408.00,0,0.00
2012-03-12,20784.49,0.9402,107.8449,107.8449,10182.89,13630.94,160,10601.60,0,0.00
2012-03-13,20809.06,0.1182,108.0906,108.0906,20809.06,13678.26,0,0.00,0,0.00
2012-03-14,20809.06,0.0000,108.0906,108.0906,20809.06,13717.34,0,0.00,0,0.00
2012-03-15,20809.06,0.0000,108.0906,108.0906,20809.06,13684.43,0,0.00,0,0.00
2012-03-18,20809.06,0.0000,108.0906,108.0906,20809.06,13781.11,0,0.00,0,0.00
2012-03-19,20809.06,0.0000,108.0906,108.0906,20809.06,13805.80,0,0.00,0,0.00
2012-03-20,20809.06,0.0000,108.0906,108.0906,20809.06,13807.86,0,0.00,0,0.00
2012-03-21,20809.06,0.0000,108.0906,108.0906,20809.06,13779.06,0,0.00,0,0.00
2012-03-22,20809.06,0.0000,108.0906,108.0906,20809.06,13770.62,0,0.00,0,0.00
2012-03-25,20809.06,0.0000,108.0906,108.0906,20809.06,14011.52,0,0.00,0,0.00
2012-03-26,20809.06,0.0000,108.0906,108.0906,20809.06,14032.09,0,0.00,0,0.00
2012-03-27,20809.06,0.0000,108.0906,108.0906,20809.06,13976.14,0,0.00,0,0.00
2012-03-28,20809.06,0.0000,108.0906,108.0906,20809.06,13923.06,0,0.00,0,0.00
2012-03-29,20797.11,-0.0574,107.9711,107.9711,10394.41,13896.32,154,0.00,0,0.00
2012-04-01,20904.91,0.5183,109.0491,109.0491,10394.41,14040.32,154,10510.50,0,0.00
2012-04-02,20901.83,-0.0147,109.0183,109.0183,10394.41,14036.21,154,10507.42,0,0.00
2012-04-03,20758.61,-0.6852,107.5861,107.5861,10394.41,13844.89,154,10364.20,0,0.00
2012-04-04,20823.29,0.3116,108.2329,108.2329,10394.41,13931.29,154,10428.88,0,0.00
2012-04-08,20744.75,-0.3772,107.4475,107.4475,10394.41,13826.37,154,10350.34,0,0.00
2012-04-09,20578.43,-0.8017,105.7843,105.7843,10394.41,13604.20,154,10184.02,0,0.00
2012-04-10,20627.71,0.2395,106.2771,106.2771,10394.41,13670.03,154,10233.30,0,0.00
2012-04-11,20743.98,0.5637,107.4398,107.4398,10394.41,13825.34,154,10349.57,0,0.00
2012-04-12,20587.67,-0.7535,105.8767,105.8767,10394.41,13616.54,154,10193.26,0,0.00
2012-04-15,20473.71,-0.5535,104.7371,104.7371,10394.41,13464.31,154,10079.30,0,0.00
2012-04-16,20678.53,1.0004,106.7853,106.7853,10394.41,13737.91,154,10284.12,0,0.00
2012-04-17,20652.35,-0.1266,106.5235,106.5235,10394.41,13702.94,154,10257.94,0,0.00
2012-04-18,20536.85,-0.5593,105.3685,105.3685,10394.41,13548.65,154,10142.44,0,0.00
2012-04-19,20509.13,-0.1350,105.0913,105.0913,10394.41,13511.62,154,10114.72,0,0.00
2012-04-22,20416.73,-0.4505,104.1673,104.1673,10394.41,13388.19,154,10022.32,0,0.00
2012-04-23,20362.83,-0.2640,103.6283,103.6283,10394.41,13316.19,154,9968.42,0,0.00
2012-04-24,20627.71,1.3008,106.2771,106.2771,10394.41,13670.03,154,10233.30,0,0.00
2012-04-25,20687.77,0.2912,106.8777,106.8777,10394.41,13750.26,154,10293.36,0,0.00
2012-04-26,20749.37,0.2978,107.4937,107.4937,10394.41,13832.54,154,10354.96,0,0.00
2012-04-29,20675.45,-0.3563,106.7545,106.7545,10394.41,13733.80,154,10281.04,0,0.00
2012-04-30,20507.80,-0.8109,105.0780,105.0780,2071.39,13756.43,0,0.00,15432,0.00
2012-05-01,20573.71,0.3214,105.7371,105.7371,2071.39,13795.52,0,0.00,15432,18502.32
2012-05-02,20732.86,0.7736,107.3286,107.3286,2071.39,13649.45,0,0.00,15432,18661.47
2012-05-03,19950.98,-3.7712,99.5098,99.5098,9987.18,13310.02,154,0.00,0,0.00
2012-05-06,19960.22,0.0463,99.6022,99.6022,9987.18,13322.36,154,9973.04,0,0.00
2012-05-07,19911.79,-0.2427,99.1179,99.1179,19911.79,13272.99,0,0.00,0,0.00
2012-05-08,19911.79,0.0000,99.1179,99.1179,19911.79,13232.05,0,0.00,0,0.00
2012-05-09,19911.79,0.0000,99.1179,99.1179,19911.79,13205.10,0,0.00,0,0.00
2012-05-10,19911.79,0.0000,99.1179,99.1179,19911.79,13203.04,0,0.00,0,0.00
2012-05-13,19911.79,0.0000,99.1179,99.1179,19911.79,13079.61,0,0.00,0,0.00
2012-05-14,19911.79,0.0000,99.1179,99.1179,19911.79,13036.41,0,0.00,0,0.00
2012-05-15,19911.79,0.0000,99.1179,99.1179,19911.79,12947.95,0,0.00,0,0.00
2012-05-16,19911.79,0.0000,99.1179,99.1179,19911.79,12674.35,0,0.00,0,0.00
2012-05-17,19911.79,0.0000,99.1179,99.1179,19911.79,12509.77,0,0.00,0,0.00
2012-05-20,19911.79,0.0000,99.1179,99.1179,19911.79,12859.49,0,0.00,0,0.00
2012-05-21,19911.79,0.0000,99.1179,99.1179,19911.79,12845.09,0,0.00,0,0.00
2012-05-22,19911.79,0.0000,99.1179,99.1179,19911.79,12869.78,0,0.00,0,0.00
2012-05-23,19911.79,0.0000,99.1179,99.1179,19911.79,12785.44,0,0.00,0,0.00
2012-05-24,19911.79,0.0000,99.1179,99.1179,19911.79,12768.98,0,0.00,0,0.00
2012-05-28,19911.79,0.0000,99.1179,99.1179,19911.79,12931.50,0,0.00,0,0.00
2012-05-29,19911.79,0.0000,99.1179,99.1179,19911.79,12822.46,0,0.00,0,0.00
2012-05-30,19911.79,0.0000,99.1179,99.1179,19911.79,12766.92,0,0.00,0,0.00
2012-05-31,19911.79,0.0000,99.1179,99.1179,19911.79,12427.28,0,0.00,0,0.00
2012-06-03,19911.79,0.0000,99.1179,99.1179,19911.79,12522.11,0,0.00,0,0.00
2012-06-04,19911.79,0.0000,99.1179,99.1179,19911.79,12573.54,0,0.00,0,0.00
2012-06-05,19911.79,0.0000,99.1179,99.1179,19911.79,12861.55,0,0.00,0,0.00
2012-06-06,19911.79,0.0000,99.1179,99.1179,19911.79,12810.12,0,0.00,0,0.00
2012-06-07,19911.79,0.0000,99.1179,99.1179,19911.79,12933.55,0,0.00,0,0.00
2012-06-10,19911.79,0.0000,99.1179,99.1179,19911.79,12714.46,0,0.00,0,0.00
