Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-01-04,-1185068.04,-3.8860,-11950.6804,-11950.6804,10.36,79055.75,0,0.00,-14410,-1185078.40
2022-01-05,-1076056.39,-9.1988,-10860.5639,-10860.5639,10.36,79000.21,0,0.00,-14410,-1076066.75
2022-01-06,-1073102.34,-0.2745,-10831.0234,-10831.0234,10.36,78144.41,0,0.00,-14410,-1073112.70
2022-01-09,-1038013.99,-3.2698,-10480.1399,-10480.1399,10.36,78195.84,0,0.00,-14410,-1038024.35
2022-01-10,-1041832.64,0.3679,-10518.3264,-10518.3264,10.36,79370.50,0,0.00,-14410,-1041843.00
2022-01-11,-1087656.44,4.3984,-10976.5644,-10976.5644,10.36,79685.25,0,0.00,-14410,-1087666.80
2022-01-12,-1100049.04,1.1394,-11100.4904,-11100.4904,10.36,77691.83,0,0.00,-14410,-1100059.40
2022-01-13,-1020217.64,-7.2571,-10302.1764,-10302.1764,10.36,78175.27,0,0.00,-14410,-1020228.00
2022-01-17,-1035636.34,1.5113,-10456.3634,-10456.3634,10.36,76229.17,0,0.00,-14410,-1035646.70
2022-01-18,-960992.54,-7.2075,-9709.9254,-9709.9254,10.36,75391.89,0,0.00,-14410,-961002.90
2022-01-19,-927561.34,-3.4788,-9375.6134,-9375.6134,10.36,74412.67,0,0.00,-14410,-927571.70
2022-01-20,-891680.44,-3.8683,-9016.8044,-9016.8044,10.36,72349.31,0,0.00,-14410,-891690.80
2022-01-23,-816604.34,-8.4196,-8266.0434,-8266.0434,10.36,72680.52,0,0.00,-14410,-816614.70
2022-01-24,-828420.54,1.4470,-8384.2054,-8384.2054,10.36,70995.68,0,0.00,-14410,-828430.90
2022-01-25,-767322.14,-7.3753,-7773.2214,-7773.2214,10.36,70884.59,0,0.00,-14410,-767332.50
2022-01-26,-765881.14,-0.1878,-7758.8114,-7758.8114,10.36,70170.75,0,0.00,-14410,-765891.50
2022-01-27,-742969.24,-2.9916,-7529.6924,-7529.6924,10.36,72371.94,0,0.00,-14410,-742979.60
2022-01-30,-812281.34,9.3291,-8222.8134,-8222.8134,10.36,74686.28,0,0.00,-14410,-812291.70
2022-01-31,-890959.94,9.6861,-9009.5994,-9009.5994,10.36,75194.40,0,0.00,-14410,-890970.30
2022-02-01,-907963.74,1.9085,-9179.6374,-9179.6374,10.36,75805.39,0,0.00,-14410,-907974.10
2022-02-02,-929434.64,2.3647,-9394.3464,-9394.3464,10.36,72731.95,0,0.00,-14410,-929445.00
2022-02-03,-817613.04,-12.0311,-8276.1304,-8276.1304,10.36,73649.45,0,0.00,-14410,-817623.40
2022-02-06,-845856.64,3.4544,-8558.5664,-8558.5664,10.36,73056.98,0,0.00,-14410,-845867.00
2022-02-07,-826691.34,-2.2658,-8366.9134,-8366.9134,10.36,73877.80,0,0.00,-14410,-826701.70
2022-02-08,-854790.84,3.3990,-8647.9084,-8647.9084,10.36,75443.32,0,0.00,-14410,-854801.20
2022-02-09,-907819.64,6.2037,-9178.1964,-9178.1964,10.36,73735.86,0,0.00,-14410,-907830.00
2022-02-10,-847585.84,-6.6350,-8575.8584,-8575.8584,10.36,71396.83,0,0.00,-14410,-847596.20
2022-02-13,-767754.44,-9.4187,-7777.5444,-7777.5444,10.36,71485.29,0,0.00,-14410,-767764.80
2022-02-14,-769915.94,0.2815,-7799.1594,-7799.1594,10.36,73262.70,0,0.00,-14410,-769926.30
2022-02-15,-825682.64,7.2432,-8356.8264,-8356.8264,10.36,73244.19,0,0.00,-14410,-825693.00
2022-02-16,-825538.54,-0.0175,-8355.3854,-8355.3854,10.36,71065.62,0,0.00,-14410,-825548.90
2022-02-17,-752335.74,-8.8673,-7623.3574,-7623.3574,10.36,70255.09,0,0.00,-14410,-752346.10
2022-02-21,-726830.04,-3.3902,-7368.3004,-7368.3004,10.36,69549.48,0,0.00,-14410,-726840.40
2022-02-22,-704350.44,-3.0928,-7143.5044,-7143.5044,10.36,67767.95,0,0.00,-14410,-704360.80
2022-02-23,-650457.04,-7.6515,-6604.5704,-6604.5704,10.36,70045.26,0,0.00,-14410,-650467.40
2022-02-24,-714149.24,9.7919,-7241.4924,-7241.4924,10.36,71131.45,0,0.00,-14410,-714159.60
2022-02-27,-748012.74,4.7418,-7580.1274,-7580.1274,10.36,71343.34,0,0.00,-14410,-748023.10
2022-02-28,-755938.24,1.0595,-7659.3824,-7659.3824,10.36,70250.98,0,0.00,-14410,-755948.60
2022-03-01,-721066.04,-4.6131,-7310.6604,-7310.6604,10.36,71429.75,0,0.00,-14410,-721076.40
2022-03-02,-755505.94,4.7762,-7655.0594,-7655.0594,10.36,70409.38,0,0.00,-14410,-755516.30
2022-03-03,-723948.04,-4.1771,-7339.4804,-7339.4804,10.36,69389.01,0,0.00,-14410,-723958.40
2022-03-06,-692966.54,-4.2795,-7029.6654,-7029.6654,10.36,66829.87,0,0.00,-14410,-692976.90
2022-03-07,-615584.84,-11.1667,-6255.8484,-6255.8484,10.36,66519.23,0,0.00,-14410,-615595.20
2022-03-08,-607082.94,-1.3811,-6170.8294,-6170.8294,10.36,68913.80,0,0.00,-14410,-607093.30
2022-03-09,-672072.04,10.7051,-6820.7204,-6820.7204,10.36,68148.53,0,0.00,-14410,-672082.40
2022-03-10,-650457.04,-3.2162,-6604.5704,-6604.5704,10.36,66735.24,0,0.00,-14410,-650467.40
2022-03-13,-610109.04,-6.2030,-6201.0904,-6201.0904,10.36,65453.61,0,0.00,-14410,-610119.40
2022-03-14,-574372.24,-5.8574,-5843.7224,-5843.7224,10.36,67506.69,0,0.00,-14410,-574382.60
2022-03-15,-627545.14,9.2576,-6375.4514,-6375.4514,10.36,70010.29,0,0.00,-14410,-627555.50
2022-03-16,-698010.04,11.2287,-7080.1004,-7080.1004,10.36,70857.85,0,0.00,-14410,-698020.40
2022-03-17,-721354.24,3.3444,-7313.5424,-7313.5424,10.36,72308.17,0,0.00,-14410,-721364.60
2022-03-20,-766169.34,6.2126,-7761.6934,-7761.6934,10.36,72018.10,0,0.00,-14410,-766179.70
2022-03-21,-760693.54,-0.7147,-7706.9354,-7706.9354,10.36,73433.45,0,0.00,-14410,-760703.90
2022-03-22,-805652.74,5.9103,-8156.5274,-8156.5274,10.36,72378.11,0,0.00,-14410,-805663.10
2022-03-23,-771645.14,-4.2211,-7816.4514,-7816.4514,10.36,73986.83,0,0.00,-14410,-771655.50
2022-03-24,-821647.84,6.4800,-8316.4784,-8316.4784,10.36,73925.12,0,0.00,-14410,-821658.20
2022-03-27,-820350.94,-0.1578,-8303.5094,-8303.5094,10.36,75068.92,0,0.00,-14410,-820361.30
2022-03-28,-857672.84,4.5495,-8676.7284,-8676.7284,10.36,76360.83,0,0.00,-14410,-857683.20
2022-03-29,-901623.34,5.1244,-9116.2334,-9116.2334,10.36,75517.38,0,0.00,-14410,-901633.70
2022-03-30,-874532.54,-3.0047,-8845.3254,-8845.3254,10.36,74581.36,0,0.00,-14410,-874542.90
2022-03-31,-838363.44,-4.1358,-8483.6344,-8483.6344,10.36,74439.42,0,0.00,-14410,-838373.80
2022-04-03,-834760.94,-0.4297,-8447.6094,-8447.6094,10.36,75972.02,0,0.00,-14410,-834771.30
2022-04-04,-886925.14,6.2490,-8969.2514,-8969.2514,10.36,74285.13,0,0.00,-14410,-886935.50
2022-04-05,-828276.44,-6.6126,-8382.7644,-8382.7644,10.36,72672.29,0,0.00,-14410,-828286.80
2022-04-06,-773806.64,-6.5763,-7838.0664,-7838.0664,10.36,72845.09,0,0.00,-14410,-773817.00
2022-04-07,-778850.14,0.6518,-7888.5014,-7888.5014,10.36,71826.78,0,0.00,-14410,-778860.50
2022-04-10,-747004.04,-4.0889,-7570.0404,-7570.0404,10.36,70127.55,0,0.00,-14410,-747014.40
2022-04-11,-693975.24,-7.0989,-7039.7524,-7039.7524,10.36,69831.31,0,0.00,-14410,-693985.60
2022-04-12,-685041.04,-1.2874,-6950.4104,-6950.4104,10.36,71250.77,0,0.00,-14410,-685051.40
2022-04-13,-726109.54,5.9950,-7361.0954,-7361.0954,10.36,69621.48,0,0.00,-14410,-726119.90
2022-04-17,-677259.64,-6.7276,-6872.5964,-6872.5964,10.36,69674.96,0,0.00,-14410,-677270.00
2022-04-18,-679132.94,0.2766,-6891.3294,-6891.3294,10.36,71232.26,0,0.00,-14410,-679143.30
2022-04-19,-722795.24,6.4291,-7327.9524,-7327.9524,10.36,70193.38,0,0.00,-14410,-722805.60
2022-04-20,-690228.64,-4.5056,-7002.2864,-7002.2864,10.36,68741.00,0,0.00,-14410,-690239.00
2022-04-21,-649736.54,-5.8665,-6597.3654,-6597.3654,10.36,66940.96,0,0.00,-14410,-649746.90
2022-04-24,-598148.74,-7.9398,-6081.4874,-6081.4874,10.36,67800.86,0,0.00,-14410,-598159.10
2022-04-25,-620340.14,3.7100,-6303.4014,-6303.4014,10.36,65241.72,0,0.00,-14410,-620350.50
2022-04-26,-550595.74,-11.2429,-5605.9574,-5605.9574,10.36,65163.55,0,0.00,-14410,-550606.10
2022-04-27,-548146.04,-0.4449,-5581.4604,-5581.4604,10.36,67477.89,0,0.00,-14410,-548156.40
2022-04-28,-606074.24,10.5680,-6160.7424,-6160.7424,10.36,64441.47,0,0.00,-14410,-606084.60
2022-05-01,-526386.94,-13.1481,-5363.8694,-5363.8694,10.36,65517.38,0,0.00,-14410,-526397.30
2022-05-02,-551172.14,4.7086,-5611.7214,-5611.7214,10.36,65587.33,0,0.00,-14410,-551182.50
2022-05-03,-552469.04,0.2353,-5624.6904,-5624.6904,10.36,67804.98,0,0.00,-14410,-552479.40
2022-05-04,-607227.04,9.9115,-6172.2704,-6172.2704,10.36,64390.04,0,0.00,-14410,-607237.40
2022-05-05,-516732.24,-14.9030,-5267.3224,-5267.3224,10.36,63618.60,0,0.00,-14410,-516742.60
2022-05-08,-498719.74,-3.4858,-5087.1974,-5087.1974,10.36,61129.40,0,0.00,-14410,-498730.10
2022-05-09,-439782.84,-11.8176,-4497.8284,-4497.8284,10.36,61872.04,0,0.00,-14410,-439793.20
2022-05-10,-454913.34,3.4404,-4649.1334,-4649.1334,10.36,60037.03,0,0.00,-14410,-454923.70
2022-05-11,-414421.24,-8.9011,-4244.2124,-4244.2124,10.36,59895.08,0,0.00,-14410,-414431.60
2022-05-12,-411106.94,-0.7997,-4211.0694,-4211.0694,10.36,62114.79,0,0.00,-14410,-411117.30
2022-05-15,-455777.94,10.8660,-4657.7794,-4657.7794,10.36,61394.77,0,0.00,-14410,-455788.30
2022-05-16,-441656.14,-3.0984,-4516.5614,-4516.5614,10.36,62984.98,0,0.00,-14410,-441666.50
2022-05-17,-474943.24,7.5369,-4849.4324,-4849.4324,10.36,59893.03,0,0.00,-14410,-474953.60
2022-05-18,-405631.14,-14.5938,-4156.3114,-4156.3114,10.36,59572.10,0,0.00,-14410,-405641.50
2022-05-19,-397417.44,-2.0249,-4074.1744,-4074.1744,10.36,59386.96,0,0.00,-14410,-397427.80
2022-05-22,-393959.04,-0.8702,-4039.5904,-4039.5904,10.36,60374.41,0,0.00,-14410,-393969.40
2022-05-23,-413412.54,4.9379,-4234.1254,-4234.1254,10.36,59090.72,0,0.00,-14410,-413422.90
2022-05-24,-387618.64,-6.2393,-3976.1864,-3976.1864,10.36,59917.71,0,0.00,-14410,-387629.00
2022-05-25,-403181.44,4.0150,-4131.8144,-4131.8144,10.36,61577.86,0,0.00,-14410,-403191.80
2022-05-26,-436900.84,8.3633,-4469.0084,-4469.0084,10.36,63587.74,0,0.00,-14410,-436911.20
2022-05-30,-479698.54,9.7957,-4896.9854,-4896.9854,10.36,63419.05,0,0.00,-14410,-479708.90
2022-05-31,-476240.14,-0.7210,-4862.4014,-4862.4014,10.36,62950.01,0,0.00,-14410,-476250.50
2022-06-01,-465144.44,-2.3299,-4751.4444,-4751.4444,10.36,64673.94,0,0.00,-14410,-465154.80
2022-06-02,-502898.64,8.1167,-5128.9864,-5128.9864,10.36,62991.15,0,0.00,-14410,-502909.00
2022-06-05,-463127.04,-7.9085,-4731.2704,-4731.2704,10.36,63200.99,0,0.00,-14410,-463137.40
2022-06-06,-468891.04,1.2446,-4788.9104,-4788.9104,10.36,63746.14,0,0.00,-14410,-468901.40
2022-06-07,-480274.94,2.4278,-4902.7494,-4902.7494,10.36,63287.39,0,0.00,-14410,-480285.30
2022-06-08,-470476.14,-2.0402,-4804.7614,-4804.7614,10.36,61592.26,0,0.00,-14410,-470486.50
2022-06-09,-432145.54,-8.1472,-4421.4554,-4421.4554,10.36,59419.87,0,0.00,-14410,-432155.90
2022-06-12,-386033.54,-10.6705,-3960.3354,-3960.3354,10.36,56657.07,0,0.00,-14410,-386043.90
2022-06-13,-332572.44,-13.8488,-3425.7244,-3425.7244,10.36,56759.93,0,0.00,-14410,-332582.80
2022-06-14,-334733.94,0.6499,-3447.3394,-3447.3394,10.36,58177.33,0,0.00,-14410,-334744.30
2022-06-15,-358798.64,7.1892,-3687.9864,-3687.9864,10.36,55830.08,0,0.00,-14410,-358809.00
2022-06-16,-314992.24,-12.2092,-3249.9224,-3249.9224,10.36,56508.95,0,0.00,-14410,-315002.60
2022-06-20,-326664.34,3.7055,-3366.6434,-3366.6434,10.36,57823.49,0,0.00,-14410,-326674.70
2022-06-21,-351305.44,7.5432,-3613.0544,-3613.0544,10.36,57739.15,0,0.00,-14410,-351315.80
2022-06-22,-350008.54,-0.3692,-3600.0854,-3600.0854,10.36,58599.05,0,0.00,-14410,-350018.90
2022-06-23,-364994.94,4.2817,-3749.9494,-3749.9494,10.36,60606.87,0,0.00,-14410,-365005.30
2022-06-26,-403181.44,10.4622,-4131.8144,-4131.8144,10.36,60162.52,0,0.00,-14410,-403191.80
2022-06-27,-393670.84,-2.3589,-4036.7084,-4036.7084,10.36,58329.56,0,0.00,-14410,-393681.20
2022-06-28,-357789.94,-9.1144,-3677.8994,-3677.8994,10.36,58383.05,0,0.00,-14410,-357800.30
2022-06-29,-358510.44,0.2014,-3685.1044,-3685.1044,10.36,57658.92,0,0.00,-14410,-358520.80
2022-06-30,-345829.64,-3.5371,-3558.2964,-3558.2964,10.36,58039.50,0,0.00,-14410,-345840.00
2022-07-04,-351449.54,1.6250,-3614.4954,-3614.4954,10.36,59033.12,0,0.00,-14410,-351459.90
2022-07-05,-369606.14,5.1662,-3796.0614,-3796.0614,10.36,59411.64,0,0.00,-14410,-369616.50
2022-07-06,-376667.04,1.9104,-3866.6704,-3866.6704,10.36,60682.99,0,0.00,-14410,-376677.40
2022-07-07,-400011.24,6.1976,-4100.1124,-4100.1124,10.36,60759.10,0,0.00,-14410,-400021.60
2022-07-10,-401884.54,0.4683,-4118.8454,-4118.8454,10.36,59461.02,0,0.00,-14410,-401894.90
2022-07-11,-376234.74,-6.3824,-3862.3474,-3862.3474,10.36,58885.00,0,0.00,-14410,-376245.10
2022-07-12,-365283.14,-2.9108,-3752.8314,-3752.8314,10.36,58763.63,0,0.00,-14410,-365293.50
2022-07-13,-362977.54,-0.6312,-3729.7754,-3729.7754,10.36,58973.46,0,0.00,-14410,-362987.90
2022-07-14,-366724.14,1.0322,-3767.2414,-3767.2414,10.36,60043.20,0,0.00,-14410,-366734.50
2022-07-17,-386033.54,5.2654,-3960.3354,-3960.3354,10.36,59535.08,0,0.00,-14410,-386043.90
2022-07-18,-377099.34,-2.3144,-3870.9934,-3870.9934,10.36,61365.97,0,0.00,-14410,-377109.70
2022-07-19,-410098.24,8.7507,-4200.9824,-4200.9824,10.36,62339.02,0,0.00,-14410,-410108.60
2022-07-20,-430704.54,5.0247,-4407.0454,-4407.0454,10.36,63233.90,0,0.00,-14410,-430714.90
2022-07-21,-449005.24,4.2490,-4590.0524,-4590.0524,10.36,62125.08,0,0.00,-14410,-449015.60
2022-07-24,-425516.94,-5.2312,-4355.1694,-4355.1694,10.36,61771.24,0,0.00,-14410,-425527.30
2022-07-25,-419176.54,-1.4900,-4291.7654,-4291.7654,10.36,60557.50,0,0.00,-14410,-419186.90
2022-07-26,-393814.94,-6.0503,-4038.1494,-4038.1494,10.36,63116.64,0,0.00,-14410,-393825.30
2022-07-27,-442953.04,12.4775,-4529.5304,-4529.5304,10.36,63733.80,0,0.00,-14410,-442963.40
2022-07-28,-455633.84,2.8628,-4656.3384,-4656.3384,10.36,64896.11,0,0.00,-14410,-455644.20
2022-07-31,-480707.24,5.5030,-4907.0724,-4907.0724,10.36,64857.03,0,0.00,-14410,-480717.60
2022-08-01,-479986.74,-0.1499,-4899.8674,-4899.8674,10.36,64663.65,0,0.00,-14410,-479997.10
2022-08-02,-475519.64,-0.9307,-4855.1964,-4855.1964,10.36,66424.60,0,0.00,-14410,-475530.00
2022-08-03,-513562.04,8.0002,-5235.6204,-5235.6204,10.36,66735.24,0,0.00,-14410,-513572.40
2022-08-04,-520911.14,1.4310,-5309.1114,-5309.1114,10.36,66190.08,0,0.00,-14410,-520921.50
2022-08-07,-508518.54,-2.3790,-5185.1854,-5185.1854,10.36,65976.14,0,0.00,-14410,-508528.90
2022-08-08,-503330.94,-1.0201,-5133.3094,-5133.3094,10.36,65229.38,0,0.00,-14410,-503341.30
2022-08-09,-486038.94,-3.4355,-4960.3894,-4960.3894,10.36,67049.99,0,0.00,-14410,-486049.30
2022-08-10,-525954.64,8.2124,-5359.5464,-5359.5464,10.36,66669.41,0,0.00,-14410,-525965.00
2022-08-11,-518029.14,-1.5069,-5280.2914,-5280.2914,10.36,67967.50,0,0.00,-14410,-518039.50
2022-08-14,-547281.44,5.6468,-5572.8144,-5572.8144,10.36,68516.77,0,0.00,-14410,-547291.80
2022-08-15,-560394.54,2.3960,-5703.9454,-5703.9454,10.36,68356.31,0,0.00,-14410,-560404.90
2022-08-16,-556792.04,-0.6429,-5667.9204,-5667.9204,10.36,67576.63,0,0.00,-14410,-556802.40
2022-08-17,-537482.64,-3.4680,-5474.8264,-5474.8264,10.36,67739.15,0,0.00,-14410,-537493.00
2022-08-18,-541085.14,0.6703,-5510.8514,-5510.8514,10.36,66418.43,0,0.00,-14410,-541095.50
2022-08-21,-509383.14,-5.8590,-5193.8314,-5193.8314,10.36,64669.82,0,0.00,-14410,-509393.50
2022-08-22,-469323.34,-7.8644,-4793.2334,-4793.2334,10.36,64616.33,0,0.00,-14410,-469333.70
2022-08-23,-467738.24,-0.3377,-4777.3824,-4777.3824,10.36,64803.54,0,0.00,-14410,-467748.60
2022-08-24,-471340.74,0.7702,-4813.4074,-4813.4074,10.36,65949.39,0,0.00,-14410,-471351.10
2022-08-25,-496125.94,5.2584,-5061.2594,-5061.2594,10.36,63246.25,0,0.00,-14410,-496136.30
2022-08-28,-435748.04,-12.1699,-4457.4804,-4457.4804,10.36,62622.92,0,0.00,-14410,-435758.40
2022-08-29,-422346.74,-3.0755,-4323.4674,-4323.4674,10.36,61925.53,0,0.00,-14410,-422357.10
2022-08-30,-408224.94,-3.3437,-4182.2494,-4182.2494,10.36,61565.52,0,0.00,-14410,-408235.30
2022-08-31,-400731.74,-1.8356,-4107.3174,-4107.3174,10.36,61592.26,0,0.00,-14410,-400742.10
2022-09-01,-401164.04,0.1079,-4111.6404,-4111.6404,10.36,60722.07,0,0.00,-14410,-401174.40
2022-09-05,-384448.44,-4.1668,-3944.4844,-3944.4844,10.36,60285.95,0,0.00,-14410,-384458.80
2022-09-06,-375658.34,-2.2864,-3856.5834,-3856.5834,10.36,61503.81,0,0.00,-14410,-375668.70
2022-09-07,-397849.74,5.9073,-4078.4974,-4078.4974,10.36,61822.67,0,0.00,-14410,-397860.10
2022-09-08,-404334.24,1.6299,-4143.3424,-4143.3424,10.36,63174.24,0,0.00,-14410,-404344.60
2022-09-11,-429984.04,6.3437,-4399.8404,-4399.8404,10.36,63925.12,0,0.00,-14410,-429994.40
2022-09-12,-445690.94,3.6529,-4556.9094,-4556.9094,10.36,60419.67,0,0.00,-14410,-445701.30
2022-09-13,-372344.04,-16.4569,-3823.4404,-3823.4404,10.36,60898.99,0,0.00,-14410,-372354.40
2022-09-14,-380701.84,2.2446,-3907.0184,-3907.0184,10.36,59884.80,0,0.00,-14410,-380712.20
2022-09-15,-361536.54,-5.0342,-3715.3654,-3715.3654,10.36,59518.62,0,0.00,-14410,-361546.90
2022-09-18,-354475.64,-1.9530,-3644.7564,-3644.7564,10.36,59874.51,0,0.00,-14410,-354486.00
2022-09-19,-362977.54,2.3984,-3729.7754,-3729.7754,10.36,59397.24,0,0.00,-14410,-362987.90
2022-09-20,-354331.54,-2.3820,-3643.3154,-3643.3154,10.36,58333.68,0,0.00,-14410,-354341.90
2022-09-21,-334878.04,-5.4902,-3448.7804,-3448.7804,10.36,57615.72,0,0.00,-14410,-334888.40
2022-09-22,-322485.44,-3.7006,-3324.8544,-3324.8544,10.36,56677.64,0,0.00,-14410,-322495.80
2022-09-25,-307066.74,-4.7812,-3170.6674,-3170.6674,10.36,56443.12,0,0.00,-14410,-307077.10
2022-09-26,-302887.84,-1.3609,-3128.8784,-3128.8784,10.36,56465.75,0,0.00,-14410,-302898.20
2022-09-27,-303176.04,0.0952,-3131.7604,-3131.7604,10.36,57588.97,0,0.00,-14410,-303186.40
2022-09-28,-320900.34,5.8462,-3309.0034,-3309.0034,10.36,55928.82,0,0.00,-14410,-320910.70
2022-09-29,-293809.54,-8.4421,-3038.0954,-3038.0954,10.36,54980.46,0,0.00,-14410,-293819.90
2022-10-02,-278390.84,-5.2479,-2883.9084,-2883.9084,10.36,56270.31,0,0.00,-14410,-278401.20
2022-10-03,-297700.24,6.9361,-3077.0024,-3077.0024,10.36,58039.50,0,0.00,-14410,-297710.60
2022-10-04,-325367.44,9.2936,-3353.6744,-3353.6744,10.36,58008.64,0,0.00,-14410,-325377.80
2022-10-05,-325367.44,-0.0000,-3353.6744,-3353.6744,10.36,57551.94,0,0.00,-14410,-325377.80
2022-10-06,-317153.74,-2.5244,-3271.5374,-3271.5374,10.36,55358.98,0,0.00,-14410,-317164.10
2022-10-09,-280984.64,-11.4043,-2909.8464,-2909.8464,10.36,54805.60,0,0.00,-14410,-280995.00
2022-10-10,-272194.54,-3.1283,-2821.9454,-2821.9454,10.36,54052.66,0,0.00,-14410,-272204.90
2022-10-11,-261387.04,-3.9705,-2713.8704,-2713.8704,10.36,54034.15,0,0.00,-14410,-261397.40
2022-10-12,-260810.64,-0.2205,-2708.1064,-2708.1064,10.36,55301.38,0,0.00,-14410,-260821.00
2022-10-13,-278246.74,6.6853,-2882.4674,-2882.4674,10.36,53639.17,0,0.00,-14410,-278257.10
2022-10-16,-253173.34,-9.0112,-2631.7334,-2631.7334,10.36,55410.41,0,0.00,-14410,-253183.70
2022-10-17,-278102.64,9.8467,-2881.0264,-2881.0264,10.36,55848.59,0,0.00,-14410,-278113.00
2022-10-18,-285019.44,2.4871,-2950.1944,-2950.1944,10.36,55644.93,0,0.00,-14410,-285029.80
2022-10-19,-281561.04,-1.2134,-2915.6104,-2915.6104,10.36,55361.04,0,0.00,-14410,-281571.40
2022-10-20,-276805.74,-1.6889,-2868.0574,-2868.0574,10.36,56659.12,0,0.00,-14410,-276816.10
2022-10-23,-296403.34,7.0799,-3064.0334,-3064.0334,10.36,57282.45,0,0.00,-14410,-296413.70
2022-10-24,-306490.34,3.4031,-3164.9034,-3164.9034,10.36,58467.39,0,0.00,-14410,-306500.70
2022-10-25,-324935.14,6.0181,-3349.3514,-3349.3514,10.36,57175.48,0,0.00,-14410,-324945.50
2022-10-26,-303464.24,-6.6077,-3134.6424,-3134.6424,10.36,56134.54,0,0.00,-14410,-303474.60
2022-10-27,-286748.64,-5.5083,-2967.4864,-2967.4864,10.36,57852.29,0,0.00,-14410,-286759.00
2022-10-30,-312686.64,9.0456,-3226.8664,-3226.8664,10.36,57179.59,0,0.00,-14410,-312697.00
2022-10-31,-301879.14,-3.4563,-3118.7914,-3118.7914,10.36,56595.35,0,0.00,-14410,-301889.50
2022-11-01,-292512.64,-3.1027,-3025.1264,-3025.1264,10.36,54655.42,0,0.00,-14410,-292523.00
2022-11-02,-262251.64,-10.3452,-2722.5164,-2722.5164,10.36,53587.74,0,0.00,-14410,-262262.00
2022-11-03,-247121.14,-5.7695,-2571.2114,-2571.2114,10.36,54449.70,0,0.00,-14410,-247131.50
2022-11-06,-258649.14,4.6649,-2686.4914,-2686.4914,10.36,55048.34,0,0.00,-14410,-258659.50
2022-11-07,-266862.84,3.1756,-2768.6284,-2768.6284,10.36,55449.50,0,0.00,-14410,-266873.20
2022-11-08,-272626.84,2.1599,-2826.2684,-2826.2684,10.36,54169.92,0,0.00,-14410,-272637.20
2022-11-09,-253605.64,-6.9770,-2636.0564,-2636.0564,10.36,58167.04,0,0.00,-14410,-253616.00
2022-11-10,-309084.14,21.8759,-3190.8414,-3190.8414,10.36,59238.84,0,0.00,-14410,-309094.50
2022-11-13,-326664.34,5.6878,-3366.6434,-3366.6434,10.36,58720.43,0,0.00,-14410,-326674.70
2022-11-14,-318018.34,-2.6468,-3280.1834,-3280.1834,10.36,59533.02,0,0.00,-14410,-318028.70
2022-11-15,-330843.24,4.0328,-3408.4324,-3408.4324,10.36,58720.43,0,0.00,-14410,-330853.60
2022-11-16,-317441.94,-4.0506,-3274.4194,-3274.4194,10.36,58590.82,0,0.00,-14410,-317452.30
2022-11-17,-314992.24,-0.7717,-3249.9224,-3249.9224,10.36,58592.88,0,0.00,-14410,-315002.60
2022-11-20,-314704.04,-0.0915,-3247.0404,-3247.0404,10.36,57990.13,0,0.00,-14410,-314714.40
2022-11-21,-305193.44,-3.0221,-3151.9344,-3151.9344,10.36,58825.34,0,0.00,-14410,-305203.80
2022-11-22,-318018.34,4.2022,-3280.1834,-3280.1834,10.36,59415.76,0,0.00,-14410,-318028.70
2022-11-24,-327528.94,2.9906,-3375.2894,-3375.2894,10.36,59024.89,0,0.00,-14410,-327539.30
2022-11-27,-320756.24,-2.0678,-3307.5624,-3307.5624,10.36,58158.82,0,0.00,-14410,-320766.60
2022-11-28,-306634.44,-4.4027,-3166.3444,-3166.3444,10.36,57718.58,0,0.00,-14410,-306644.80
2022-11-29,-299285.34,-2.3967,-3092.8534,-3092.8534,10.36,60349.72,0,0.00,-14410,-299295.70
2022-11-30,-339489.24,13.4333,-3494.8924,-3494.8924,10.36,60423.78,0,0.00,-14410,-339499.60
2022-12-01,-341362.54,0.5518,-3513.6254,-3513.6254,10.36,60183.09,0,0.00,-14410,-341372.90
2022-12-04,-337327.74,-1.1820,-3473.2774,-3473.2774,10.36,59173.01,0,0.00,-14410,-337338.10
2022-12-05,-320323.94,-5.0407,-3303.2394,-3303.2394,10.36,57946.92,0,0.00,-14410,-320334.30
2022-12-06,-300005.84,-6.3430,-3100.0584,-3100.0584,10.36,57710.35,0,0.00,-14410,-300016.20
2022-12-07,-296403.34,-1.2008,-3064.0334,-3064.0334,10.36,58393.33,0,0.00,-14410,-296413.70
2022-12-08,-306922.64,3.5490,-3169.2264,-3169.2264,10.36,58020.98,0,0.00,-14410,-306933.00
2022-12-11,-301014.54,-1.9249,-3110.1454,-3110.1454,10.36,58749.23,0,0.00,-14410,-301024.90
2022-12-12,-311966.14,3.6382,-3219.6614,-3219.6614,10.36,59380.79,0,0.00,-14410,-311976.50
2022-12-13,-321764.94,3.1410,-3317.6494,-3317.6494,10.36,58940.55,0,0.00,-14410,-321775.30
2022-12-14,-314127.64,-2.3736,-3241.2764,-3241.2764,10.36,56961.53,0,0.00,-14410,-314138.00
2022-12-15,-283002.04,-9.9086,-2930.0204,-2930.0204,10.36,56418.43,0,0.00,-14410,-283012.40
