Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-05,1963026.20,0.0000,19530.2620,19530.2620,1963026.20,60285.95,0,0.00,0,0.00
2022-09-06,1963026.20,0.0000,19530.2620,19530.2620,1963026.20,61503.81,0,0.00,0,0.00
2022-09-07,1963026.20,0.0000,19530.2620,19530.2620,1963026.20,61822.67,0,0.00,0,0.00
2022-09-08,1963026.20,0.0000,19530.2620,19530.2620,1963026.20,63174.24,0,0.00,0,0.00
2022-09-11,1961608.21,-0.0722,19516.0821,19516.0821,587826.67,63925.12,4421,0.00,0,0.00
2022-09-12,1884931.71,-3.9089,18749.3171,18749.3171,1884931.71,60419.67,0,0.00,0,0.00
2022-09-13,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,60898.99,0,0.00,0,0.00
2022-09-14,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,59884.80,0,0.00,0,0.00
2022-09-15,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,59518.62,0,0.00,0,0.00
2022-09-18,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,59874.51,0,0.00,0,0.00
2022-09-19,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,59397.24,0,0.00,0,0.00
2022-09-20,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,58333.68,0,0.00,0,0.00
2022-09-21,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,57615.72,0,0.00,0,0.00
2022-09-22,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,56677.64,0,0.00,0,0.00
2022-09-25,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,56443.12,0,0.00,0,0.00
2022-09-26,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,56465.75,0,0.00,0,0.00
2022-09-27,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,57588.97,0,0.00,0,0.00
2022-09-28,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,55928.82,0,0.00,0,0.00
2022-09-29,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,54980.46,0,0.00,0,0.00
2022-10-02,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,56270.31,0,0.00,0,0.00
2022-10-03,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,58039.50,0,0.00,0,0.00
2022-10-04,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,58008.64,0,0.00,0,0.00
2022-10-05,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,57551.94,0,0.00,0,0.00
2022-10-06,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,55358.98,0,0.00,0,0.00
2022-10-09,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,54805.60,0,0.00,0,0.00
2022-10-10,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,54052.66,0,0.00,0,0.00
2022-10-11,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,54034.15,0,0.00,0,0.00
2022-10-12,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,55301.38,0,0.00,0,0.00
2022-10-13,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,53639.17,0,0.00,0,0.00
2022-10-16,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,55410.41,0,0.00,0,0.00
2022-10-17,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,55848.59,0,0.00,0,0.00
2022-10-18,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,55644.93,0,0.00,0,0.00
2022-10-19,1884931.71,0.0000,18749.3171,18749.3171,1884931.71,55361.04,0,0.00,0,0.00
2022-10-20,1884192.87,-0.0392,18741.9287,18741.9287,1398295.13,56659.12,0,0.00,25294,0.00
2022-10-23,1918592.71,1.8257,19085.9271,19085.9271,1398295.13,57282.45,0,0.00,25294,520297.58
2022-10-24,1936298.51,0.9229,19262.9851,19262.9851,1398295.13,58467.39,0,0.00,25294,538003.38
2022-10-25,1968674.83,1.6721,19586.7483,19586.7483,1398295.13,57175.48,0,0.00,25294,570379.70
2022-10-26,1930201.14,-1.9543,19202.0114,19202.0114,1930201.14,56134.54,0,0.00,0,0.00
2022-10-27,1929362.00,-0.0435,19193.6200,19193.6200,1370868.50,57852.29,0,0.00,28065,0.00
2022-10-30,1979879.00,2.6183,19698.7900,19698.7900,1370868.50,57179.59,0,0.00,28065,609010.50
2022-10-31,1957961.64,-1.1070,19479.6164,19479.6164,1957961.64,56595.35,0,0.00,0,0.00
2022-11-01,1957961.64,0.0000,19479.6164,19479.6164,1957961.64,54655.42,0,0.00,0,0.00
2022-11-02,1957961.64,0.0000,19479.6164,19479.6164,1957961.64,53587.74,0,0.00,0,0.00
2022-11-03,1957961.64,0.0000,19479.6164,19479.6164,1957961.64,54449.70,0,0.00,0,0.00
2022-11-06,1957961.64,0.0000,19479.6164,19479.6164,1957961.64,55048.34,0,0.00,0,0.00
2022-11-07,1957961.64,0.0000,19479.6164,19479.6164,1957961.64,55449.50,0,0.00,0,0.00
2022-11-08,1957961.64,0.0000,19479.6164,19479.6164,1957961.64,54169.92,0,0.00,0,0.00
2022-11-09,1957108.66,-0.0436,19471.0866,19471.0866,1413180.66,58167.04,0,0.00,30905,0.00
2022-11-10,2076092.91,6.0796,20660.9291,20660.9291,1413180.66,59238.84,0,0.00,30905,662912.25
2022-11-13,2113797.01,1.8161,21037.9701,21037.9701,1413180.66,58720.43,0,0.00,30905,700616.35
2022-11-14,2095254.01,-0.8772,20852.5401,20852.5401,1413180.66,59533.02,0,0.00,30905,682073.35
2022-11-15,2122759.46,1.3128,21127.5946,21127.5946,1413180.66,58720.43,0,0.00,30905,709578.80
2022-11-16,2094017.81,-1.3540,20840.1781,20840.1781,1413180.66,58590.82,0,0.00,30905,680837.15
2022-11-17,2088763.96,-0.2509,20787.6396,20787.6396,1413180.66,58592.88,0,0.00,30905,675583.30
2022-11-20,2088145.86,-0.0296,20781.4586,20781.4586,1413180.66,57990.13,0,0.00,30905,674965.20
2022-11-21,2067748.56,-0.9768,20577.4856,20577.4856,1413180.66,58825.34,0,0.00,30905,654567.90
2022-11-22,2095254.01,1.3302,20852.5401,20852.5401,1413180.66,59415.76,0,0.00,30905,682073.35
2022-11-24,2115651.31,0.9735,21056.5131,21056.5131,1413180.66,59024.89,0,0.00,30905,702470.65
2022-11-27,2101125.96,-0.6866,20911.2596,20911.2596,1413180.66,58158.82,0,0.00,30905,687945.30
2022-11-28,2068372.14,-1.5589,20583.7214,20583.7214,619789.23,57718.58,5163,0.00,0,0.00
2022-11-29,2131548.78,3.0544,21215.4878,21215.4878,1259520.33,60349.72,0,0.00,41985,0.00
2022-11-30,2248686.93,5.4954,22386.8693,22386.8693,1259520.33,60423.78,0,0.00,41985,989166.60
2022-12-01,2254144.98,0.2427,22441.4498,22441.4498,1259520.33,60183.09,0,0.00,41985,994624.65
2022-12-04,2242389.18,-0.5215,22323.8918,22323.8918,1259520.33,59173.01,0,0.00,41985,982868.85
2022-12-05,2191493.70,-2.2697,21814.9370,21814.9370,2191493.70,57946.92,0,0.00,0,0.00
2022-12-06,2191493.70,0.0000,21814.9370,21814.9370,2191493.70,57710.35,0,0.00,0,0.00
2022-12-07,2189905.74,-0.0725,21799.0574,21799.0574,655980.34,58393.33,5404,0.00,0,0.00
2022-12-08,2178546.32,-0.5187,21685.4632,21685.4632,2178546.32,58020.98,0,0.00,0,0.00
2022-12-11,2176968.21,-0.0724,21669.6821,21669.6821,652256.59,58749.23,5339,0.00,0,0.00
2022-12-12,2193358.94,0.7529,21833.5894,21833.5894,652256.59,59380.79,5339,1541102.35,0,0.00
2022-12-13,2181933.48,-0.5209,21719.3348,21719.3348,652256.59,58940.55,5339,1529676.89,0,0.00
2022-12-14,2129040.60,-2.4241,21190.4060,21190.4060,2129040.60,56961.53,0,0.00,0,0.00
2022-12-15,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,56418.43,0,0.00,0,0.00
2022-12-18,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,55492.70,0,0.00,0,0.00
2022-12-19,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,55449.50,0,0.00,0,0.00
2022-12-20,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,56253.86,0,0.00,0,0.00
2022-12-21,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,54877.60,0,0.00,0,0.00
2022-12-22,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,55001.03,0,0.00,0,0.00
2022-12-26,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,54223.41,0,0.00,0,0.00
2022-12-27,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,53507.51,0,0.00,0,0.00
2022-12-28,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,54811.77,0,0.00,0,0.00
2022-12-29,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,54778.85,0,0.00,0,0.00
2023-01-02,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,54408.56,0,0.00,0,0.00
2023-01-03,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,54667.76,0,0.00,0,0.00
2023-01-04,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,53811.97,0,0.00,0,0.00
2023-01-05,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,55297.26,0,0.00,0,0.00
2023-01-08,2129040.60,0.0000,21190.4060,21190.4060,2129040.60,55655.21,0,0.00,0,0.00
2023-01-09,2127871.32,-0.0549,21178.7132,21178.7132,1376043.87,56126.31,0,0.00,41745,0.00
2023-01-10,2147908.92,0.9417,21379.0892,21379.0892,1376043.87,57097.31,0,0.00,41745,771865.05
2023-01-11,2186314.32,1.7880,21763.1432,21763.1432,1376043.87,57405.88,0,0.00,41745,810270.45
2023-01-12,2198837.82,0.5728,21888.3782,21888.3782,1376043.87,57800.86,0,0.00,41745,822793.95
2023-01-16,2215118.37,0.7404,22051.1837,22051.1837,1376043.87,57918.12,0,0.00,41745,839074.50
2023-01-17,2219710.32,0.2073,22097.1032,22097.1032,1376043.87,57165.19,0,0.00,41745,843666.45
2023-01-18,2188401.57,-1.4105,21784.0157,21784.0157,1376043.87,56603.58,0,0.00,41745,812357.70
2023-01-19,2162937.12,-1.1636,21529.3712,21529.3712,1376043.87,58152.64,0,0.00,41745,786893.25
2023-01-22,2227224.42,2.9722,22172.2442,22172.2442,1376043.87,59444.56,0,0.00,41745,851180.55
2023-01-23,2283162.72,2.5116,22731.6272,22731.6272,1376043.87,59323.18,0,0.00,41745,907118.85
2023-01-24,2277735.87,-0.2377,22677.3587,22677.3587,1376043.87,59191.52,0,0.00,41745,901692.00
2023-01-25,2271056.67,-0.2932,22610.5667,22610.5667,1376043.87,60345.61,0,0.00,41745,895012.80
2023-01-26,2322820.47,2.2793,23128.2047,23128.2047,1376043.87,60946.31,0,0.00,41745,946776.60
2023-01-29,2349954.72,1.1682,23399.5472,23399.5472,1376043.87,59714.05,0,0.00,41745,973910.85
2023-01-30,2291511.72,-2.4870,22815.1172,22815.1172,1376043.87,60608.93,0,0.00,41745,915467.85
2023-01-31,2332421.82,1.7853,23224.2182,23224.2182,1376043.87,61904.96,0,0.00,41745,956377.95
2023-02-01,2394204.42,2.6489,23842.0442,23842.0442,1376043.87,64126.72,0,0.00,41745,1018160.55
2023-02-02,2499401.82,4.3938,24894.0182,24894.0182,1376043.87,62987.04,0,0.00,41745,1123357.95
2023-02-05,2441376.27,-2.3216,24313.7627,24313.7627,1376043.87,62454.23,0,0.00,41745,1065332.40
2023-02-06,2414242.02,-1.1114,24042.4202,24042.4202,1376043.87,63748.20,0,0.00,41745,1038198.15
2023-02-07,2478529.32,2.6628,24685.2932,24685.2932,1376043.87,62614.69,0,0.00,41745,1102485.45
2023-02-08,2419251.42,-2.3917,24092.5142,24092.5142,1376043.87,62061.30,0,0.00,41745,1043207.55
2023-02-09,2391282.27,-1.1561,23812.8227,23812.8227,1376043.87,61653.98,0,0.00,41745,1015238.40
2023-02-12,2367285.50,-1.0035,23572.8550,23572.8550,709283.00,62641.43,5445,0.00,0,0.00
2023-02-13,2379536.75,0.5175,23695.3675,23695.3675,709283.00,63104.30,5445,1670253.75,0,0.00
2023-02-14,2392332.50,0.5377,23823.3250,23823.3250,709283.00,63587.74,5445,1683049.50,0,0.00
2023-02-15,2360751.50,-1.3201,23507.5150,23507.5150,709283.00,62394.57,5445,1651468.50,0,0.00
2023-02-16,2349099.20,-0.4936,23390.9920,23390.9920,709283.00,61954.33,5445,1639816.20,0,0.00
2023-02-20,2308620.91,-1.7231,22986.2091,22986.2091,2308620.91,60487.55,0,0.00,0,0.00
2023-02-21,2308620.91,0.0000,22986.2091,22986.2091,2308620.91,60532.81,0,0.00,0,0.00
2023-02-22,2306950.58,-0.0724,22969.5058,22969.5058,691062.50,61061.51,5444,0.00,0,0.00
2023-02-23,2278250.63,-1.2441,22682.5063,22682.5063,2278250.63,60039.09,0,0.00,0,0.00
2023-02-26,2278250.63,0.0000,22682.5063,22682.5063,2278250.63,60469.04,0,0.00,0,0.00
2023-02-27,2278250.63,0.0000,22682.5063,22682.5063,2278250.63,60390.87,0,0.00,0,0.00
2023-02-28,2278250.63,0.0000,22682.5063,22682.5063,2278250.63,59905.37,0,0.00,0,0.00
2023-03-01,2278250.63,0.0000,22682.5063,22682.5063,2278250.63,60401.15,0,0.00,0,0.00
2023-03-02,2276602.82,-0.0723,22666.0282,22666.0282,682005.54,61649.87,5321,0.00,0,0.00
2023-03-05,2278411.96,0.0795,22684.1196,22684.1196,682005.54,61719.81,5321,1596406.42,0,0.00
2023-03-06,2257200.65,-0.9310,22472.0065,22472.0065,2257200.65,60962.76,0,0.00,0,0.00
2023-03-07,2255567.66,-0.0723,22455.6766,22455.6766,675632.56,61267.23,5305,0.00,0,0.00
2023-03-08,2226588.25,-1.2848,22165.8825,22165.8825,2226588.25,60205.72,0,0.00,0,0.00
2023-03-09,2226588.25,0.0000,22165.8825,22165.8825,2226588.25,59360.21,0,0.00,0,0.00
2023-03-12,2226588.25,0.0000,22165.8825,22165.8825,2226588.25,59800.45,0,0.00,0,0.00
2023-03-13,2224977.32,-0.0723,22149.7732,22149.7732,666461.15,61174.66,5241,0.00,0,0.00
2023-03-14,2233153.28,0.3675,22231.5328,22231.5328,666461.15,61495.58,5241,1566692.13,0,0.00
2023-03-15,2271523.58,1.7182,22615.2358,22615.2358,1386225.70,63116.64,0,0.00,38308,0.00
2023-03-16,2341627.22,3.0862,23316.2722,23316.2722,1386225.70,62818.35,0,0.00,38308,955401.52
2023-03-19,2327453.26,-0.6053,23174.5326,23174.5326,1386225.70,62943.84,0,0.00,38308,941227.56
2023-03-20,2337413.34,0.4279,23274.1334,23274.1334,1386225.70,63842.83,0,0.00,38308,951187.64
2023-03-21,2377636.74,1.7209,23676.3674,23676.3674,1386225.70,62974.70,0,0.00,38308,991411.04
2023-03-22,2331667.14,-1.9334,23216.6714,23216.6714,1386225.70,63721.46,0,0.00,38308,945441.44
2023-03-23,2365378.18,1.4458,23553.7818,23553.7818,1386225.70,63955.98,0,0.00,38308,979152.48
2023-03-26,2375338.26,0.4211,23653.3826,23653.3826,1386225.70,63517.79,0,0.00,38308,989112.56
2023-03-27,2355035.02,-0.8548,23450.3502,23450.3502,1386225.70,63180.42,0,0.00,38308,968809.32
2023-03-28,2338945.66,-0.6832,23289.4566,23289.4566,1386225.70,64332.44,0,0.00,38308,952719.96
2023-03-29,2391044.54,2.2275,23810.4454,23810.4454,1386225.70,64941.37,0,0.00,38308,1004818.84
2023-03-30,2418243.22,1.1375,24082.4322,24082.4322,1386225.70,66021.39,0,0.00,38308,1032017.52
2023-04-02,2468809.78,2.0910,24588.0978,24588.0978,1386225.70,65860.93,0,0.00,38308,1082584.08
2023-04-03,2461148.18,-0.3103,24511.4818,24511.4818,1386225.70,65638.76,0,0.00,38308,1074922.48
2023-04-04,2450421.94,-0.4358,24404.2194,24404.2194,1386225.70,64990.74,0,0.00,38308,1064196.24
2023-04-05,2416327.82,-1.3914,24063.2782,24063.2782,1386225.70,65428.92,0,0.00,38308,1030102.12
2023-04-09,2437014.14,0.8561,24270.1414,24270.1414,1386225.70,65391.89,0,0.00,38308,1050788.44
2023-04-10,2434715.66,-0.0943,24247.1566,24247.1566,1386225.70,64972.23,0,0.00,38308,1048489.96
2023-04-11,2411258.36,-0.9635,24012.5836,24012.5836,722407.56,64398.27,5395,0.00,0,0.00
2023-04-12,2444329.71,1.3715,24343.2971,24343.2971,722407.56,65659.33,5395,1721922.15,0,0.00
2023-04-13,2441092.71,-0.1324,24310.9271,24310.9271,722407.56,65535.90,5395,1718685.15,0,0.00
2023-04-16,2442549.36,0.0597,24325.4936,24325.4936,722407.56,65591.44,5395,1720141.80,0,0.00
2023-04-17,2442657.26,0.0044,24326.5726,24326.5726,722407.56,65595.56,5395,1720249.70,0,0.00
2023-04-18,2441848.01,-0.0331,24318.4801,24318.4801,722407.56,65564.70,5395,1719440.45,0,0.00
2023-04-19,2428738.16,-0.5369,24187.3816,24187.3816,722407.56,65064.80,5395,1706330.60,0,0.00
2023-04-20,2430518.51,0.0733,24205.1851,24205.1851,722407.56,65132.69,5395,1708110.95,0,0.00
2023-04-23,2426957.81,-0.1465,24169.5781,24169.5781,722407.56,64996.91,5395,1704550.25,0,0.00
2023-04-24,2393077.26,-1.3960,23830.7726,23830.7726,2393077.26,63770.83,0,0.00,0,0.00
2023-04-25,2393077.26,0.0000,23830.7726,23830.7726,2393077.26,64157.58,0,0.00,0,0.00
2023-04-26,2391350.19,-0.0722,23813.5019,23813.5019,716560.39,65902.08,5228,0.00,0,0.00
2023-04-27,2402904.07,0.4832,23929.0407,23929.0407,716560.39,66356.72,5228,1686343.68,0,0.00
2023-04-30,2400969.71,-0.0805,23909.6971,23909.6971,716560.39,66280.60,5228,1684409.32,0,0.00
2023-05-01,2386279.03,-0.6119,23762.7903,23762.7903,716560.39,65702.53,5228,1669718.64,0,0.00
2023-05-02,2375352.51,-0.4579,23653.5251,23653.5251,716560.39,65272.58,5228,1658792.12,0,0.00
2023-05-03,2367791.93,-0.3183,23577.9193,23577.9193,2367791.93,65042.17,0,0.00,0,0.00
2023-05-04,2365980.86,-0.0765,23559.8086,23559.8086,1050005.06,66424.60,0,0.00,49510,0.00
2023-05-07,2446682.16,3.4109,24366.8216,24366.8216,1050005.06,66589.18,0,0.00,49510,1396677.10
2023-05-08,2458069.46,0.4654,24480.6946,24480.6946,1050005.06,66167.46,0,0.00,49510,1408064.40
2023-05-09,2430838.96,-1.1078,24208.3896,24208.3896,1050005.06,66887.47,0,0.00,49510,1380833.90
2023-05-10,2475397.96,1.8331,24653.9796,24653.9796,1050005.06,67105.53,0,0.00,49510,1425392.90
2023-05-11,2487280.36,0.4800,24772.8036,24772.8036,1050005.06,66864.84,0,0.00,49510,1437275.30
2023-05-14,2472427.36,-0.5972,24624.2736,24624.2736,1050005.06,67226.91,0,0.00,49510,1422422.30
2023-05-15,2494211.76,0.8811,24842.1176,24842.1176,1050005.06,67303.02,0,0.00,49510,1444206.70
2023-05-16,2499657.86,0.2183,24896.5786,24896.5786,1050005.06,68117.67,0,0.00,49510,1449652.80
2023-05-17,2551643.36,2.0797,25416.4336,25416.4336,1050005.06,69382.84,0,0.00,49510,1501638.30
2023-05-18,2632344.66,3.1627,26223.4466,26223.4466,1050005.06,69226.50,0,0.00,49510,1582339.60
2023-05-21,2621452.46,-0.4138,26114.5246,26114.5246,1050005.06,69458.96,0,0.00,49510,1571447.40
2023-05-22,2637790.76,0.6233,26277.9076,26277.9076,1050005.06,68578.48,0,0.00,49510,1587785.70
2023-05-23,2576398.36,-2.3274,25663.9836,25663.9836,1050005.06,68226.70,0,0.00,49510,1526393.30
2023-05-24,2551643.36,-0.9608,25416.4336,25416.4336,1050005.06,69886.85,0,0.00,49510,1501638.30
2023-05-25,2660070.26,4.2493,26500.7026,26500.7026,1050005.06,71672.50,0,0.00,49510,1610065.20
2023-05-29,2781864.86,4.5786,27718.6486,27718.6486,1050005.06,71997.53,0,0.00,49510,1731859.80
2023-05-30,2806124.76,0.8721,27961.2476,27961.2476,1050005.06,71588.15,0,0.00,49510,1756119.70
2023-05-31,2770477.56,-1.2703,27604.7756,27604.7756,1050005.06,72415.14,0,0.00,49510,1720472.50
2023-06-01,2832860.16,2.2517,28228.6016,28228.6016,1050005.06,72958.24,0,0.00,49510,1782855.10
2023-06-04,2872963.26,1.4156,28629.6326,28629.6326,1050005.06,73009.67,0,0.00,49510,1822958.20
2023-06-05,2876924.06,0.1379,28669.2406,28669.2406,1050005.06,72997.33,0,0.00,49510,1826919.00
2023-06-06,2874943.66,-0.0688,28649.4366,28649.4366,1050005.06,71758.90,0,0.00,49510,1824938.60
2023-06-07,2781864.86,-3.2376,27718.6486,27718.6486,1050005.06,72649.66,0,0.00,49510,1731859.80
2023-06-08,2841276.86,2.1357,28312.7686,28312.7686,1050005.06,72927.38,0,0.00,49510,1791271.80
2023-06-11,2863061.26,0.7667,28530.6126,28530.6126,1050005.06,74159.64,0,0.00,49510,1813056.20
2023-06-12,2955644.96,3.2337,29456.4496,29456.4496,1050005.06,74729.48,0,0.00,49510,1905639.90
2023-06-13,2998223.56,1.4406,29882.2356,29882.2356,1050005.06,75272.58,0,0.00,49510,1948218.50
2023-06-14,3039811.96,1.3871,30298.1196,30298.1196,1050005.06,76169.51,0,0.00,49510,1989806.90
2023-06-15,3109621.06,2.2965,30996.2106,30996.2106,1050005.06,75690.19,0,0.00,49510,2059616.00
2023-06-19,3070013.06,-1.2737,30600.1306,30600.1306,1050005.06,75478.30,0,0.00,49510,2020008.00
2023-06-20,3060111.06,-0.3225,30501.1106,30501.1106,1050005.06,74449.70,0,0.00,49510,2010106.00
2023-06-21,2973468.56,-2.8314,29634.6856,29634.6856,1050005.06,75328.12,0,0.00,49510,1923463.50
2023-06-22,3032671.32,1.9910,30226.7132,30226.7132,908549.46,74581.36,5859,0.00,0,0.00
2023-06-25,3004196.58,-0.9389,29941.9658,29941.9658,908549.46,73581.57,5859,2095647.12,0,0.00
2023-06-26,3040229.43,1.1994,30302.2943,30302.2943,908549.46,74846.74,5859,2131679.97,0,0.00
2023-06-27,3044389.32,0.1368,30343.8932,30343.8932,908549.46,74992.80,5859,2135839.86,0,0.00
2023-06-28,3040112.25,-0.1405,30301.1225,30301.1225,908549.46,74842.62,5859,2131562.79,0,0.00
2023-06-29,3072981.24,1.0812,30629.8124,30629.8124,908549.46,75996.71,5859,2164431.78,0,0.00
2023-07-02,3078078.57,0.1659,30680.7857,30680.7857,908549.46,76175.68,5859,2169529.11,0,0.00
2023-07-04,3078019.98,-0.0019,30680.1998,30680.1998,908549.46,76173.63,5859,2169470.52,0,0.00
2023-07-05,3061497.60,-0.5368,30514.9760,30514.9760,908549.46,75593.50,5859,2152948.14,0,0.00
2023-07-06,3054349.62,-0.2335,30443.4962,30443.4962,908549.46,75342.52,5859,2145800.16,0,0.00
2023-07-09,3055052.70,0.0230,30450.5270,30450.5270,908549.46,75367.21,5859,2146503.24,0,0.00
2023-07-10,3065657.49,0.3471,30556.5749,30556.5749,908549.46,75739.56,5859,2157108.03,0,0.00
2023-07-11,3092901.84,0.8887,30829.0184,30829.0184,908549.46,76696.15,5859,2184352.38,0,0.00
2023-07-12,3125210.61,1.0446,31152.1061,31152.1061,1107334.98,77998.35,0,0.00,48079,0.00
2023-07-13,3225695.72,3.2153,32156.9572,32156.9572,1107334.98,77981.90,0,0.00,48079,2118360.74
2023-07-16,3223772.56,-0.0596,32137.7256,32137.7256,1107334.98,78710.14,0,0.00,48079,2116437.58
2023-07-17,3282428.94,1.8195,32724.2894,32724.2894,1107334.98,79354.04,0,0.00,48079,2175093.96
2023-07-18,3334354.26,1.5819,33243.5426,33243.5426,1107334.98,79335.53,0,0.00,48079,2227019.28
2023-07-19,3334354.26,0.0000,33243.5426,33243.5426,1107334.98,77506.69,0,0.00,48079,2227019.28
2023-07-20,3178097.51,-4.6863,31680.9751,31680.9751,1107334.98,77274.22,0,0.00,48079,2070762.53
2023-07-23,3159827.49,-0.5749,31498.2749,31498.2749,1107334.98,77397.65,0,0.00,48079,2052492.51
2023-07-24,3163185.49,0.1063,31531.8549,31531.8549,947701.27,77922.24,5849,0.00,0,0.00
2023-07-25,3155815.75,-0.2330,31458.1575,31458.1575,947701.27,77663.03,5849,2208114.48,0,0.00
2023-07-26,3150551.65,-0.1668,31405.5165,31405.5165,947701.27,77477.89,5849,2202850.38,0,0.00
2023-07-27,3190675.79,1.2736,31806.7579,31806.7579,947701.27,78889.12,5849,2242974.52,0,0.00
2023-07-30,3191845.59,0.0367,31818.4559,31818.4559,947701.27,78930.26,5849,2244144.32,0,0.00
2023-07-31,3182053.49,-0.3068,31720.5349,31720.5349,1306853.83,78747.17,0,0.00,41386,0.00
2023-08-01,3165293.82,-0.5267,31552.9382,31552.9382,3165293.82,77019.13,0,0.00,0,0.00
2023-08-02,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,76895.70,0,0.00,0,0.00
2023-08-03,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,76535.69,0,0.00,0,0.00
2023-08-06,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,77183.71,0,0.00,0,0.00
2023-08-07,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,76527.46,0,0.00,0,0.00
2023-08-08,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,75686.07,0,0.00,0,0.00
2023-08-09,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,75825.96,0,0.00,0,0.00
2023-08-10,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,75342.52,0,0.00,0,0.00
2023-08-13,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,76188.03,0,0.00,0,0.00
2023-08-14,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,75379.55,0,0.00,0,0.00
2023-08-15,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,74581.36,0,0.00,0,0.00
2023-08-16,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,73766.71,0,0.00,0,0.00
2023-08-17,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,73674.14,0,0.00,0,0.00
2023-08-20,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,74861.14,0,0.00,0,0.00
2023-08-21,3165293.82,0.0000,31552.9382,31552.9382,3165293.82,74754.17,0,0.00,0,0.00
2023-08-22,3163018.40,-0.0719,31530.1840,31530.1840,947620.18,75932.94,6002,0.00,0,0.00
2023-08-23,3113434.56,-1.5676,31034.3456,31034.3456,3113434.56,74309.81,0,0.00,0,0.00
2023-08-24,3113434.56,0.0000,31034.3456,31034.3456,3113434.56,74885.83,0,0.00,0,0.00
2023-08-27,3113434.56,0.0000,31034.3456,31034.3456,3113434.56,75449.50,0,0.00,0,0.00
2023-08-28,3111462.92,-0.0633,31014.6292,31014.6292,1543107.00,77097.31,0,0.00,40328,0.00
2023-08-29,3211476.36,3.2144,32014.7636,32014.7636,1543107.00,77527.26,0,0.00,40328,1668369.36
2023-08-30,3239302.68,0.8665,32293.0268,32293.0268,1543107.00,77759.72,0,0.00,40328,1696195.68
2023-08-31,3254627.32,0.4731,32446.2732,32446.2732,1543107.00,77677.43,0,0.00,40328,1711520.32
2023-09-04,3248578.12,-0.1859,32385.7812,32385.7812,1543107.00,77776.18,0,0.00,40328,1705471.12
2023-09-05,3253014.20,0.1366,32430.1420,32430.1420,1543107.00,77091.13,0,0.00,40328,1709907.20
2023-09-06,3207846.84,-1.3885,31978.4684,31978.4684,1543107.00,76539.81,0,0.00,40328,1664739.84
