Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-02,762277.25,-0.0516,7522.7725,7522.7725,381084.29,61649.87,1272,0.00,0,0.00
2023-03-05,762709.73,0.0567,7527.0973,7527.0973,381084.29,61719.81,1272,381625.44,0,0.00
2023-03-06,757639.11,-0.6648,7476.3911,7476.3911,757639.11,60962.76,0,0.00,0,0.00
2023-03-07,757247.87,-0.0516,7472.4787,7472.4787,378718.65,61267.23,1271,0.00,0,0.00
2023-03-08,750304.83,-0.9169,7403.0483,7403.0483,750304.83,60205.72,0,0.00,0,0.00
2023-03-09,750304.83,0.0000,7403.0483,7403.0483,750304.83,59360.21,0,0.00,0,0.00
2023-03-12,750304.83,0.0000,7403.0483,7403.0483,750304.83,59800.45,0,0.00,0,0.00
2023-03-13,749917.23,-0.0517,7399.1723,7399.1723,374933.66,61174.66,1261,0.00,0,0.00
2023-03-14,751884.39,0.2623,7418.8439,7418.8439,374933.66,61495.58,1261,376950.73,0,0.00
2023-03-15,761126.50,1.2292,7511.2650,7511.2650,555170.18,63116.64,0,0.00,8912,0.00
2023-03-16,777435.46,2.1427,7674.3546,7674.3546,555170.18,62818.35,0,0.00,8912,222265.28
2023-03-19,774138.02,-0.4241,7641.3802,7641.3802,555170.18,62943.84,0,0.00,8912,218967.84
2023-03-20,776455.14,0.2993,7664.5514,7664.5514,555170.18,63842.83,0,0.00,8912,221284.96
2023-03-21,785812.74,1.2052,7758.1274,7758.1274,555170.18,62974.70,0,0.00,8912,230642.56
2023-03-22,775118.34,-1.3609,7651.1834,7651.1834,555170.18,63721.46,0,0.00,8912,219948.16
2023-03-23,782960.90,1.0118,7729.6090,7729.6090,555170.18,63955.98,0,0.00,8912,227790.72
2023-03-26,785278.02,0.2959,7752.7802,7752.7802,555170.18,63517.79,0,0.00,8912,230107.84
2023-03-27,780554.66,-0.6015,7705.5466,7705.5466,555170.18,63180.42,0,0.00,8912,225384.48
2023-03-28,776811.62,-0.4795,7668.1162,7668.1162,555170.18,64332.44,0,0.00,8912,221641.44
2023-03-29,788931.94,1.5603,7789.3194,7789.3194,555170.18,64941.37,0,0.00,8912,233761.76
2023-03-30,795259.46,0.8020,7852.5946,7852.5946,555170.18,66021.39,0,0.00,8912,240089.28
2023-04-02,807023.30,1.4792,7970.2330,7970.2330,555170.18,65860.93,0,0.00,8912,251853.12
2023-04-03,805240.90,-0.2209,7952.4090,7952.4090,555170.18,65638.76,0,0.00,8912,250070.72
2023-04-04,802745.54,-0.3099,7927.4554,7927.4554,555170.18,64990.74,0,0.00,8912,247575.36
2023-04-05,794813.86,-0.9881,7848.1386,7848.1386,555170.18,65428.92,0,0.00,8912,239643.68
2023-04-09,799626.34,0.6055,7896.2634,7896.2634,555170.18,65391.89,0,0.00,8912,244456.16
2023-04-10,799091.62,-0.0669,7890.9162,7890.9162,555170.18,64972.23,0,0.00,8912,243921.44
2023-04-11,793630.33,-0.6834,7836.3033,7836.3033,396695.61,64398.27,1268,0.00,0,0.00
2023-04-12,801403.17,0.9794,7914.0317,7914.0317,396695.61,65659.33,1268,404707.56,0,0.00
2023-04-13,800642.37,-0.0949,7906.4237,7906.4237,396695.61,65535.90,1268,403946.76,0,0.00
2023-04-16,800984.73,0.0428,7909.8473,7909.8473,396695.61,65591.44,1268,404289.12,0,0.00
2023-04-17,801010.09,0.0032,7910.1009,7910.1009,396695.61,65595.56,1268,404314.48,0,0.00
2023-04-18,800819.89,-0.0237,7908.1989,7908.1989,396695.61,65564.70,1268,404124.28,0,0.00
2023-04-19,797738.65,-0.3848,7877.3865,7877.3865,396695.61,65064.80,1268,401043.04,0,0.00
2023-04-20,798157.09,0.0525,7881.5709,7881.5709,396695.61,65132.69,1268,401461.48,0,0.00
2023-04-23,797320.21,-0.1049,7873.2021,7873.2021,396695.61,64996.91,1268,400624.60,0,0.00
2023-04-24,789357.18,-0.9987,7793.5718,7793.5718,789357.18,63770.83,0,0.00,0,0.00
2023-04-25,789357.18,0.0000,7793.5718,7793.5718,789357.18,64157.58,0,0.00,0,0.00
2023-04-26,788950.52,-0.0515,7789.5052,7789.5052,394599.67,65902.08,1231,0.00,0,0.00
2023-04-27,791671.03,0.3448,7816.7103,7816.7103,394599.67,66356.72,1231,397071.36,0,0.00
2023-04-30,791215.56,-0.0575,7812.1556,7812.1556,394599.67,66280.60,1231,396615.89,0,0.00
2023-05-01,787756.45,-0.4372,7777.5645,7777.5645,394599.67,65702.53,1231,393156.78,0,0.00
2023-05-02,785183.66,-0.3266,7751.8366,7751.8366,394599.67,65272.58,1231,390583.99,0,0.00
2023-05-03,783403.42,-0.2267,7734.0342,7734.0342,783403.42,65042.17,0,0.00,0,0.00
2023-05-04,782987.32,-0.0531,7729.8732,7729.8732,480639.82,66424.60,0,0.00,11375,0.00
2023-05-07,801528.57,2.3680,7915.2857,7915.2857,480639.82,66589.18,0,0.00,11375,320888.75
2023-05-08,804144.82,0.3264,7941.4482,7941.4482,480639.82,66167.46,0,0.00,11375,323505.00
2023-05-09,797888.57,-0.7780,7878.8857,7878.8857,480639.82,66887.47,0,0.00,11375,317248.75
2023-05-10,808126.07,1.2831,7981.2607,7981.2607,480639.82,67105.53,0,0.00,11375,327486.25
2023-05-11,810856.07,0.3378,8008.5607,8008.5607,480639.82,66864.84,0,0.00,11375,330216.25
2023-05-14,807443.57,-0.4209,7974.4357,7974.4357,480639.82,67226.91,0,0.00,11375,326803.75
2023-05-15,812448.57,0.6199,8024.4857,8024.4857,480639.82,67303.02,0,0.00,11375,331808.75
2023-05-16,813699.82,0.1540,8036.9982,8036.9982,480639.82,68117.67,0,0.00,11375,333060.00
2023-05-17,825643.57,1.4678,8156.4357,8156.4357,480639.82,69382.84,0,0.00,11375,345003.75
2023-05-18,844184.82,2.2457,8341.8482,8341.8482,480639.82,69226.50,0,0.00,11375,363545.00
2023-05-21,841682.32,-0.2964,8316.8232,8316.8232,480639.82,69458.96,0,0.00,11375,361042.50
2023-05-22,845436.07,0.4460,8354.3607,8354.3607,480639.82,68578.48,0,0.00,11375,364796.25
2023-05-23,831331.07,-1.6684,8213.3107,8213.3107,480639.82,68226.70,0,0.00,11375,350691.25
2023-05-24,825643.57,-0.6841,8156.4357,8156.4357,480639.82,69886.85,0,0.00,11375,345003.75
2023-05-25,850554.82,3.0172,8405.5482,8405.5482,480639.82,71672.50,0,0.00,11375,369915.00
2023-05-29,878537.32,3.2899,8685.3732,8685.3732,480639.82,71997.53,0,0.00,11375,397897.50
2023-05-30,884111.07,0.6344,8741.1107,8741.1107,480639.82,71588.15,0,0.00,11375,403471.25
2023-05-31,875921.07,-0.9264,8659.2107,8659.2107,480639.82,72415.14,0,0.00,11375,395281.25
2023-06-01,890253.57,1.6363,8802.5357,8802.5357,480639.82,72958.24,0,0.00,11375,409613.75
2023-06-04,899467.32,1.0350,8894.6732,8894.6732,480639.82,73009.67,0,0.00,11375,418827.50
2023-06-05,900377.32,0.1012,8903.7732,8903.7732,480639.82,72997.33,0,0.00,11375,419737.50
2023-06-06,899922.32,-0.0505,8899.2232,8899.2232,480639.82,71758.90,0,0.00,11375,419282.50
2023-06-07,878537.32,-2.3763,8685.3732,8685.3732,480639.82,72649.66,0,0.00,11375,397897.50
2023-06-08,892187.32,1.5537,8821.8732,8821.8732,480639.82,72927.38,0,0.00,11375,411547.50
2023-06-11,897192.32,0.5610,8871.9232,8871.9232,480639.82,74159.64,0,0.00,11375,416552.50
2023-06-12,918463.57,2.3709,9084.6357,9084.6357,480639.82,74729.48,0,0.00,11375,437823.75
2023-06-13,928246.07,1.0651,9182.4607,9182.4607,480639.82,75272.58,0,0.00,11375,447606.25
2023-06-14,937801.07,1.0294,9278.0107,9278.0107,480639.82,76169.51,0,0.00,11375,457161.25
2023-06-15,953839.82,1.7103,9438.3982,9438.3982,480639.82,75690.19,0,0.00,11375,473200.00
2023-06-19,944739.82,-0.9540,9347.3982,9347.3982,480639.82,75478.30,0,0.00,11375,464100.00
2023-06-20,942464.82,-0.2408,9324.6482,9324.6482,480639.82,74449.70,0,0.00,11375,461825.00
2023-06-21,922558.57,-2.1121,9125.5857,9125.5857,480639.82,75328.12,0,0.00,11375,441918.75
2023-06-22,936181.03,1.4766,9261.8103,9261.8103,468141.89,74581.36,1291,0.00,0,0.00
2023-06-25,929906.77,-0.6702,9199.0677,9199.0677,468141.89,73581.57,1291,461764.88,0,0.00
2023-06-26,937846.42,0.8538,9278.4642,9278.4642,468141.89,74846.74,1291,469704.53,0,0.00
2023-06-27,938763.03,0.0977,9287.6303,9287.6303,468141.89,74992.80,1291,470621.14,0,0.00
2023-06-28,937820.60,-0.1004,9278.2060,9278.2060,468141.89,74842.62,1291,469678.71,0,0.00
2023-06-29,945063.11,0.7723,9350.6311,9350.6311,468141.89,75996.71,1291,476921.22,0,0.00
2023-07-02,946186.28,0.1188,9361.8628,9361.8628,468141.89,76175.68,1291,478044.39,0,0.00
2023-07-04,946173.37,-0.0014,9361.7337,9361.7337,468141.89,76173.63,1291,478031.48,0,0.00
2023-07-05,942532.75,-0.3848,9325.3275,9325.3275,468141.89,75593.50,1291,474390.86,0,0.00
2023-07-06,940957.73,-0.1671,9309.5773,9309.5773,468141.89,75342.52,1291,472815.84,0,0.00
2023-07-09,941112.65,0.0165,9311.1265,9311.1265,468141.89,75367.21,1291,472970.76,0,0.00
2023-07-10,943449.36,0.2483,9334.4936,9334.4936,468141.89,75739.56,1291,475307.47,0,0.00
2023-07-11,949452.51,0.6363,9394.5251,9394.5251,468141.89,76696.15,1291,481310.62,0,0.00
2023-07-12,956591.17,0.7519,9465.9117,9465.9117,527783.68,77998.35,0,0.00,10217,0.00
2023-07-13,977944.70,2.2323,9679.4470,9679.4470,527783.68,77981.90,0,0.00,10217,450161.02
2023-07-16,977536.02,-0.0418,9675.3602,9675.3602,527783.68,78710.14,0,0.00,10217,449752.34
2023-07-17,990000.76,1.2751,9800.0076,9800.0076,527783.68,79354.04,0,0.00,10217,462217.08
2023-07-18,1001035.12,1.1146,9910.3512,9910.3512,527783.68,79335.53,0,0.00,10217,473251.44
2023-07-19,1001035.12,0.0000,9910.3512,9910.3512,527783.68,77506.69,0,0.00,10217,473251.44
2023-07-20,967829.87,-3.3171,9578.2987,9578.2987,527783.68,77274.22,0,0.00,10217,440046.19
2023-07-23,963947.41,-0.4012,9539.4741,9539.4741,527783.68,77397.65,0,0.00,10217,436163.73
2023-07-24,964649.32,0.0728,9546.4932,9546.4932,482462.38,77922.24,1273,0.00,0,0.00
2023-07-25,963045.34,-0.1663,9530.4534,9530.4534,482462.38,77663.03,1273,480582.96,0,0.00
2023-07-26,961899.64,-0.1190,9518.9964,9518.9964,482462.38,77477.89,1273,479437.26,0,0.00
2023-07-27,970632.42,0.9079,9606.3242,9606.3242,482462.38,78889.12,1273,488170.04,0,0.00
2023-07-30,970887.02,0.0262,9608.8702,9608.8702,482462.38,78930.26,1273,488424.64,0,0.00
2023-07-31,968770.17,-0.2180,9587.7017,9587.7017,572398.29,78747.17,0,0.00,8748,0.00
2023-08-01,965227.58,-0.3657,9552.2758,9552.2758,965227.58,77019.13,0,0.00,0,0.00
2023-08-02,965227.58,0.0000,9552.2758,9552.2758,965227.58,76895.70,0,0.00,0,0.00
2023-08-03,965227.58,0.0000,9552.2758,9552.2758,965227.58,76535.69,0,0.00,0,0.00
2023-08-06,965227.58,0.0000,9552.2758,9552.2758,965227.58,77183.71,0,0.00,0,0.00
2023-08-07,965227.58,0.0000,9552.2758,9552.2758,965227.58,76527.46,0,0.00,0,0.00
2023-08-08,965227.58,0.0000,9552.2758,9552.2758,965227.58,75686.07,0,0.00,0,0.00
2023-08-09,965227.58,0.0000,9552.2758,9552.2758,965227.58,75825.96,0,0.00,0,0.00
2023-08-10,965227.58,0.0000,9552.2758,9552.2758,965227.58,75342.52,0,0.00,0,0.00
2023-08-13,965227.58,0.0000,9552.2758,9552.2758,965227.58,76188.03,0,0.00,0,0.00
2023-08-14,965227.58,0.0000,9552.2758,9552.2758,965227.58,75379.55,0,0.00,0,0.00
2023-08-15,965227.58,0.0000,9552.2758,9552.2758,965227.58,74581.36,0,0.00,0,0.00
2023-08-16,965227.58,0.0000,9552.2758,9552.2758,965227.58,73766.71,0,0.00,0,0.00
2023-08-17,965227.58,0.0000,9552.2758,9552.2758,965227.58,73674.14,0,0.00,0,0.00
2023-08-20,965227.58,0.0000,9552.2758,9552.2758,965227.58,74861.14,0,0.00,0,0.00
2023-08-21,965227.58,0.0000,9552.2758,9552.2758,965227.58,74754.17,0,0.00,0,0.00
2023-08-22,964732.09,-0.0513,9547.3209,9547.3209,482305.32,75932.94,1307,0.00,0,0.00
2023-08-23,953934.67,-1.1192,9439.3467,9439.3467,953934.67,74309.81,0,0.00,0,0.00
2023-08-24,953934.67,0.0000,9439.3467,9439.3467,953934.67,74885.83,0,0.00,0,0.00
2023-08-27,953934.67,0.0000,9439.3467,9439.3467,953934.67,75449.50,0,0.00,0,0.00
2023-08-28,953515.19,-0.0440,9435.1519,9435.1519,619838.99,77097.31,0,0.00,8580,0.00
2023-08-29,974793.59,2.2316,9647.9359,9647.9359,619838.99,77527.26,0,0.00,8580,354954.60
2023-08-30,980713.79,0.6073,9707.1379,9707.1379,619838.99,77759.72,0,0.00,8580,360874.80
2023-08-31,983974.19,0.3325,9739.7419,9739.7419,619838.99,77677.43,0,0.00,8580,364135.20
2023-09-04,982687.19,-0.1308,9726.8719,9726.8719,619838.99,77776.18,0,0.00,8580,362848.20
2023-09-05,983630.99,0.0960,9736.3099,9736.3099,619838.99,77091.13,0,0.00,8580,363792.00
2023-09-06,974021.39,-0.9770,9640.2139,9640.2139,619838.99,76539.81,0,0.00,8580,354182.40
2023-09-07,966299.39,-0.7928,9562.9939,9562.9939,619838.99,76646.78,0,0.00,8580,346460.40
2023-09-10,967328.99,0.1066,9573.2899,9573.2899,619838.99,77549.89,0,0.00,8580,347490.00
2023-09-11,979169.39,1.2240,9691.6939,9691.6939,619838.99,76689.98,0,0.00,8580,359330.40
2023-09-12,967672.19,-1.1742,9576.7219,9576.7219,619838.99,76982.10,0,0.00,8580,347833.20
2023-09-13,971104.19,0.3547,9611.0419,9611.0419,619838.99,77611.60,0,0.00,8580,351265.20
2023-09-14,978895.69,0.8023,9688.9569,9688.9569,978895.69,76282.66,0,0.00,0,0.00
2023-09-17,978895.69,0.0000,9688.9569,9688.9569,978895.69,76251.80,0,0.00,0,0.00
2023-09-18,978895.69,0.0000,9688.9569,9688.9569,978895.69,76089.28,0,0.00,0,0.00
2023-09-19,978895.69,0.0000,9688.9569,9688.9569,978895.69,74992.80,0,0.00,0,0.00
2023-09-20,978895.69,0.0000,9688.9569,9688.9569,978895.69,73618.60,0,0.00,0,0.00
2023-09-21,978895.69,0.0000,9688.9569,9688.9569,978895.69,73628.88,0,0.00,0,0.00
2023-09-24,978895.69,0.0000,9688.9569,9688.9569,978895.69,73978.61,0,0.00,0,0.00
2023-09-25,978895.69,0.0000,9688.9569,9688.9569,978895.69,72867.72,0,0.00,0,0.00
2023-09-26,978895.69,0.0000,9688.9569,9688.9569,978895.69,73038.47,0,0.00,0,0.00
2023-09-27,978895.69,0.0000,9688.9569,9688.9569,978895.69,73649.45,0,0.00,0,0.00
2023-09-28,978895.69,0.0000,9688.9569,9688.9569,978895.69,73702.94,0,0.00,0,0.00
2023-10-01,978895.69,0.0000,9688.9569,9688.9569,978895.69,74318.04,0,0.00,0,0.00
2023-10-02,978895.69,0.0000,9688.9569,9688.9569,978895.69,73013.78,0,0.00,0,0.00
2023-10-03,978895.69,0.0000,9688.9569,9688.9569,978895.69,74007.41,0,0.00,0,0.00
2023-10-04,978895.69,0.0000,9688.9569,9688.9569,978895.69,73789.34,0,0.00,0,0.00
2023-10-05,978392.85,-0.0514,9683.9285,9683.9285,488965.45,75025.71,1342,0.00,0,0.00
2023-10-08,979960.12,0.1602,9699.6012,9699.6012,645901.72,75408.35,0,0.00,8944,0.00
2023-10-09,984879.32,0.5020,9748.7932,9748.7932,645901.72,75825.96,0,0.00,8944,338977.60
2023-10-10,990424.60,0.5630,9804.2460,9804.2460,645901.72,76367.00,0,0.00,8944,344522.88
2023-10-11,997758.68,0.7405,9877.5868,9877.5868,645901.72,76101.63,0,0.00,8944,351856.96
2023-10-12,993644.44,-0.4123,9836.4444,9836.4444,645901.72,75145.03,0,0.00,8944,347742.72
2023-10-15,980496.76,-1.3232,9704.9676,9704.9676,645901.72,75994.65,0,0.00,8944,334595.04
2023-10-16,991766.20,1.1494,9817.6620,9817.6620,645901.72,75745.73,0,0.00,8944,345864.48
2023-10-17,988024.93,-0.3772,9780.2493,9780.2493,988024.93,74752.11,0,0.00,0,0.00
2023-10-18,988024.93,0.0000,9780.2493,9780.2493,988024.93,74052.66,0,0.00,0,0.00
2023-10-19,988024.93,0.0000,9780.2493,9780.2493,988024.93,72947.95,0,0.00,0,0.00
2023-10-22,988024.93,0.0000,9780.2493,9780.2493,988024.93,73168.07,0,0.00,0,0.00
2023-10-23,988024.93,0.0000,9780.2493,9780.2493,988024.93,73879.86,0,0.00,0,0.00
2023-10-24,988024.93,0.0000,9780.2493,9780.2493,988024.93,72071.59,0,0.00,0,0.00
2023-10-25,988024.93,0.0000,9780.2493,9780.2493,988024.93,70697.39,0,0.00,0,0.00
2023-10-26,988024.93,0.0000,9780.2493,9780.2493,988024.93,71036.82,0,0.00,0,0.00
2023-10-29,988024.93,0.0000,9780.2493,9780.2493,988024.93,71837.07,0,0.00,0,0.00
2023-10-30,988024.93,0.0000,9780.2493,9780.2493,988024.93,72180.62,0,0.00,0,0.00
2023-10-31,988024.93,0.0000,9780.2493,9780.2493,988024.93,73433.45,0,0.00,0,0.00
2023-11-01,987618.43,-0.0411,9776.1843,9776.1843,672528.16,74766.51,0,0.00,9141,0.00
2023-11-02,1004346.46,1.6938,9943.4646,9943.4646,672528.16,75644.93,0,0.00,9141,331818.30
2023-11-05,1016046.94,1.1650,10060.4694,10060.4694,672528.16,75953.51,0,0.00,9141,343518.78
2023-11-06,1019977.57,0.3869,10099.7757,10099.7757,672528.16,76671.47,0,0.00,9141,347449.41
2023-11-07,1029758.44,0.9589,10197.5844,10197.5844,672528.16,76720.84,0,0.00,9141,357230.28
2023-11-08,1030398.31,0.0621,10203.9831,10203.9831,672528.16,76130.43,0,0.00,9141,357870.15
2023-11-09,1021897.18,-0.8250,10118.9718,10118.9718,672528.16,77842.01,0,0.00,9141,349369.02
2023-11-12,1045206.73,2.2810,10352.0673,10352.0673,672528.16,77599.26,0,0.00,9141,372678.57
2023-11-13,1041824.56,-0.3236,10318.2456,10318.2456,672528.16,79269.70,0,0.00,9141,369296.40
2023-11-14,1065042.70,2.2286,10550.4270,10550.4270,672528.16,79329.36,0,0.00,9141,392514.54
2023-11-15,1066139.62,0.1030,10561.3962,10561.3962,672528.16,79397.24,0,0.00,9141,393611.46
2023-11-16,1066779.49,0.0600,10567.7949,10567.7949,672528.16,79415.76,0,0.00,9141,394251.33
2023-11-19,1067053.72,0.0257,10570.5372,10570.5372,672528.16,80382.64,0,0.00,9141,394525.56
2023-11-20,1081130.86,1.3193,10711.3086,10711.3086,672528.16,79915.66,0,0.00,9141,408602.70
2023-11-21,1073726.65,-0.6849,10637.2665,10637.2665,672528.16,80242.75,0,0.00,9141,401198.49
2023-11-23,1078388.56,0.4342,10683.8856,10683.8856,672528.16,80129.60,0,0.00,9141,405860.40
2023-11-26,1076377.54,-0.1865,10663.7754,10663.7754,672528.16,80059.66,0,0.00,9141,403849.38
2023-11-27,1075189.21,-0.1104,10651.8921,10651.8921,672528.16,80269.49,0,0.00,9141,402661.05
2023-11-28,1078388.56,0.2976,10683.8856,10683.8856,672528.16,80191.32,0,0.00,9141,405860.40
2023-11-29,1076926.00,-0.1356,10669.2600,10669.2600,672528.16,79989.71,0,0.00,9141,404397.84
2023-11-30,1073543.83,-0.3141,10635.4383,10635.4383,672528.16,80218.06,0,0.00,9141,401015.67
2023-12-03,1075878.12,0.2174,10658.7812,10658.7812,537734.36,79473.36,1393,0.00,0,0.00
2023-12-04,1077229.33,0.1256,10672.2933,10672.2933,537734.36,79672.91,1393,539494.97,0,0.00
2023-12-05,1074109.01,-0.2897,10641.0901,10641.0901,537734.36,79212.10,1393,536374.65,0,0.00
2023-12-06,1081603.35,0.6977,10716.0335,10716.0335,537734.36,80318.86,1393,543868.99,0,0.00
2023-12-07,1084027.17,0.2241,10740.2717,10740.2717,537734.36,80676.82,1393,546292.81,0,0.00
2023-12-10,1088693.72,0.4305,10786.9372,10786.9372,537734.36,81365.97,1393,550959.36,0,0.00
2023-12-11,1093081.67,0.4030,10830.8167,10830.8167,537734.36,82013.99,1393,555347.31,0,0.00
2023-12-12,1098867.12,0.5293,10888.6712,10888.6712,520913.04,83056.98,0,0.00,12276,0.00
2023-12-13,1119245.28,1.8545,11092.4528,11092.4528,520913.04,82984.98,0,0.00,12276,598332.24
2023-12-14,1118263.20,-0.0877,11082.6320,11082.6320,520913.04,83386.13,0,0.00,12276,597350.16
2023-12-17,1125383.28,0.6367,11153.8328,11153.8328,520913.04,83744.09,0,0.00,12276,604470.24
2023-12-18,1138027.56,1.1236,11280.2756,11280.2756,520913.04,84171.98,0,0.00,12276,617114.52
2023-12-19,1147234.56,0.8090,11372.3456,11372.3456,520913.04,82921.21,0,0.00,12276,626321.52
2023-12-20,1116790.08,-2.6537,11067.9008,11067.9008,520913.04,83886.03,0,0.00,12276,595877.04
2023-12-21,1136493.06,1.7643,11264.9306,11264.9306,520913.04,84011.52,0,0.00,12276,615580.02
2023-12-25,1139009.64,0.2214,11290.0964,11290.0964,520913.04,84525.82,0,0.00,12276,618096.60
2023-12-26,1150303.56,0.9916,11403.0356,11403.0356,520913.04,84653.36,0,0.00,12276,629390.52
2023-12-27,1153618.08,0.2881,11436.1808,11436.1808,520913.04,84612.22,0,0.00,12276,632705.04
2023-12-28,1152022.20,-0.1383,11420.2220,11420.2220,520913.04,84246.04,0,0.00,12276,631109.16
2024-01-01,1141976.04,-0.8720,11319.7604,11319.7604,571103.42,82820.41,1418,0.00,0,0.00
2024-01-02,1135356.34,-0.5797,11253.5634,11253.5634,1135356.34,81944.04,0,0.00,0,0.00
2024-01-03,1135356.34,0.0000,11253.5634,11253.5634,1135356.34,81522.32,0,0.00,0,0.00
2024-01-04,1135356.34,0.0000,11253.5634,11253.5634,1135356.34,81619.01,0,0.00,0,0.00
2024-01-07,1134775.00,-0.0512,11247.7500,11247.7500,567440.05,83305.90,1401,0.00,0,0.00
2024-01-08,1135895.80,0.0988,11258.9580,11258.9580,567440.05,83470.48,1401,568455.75,0,0.00
2024-01-09,1139748.55,0.3392,11297.4855,11297.4855,567440.05,84036.21,1401,572308.50,0,0.00
2024-01-10,1140939.40,0.1045,11309.3940,11309.3940,567440.05,84211.07,1401,573499.35,0,0.00
2024-01-11,1141233.61,0.0258,11312.3361,11312.3361,567440.05,84254.27,1401,573793.56,0,0.00
2024-01-15,1139917.94,-0.1153,11299.1794,11299.1794,579382.04,84246.04,0,0.00,11135,0.00
2024-01-16,1138329.07,-0.1394,11283.2907,11283.2907,569049.49,83770.83,1398,0.00,0,0.00
2024-01-17,1145163.68,0.6004,11351.6368,11351.6368,600779.84,84959.88,0,0.00,11011,0.00
2024-01-18,1168507.00,2.0384,11585.0700,11585.0700,600779.84,86644.72,0,0.00,11011,567727.16
2024-01-21,1201319.78,2.8081,11913.1978,11913.1978,600779.84,86757.87,0,0.00,11011,600539.94
2024-01-22,1203742.20,0.2016,11937.4220,11937.4220,600779.84,87117.88,0,0.00,11011,602962.36
2024-01-23,1210899.35,0.5946,12008.9935,12008.9935,600779.84,87601.32,0,0.00,11011,610119.51
2024-01-24,1220919.36,0.8275,12109.1936,12109.1936,600779.84,87708.29,0,0.00,11011,620139.52
2024-01-25,1222681.12,0.1443,12126.8112,12126.8112,600779.84,87185.76,0,0.00,11011,621901.28
2024-01-28,1211229.68,-0.9366,12012.2968,12012.2968,600779.84,88078.58,0,0.00,11011,610449.84
2024-01-29,1229177.61,1.4818,12191.7761,12191.7761,600779.84,87492.29,0,0.00,11011,628397.77
2024-01-30,1216625.07,-1.0212,12066.2507,12066.2507,600779.84,85778.65,0,0.00,11011,615845.23
2024-01-31,1180398.88,-2.9776,11703.9888,11703.9888,600779.84,86788.73,0,0.00,11011,579619.04
2024-02-01,1200879.34,1.7350,11908.7934,11908.7934,600779.84,88255.50,0,0.00,11011,600099.50
2024-02-04,1231049.48,2.5123,12210.4948,12210.4948,600779.84,88140.30,0,0.00,11011,630269.64
2024-02-05,1227856.29,-0.2594,12178.5629,12178.5629,600779.84,87963.38,0,0.00,11011,627076.45
2024-02-06,1224222.66,-0.2959,12142.2266,12142.2266,600779.84,88868.55,0,0.00,11011,623442.82
2024-02-07,1242831.25,1.5200,12328.3125,12328.3125,600779.84,89033.12,0,0.00,11011,642051.41
2024-02-08,1245473.89,0.2126,12354.7389,12354.7389,600779.84,89909.48,0,0.00,11011,644694.05
2024-02-11,1264412.81,1.5206,12544.1281,12544.1281,600779.84,89557.70,0,0.00,11011,663632.97
2024-02-12,1256595.00,-0.6183,12465.9500,12465.9500,600779.84,88160.87,0,0.00,11011,655815.16
2024-02-13,1225543.98,-2.4710,12155.4398,12155.4398,600779.84,89121.58,0,0.00,11011,624764.14
2024-02-14,1245363.78,1.6172,12353.6378,12353.6378,600779.84,89386.96,0,0.00,11011,644583.94
2024-02-15,1249359.81,0.3209,12393.5981,12393.5981,624602.74,88576.42,1451,0.00,0,0.00
2024-02-19,1244644.06,-0.3775,12346.4406,12346.4406,624602.74,87907.84,1451,620041.32,0,0.00
2024-02-20,1242162.85,-0.1994,12321.6285,12321.6285,624602.74,87556.06,1451,617560.11,0,0.00
2024-02-21,1260242.31,1.4555,12502.4231,12502.4231,624602.74,90119.32,1451,635639.57,0,0.00
2024-02-22,1258370.52,-0.1485,12483.7052,12483.7052,624602.74,89853.94,1451,633767.78,0,0.00
2024-02-25,1258036.79,-0.0265,12480.3679,12480.3679,624602.74,89806.62,1451,633434.05,0,0.00
2024-02-26,1259560.34,0.1211,12495.6034,12495.6034,624602.74,90022.63,1451,634957.60,0,0.00
2024-02-27,1256179.51,-0.2684,12461.7951,12461.7951,624602.74,89543.30,1451,631576.77,0,0.00
2024-02-28,1261591.74,0.4308,12515.9174,12515.9174,624602.74,90310.64,1451,636989.00,0,0.00
2024-02-29,1269746.40,0.6464,12597.4640,12597.4640,604579.20,91670.44,0,0.00,11020,0.00
2024-03-03,1300271.80,2.4041,12902.7180,12902.7180,604579.20,91343.34,0,0.00,11020,695692.60
2024-03-04,1292006.80,-0.6356,12820.0680,12820.0680,604579.20,89703.76,0,0.00,11020,687427.60
2024-03-05,1253797.86,-2.9573,12437.9786,12437.9786,626766.95,90267.43,1429,0.00,0,0.00
2024-03-06,1262026.96,0.6563,12520.2696,12520.2696,715685.78,91637.52,0,0.00,9086,0.00
2024-03-07,1286377.44,1.9295,12763.7744,12763.7744,715685.78,90314.75,0,0.00,9086,570691.66
2024-03-10,1260109.68,-2.0420,12501.0968,12501.0968,629830.69,89979.43,1441,0.00,0,0.00
2024-03-11,1267930.32,0.6206,12579.3032,12579.3032,788064.08,91269.29,0,0.00,8084,0.00
2024-03-12,1287062.66,1.5089,12770.6266,12770.6266,643417.16,90567.78,1462,0.00,0,0.00
2024-03-13,1285439.84,-0.1261,12754.3984,12754.3984,643417.16,90339.44,1462,642022.68,0,0.00
2024-03-14,1277159.19,-0.6442,12671.5919,12671.5919,1277159.19,89265.58,0,0.00,0,0.00
