Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-01,15124.13,-0.4267,51.2413,51.2413,5664.78,12131.25,0,0.00,9876,9459.35
2011-05-02,15120.02,-0.0272,51.2002,51.2002,5664.78,12073.65,0,0.00,9876,9455.24
2011-05-03,14984.23,-0.8981,49.8423,49.8423,5664.78,12055.13,0,0.00,9876,9319.45
2011-05-04,14814.39,-1.1335,48.1439,48.1439,5955.83,11989.30,152,0.00,0,0.00
2011-05-05,14843.27,0.1949,48.4327,48.4327,5955.83,12028.39,152,8887.44,0,0.00
2011-05-08,14876.71,0.2253,48.7671,48.7671,5955.83,12073.65,152,8920.88,0,0.00
2011-05-09,14952.71,0.5109,49.5271,49.5271,5955.83,12176.51,152,8996.88,0,0.00
2011-05-10,14886.59,-0.4422,48.8659,48.8659,5955.83,12087.02,152,8930.76,0,0.00
2011-05-11,14801.12,-0.5742,48.0112,48.0112,3673.93,12160.05,0,0.00,11780,0.00
2011-05-12,14866.51,0.4418,48.6651,48.6651,5988.19,12016.05,152,0.00,0,0.00
2011-05-15,14702.59,-1.1026,47.0259,47.0259,14702.59,11808.06,0,0.00,0,0.00
2011-05-16,14702.59,0.0000,47.0259,47.0259,14702.59,11841.18,0,0.00,0,0.00
2011-05-17,14702.59,0.0000,47.0259,47.0259,14702.59,11939.93,0,0.00,0,0.00
2011-05-18,14692.29,-0.0701,46.9229,46.9229,5902.58,11974.90,151,0.00,0,0.00
2011-05-19,14614.87,-0.5270,46.1487,46.1487,14614.87,11883.36,0,0.00,0,0.00
2011-05-22,14614.87,0.0000,46.1487,46.1487,14614.87,11709.52,0,0.00,0,0.00
2011-05-23,14614.87,0.0000,46.1487,46.1487,14614.87,11637.52,0,0.00,0,0.00
2011-05-24,14614.87,0.0000,46.1487,46.1487,14614.87,11682.78,0,0.00,0,0.00
2011-05-25,14614.87,0.0000,46.1487,46.1487,14614.87,11755.09,0,0.00,0,0.00
2011-05-26,14614.87,0.0000,46.1487,46.1487,14614.87,11814.44,0,0.00,0,0.00
2011-05-30,14604.61,-0.0702,46.0461,46.0461,5850.61,12005.76,150,0.00,0,0.00
2011-05-31,14404.05,-1.3733,44.0405,44.0405,14404.05,11744.50,0,0.00,0,0.00
2011-06-01,14404.05,0.0000,44.0405,44.0405,14404.05,11769.18,0,0.00,0,0.00
2011-06-02,14404.05,0.0000,44.0405,44.0405,14404.05,11592.26,0,0.00,0,0.00
2011-06-05,14404.05,0.0000,44.0405,44.0405,14404.05,11497.63,0,0.00,0,0.00
2011-06-06,14404.05,0.0000,44.0405,44.0405,14404.05,11477.06,0,0.00,0,0.00
2011-06-07,14404.05,0.0000,44.0405,44.0405,14404.05,11394.77,0,0.00,0,0.00
2011-06-08,14404.05,0.0000,44.0405,44.0405,14404.05,11414.32,0,0.00,0,0.00
2011-06-09,14404.05,0.0000,44.0405,44.0405,14404.05,11240.49,0,0.00,0,0.00
2011-06-12,14404.05,0.0000,44.0405,44.0405,14404.05,11240.49,0,0.00,0,0.00
2011-06-13,14404.05,0.0000,44.0405,44.0405,14404.05,11384.49,0,0.00,0,0.00
2011-06-14,14404.05,0.0000,44.0405,44.0405,14404.05,11168.48,0,0.00,0,0.00
2011-06-15,14404.05,0.0000,44.0405,44.0405,14404.05,11125.28,0,0.00,0,0.00
2011-06-16,14404.05,0.0000,44.0405,44.0405,14404.05,11065.62,0,0.00,0,0.00
2011-06-19,14404.05,0.0000,44.0405,44.0405,14404.05,11123.23,0,0.00,0,0.00
2011-06-20,14404.05,0.0000,44.0405,44.0405,14404.05,11361.86,0,0.00,0,0.00
2011-06-21,14404.05,0.0000,44.0405,44.0405,14404.05,11279.78,0,0.00,0,0.00
2011-06-22,14404.05,0.0000,44.0405,44.0405,14404.05,11384.49,0,0.00,0,0.00
2011-06-23,14404.05,0.0000,44.0405,44.0405,14404.05,11187.00,0,0.00,0,0.00
2011-06-26,14404.05,0.0000,44.0405,44.0405,14404.05,11364.95,0,0.00,0,0.00
2011-06-27,14245.73,-1.0991,42.4573,42.4573,2789.12,11534.66,0,0.00,14686,0.00
2011-06-28,14756.69,3.5867,47.5669,47.5669,2789.12,11581.98,0,0.00,14686,11967.56
2011-06-29,14894.37,0.9330,48.9437,48.9437,2789.12,11736.27,0,0.00,14686,12105.24
2011-06-30,15376.25,3.2353,53.7625,53.7625,2789.12,11913.19,0,0.00,14686,12587.12
2011-07-04,15969.81,3.8603,59.6981,59.6981,2789.12,11972.85,0,0.00,14686,13180.68
2011-07-05,16138.08,1.0537,61.3808,61.3808,2789.12,12011.93,0,0.00,14686,13348.96
2011-07-06,16263.53,0.7773,62.6353,62.6353,2789.12,12176.51,0,0.00,14686,13474.40
2011-07-07,16844.85,3.5744,68.4485,68.4485,2789.12,12143.59,0,0.00,14686,14055.72
2011-07-10,16722.47,-0.7265,67.2247,67.2247,2789.12,11923.47,0,0.00,14686,13933.34
2011-07-11,15963.69,-4.5375,59.6369,59.6369,2789.12,11832.96,0,0.00,14686,13174.56
2011-07-12,15657.73,-1.9166,56.5773,56.5773,2789.12,11882.33,0,0.00,14686,12868.61
2011-07-13,15800.01,0.9087,58.0001,58.0001,2789.12,11744.50,0,0.00,14686,13010.89
2011-07-14,15345.65,-2.8757,53.4565,53.4565,2789.12,11900.84,0,0.00,14686,12556.53
2011-07-17,15858.14,3.3396,58.5814,58.5814,2789.12,11837.07,0,0.00,14686,13069.01
2011-07-18,15645.50,-1.3409,56.4550,56.4550,2789.12,12106.56,0,0.00,14686,12856.37
2011-07-19,16537.36,5.7005,65.3736,65.3736,2789.12,12055.13,0,0.00,14686,13748.24
2011-07-20,16356.84,-1.0916,63.5684,63.5684,2789.12,12135.36,0,0.00,14686,13567.72
2011-07-21,16638.33,1.7209,66.3833,66.3833,2789.12,12260.85,0,0.00,14686,13849.21
2011-07-24,17074.31,2.6204,70.7431,70.7431,2789.12,12236.17,0,0.00,14686,14285.19
2011-07-25,16977.94,-0.5644,69.7794,69.7794,2789.12,12265.99,0,0.00,14686,14188.82
2011-07-26,17071.26,0.5496,70.7126,70.7126,2789.12,11950.22,0,0.00,14686,14282.14
2011-07-27,15801.71,-7.4368,58.0171,58.0171,6316.74,11970.79,163,0.00,0,0.00
2011-07-28,15770.74,-0.1960,57.7074,57.7074,6316.74,11931.70,163,9454.00,0,0.00
2011-07-31,15715.69,-0.3491,57.1569,57.1569,15715.69,11876.16,0,0.00,0,0.00
2011-08-01,15715.69,0.0000,57.1569,57.1569,15715.69,11575.81,0,0.00,0,0.00
2011-08-02,15715.69,0.0000,57.1569,57.1569,15715.69,11686.90,0,0.00,0,0.00
2011-08-03,15715.69,0.0000,57.1569,57.1569,15715.69,11143.80,0,0.00,0,0.00
2011-08-04,15715.69,0.0000,57.1569,57.1569,15715.69,11073.85,0,0.00,0,0.00
2011-08-07,15715.69,0.0000,57.1569,57.1569,15715.69,10407.32,0,0.00,0,0.00
2011-08-08,15715.69,0.0000,57.1569,57.1569,15715.69,10909.28,0,0.00,0,0.00
2011-08-09,15715.69,0.0000,57.1569,57.1569,15715.69,10462.87,0,0.00,0,0.00
2011-08-10,15715.69,0.0000,57.1569,57.1569,15715.69,10923.68,0,0.00,0,0.00
2011-08-11,15715.69,0.0000,57.1569,57.1569,15715.69,11020.37,0,0.00,0,0.00
2011-08-14,15715.69,0.0000,57.1569,57.1569,15715.69,11180.83,0,0.00,0,0.00
2011-08-15,15715.69,0.0000,57.1569,57.1569,15715.69,11088.25,0,0.00,0,0.00
2011-08-16,15715.69,0.0000,57.1569,57.1569,15715.69,11022.42,0,0.00,0,0.00
2011-08-17,15715.69,0.0000,57.1569,57.1569,15715.69,10481.38,0,0.00,0,0.00
2011-08-18,15715.69,0.0000,57.1569,57.1569,15715.69,10292.12,0,0.00,0,0.00
2011-08-21,15715.69,0.0000,57.1569,57.1569,15715.69,10329.15,0,0.00,0,0.00
2011-08-22,15715.69,0.0000,57.1569,57.1569,15715.69,10754.99,0,0.00,0,0.00
2011-08-23,15715.69,0.0000,57.1569,57.1569,15715.69,10839.33,0,0.00,0,0.00
2011-08-24,15715.69,0.0000,57.1569,57.1569,15715.69,10662.42,0,0.00,0,0.00
2011-08-25,15715.69,0.0000,57.1569,57.1569,15715.69,10929.85,0,0.00,0,0.00
2011-08-28,15657.59,-0.3696,56.5759,56.5759,12125.40,11234.31,0,0.00,5456,0.00
2011-08-29,15961.65,1.9419,59.6165,59.6165,12125.40,11308.37,0,0.00,5456,3836.25
2011-08-30,16032.69,0.4451,60.3269,60.3269,12125.40,11326.89,0,0.00,5456,3907.29
2011-08-31,16050.31,0.1099,60.5031,60.5031,12125.40,11224.03,0,0.00,5456,3924.91
2011-09-01,15876.00,-1.0860,58.7600,58.7600,15876.00,10960.71,0,0.00,0,0.00
2011-09-05,15876.00,0.0000,58.7600,58.7600,15876.00,10962.76,0,0.00,0,0.00
2011-09-06,15798.74,-0.4867,57.9874,57.9874,11086.77,11240.49,0,0.00,7255,0.00
2011-09-07,16166.02,2.3248,61.6602,61.6602,11086.77,11189.06,0,0.00,7255,5079.25
2011-09-08,16022.72,-0.8865,60.2272,60.2272,16022.72,10940.14,0,0.00,0,0.00
2011-09-11,16022.72,0.0000,60.2272,60.2272,16022.72,11080.02,0,0.00,0,0.00
2011-09-12,15938.37,-0.5264,59.3837,59.3837,10650.41,11226.09,0,0.00,7906,0.00
2011-09-13,16146.72,1.3073,61.4672,61.4672,10650.41,11388.60,0,0.00,7906,5496.31
2011-09-14,16384.73,1.4740,63.8473,63.8473,10650.41,11557.29,0,0.00,7906,5734.32
2011-09-15,16643.32,1.5782,66.4332,66.4332,10650.41,11641.64,0,0.00,7906,5992.91
2011-09-18,16796.50,0.9204,67.9650,67.9650,10650.41,11645.75,0,0.00,7906,6146.09
2011-09-19,16817.09,0.1226,68.1709,68.1709,10650.41,11594.32,0,0.00,7906,6166.68
2011-09-20,16714.97,-0.6073,67.1497,67.1497,10650.41,11392.72,0,0.00,7906,6064.56
2011-09-21,16330.38,-2.3009,63.3038,63.3038,16330.38,11022.42,0,0.00,0,0.00
2011-09-22,16330.38,0.0000,63.3038,63.3038,16330.38,11139.68,0,0.00,0,0.00
2011-09-25,16318.85,-0.0706,63.1885,63.1885,6568.01,11269.29,178,0.00,0,0.00
2011-09-26,16420.31,0.6217,64.2031,64.2031,6568.01,11386.55,178,9852.30,0,0.00
2011-09-27,16274.35,-0.8889,62.7435,62.7435,6568.01,11217.86,178,9706.34,0,0.00
2011-09-28,16147.28,-0.7808,61.4728,61.4728,16147.28,11084.14,0,0.00,0,0.00
2011-09-29,16147.28,0.0000,61.4728,61.4728,16147.28,10798.19,0,0.00,0,0.00
2011-10-02,16147.28,0.0000,61.4728,61.4728,16147.28,10520.47,0,0.00,0,0.00
2011-10-03,16147.28,0.0000,61.4728,61.4728,16147.28,10736.47,0,0.00,0,0.00
2011-10-04,16147.28,0.0000,61.4728,61.4728,16147.28,11012.14,0,0.00,0,0.00
2011-10-05,16135.87,-0.0706,61.3587,61.3587,6501.76,11197.28,177,0.00,0,0.00
2011-10-06,16072.15,-0.3949,60.7215,60.7215,6501.76,11123.23,177,9570.39,0,0.00
2011-10-09,16403.14,2.0594,64.0314,64.0314,6501.76,11507.92,177,9901.38,0,0.00
2011-10-10,16386.59,-0.1009,63.8659,63.8659,11875.56,11586.09,0,0.00,6756,0.00
2011-10-11,16958.74,3.4916,69.5874,69.5874,11875.56,11643.69,0,0.00,6756,5083.19
2011-10-12,17039.67,0.4772,70.3967,70.3967,11875.56,11750.67,0,0.00,6756,5164.12
2011-10-13,17171.98,0.7764,71.7198,71.7198,11875.56,11968.73,0,0.00,6756,5296.42
2011-10-16,17171.98,0.0000,71.7198,71.7198,11875.56,11783.58,0,0.00,6756,5296.42
2011-10-17,17212.80,0.2377,72.1280,72.1280,11875.56,11929.64,0,0.00,6756,5337.24
2011-10-18,17420.40,1.2061,74.2040,74.2040,11875.56,11699.24,0,0.00,6756,5544.85
2011-10-19,17083.30,-1.9351,70.8330,70.8330,11875.56,11641.64,0,0.00,6756,5207.75
2011-10-20,17011.52,-0.4202,70.1152,70.1152,11875.56,11787.70,0,0.00,6756,5135.97
2011-10-23,17209.28,1.1625,72.0928,72.0928,11875.56,12032.50,0,0.00,6756,5333.72
2011-10-24,17541.45,1.9302,75.4145,75.4145,11875.56,11795.93,0,0.00,6756,5665.89
2011-10-25,17195.20,-1.9739,71.9520,71.9520,11875.56,11781.53,0,0.00,6756,5319.65
2011-10-26,17187.46,-0.0450,71.8746,71.8746,11875.56,12106.56,0,0.00,6756,5311.90
2011-10-27,17630.82,2.5796,76.3082,76.3082,11875.56,12125.08,0,0.00,6756,5755.27
2011-10-30,17642.09,0.0639,76.4209,76.4209,11875.56,11921.42,0,0.00,6756,5766.53
2011-10-31,17271.37,-2.1013,72.7137,72.7137,17271.37,11610.78,0,0.00,0,0.00
2011-11-01,17259.19,-0.0705,72.5919,72.5919,6899.75,11709.52,182,0.00,0,0.00
2011-11-02,17473.95,1.2443,74.7395,74.7395,6899.75,11952.27,182,10574.20,0,0.00
2011-11-03,17419.35,-0.3125,74.1935,74.1935,6899.75,11890.56,182,10519.60,0,0.00
2011-11-06,17493.97,0.4284,74.9397,74.9397,6899.75,11974.90,182,10594.22,0,0.00
2011-11-07,17513.70,0.1128,75.1370,75.1370,10728.80,12112.73,0,0.00,8289,0.00
2011-11-08,17671.57,0.9014,76.7157,76.7157,17671.57,11686.90,0,0.00,0,0.00
2011-11-09,17671.57,0.0000,76.7157,76.7157,17671.57,11680.72,0,0.00,0,0.00
2011-11-10,17659.16,-0.0703,76.5916,76.5916,7072.61,11900.84,183,0.00,0,0.00
2011-11-13,17593.28,-0.3731,75.9328,75.9328,7072.61,11826.78,183,10520.67,0,0.00
2011-11-14,17710.40,0.6657,77.1040,77.1040,7072.61,11958.44,183,10637.79,0,0.00
2011-11-15,17534.72,-0.9920,75.3472,75.3472,7072.61,11760.95,183,10462.11,0,0.00
2011-11-16,17277.45,-1.4672,72.7745,72.7745,17277.45,11485.29,0,0.00,0,0.00
2011-11-17,17277.45,0.0000,72.7745,72.7745,17277.45,11396.83,0,0.00,0,0.00
2011-11-20,17277.45,0.0000,72.7745,72.7745,17277.45,11178.77,0,0.00,0,0.00
2011-11-21,17277.45,0.0000,72.7745,72.7745,17277.45,11215.80,0,0.00,0,0.00
2011-11-22,17277.45,0.0000,72.7745,72.7745,17277.45,10962.76,0,0.00,0,0.00
2011-11-24,17277.45,0.0000,72.7745,72.7745,17277.45,10878.42,0,0.00,0,0.00
2011-11-27,17277.45,0.0000,72.7745,72.7745,17277.45,11256.94,0,0.00,0,0.00
2011-11-28,17277.45,0.0000,72.7745,72.7745,17277.45,11187.00,0,0.00,0,0.00
2011-11-29,17265.30,-0.0703,72.6530,72.6530,6945.93,11600.49,183,0.00,0,0.00
2011-11-30,17223.08,-0.2445,72.2308,72.2308,10975.88,11680.72,0,0.00,9512,0.00
2011-12-01,18061.33,4.8670,80.6133,80.6133,10975.88,11647.81,0,0.00,9512,7085.45
2011-12-04,17994.94,-0.3675,79.9494,79.9494,10975.88,11775.35,0,0.00,9512,7019.07
2011-12-05,18222.83,1.2664,82.2283,82.2283,10975.88,11742.44,0,0.00,9512,7246.96
2011-12-06,18171.31,-0.2828,81.7131,81.7131,10975.88,11742.44,0,0.00,9512,7195.43
2011-12-07,18061.08,-0.6066,80.6108,80.6108,18061.08,11544.95,0,0.00,0,0.00
2011-12-08,17952.26,-0.6025,79.5226,79.5226,10657.62,11730.10,0,0.00,10152,0.00
2011-12-11,18187.84,1.3123,81.8784,81.8784,18187.84,11598.44,0,0.00,0,0.00
2011-12-12,18187.84,0.0000,81.8784,81.8784,18187.84,11470.89,0,0.00,0,0.00
2011-12-13,18187.84,0.0000,81.8784,81.8784,18187.84,11291.92,0,0.00,0,0.00
2011-12-14,18187.84,0.0000,81.8784,81.8784,18187.84,11261.06,0,0.00,0,0.00
2011-12-15,18187.84,0.0000,81.8784,81.8784,18187.84,11285.74,0,0.00,0,0.00
2011-12-18,18187.84,0.0000,81.8784,81.8784,18187.84,11174.66,0,0.00,0,0.00
2011-12-19,18174.99,-0.0707,81.7499,81.7499,7268.64,11505.86,195,0.00,0,0.00
2011-12-20,18006.29,-0.9282,80.0629,80.0629,18006.29,11341.29,0,0.00,0,0.00
2011-12-21,18006.29,0.0000,80.0629,80.0629,18006.29,11437.98,0,0.00,0,0.00
2011-12-22,17887.78,-0.6581,78.8778,78.8778,10142.66,11536.72,0,0.00,11076,0.00
2011-12-26,17887.78,0.0000,78.8778,78.8778,10142.66,11569.64,0,0.00,11076,7745.13
2011-12-27,18038.98,0.8453,80.3898,80.3898,18038.98,11435.92,0,0.00,0,0.00
2011-12-28,17910.64,-0.7115,79.1064,79.1064,9525.94,11518.21,0,0.00,11996,0.00
2011-12-29,18108.08,1.1024,81.0808,81.0808,9525.94,11485.29,0,0.00,11996,8582.14
2012-01-02,18029.35,-0.4348,80.2935,80.2935,9525.94,11705.41,0,0.00,11996,8503.41
2012-01-03,18524.19,2.7446,85.2419,85.2419,9525.94,11754.78,0,0.00,11996,8998.25
2012-01-04,18615.40,0.4924,86.1540,86.1540,9525.94,11851.47,0,0.00,11996,9089.47
2012-01-05,18841.59,1.2150,88.4159,88.4159,9525.94,11892.61,0,0.00,11996,9315.65
2012-01-08,18926.56,0.4510,89.2656,89.2656,9525.94,11853.53,0,0.00,11996,9400.62
2012-01-09,18862.82,-0.3367,88.6282,88.6282,9525.94,11939.93,0,0.00,11996,9336.88
2012-01-10,19061.51,1.0533,90.6151,90.6151,9525.94,11964.62,0,0.00,11996,9535.57
2012-01-11,19118.98,0.3015,91.1898,91.1898,9525.94,12011.93,0,0.00,11996,9593.05
2012-01-12,19237.70,0.6209,92.3770,92.3770,9525.94,11968.73,0,0.00,11996,9711.76
2012-01-16,19115.24,-0.6365,91.1524,91.1524,9525.94,12077.76,0,0.00,11996,9589.30
2012-01-17,19371.40,1.3401,93.7140,93.7140,9525.94,12238.22,0,0.00,11996,9845.47
2012-01-18,19371.40,0.0000,93.7140,93.7140,9525.94,12314.34,0,0.00,11996,9845.47
2012-01-19,19973.71,3.1093,99.7371,99.7371,9525.94,12295.82,0,0.00,11996,10447.77
2012-01-22,19914.98,-0.2940,99.1498,99.1498,9525.94,12299.94,0,0.00,11996,10389.04
2012-01-23,19916.23,0.0063,99.1623,99.1623,9525.94,12277.31,0,0.00,11996,10390.29
2012-01-24,19872.49,-0.2196,98.7249,98.7249,9525.94,12431.60,0,0.00,11996,10346.55
2012-01-25,20274.86,2.0248,102.7486,102.7486,9525.94,12388.40,0,0.00,11996,10748.92
2012-01-26,20133.65,-0.6965,101.3365,101.3365,9525.94,12425.43,0,0.00,11996,10607.71
2012-01-29,20224.87,0.4531,102.2487,102.2487,9525.94,12435.71,0,0.00,11996,10698.93
2012-01-30,20271.10,0.2286,102.7110,102.7110,9525.94,12452.17,0,0.00,11996,10745.17
2012-01-31,20304.85,0.1665,103.0485,103.0485,9525.94,12552.97,0,0.00,11996,10778.91
2012-02-01,20569.76,1.3047,105.6976,105.6976,9525.94,12592.06,0,0.00,11996,11043.82
2012-02-02,20670.98,0.4921,106.7098,106.7098,9525.94,12764.86,0,0.00,11996,11145.04
2012-02-05,21129.57,2.2185,111.2957,111.2957,9525.94,12754.58,0,0.00,11996,11603.63
2012-02-06,21118.32,-0.0533,111.1832,111.1832,9525.94,12781.32,0,0.00,11996,11592.38
2012-02-07,21170.80,0.2485,111.7080,111.7080,9525.94,12849.21,0,0.00,11996,11644.87
2012-02-08,21170.80,0.0000,111.7080,111.7080,9525.94,12941.78,0,0.00,11996,11644.87
2012-02-09,21614.40,2.0953,116.1440,116.1440,9525.94,12852.29,0,0.00,11996,12088.47
2012-02-12,21376.99,-1.0984,113.7699,113.7699,9525.94,12970.58,0,0.00,11996,11851.05
2012-02-13,21693.13,1.4789,116.9313,116.9313,9525.94,13003.50,0,0.00,11996,12167.19
2012-02-14,21796.85,0.4781,117.9685,117.9685,9525.94,12912.98,0,0.00,11996,12270.91
2012-02-15,21523.19,-1.2555,115.2319,115.2319,9525.94,13089.90,0,0.00,11996,11997.25
2012-02-16,22034.26,2.3745,120.3426,120.3426,9525.94,13048.76,0,0.00,11996,12508.33
2012-02-20,21918.06,-0.5274,119.1806,119.1806,9525.94,13085.78,0,0.00,11996,12392.12
2012-02-21,22006.78,0.4048,120.0678,120.0678,9525.94,13026.13,0,0.00,11996,12480.84
2012-02-22,21706.99,-1.3623,117.0699,117.0699,8704.03,13112.53,204,0.00,0,0.00
2012-02-23,21556.43,-0.6936,115.5643,115.5643,4478.37,13157.79,0,0.00,16328,0.00
2012-02-26,21740.12,0.8521,117.4012,117.4012,4478.37,13176.30,0,0.00,16328,17261.75
2012-02-27,21789.44,0.2269,117.8944,117.8944,4478.37,13310.02,0,0.00,16328,17311.08
2012-02-28,22320.10,2.4354,123.2010,123.2010,4478.37,13250.36,0,0.00,16328,17841.74
2012-02-29,22116.00,-0.9144,121.1600,121.1600,4478.37,13355.28,0,0.00,16328,17637.64
2012-03-01,22527.62,1.8612,125.2762,125.2762,4478.37,13344.99,0,0.00,16328,18049.25
2012-03-04,22288.36,-1.0621,122.8836,122.8836,8934.76,13207.16,208,0.00,0,0.00
2012-03-05,22157.32,-0.5879,121.5732,121.5732,8934.76,13077.56,208,13222.56,0,0.00
2012-03-06,22259.24,0.4600,122.5924,122.5924,8934.76,13178.36,208,13324.48,0,0.00
2012-03-07,22402.76,0.6448,124.0276,124.0276,8934.76,13320.30,208,13468.00,0,0.00
2012-03-08,22458.92,0.2507,124.5892,124.5892,8934.76,13375.85,208,13524.16,0,0.00
2012-03-11,22465.16,0.0278,124.6516,124.6516,8934.76,13382.02,208,13530.40,0,0.00
2012-03-12,22509.35,0.1967,125.0935,125.0935,3393.09,13630.94,0,0.00,17251,0.00
2012-03-13,23605.52,4.8698,136.0552,136.0552,3393.09,13678.26,0,0.00,17251,20212.43
2012-03-14,23837.32,0.9820,138.3732,138.3732,3393.09,13717.34,0,0.00,17251,20444.23
2012-03-15,23993.66,0.6559,139.9366,139.9366,3393.09,13684.43,0,0.00,17251,20600.57
2012-03-18,23948.74,-0.1872,139.4874,139.4874,3393.09,13781.11,0,0.00,17251,20555.65
2012-03-19,24414.16,1.9434,144.1416,144.1416,3393.09,13805.80,0,0.00,17251,21021.07
2012-03-20,24516.58,0.4195,145.1658,145.1658,3393.09,13807.86,0,0.00,17251,21123.49
2012-03-21,24500.41,-0.0659,145.0041,145.0041,3393.09,13779.06,0,0.00,17251,21107.32
2012-03-22,24372.82,-0.5208,143.7282,143.7282,3393.09,13770.62,0,0.00,17251,20979.73
2012-03-25,24308.13,-0.2654,143.0813,143.0813,3393.09,14011.52,0,0.00,17251,20915.04
2012-03-26,25440.23,4.6573,154.4023,154.4023,3393.09,14032.09,0,0.00,17251,22047.14
2012-03-27,25537.27,0.3814,155.3727,155.3727,3393.09,13976.14,0,0.00,17251,22144.18
2012-03-28,25269.51,-1.0485,152.6951,152.6951,3393.09,13923.06,0,0.00,17251,21876.42
2012-03-29,25055.67,-0.8463,150.5567,150.5567,3393.09,13896.32,0,0.00,17251,21662.58
2012-04-01,24897.55,-0.6311,148.9755,148.9755,3393.09,14040.32,0,0.00,17251,21504.46
2012-04-02,25583.98,2.7570,155.8398,155.8398,3393.09,14036.21,0,0.00,17251,22190.89
2012-04-03,25341.29,-0.9486,153.4129,153.4129,10131.49,13844.89,226,0.00,0,0.00
2012-04-04,25436.21,0.3746,154.3621,154.3621,10131.49,13931.29,226,15304.72,0,0.00
2012-04-08,25320.95,-0.4531,153.2095,153.2095,10131.49,13826.37,226,15189.46,0,0.00
2012-04-09,25059.66,-1.0319,150.5966,150.5966,25059.66,13604.20,0,0.00,0,0.00
2012-04-10,25059.66,0.0000,150.5966,150.5966,25059.66,13670.03,0,0.00,0,0.00
2012-04-11,25042.45,-0.0687,150.4245,150.4245,10055.73,13825.34,223,0.00,0,0.00
2012-04-12,24799.11,-0.9717,147.9911,147.9911,24799.11,13616.54,0,0.00,0,0.00
2012-04-15,24799.11,0.0000,147.9911,147.9911,24799.11,13464.31,0,0.00,0,0.00
2012-04-16,24782.07,-0.0687,147.8207,147.8207,9956.91,13737.91,222,0.00,0,0.00
2012-04-17,24727.32,-0.2209,147.2732,147.2732,24727.32,13702.94,0,0.00,0,0.00
2012-04-18,24727.32,0.0000,147.2732,147.2732,24727.32,13548.65,0,0.00,0,0.00
2012-04-19,24727.32,0.0000,147.2732,147.2732,24727.32,13511.62,0,0.00,0,0.00
2012-04-22,24727.32,0.0000,147.2732,147.2732,24727.32,13388.19,0,0.00,0,0.00
2012-04-23,24727.32,0.0000,147.2732,147.2732,24727.32,13316.19,0,0.00,0,0.00
2012-04-24,24710.27,-0.0689,147.1027,147.1027,9891.92,13670.03,223,0.00,0,0.00
2012-04-25,24797.24,0.3520,147.9724,147.9724,9891.92,13750.26,223,14905.32,0,0.00
2012-04-26,24745.28,-0.2095,147.4528,147.4528,11492.51,13832.54,0,0.00,11068,0.00
2012-04-29,24972.41,0.9179,149.7241,149.7241,11492.51,13733.80,0,0.00,11068,13479.91
2012-04-30,24715.30,-1.0296,147.1530,147.1530,11492.51,13756.43,0,0.00,11068,13222.80
2012-05-01,24762.57,0.1913,147.6257,147.6257,11492.51,13795.52,0,0.00,11068,13270.07
2012-05-02,24752.65,-0.0401,147.5265,147.5265,24752.65,13649.45,0,0.00,0,0.00
2012-05-03,24752.65,0.0000,147.5265,147.5265,24752.65,13310.02,0,0.00,0,0.00
2012-05-06,24752.65,0.0000,147.5265,147.5265,24752.65,13322.36,0,0.00,0,0.00
2012-05-07,24752.65,0.0000,147.5265,147.5265,24752.65,13272.99,0,0.00,0,0.00
2012-05-08,24752.65,0.0000,147.5265,147.5265,24752.65,13232.05,0,0.00,0,0.00
2012-05-09,24752.65,0.0000,147.5265,147.5265,24752.65,13205.10,0,0.00,0,0.00
2012-05-10,24752.65,0.0000,147.5265,147.5265,24752.65,13203.04,0,0.00,0,0.00
2012-05-13,24752.65,0.0000,147.5265,147.5265,24752.65,13079.61,0,0.00,0,0.00
2012-05-14,24752.65,0.0000,147.5265,147.5265,24752.65,13036.41,0,0.00,0,0.00
2012-05-15,24752.65,0.0000,147.5265,147.5265,24752.65,12947.95,0,0.00,0,0.00
2012-05-16,24752.65,0.0000,147.5265,147.5265,24752.65,12674.35,0,0.00,0,0.00
2012-05-17,24752.65,0.0000,147.5265,147.5265,24752.65,12509.77,0,0.00,0,0.00
2012-05-20,24752.65,0.0000,147.5265,147.5265,24752.65,12859.49,0,0.00,0,0.00
2012-05-21,24752.65,0.0000,147.5265,147.5265,24752.65,12845.09,0,0.00,0,0.00
2012-05-22,24752.65,0.0000,147.5265,147.5265,24752.65,12869.78,0,0.00,0,0.00
2012-05-23,24752.65,0.0000,147.5265,147.5265,24752.65,12785.44,0,0.00,0,0.00
2012-05-24,24752.65,0.0000,147.5265,147.5265,24752.65,12768.98,0,0.00,0,0.00
2012-05-28,24752.65,0.0000,147.5265,147.5265,24752.65,12931.50,0,0.00,0,0.00
2012-05-29,24752.65,0.0000,147.5265,147.5265,24752.65,12822.46,0,0.00,0,0.00
2012-05-30,24752.65,0.0000,147.5265,147.5265,24752.65,12766.92,0,0.00,0,0.00
2012-05-31,24752.65,0.0000,147.5265,147.5265,24752.65,12427.28,0,0.00,0,0.00
2012-06-03,24752.65,0.0000,147.5265,147.5265,24752.65,12522.11,0,0.00,0,0.00
