Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,11502.67,-0.0895,15.0267,15.0267,9118.74,12153.88,0,0.00,2472,2383.94
2011-05-01,11486.45,-0.1410,14.8645,14.8645,9118.74,12131.25,0,0.00,2472,2367.71
2011-05-02,11485.42,-0.0090,14.8542,14.8542,9118.74,12073.65,0,0.00,2472,2366.68
2011-05-03,11451.43,-0.2959,14.5143,14.5143,9118.74,12055.13,0,0.00,2472,2332.69
2011-05-04,11403.53,-0.4183,14.0353,14.0353,4584.77,11989.30,117,0.00,0,0.00
2011-05-05,11425.76,0.1949,14.2576,14.2576,4584.77,12028.39,117,6840.99,0,0.00
2011-05-08,11451.50,0.2253,14.5150,14.5150,4584.77,12073.65,117,6866.73,0,0.00
2011-05-09,11510.00,0.5109,15.1000,15.1000,4584.77,12176.51,117,6925.23,0,0.00
2011-05-10,11459.10,-0.4422,14.5910,14.5910,4584.77,12087.02,117,6874.34,0,0.00
2011-05-11,11461.54,0.0213,14.6154,14.6154,8785.54,12160.05,0,0.00,2833,0.00
2011-05-12,11471.77,0.0892,14.7177,14.7177,4637.80,12016.05,117,0.00,0,0.00
2011-05-15,11345.59,-1.0999,13.4559,13.4559,11345.59,11808.06,0,0.00,0,0.00
2011-05-16,11345.59,0.0000,13.4559,13.4559,11345.59,11841.18,0,0.00,0,0.00
2011-05-17,11345.59,0.0000,13.4559,13.4559,11345.59,11939.93,0,0.00,0,0.00
2011-05-18,11337.68,-0.0697,13.3768,13.3768,4585.32,11974.90,116,0.00,0,0.00
2011-05-19,11278.20,-0.5246,12.7820,12.7820,11278.20,11883.36,0,0.00,0,0.00
2011-05-22,11278.20,0.0000,12.7820,12.7820,11278.20,11709.52,0,0.00,0,0.00
2011-05-23,11278.20,0.0000,12.7820,12.7820,11278.20,11637.52,0,0.00,0,0.00
2011-05-24,11278.20,0.0000,12.7820,12.7820,11278.20,11682.78,0,0.00,0,0.00
2011-05-25,11278.20,0.0000,12.7820,12.7820,11278.20,11755.09,0,0.00,0,0.00
2011-05-26,11278.20,0.0000,12.7820,12.7820,11278.20,11814.44,0,0.00,0,0.00
2011-05-30,11270.34,-0.0697,12.7034,12.7034,4558.94,12005.76,115,0.00,0,0.00
2011-05-31,11116.57,-1.3643,11.1657,11.1657,11116.57,11744.50,0,0.00,0,0.00
2011-06-01,11116.57,0.0000,11.1657,11.1657,11116.57,11769.18,0,0.00,0,0.00
2011-06-02,11116.57,0.0000,11.1657,11.1657,11116.57,11592.26,0,0.00,0,0.00
2011-06-05,11116.57,0.0000,11.1657,11.1657,11116.57,11497.63,0,0.00,0,0.00
2011-06-06,11116.57,0.0000,11.1657,11.1657,11116.57,11477.06,0,0.00,0,0.00
2011-06-07,11116.57,0.0000,11.1657,11.1657,11116.57,11394.77,0,0.00,0,0.00
2011-06-08,11116.57,0.0000,11.1657,11.1657,11116.57,11414.32,0,0.00,0,0.00
2011-06-09,11116.57,0.0000,11.1657,11.1657,11116.57,11240.49,0,0.00,0,0.00
2011-06-12,11116.57,0.0000,11.1657,11.1657,11116.57,11240.49,0,0.00,0,0.00
2011-06-13,11116.57,0.0000,11.1657,11.1657,11116.57,11384.49,0,0.00,0,0.00
2011-06-14,11116.57,0.0000,11.1657,11.1657,11116.57,11168.48,0,0.00,0,0.00
2011-06-15,11116.57,0.0000,11.1657,11.1657,11116.57,11125.28,0,0.00,0,0.00
2011-06-16,11116.57,0.0000,11.1657,11.1657,11116.57,11065.62,0,0.00,0,0.00
2011-06-19,11116.57,0.0000,11.1657,11.1657,11116.57,11123.23,0,0.00,0,0.00
2011-06-20,11116.57,0.0000,11.1657,11.1657,11116.57,11361.86,0,0.00,0,0.00
2011-06-21,11116.57,0.0000,11.1657,11.1657,11116.57,11279.78,0,0.00,0,0.00
2011-06-22,11116.57,0.0000,11.1657,11.1657,11116.57,11384.49,0,0.00,0,0.00
2011-06-23,11116.57,0.0000,11.1657,11.1657,11116.57,11187.00,0,0.00,0,0.00
2011-06-26,11116.57,0.0000,11.1657,11.1657,11116.57,11364.95,0,0.00,0,0.00
2011-06-27,11078.39,-0.3435,10.7839,10.7839,8315.26,11534.66,0,0.00,3542,0.00
2011-06-28,11201.63,1.1124,12.0163,12.0163,8315.26,11581.98,0,0.00,3542,2886.36
2011-06-29,11234.83,0.2964,12.3483,12.3483,8315.26,11736.27,0,0.00,3542,2919.57
2011-06-30,11351.05,1.0345,13.5105,13.5105,8315.26,11913.19,0,0.00,3542,3035.79
2011-07-04,11494.21,1.2612,14.9421,14.9421,8315.26,11972.85,0,0.00,3542,3178.94
2011-07-05,11534.79,0.3531,15.3479,15.3479,8315.26,12011.93,0,0.00,3542,3219.53
2011-07-06,11565.05,0.2623,15.6505,15.6505,8315.26,12176.51,0,0.00,3542,3249.78
2011-07-07,11705.25,1.2123,17.0525,17.0525,8315.26,12143.59,0,0.00,3542,3389.99
2011-07-10,11675.74,-0.2522,16.7574,16.7574,8315.26,11923.47,0,0.00,3542,3360.47
2011-07-11,11492.73,-1.5674,14.9273,14.9273,8315.26,11832.96,0,0.00,3542,3177.47
2011-07-12,11418.94,-0.6421,14.1894,14.1894,8315.26,11882.33,0,0.00,3542,3103.68
2011-07-13,11453.26,0.3005,14.5326,14.5326,8315.26,11744.50,0,0.00,3542,3137.99
2011-07-14,11343.67,-0.9568,13.4367,13.4367,8315.26,11900.84,0,0.00,3542,3028.41
2011-07-17,11467.28,1.0896,14.6728,14.6728,8315.26,11837.07,0,0.00,3542,3152.01
2011-07-18,11415.99,-0.4472,14.1599,14.1599,8315.26,12106.56,0,0.00,3542,3100.73
2011-07-19,11631.09,1.8842,16.3109,16.3109,8315.26,12055.13,0,0.00,3542,3315.83
2011-07-20,11587.55,-0.3743,15.8755,15.8755,8315.26,12135.36,0,0.00,3542,3272.29
2011-07-21,11655.44,0.5859,16.5544,16.5544,8315.26,12260.85,0,0.00,3542,3340.18
2011-07-24,11760.60,0.9022,17.6060,17.6060,8315.26,12236.17,0,0.00,3542,3445.33
2011-07-25,11737.35,-0.1976,17.3735,17.3735,8315.26,12265.99,0,0.00,3542,3422.09
2011-07-26,11759.86,0.1917,17.5986,17.5986,8315.26,11950.22,0,0.00,3542,3444.60
2011-07-27,11448.30,-2.6493,14.4830,14.4830,4581.88,11970.79,118,0.00,0,0.00
2011-07-28,11425.88,-0.1958,14.2588,14.2588,4581.88,11931.70,118,6844.00,0,0.00
2011-07-31,11386.03,-0.3488,13.8603,13.8603,11386.03,11876.16,0,0.00,0,0.00
2011-08-01,11386.03,0.0000,13.8603,13.8603,11386.03,11575.81,0,0.00,0,0.00
2011-08-02,11386.03,0.0000,13.8603,13.8603,11386.03,11686.90,0,0.00,0,0.00
2011-08-03,11386.03,0.0000,13.8603,13.8603,11386.03,11143.80,0,0.00,0,0.00
2011-08-04,11386.03,0.0000,13.8603,13.8603,11386.03,11073.85,0,0.00,0,0.00
2011-08-07,11386.03,0.0000,13.8603,13.8603,11386.03,10407.32,0,0.00,0,0.00
2011-08-08,11386.03,0.0000,13.8603,13.8603,11386.03,10909.28,0,0.00,0,0.00
2011-08-09,11386.03,0.0000,13.8603,13.8603,11386.03,10462.87,0,0.00,0,0.00
2011-08-10,11386.03,0.0000,13.8603,13.8603,11386.03,10923.68,0,0.00,0,0.00
2011-08-11,11386.03,0.0000,13.8603,13.8603,11386.03,11020.37,0,0.00,0,0.00
2011-08-14,11386.03,0.0000,13.8603,13.8603,11386.03,11180.83,0,0.00,0,0.00
2011-08-15,11386.03,0.0000,13.8603,13.8603,11386.03,11088.25,0,0.00,0,0.00
2011-08-16,11386.03,0.0000,13.8603,13.8603,11386.03,11022.42,0,0.00,0,0.00
2011-08-17,11386.03,0.0000,13.8603,13.8603,11386.03,10481.38,0,0.00,0,0.00
2011-08-18,11386.03,0.0000,13.8603,13.8603,11386.03,10292.12,0,0.00,0,0.00
2011-08-21,11386.03,0.0000,13.8603,13.8603,11386.03,10329.15,0,0.00,0,0.00
2011-08-22,11386.03,0.0000,13.8603,13.8603,11386.03,10754.99,0,0.00,0,0.00
2011-08-23,11386.03,0.0000,13.8603,13.8603,11386.03,10839.33,0,0.00,0,0.00
2011-08-24,11386.03,0.0000,13.8603,13.8603,11386.03,10662.42,0,0.00,0,0.00
2011-08-25,11386.03,0.0000,13.8603,13.8603,11386.03,10929.85,0,0.00,0,0.00
2011-08-28,11372.88,-0.1155,13.7288,13.7288,10573.34,11234.31,0,0.00,1235,0.00
2011-08-29,11441.70,0.6052,14.4170,14.4170,10573.34,11308.37,0,0.00,1235,868.36
2011-08-30,11457.78,0.1405,14.5778,14.5778,10573.34,11326.89,0,0.00,1235,884.44
2011-08-31,11461.77,0.0348,14.6177,14.6177,10573.34,11224.03,0,0.00,1235,888.43
2011-09-01,11422.32,-0.3442,14.2232,14.2232,11422.32,10960.71,0,0.00,0,0.00
2011-09-05,11422.32,0.0000,14.2232,14.2232,11422.32,10962.76,0,0.00,0,0.00
2011-09-06,11404.95,-0.1521,14.0495,14.0495,10345.65,11240.49,0,0.00,1631,0.00
2011-09-07,11487.52,0.7240,14.8752,14.8752,10345.65,11189.06,0,0.00,1631,1141.87
2011-09-08,11455.30,-0.2805,14.5530,14.5530,11455.30,10940.14,0,0.00,0,0.00
2011-09-11,11455.30,0.0000,14.5530,14.5530,11455.30,11080.02,0,0.00,0,0.00
2011-09-12,11436.46,-0.1645,14.3646,14.3646,10255.26,11226.09,0,0.00,1766,0.00
2011-09-13,11483.00,0.4070,14.8300,14.8300,10255.26,11388.60,0,0.00,1766,1227.74
2011-09-14,11536.16,0.4630,15.3616,15.3616,10255.26,11557.29,0,0.00,1766,1280.90
2011-09-15,11593.93,0.5007,15.9393,15.9393,10255.26,11641.64,0,0.00,1766,1338.67
2011-09-18,11628.14,0.2951,16.2814,16.2814,10255.26,11645.75,0,0.00,1766,1372.88
2011-09-19,11632.74,0.0395,16.3274,16.3274,10255.26,11594.32,0,0.00,1766,1377.48
2011-09-20,11609.93,-0.1961,16.0993,16.0993,10255.26,11392.72,0,0.00,1766,1354.67
2011-09-21,11524.02,-0.7399,15.2402,15.2402,11524.02,11022.42,0,0.00,0,0.00
2011-09-22,11524.02,0.0000,15.2402,15.2402,11524.02,11139.68,0,0.00,0,0.00
2011-09-25,11515.86,-0.0708,15.1586,15.1586,4613.58,11269.29,126,0.00,0,0.00
2011-09-26,11587.68,0.6237,15.8768,15.8768,4613.58,11386.55,126,6974.10,0,0.00
2011-09-27,11484.36,-0.8916,14.8436,14.8436,4613.58,11217.86,126,6870.78,0,0.00
2011-09-28,11394.41,-0.7832,13.9441,13.9441,11394.41,11084.14,0,0.00,0,0.00
2011-09-29,11394.41,0.0000,13.9441,13.9441,11394.41,10798.19,0,0.00,0,0.00
2011-10-02,11394.41,0.0000,13.9441,13.9441,11394.41,10520.47,0,0.00,0,0.00
2011-10-03,11394.41,0.0000,13.9441,13.9441,11394.41,10736.47,0,0.00,0,0.00
2011-10-04,11394.41,0.0000,13.9441,13.9441,11394.41,11012.14,0,0.00,0,0.00
2011-10-05,11386.36,-0.0707,13.8636,13.8636,4582.61,11197.28,125,0.00,0,0.00
2011-10-06,11341.36,-0.3952,13.4136,13.4136,4582.61,11123.23,125,6758.75,0,0.00
2011-10-09,11575.11,2.0610,15.7511,15.7511,4582.61,11507.92,125,6992.50,0,0.00
2011-10-10,11598.43,0.2015,15.9843,15.9843,10604.22,11586.09,0,0.00,1489,0.00
2011-10-11,11724.53,1.0872,17.2453,17.2453,10604.22,11643.69,0,0.00,1489,1120.32
2011-10-12,11742.37,0.1521,17.4237,17.4237,10604.22,11750.67,0,0.00,1489,1138.15
2011-10-13,11771.53,0.2483,17.7153,17.7153,10604.22,11968.73,0,0.00,1489,1167.31
2011-10-16,11771.53,0.0000,17.7153,17.7153,10604.22,11783.58,0,0.00,1489,1167.31
2011-10-17,11780.53,0.0764,17.8053,17.8053,10604.22,11929.64,0,0.00,1489,1176.31
2011-10-18,11826.28,0.3884,18.2628,18.2628,10604.22,11699.24,0,0.00,1489,1222.07
2011-10-19,11751.99,-0.6282,17.5199,17.5199,10604.22,11641.64,0,0.00,1489,1147.77
2011-10-20,11736.17,-0.1346,17.3617,17.3617,10604.22,11787.70,0,0.00,1489,1131.95
2011-10-23,11779.75,0.3714,17.7975,17.7975,10604.22,12032.50,0,0.00,1489,1175.53
2011-10-24,11852.96,0.6215,18.5296,18.5296,10604.22,11795.93,0,0.00,1489,1248.74
2011-10-25,11776.65,-0.6438,17.7665,17.7665,10604.22,11781.53,0,0.00,1489,1172.43
2011-10-26,11774.94,-0.0145,17.7494,17.7494,10604.22,12106.56,0,0.00,1489,1170.73
2011-10-27,11872.66,0.8299,18.7266,18.7266,10604.22,12125.08,0,0.00,1489,1268.44
2011-10-30,11875.14,0.0209,18.7514,18.7514,10604.22,11921.42,0,0.00,1489,1270.92
2011-10-31,11793.43,-0.6880,17.9343,17.9343,11793.43,11610.78,0,0.00,0,0.00
2011-11-01,11785.14,-0.0704,17.8514,17.8514,4727.06,11709.52,124,0.00,0,0.00
2011-11-02,11931.46,1.2416,19.3146,19.3146,4727.06,11952.27,124,7204.40,0,0.00
2011-11-03,11894.26,-0.3118,18.9426,18.9426,4727.06,11890.56,124,7167.20,0,0.00
2011-11-06,11945.10,0.4274,19.4510,19.4510,4727.06,11974.90,124,7218.04,0,0.00
2011-11-07,12000.51,0.4639,20.0051,20.0051,10553.33,12112.73,0,0.00,1768,0.00
2011-11-08,12034.18,0.2806,20.3418,20.3418,12034.18,11686.90,0,0.00,0,0.00
2011-11-09,12034.18,0.0000,20.3418,20.3418,12034.18,11680.72,0,0.00,0,0.00
2011-11-10,12025.77,-0.0699,20.2577,20.2577,4852.37,11900.84,124,0.00,0,0.00
2011-11-13,11981.13,-0.3712,19.8113,19.8113,4852.37,11826.78,124,7128.76,0,0.00
2011-11-14,12060.49,0.6624,20.6049,20.6049,4852.37,11958.44,124,7208.12,0,0.00
2011-11-15,11941.45,-0.9870,19.4145,19.4145,4852.37,11760.95,124,7089.08,0,0.00
2011-11-16,11767.13,-1.4598,17.6713,17.6713,11767.13,11485.29,0,0.00,0,0.00
2011-11-17,11767.13,0.0000,17.6713,17.6713,11767.13,11396.83,0,0.00,0,0.00
2011-11-20,11767.13,0.0000,17.6713,17.6713,11767.13,11178.77,0,0.00,0,0.00
2011-11-21,11767.13,0.0000,17.6713,17.6713,11767.13,11215.80,0,0.00,0,0.00
2011-11-22,11767.13,0.0000,17.6713,17.6713,11767.13,10962.76,0,0.00,0,0.00
2011-11-24,11767.13,0.0000,17.6713,17.6713,11767.13,10878.42,0,0.00,0,0.00
2011-11-27,11767.13,0.0000,17.6713,17.6713,11767.13,11256.94,0,0.00,0,0.00
2011-11-28,11767.13,0.0000,17.6713,17.6713,11767.13,11187.00,0,0.00,0,0.00
2011-11-29,11758.83,-0.0705,17.5883,17.5883,4710.08,11600.49,125,0.00,0,0.00
2011-11-30,11777.66,0.1602,17.7766,17.7766,10448.36,11680.72,0,0.00,2024,0.00
2011-12-01,11956.03,1.5144,19.5603,19.5603,10448.36,11647.81,0,0.00,2024,1507.67
2011-12-04,11941.90,-0.1181,19.4190,19.4190,10448.36,11775.35,0,0.00,2024,1493.54
2011-12-05,11990.39,0.4061,19.9039,19.9039,10448.36,11742.44,0,0.00,2024,1542.04
2011-12-06,11979.43,-0.0914,19.7943,19.7943,10448.36,11742.44,0,0.00,2024,1531.07
2011-12-07,11955.97,-0.1958,19.5597,19.5597,11955.97,11544.95,0,0.00,0,0.00
2011-12-08,11933.46,-0.1883,19.3346,19.3346,10424.52,11730.10,0,0.00,2100,0.00
2011-12-11,11982.19,0.4084,19.8219,19.8219,11982.19,11598.44,0,0.00,0,0.00
2011-12-12,11982.19,0.0000,19.8219,19.8219,11982.19,11470.89,0,0.00,0,0.00
2011-12-13,11982.19,0.0000,19.8219,19.8219,11982.19,11291.92,0,0.00,0,0.00
2011-12-14,11982.19,0.0000,19.8219,19.8219,11982.19,11261.06,0,0.00,0,0.00
2011-12-15,11982.19,0.0000,19.8219,19.8219,11982.19,11285.74,0,0.00,0,0.00
2011-12-18,11982.19,0.0000,19.8219,19.8219,11982.19,11174.66,0,0.00,0,0.00
2011-12-19,11973.76,-0.0704,19.7376,19.7376,4814.72,11505.86,128,0.00,0,0.00
2011-12-20,11863.02,-0.9248,18.6302,18.6302,11863.02,11341.29,0,0.00,0,0.00
2011-12-21,11863.02,0.0000,18.6302,18.6302,11863.02,11437.98,0,0.00,0,0.00
2011-12-22,11838.62,-0.2056,18.3862,18.3862,10244.29,11536.72,0,0.00,2280,0.00
2011-12-26,11838.62,0.0000,18.3862,18.3862,10244.29,11569.64,0,0.00,2280,1594.34
2011-12-27,11869.75,0.2629,18.6975,18.6975,11869.75,11435.92,0,0.00,0,0.00
2011-12-28,11843.37,-0.2223,18.4337,18.4337,10119.74,11518.21,0,0.00,2466,0.00
2011-12-29,11883.95,0.3427,18.8395,18.8395,10119.74,11485.29,0,0.00,2466,1764.22
2012-01-02,11867.77,-0.1362,18.6777,18.6777,10119.74,11705.41,0,0.00,2466,1748.03
2012-01-03,11969.49,0.8571,19.6949,19.6949,10119.74,11754.78,0,0.00,2466,1849.76
2012-01-04,11988.24,0.1567,19.8824,19.8824,10119.74,11851.47,0,0.00,2466,1868.51
2012-01-05,12034.74,0.3879,20.3474,20.3474,10119.74,11892.61,0,0.00,2466,1915.00
2012-01-08,12052.21,0.1451,20.5221,20.5221,10119.74,11853.53,0,0.00,2466,1932.47
2012-01-09,12039.10,-0.1087,20.3910,20.3910,10119.74,11939.93,0,0.00,2466,1919.37
2012-01-10,12079.95,0.3393,20.7995,20.7995,10119.74,11964.62,0,0.00,2466,1960.21
2012-01-11,12091.76,0.0978,20.9176,20.9176,10119.74,12011.93,0,0.00,2466,1972.03
2012-01-12,12116.17,0.2018,21.1617,21.1617,10119.74,11968.73,0,0.00,2466,1996.43
2012-01-16,12090.99,-0.2078,20.9099,20.9099,10119.74,12077.76,0,0.00,2466,1971.26
2012-01-17,12143.65,0.4355,21.4365,21.4365,10119.74,12238.22,0,0.00,2466,2023.92
2012-01-18,12143.65,0.0000,21.4365,21.4365,10119.74,12314.34,0,0.00,2466,2023.92
2012-01-19,12267.47,1.0196,22.6747,22.6747,10119.74,12295.82,0,0.00,2466,2147.73
2012-01-22,12255.40,-0.0984,22.5540,22.5540,10119.74,12299.94,0,0.00,2466,2135.66
2012-01-23,12255.65,0.0021,22.5565,22.5565,10119.74,12277.31,0,0.00,2466,2135.92
2012-01-24,12246.66,-0.0734,22.4666,22.4666,10119.74,12431.60,0,0.00,2466,2126.92
2012-01-25,12329.38,0.6754,23.2938,23.2938,10119.74,12388.40,0,0.00,2466,2209.64
2012-01-26,12300.35,-0.2354,23.0035,23.0035,10119.74,12425.43,0,0.00,2466,2180.61
2012-01-29,12319.10,0.1524,23.1910,23.1910,10119.74,12435.71,0,0.00,2466,2199.36
2012-01-30,12328.60,0.0771,23.2860,23.2860,10119.74,12452.17,0,0.00,2466,2208.87
2012-01-31,12335.54,0.0563,23.3554,23.3554,10119.74,12552.97,0,0.00,2466,2215.80
2012-02-01,12390.00,0.4415,23.9000,23.9000,10119.74,12592.06,0,0.00,2466,2270.26
2012-02-02,12410.80,0.1679,24.1080,24.1080,10119.74,12764.86,0,0.00,2466,2291.07
2012-02-05,12505.08,0.7596,25.0508,25.0508,10119.74,12754.58,0,0.00,2466,2385.34
2012-02-06,12502.76,-0.0185,25.0276,25.0276,10119.74,12781.32,0,0.00,2466,2383.03
2012-02-07,12513.55,0.0863,25.1355,25.1355,10119.74,12849.21,0,0.00,2466,2393.82
2012-02-08,12513.55,0.0000,25.1355,25.1355,10119.74,12941.78,0,0.00,2466,2393.82
2012-02-09,12604.74,0.7287,26.0474,26.0474,10119.74,12852.29,0,0.00,2466,2485.01
2012-02-12,12555.94,-0.3872,25.5594,25.5594,10119.74,12970.58,0,0.00,2466,2436.20
2012-02-13,12620.93,0.5176,26.2093,26.2093,10119.74,13003.50,0,0.00,2466,2501.19
2012-02-14,12642.25,0.1689,26.4225,26.4225,10119.74,12912.98,0,0.00,2466,2522.51
2012-02-15,12585.99,-0.4450,25.8599,25.8599,10119.74,13089.90,0,0.00,2466,2466.26
2012-02-16,12691.05,0.8347,26.9105,26.9105,10119.74,13048.76,0,0.00,2466,2571.32
2012-02-20,12667.17,-0.1882,26.6717,26.6717,10119.74,13085.78,0,0.00,2466,2547.43
2012-02-21,12685.40,0.1440,26.8540,26.8540,10119.74,13026.13,0,0.00,2466,2565.67
2012-02-22,12618.17,-0.5300,26.1817,26.1817,5096.85,13112.53,118,0.00,0,0.00
2012-02-23,12602.64,-0.1231,26.0264,26.0264,9500.39,13157.79,0,0.00,2966,0.00
2012-02-26,12636.01,0.2648,26.3601,26.3601,9500.39,13176.30,0,0.00,2966,3135.62
2012-02-27,12644.97,0.0709,26.4497,26.4497,9500.39,13310.02,0,0.00,2966,3144.58
2012-02-28,12741.36,0.7623,27.4136,27.4136,9500.39,13250.36,0,0.00,2966,3240.97
2012-02-29,12704.29,-0.2910,27.0429,27.0429,9500.39,13355.28,0,0.00,2966,3203.90
2012-03-01,12779.06,0.5885,27.7906,27.7906,9500.39,13344.99,0,0.00,2966,3278.67
2012-03-04,12729.57,-0.3873,27.2957,27.2957,5089.77,13207.16,119,0.00,0,0.00
2012-03-05,12654.60,-0.5889,26.5460,26.5460,5089.77,13077.56,119,7564.83,0,0.00
2012-03-06,12712.91,0.4608,27.1291,27.1291,5089.77,13178.36,119,7623.14,0,0.00
2012-03-07,12795.02,0.6459,27.9502,27.9502,5089.77,13320.30,119,7705.25,0,0.00
2012-03-08,12827.15,0.2511,28.2715,28.2715,5089.77,13375.85,119,7737.38,0,0.00
2012-03-11,12830.72,0.0278,28.3072,28.3072,5089.77,13382.02,119,7740.95,0,0.00
2012-03-12,12931.43,0.7849,29.3143,29.3143,9519.52,13630.94,0,0.00,3079,0.00
2012-03-13,13127.08,1.5129,31.2708,31.2708,9519.52,13678.26,0,0.00,3079,3607.56
2012-03-14,13168.45,0.3152,31.6845,31.6845,9519.52,13717.34,0,0.00,3079,3648.94
2012-03-15,13196.36,0.2119,31.9636,31.9636,9519.52,13684.43,0,0.00,3079,3676.84
2012-03-18,13188.34,-0.0608,31.8834,31.8834,9519.52,13781.11,0,0.00,3079,3668.82
2012-03-19,13271.41,0.6299,32.7141,32.7141,9519.52,13805.80,0,0.00,3079,3751.89
2012-03-20,13289.69,0.1377,32.8969,32.8969,9519.52,13807.86,0,0.00,3079,3770.17
2012-03-21,13286.80,-0.0217,32.8680,32.8680,9519.52,13779.06,0,0.00,3079,3767.29
2012-03-22,13264.03,-0.1714,32.6403,32.6403,9519.52,13770.62,0,0.00,3079,3744.51
2012-03-25,13252.48,-0.0870,32.5248,32.5248,9519.52,14011.52,0,0.00,3079,3732.97
2012-03-26,13454.54,1.5247,34.5454,34.5454,9519.52,14032.09,0,0.00,3079,3935.03
2012-03-27,13471.86,0.1287,34.7186,34.7186,9519.52,13976.14,0,0.00,3079,3952.35
2012-03-28,13424.07,-0.3547,34.2407,34.2407,9519.52,13923.06,0,0.00,3079,3904.56
2012-03-29,13385.90,-0.2843,33.8590,33.8590,9519.52,13896.32,0,0.00,3079,3866.39
2012-04-01,13357.68,-0.2108,33.5768,33.5768,9519.52,14040.32,0,0.00,3079,3838.17
2012-04-02,13480.20,0.9172,34.8020,34.8020,9519.52,14036.21,0,0.00,3079,3960.68
2012-04-03,13430.80,-0.3664,34.3080,34.3080,5422.10,13844.89,119,0.00,0,0.00
2012-04-04,13480.78,0.3721,34.8078,34.8078,5422.10,13931.29,119,8058.68,0,0.00
2012-04-08,13420.09,-0.4502,34.2009,34.2009,5422.10,13826.37,119,7997.99,0,0.00
2012-04-09,13282.51,-1.0252,32.8251,32.8251,13282.51,13604.20,0,0.00,0,0.00
2012-04-10,13282.51,0.0000,32.8251,32.8251,13282.51,13670.03,0,0.00,0,0.00
2012-04-11,13273.40,-0.0686,32.7340,32.7340,5343.21,13825.34,118,0.00,0,0.00
2012-04-12,13144.64,-0.9701,31.4464,31.4464,13144.64,13616.54,0,0.00,0,0.00
2012-04-15,13144.64,0.0000,31.4464,31.4464,13144.64,13464.31,0,0.00,0,0.00
2012-04-16,13135.58,-0.0689,31.3558,31.3558,5255.54,13737.91,118,0.00,0,0.00
2012-04-17,13106.48,-0.2215,31.0648,31.0648,13106.48,13702.94,0,0.00,0,0.00
2012-04-18,13106.48,0.0000,31.0648,31.0648,13106.48,13548.65,0,0.00,0,0.00
2012-04-19,13106.48,0.0000,31.0648,31.0648,13106.48,13511.62,0,0.00,0,0.00
2012-04-22,13106.48,0.0000,31.0648,31.0648,13106.48,13388.19,0,0.00,0,0.00
2012-04-23,13106.48,0.0000,31.0648,31.0648,13106.48,13316.19,0,0.00,0,0.00
2012-04-24,13097.46,-0.0688,30.9746,30.9746,5256.36,13670.03,118,0.00,0,0.00
2012-04-25,13143.48,0.3514,31.4348,31.4348,5256.36,13750.26,118,7887.12,0,0.00
2012-04-26,13161.04,0.1336,31.6104,31.6104,10966.22,13832.54,0,0.00,1833,0.00
2012-04-29,13198.66,0.2858,31.9866,31.9866,10966.22,13733.80,0,0.00,1833,2232.44
2012-04-30,13156.08,-0.3226,31.5608,31.5608,10966.22,13756.43,0,0.00,1833,2189.86
2012-05-01,13163.91,0.0595,31.6391,31.6391,10966.22,13795.52,0,0.00,1833,2197.69
2012-05-02,13162.26,-0.0125,31.6226,31.6226,13162.26,13649.45,0,0.00,0,0.00
2012-05-03,13162.26,0.0000,31.6226,31.6226,13162.26,13310.02,0,0.00,0,0.00
2012-05-06,13162.26,0.0000,31.6226,31.6226,13162.26,13322.36,0,0.00,0,0.00
2012-05-07,13162.26,0.0000,31.6226,31.6226,13162.26,13272.99,0,0.00,0,0.00
2012-05-08,13162.26,0.0000,31.6226,31.6226,13162.26,13232.05,0,0.00,0,0.00
2012-05-09,13162.26,0.0000,31.6226,31.6226,13162.26,13205.10,0,0.00,0,0.00
2012-05-10,13162.26,0.0000,31.6226,31.6226,13162.26,13203.04,0,0.00,0,0.00
2012-05-13,13162.26,0.0000,31.6226,31.6226,13162.26,13079.61,0,0.00,0,0.00
2012-05-14,13162.26,0.0000,31.6226,31.6226,13162.26,13036.41,0,0.00,0,0.00
2012-05-15,13162.26,0.0000,31.6226,31.6226,13162.26,12947.95,0,0.00,0,0.00
2012-05-16,13162.26,0.0000,31.6226,31.6226,13162.26,12674.35,0,0.00,0,0.00
2012-05-17,13162.26,0.0000,31.6226,31.6226,13162.26,12509.77,0,0.00,0,0.00
2012-05-20,13162.26,0.0000,31.6226,31.6226,13162.26,12859.49,0,0.00,0,0.00
2012-05-21,13162.26,0.0000,31.6226,31.6226,13162.26,12845.09,0,0.00,0,0.00
2012-05-22,13162.26,0.0000,31.6226,31.6226,13162.26,12869.78,0,0.00,0,0.00
2012-05-23,13162.26,0.0000,31.6226,31.6226,13162.26,12785.44,0,0.00,0,0.00
2012-05-24,13162.26,0.0000,31.6226,31.6226,13162.26,12768.98,0,0.00,0,0.00
2012-05-28,13162.26,0.0000,31.6226,31.6226,13162.26,12931.50,0,0.00,0,0.00
2012-05-29,13162.26,0.0000,31.6226,31.6226,13162.26,12822.46,0,0.00,0,0.00
2012-05-30,13162.26,0.0000,31.6226,31.6226,13162.26,12766.92,0,0.00,0,0.00
2012-05-31,13162.26,0.0000,31.6226,31.6226,13162.26,12427.28,0,0.00,0,0.00
