Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-09,846492.58,-1.0929,8364.9258,8364.9258,506961.06,61653.98,0,0.00,13961,339531.52
2023-02-12,839512.08,-0.8246,8295.1208,8295.1208,506961.06,62641.43,0,0.00,13961,332551.02
2023-02-13,855288.01,1.8792,8452.8801,8452.8801,506961.06,63104.30,0,0.00,13961,348326.95
2023-02-14,862826.95,0.8815,8528.2695,8528.2695,506961.06,63587.74,0,0.00,13961,355865.89
2023-02-15,869652.18,0.7910,8596.5218,8596.5218,260625.78,62394.57,2008,0.00,0,0.00
2023-02-16,865355.06,-0.4941,8553.5506,8553.5506,260625.78,61954.33,2008,604729.28,0,0.00
2023-02-20,851038.02,-1.6545,8410.3802,8410.3802,260625.78,60487.55,2008,590412.24,0,0.00
2023-02-21,851479.78,0.0519,8414.7978,8414.7978,260625.78,60532.81,2008,590854.00,0,0.00
2023-02-22,856640.34,0.6061,8466.4034,8466.4034,260625.78,61061.51,2008,596014.56,0,0.00
2023-02-23,846660.58,-1.1650,8366.6058,8366.6058,260625.78,60039.09,2008,586034.80,0,0.00
2023-02-26,850857.30,0.4957,8408.5730,8408.5730,260625.78,60469.04,2008,590231.52,0,0.00
2023-02-27,850094.26,-0.0897,8400.9426,8400.9426,260625.78,60390.87,2008,589468.48,0,0.00
2023-02-28,844750.57,-0.6286,8347.5057,8347.5057,844750.57,59905.37,0,0.00,0,0.00
2023-03-01,844139.41,-0.0723,8341.3941,8341.3941,253102.48,60401.15,2013,0.00,0,0.00
2023-03-02,856358.32,1.4475,8463.5832,8463.5832,253102.48,61649.87,2013,603255.84,0,0.00
2023-03-05,857042.74,0.0799,8470.4274,8470.4274,253102.48,61719.81,2013,603940.26,0,0.00
2023-03-06,849634.90,-0.8643,8396.3490,8396.3490,253102.48,60962.76,2013,596532.42,0,0.00
2023-03-07,852614.14,0.3506,8426.1414,8426.1414,253102.48,61267.23,2013,599511.66,0,0.00
2023-03-08,842227.06,-1.2183,8322.2706,8322.2706,253102.48,60205.72,2013,589124.58,0,0.00
2023-03-09,833352.65,-1.0537,8233.5265,8233.5265,833352.65,59360.21,0,0.00,0,0.00
2023-03-12,833352.65,0.0000,8233.5265,8233.5265,833352.65,59800.45,0,0.00,0,0.00
2023-03-13,832749.89,-0.0723,8227.4989,8227.4989,249607.32,61174.66,1961,0.00,0,0.00
2023-03-14,835809.05,0.3674,8258.0905,8258.0905,249607.32,61495.58,1961,586201.73,0,0.00
2023-03-15,850244.87,1.7272,8402.4487,8402.4487,574126.59,63116.64,0,0.00,11948,0.00
2023-03-16,872109.71,2.5716,8621.0971,8621.0971,574126.59,62818.35,0,0.00,11948,297983.12
2023-03-19,867688.95,-0.5069,8576.8895,8576.8895,574126.59,62943.84,0,0.00,11948,293562.36
2023-03-20,870795.43,0.3580,8607.9543,8607.9543,574126.59,63842.83,0,0.00,11948,296668.84
2023-03-21,883340.83,1.4407,8733.4083,8733.4083,574126.59,62974.70,0,0.00,11948,309214.24
2023-03-22,869003.23,-1.6231,8590.0323,8590.0323,574126.59,63721.46,0,0.00,11948,294876.64
2023-03-23,879517.47,1.2099,8695.1747,8695.1747,574126.59,63955.98,0,0.00,11948,305390.88
2023-03-26,882623.95,0.3532,8726.2395,8726.2395,574126.59,63517.79,0,0.00,11948,308497.36
2023-03-27,876291.51,-0.7175,8662.9151,8662.9151,574126.59,63180.42,0,0.00,11948,302164.92
2023-03-28,871273.35,-0.5727,8612.7335,8612.7335,574126.59,64332.44,0,0.00,11948,297146.76
2023-03-29,887522.63,1.8650,8775.2263,8775.2263,574126.59,64941.37,0,0.00,11948,313396.04
2023-03-30,896005.71,0.9558,8860.0571,8860.0571,574126.59,66021.39,0,0.00,11948,321879.12
2023-04-02,911777.07,1.7602,9017.7707,9017.7707,574126.59,65860.93,0,0.00,11948,337650.48
2023-04-03,909387.47,-0.2621,8993.8747,8993.8747,574126.59,65638.76,0,0.00,11948,335260.88
2023-04-04,906042.03,-0.3679,8960.4203,8960.4203,574126.59,64990.74,0,0.00,11948,331915.44
2023-04-05,895408.31,-1.1736,8854.0831,8854.0831,574126.59,65428.92,0,0.00,11948,321281.72
2023-04-09,901860.23,0.7206,8918.6023,8918.6023,574126.59,65391.89,0,0.00,11948,327733.64
2023-04-10,901143.35,-0.0795,8911.4335,8911.4335,574126.59,64972.23,0,0.00,11948,327016.76
2023-04-11,893724.99,-0.8232,8837.2499,8837.2499,267958.03,64398.27,1999,0.00,0,0.00
2023-04-12,905978.86,1.3711,8959.7886,8959.7886,267958.03,65659.33,1999,638020.83,0,0.00
2023-04-13,904779.46,-0.1324,8947.7946,8947.7946,267958.03,65535.90,1999,636821.43,0,0.00
2023-04-16,905319.19,0.0597,8953.1919,8953.1919,267958.03,65591.44,1999,637361.16,0,0.00
2023-04-17,905359.17,0.0044,8953.5917,8953.5917,267958.03,65595.56,1999,637401.14,0,0.00
2023-04-18,905059.32,-0.0331,8950.5932,8950.5932,267958.03,65564.70,1999,637101.29,0,0.00
2023-04-19,900201.75,-0.5367,8902.0175,8902.0175,267958.03,65064.80,1999,632243.72,0,0.00
2023-04-20,900861.42,0.0733,8908.6142,8908.6142,267958.03,65132.69,1999,632903.39,0,0.00
2023-04-23,899542.08,-0.1465,8895.4208,8895.4208,267958.03,64996.91,1999,631584.05,0,0.00
2023-04-24,887628.04,-1.3245,8776.2804,8776.2804,267958.03,63770.83,1999,619670.01,0,0.00
2023-04-25,891386.16,0.4234,8813.8616,8813.8616,267958.03,64157.58,1999,623428.13,0,0.00
2023-04-26,908337.68,1.9017,8983.3768,8983.3768,267958.03,65902.08,1999,640379.65,0,0.00
2023-04-27,912755.47,0.4864,9027.5547,9027.5547,267958.03,66356.72,1999,644797.44,0,0.00
2023-04-30,912015.84,-0.0810,9020.1584,9020.1584,267958.03,66280.60,1999,644057.81,0,0.00
2023-05-01,906398.65,-0.6159,8963.9865,8963.9865,267958.03,65702.53,1999,638440.62,0,0.00
2023-05-02,902220.74,-0.4609,8922.2074,8922.2074,267958.03,65272.58,1999,634262.71,0,0.00
2023-05-03,899981.86,-0.2482,8899.8186,8899.8186,267958.03,65042.17,1999,632023.83,0,0.00
2023-05-04,913415.14,1.4926,9034.1514,9034.1514,267958.03,66424.60,1999,645457.11,0,0.00
2023-05-07,913762.95,0.0381,9037.6295,9037.6295,482347.42,66589.18,0,0.00,15293,0.00
2023-05-08,917280.34,0.3849,9072.8034,9072.8034,482347.42,66167.46,0,0.00,15293,434932.92
2023-05-09,908869.19,-0.9170,8988.6919,8988.6919,482347.42,66887.47,0,0.00,15293,426521.77
2023-05-10,922632.89,1.5144,9126.3289,9126.3289,482347.42,67105.53,0,0.00,15293,440285.47
2023-05-11,926303.21,0.3978,9163.0321,9163.0321,482347.42,66864.84,0,0.00,15293,443955.79
2023-05-14,921715.31,-0.4953,9117.1531,9117.1531,482347.42,67226.91,0,0.00,15293,439367.89
2023-05-15,928444.23,0.7300,9184.4423,9184.4423,482347.42,67303.02,0,0.00,15293,446096.81
2023-05-16,930126.46,0.1812,9201.2646,9201.2646,482347.42,68117.67,0,0.00,15293,447779.04
2023-05-17,946184.11,1.7264,9361.8411,9361.8411,482347.42,69382.84,0,0.00,15293,463836.69
2023-05-18,971111.70,2.6345,9611.1170,9611.1170,482347.42,69226.50,0,0.00,15293,488764.28
2023-05-21,967747.24,-0.3465,9577.4724,9577.4724,482347.42,69458.96,0,0.00,15293,485399.82
2023-05-22,972793.93,0.5215,9627.9393,9627.9393,482347.42,68578.48,0,0.00,15293,490446.51
2023-05-23,953830.61,-1.9494,9438.3061,9438.3061,482347.42,68226.70,0,0.00,15293,471483.19
2023-05-24,946184.11,-0.8017,9361.8411,9361.8411,482347.42,69886.85,0,0.00,15293,463836.69
2023-05-25,979675.78,3.5397,9696.7578,9696.7578,482347.42,71672.50,0,0.00,15293,497328.36
2023-05-29,1017296.56,3.8401,10072.9656,10072.9656,482347.42,71997.53,0,0.00,15293,534949.14
2023-05-30,1024790.13,0.7366,10147.9013,10147.9013,482347.42,71588.15,0,0.00,15293,542442.71
2023-05-31,1013779.17,-1.0745,10037.7917,10037.7917,482347.42,72415.14,0,0.00,15293,531431.75
2023-06-01,1033048.35,1.9007,10230.4835,10230.4835,482347.42,72958.24,0,0.00,15293,550700.93
2023-06-04,1045435.68,1.1991,10354.3568,10354.3568,482347.42,73009.67,0,0.00,15293,563088.26
2023-06-05,1046659.12,0.1170,10366.5912,10366.5912,482347.42,72997.33,0,0.00,15293,564311.70
2023-06-06,1046047.40,-0.0584,10360.4740,10360.4740,482347.42,71758.90,0,0.00,15293,563699.98
2023-06-07,1017296.56,-2.7485,10072.9656,10072.9656,482347.42,72649.66,0,0.00,15293,534949.14
2023-06-08,1035648.16,1.8040,10256.4816,10256.4816,482347.42,72927.38,0,0.00,15293,553300.74
2023-06-11,1042377.08,0.6497,10323.7708,10323.7708,482347.42,74159.64,0,0.00,15293,560029.66
2023-06-12,1070974.99,2.7435,10609.7499,10609.7499,482347.42,74729.48,0,0.00,15293,588627.57
2023-06-13,1084126.97,1.2280,10741.2697,10741.2697,482347.42,75272.58,0,0.00,15293,601779.55
2023-06-14,1096973.09,1.1849,10869.7309,10869.7309,482347.42,76169.51,0,0.00,15293,614625.67
2023-06-15,1118536.22,1.9657,11085.3622,11085.3622,482347.42,75690.19,0,0.00,15293,636188.80
2023-06-19,1106301.82,-1.0938,10963.0182,10963.0182,482347.42,75478.30,0,0.00,15293,623954.40
2023-06-20,1103243.22,-0.2765,10932.4322,10932.4322,482347.42,74449.70,0,0.00,15293,620895.80
2023-06-21,1074960.00,-2.5636,10649.6000,10649.6000,322114.48,75328.12,2056,0.00,0,0.00
2023-06-22,1067496.72,-0.6943,10574.9672,10574.9672,322114.48,74581.36,2056,745382.24,0,0.00
2023-06-25,1057504.56,-0.9360,10475.0456,10475.0456,322114.48,73581.57,2056,735390.08,0,0.00
2023-06-26,1070148.96,1.1957,10601.4896,10601.4896,322114.48,74846.74,2056,748034.48,0,0.00
2023-06-27,1071608.72,0.1364,10616.0872,10616.0872,322114.48,74992.80,2056,749494.24,0,0.00
2023-06-28,1070107.84,-0.1401,10601.0784,10601.0784,322114.48,74842.62,2056,747993.36,0,0.00
2023-06-29,1081642.00,1.0779,10716.4200,10716.4200,322114.48,75996.71,2056,759527.52,0,0.00
2023-07-02,1083430.72,0.1654,10734.3072,10734.3072,322114.48,76175.68,2056,761316.24,0,0.00
2023-07-04,1083410.16,-0.0019,10734.1016,10734.1016,322114.48,76173.63,2056,761295.68,0,0.00
2023-07-05,1077612.24,-0.5352,10676.1224,10676.1224,322114.48,75593.50,2056,755497.76,0,0.00
2023-07-06,1075103.92,-0.2328,10651.0392,10651.0392,322114.48,75342.52,2056,752989.44,0,0.00
2023-07-09,1075350.64,0.0229,10653.5064,10653.5064,322114.48,75367.21,2056,753236.16,0,0.00
2023-07-10,1079072.00,0.3461,10690.7200,10690.7200,322114.48,75739.56,2056,756957.52,0,0.00
2023-07-11,1088632.40,0.8860,10786.3240,10786.3240,322114.48,76696.15,2056,766517.92,0,0.00
2023-07-12,1101646.88,1.1955,10916.4688,10916.4688,322114.48,77998.35,2056,779532.40,0,0.00
2023-07-13,1099981.96,-0.1511,10899.8196,10899.8196,529052.48,77981.90,0,0.00,12958,0.00
2023-07-16,1099463.64,-0.0471,10894.6364,10894.6364,529052.48,78710.14,0,0.00,12958,570411.16
2023-07-17,1115272.40,1.4379,11052.7240,11052.7240,529052.48,79354.04,0,0.00,12958,586219.92
2023-07-18,1129267.04,1.2548,11192.6704,11192.6704,529052.48,79335.53,0,0.00,12958,600214.56
2023-07-19,1129267.04,0.0000,11192.6704,11192.6704,529052.48,77506.69,0,0.00,12958,600214.56
2023-07-20,1085685.35,-3.8593,10756.8535,10756.8535,325410.23,77274.22,2024,0.00,0,0.00
2023-07-23,1086899.75,0.1119,10768.9975,10768.9975,325410.23,77397.65,2024,761489.52,0,0.00
2023-07-24,1092060.95,0.4749,10820.6095,10820.6095,325410.23,77922.24,2024,766650.72,0,0.00
2023-07-25,1089510.71,-0.2335,10795.1071,10795.1071,325410.23,77663.03,2024,764100.48,0,0.00
2023-07-26,1087689.11,-0.1672,10776.8911,10776.8911,325410.23,77477.89,2024,762278.88,0,0.00
2023-07-27,1101573.75,1.2765,10915.7375,10915.7375,325410.23,78889.12,2024,776163.52,0,0.00
2023-07-30,1101978.55,0.0367,10919.7855,10919.7855,325410.23,78930.26,2024,776568.32,0,0.00
2023-07-31,1100177.19,-0.1635,10901.7719,10901.7719,325410.23,78747.17,2024,774766.96,0,0.00
2023-08-01,1083175.59,-1.5454,10731.7559,10731.7559,325410.23,77019.13,2024,757765.36,0,0.00
2023-08-02,1081961.19,-0.1121,10719.6119,10719.6119,325410.23,76895.70,2024,756550.96,0,0.00
2023-08-03,1078419.19,-0.3274,10684.1919,10684.1919,325410.23,76535.69,2024,753008.96,0,0.00
2023-08-06,1084794.79,0.5912,10747.9479,10747.9479,325410.23,77183.71,2024,759384.56,0,0.00
2023-08-07,1078338.23,-0.5952,10683.3823,10683.3823,325410.23,76527.46,2024,752928.00,0,0.00
2023-08-08,1070060.07,-0.7677,10600.6007,10600.6007,325410.23,75686.07,2024,744649.84,0,0.00
2023-08-09,1071436.39,0.1286,10614.3639,10614.3639,325410.23,75825.96,2024,746026.16,0,0.00
2023-08-10,1065918.48,-0.5150,10559.1848,10559.1848,1065918.48,75342.52,0,0.00,0,0.00
2023-08-13,1065152.45,-0.0719,10551.5245,10551.5245,319267.55,76188.03,2014,0.00,0,0.00
2023-08-14,1056479.32,-0.8143,10464.7932,10464.7932,1056479.32,75379.55,0,0.00,0,0.00
2023-08-15,1056479.32,0.0000,10464.7932,10464.7932,1056479.32,74581.36,0,0.00,0,0.00
2023-08-16,1056479.32,0.0000,10464.7932,10464.7932,1056479.32,73766.71,0,0.00,0,0.00
2023-08-17,1056479.32,0.0000,10464.7932,10464.7932,1056479.32,73674.14,0,0.00,0,0.00
2023-08-20,1056479.32,0.0000,10464.7932,10464.7932,1056479.32,74861.14,0,0.00,0,0.00
2023-08-21,1056479.32,0.0000,10464.7932,10464.7932,1056479.32,74754.17,0,0.00,0,0.00
2023-08-22,1055719.96,-0.0719,10457.1996,10457.1996,316392.63,75932.94,2003,0.00,0,0.00
2023-08-23,1039172.74,-1.5674,10291.7274,10291.7274,1039172.74,74309.81,0,0.00,0,0.00
2023-08-24,1039172.74,0.0000,10291.7274,10291.7274,1039172.74,74885.83,0,0.00,0,0.00
2023-08-27,1039172.74,0.0000,10291.7274,10291.7274,1039172.74,75449.50,0,0.00,0,0.00
2023-08-28,1038624.39,-0.0528,10286.2439,10286.2439,602434.15,77097.31,0,0.00,11216,0.00
2023-08-29,1066440.07,2.6781,10564.4007,10564.4007,602434.15,77527.26,0,0.00,11216,464005.92
2023-08-30,1074179.11,0.7257,10641.7911,10641.7911,602434.15,77759.72,0,0.00,11216,471744.96
2023-08-31,1078441.19,0.3968,10684.4119,10684.4119,602434.15,77677.43,0,0.00,11216,476007.04
2023-09-04,1076758.79,-0.1560,10667.5879,10667.5879,602434.15,77776.18,0,0.00,11216,474324.64
2023-09-05,1077992.55,0.1146,10679.9255,10679.9255,602434.15,77091.13,0,0.00,11216,475558.40
2023-09-06,1065430.63,-1.1653,10554.3063,10554.3063,602434.15,76539.81,0,0.00,11216,462996.48
2023-09-07,1055336.23,-0.9474,10453.3623,10453.3623,602434.15,76646.78,0,0.00,11216,452902.08
2023-09-10,1056682.15,0.1275,10466.8215,10466.8215,602434.15,77549.89,0,0.00,11216,454248.00
2023-09-11,1072160.23,1.4648,10621.6023,10621.6023,602434.15,76689.98,0,0.00,11216,469726.08
2023-09-12,1057130.79,-1.4018,10471.3079,10471.3079,602434.15,76982.10,0,0.00,11216,454696.64
2023-09-13,1061617.19,0.4244,10516.1719,10516.1719,602434.15,77611.60,0,0.00,11216,459183.04
2023-09-14,1071802.44,0.9594,10618.0244,10618.0244,1071802.44,76282.66,0,0.00,0,0.00
2023-09-17,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,76251.80,0,0.00,0,0.00
2023-09-18,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,76089.28,0,0.00,0,0.00
2023-09-19,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,74992.80,0,0.00,0,0.00
2023-09-20,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73618.60,0,0.00,0,0.00
2023-09-21,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73628.88,0,0.00,0,0.00
2023-09-24,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73978.61,0,0.00,0,0.00
2023-09-25,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,72867.72,0,0.00,0,0.00
2023-09-26,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73038.47,0,0.00,0,0.00
2023-09-27,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73649.45,0,0.00,0,0.00
2023-09-28,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73702.94,0,0.00,0,0.00
2023-10-01,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,74318.04,0,0.00,0,0.00
2023-10-02,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73013.78,0,0.00,0,0.00
2023-10-03,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,74007.41,0,0.00,0,0.00
2023-10-04,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,73789.34,0,0.00,0,0.00
2023-10-05,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,75025.71,0,0.00,0,0.00
2023-10-08,1071802.44,0.0000,10618.0244,10618.0244,1071802.44,75408.35,0,0.00,0,0.00
2023-10-09,1071256.91,-0.0509,10612.5691,10612.5691,639613.81,75825.96,0,0.00,11389,0.00
2023-10-10,1078318.09,0.6591,10683.1809,10683.1809,639613.81,76367.00,0,0.00,11389,438704.28
2023-10-11,1087657.07,0.8661,10776.5707,10776.5707,639613.81,76101.63,0,0.00,11389,448043.26
2023-10-12,1081861.43,-0.5329,10718.6143,10718.6143,1081861.43,75145.03,0,0.00,0,0.00
2023-10-15,1081288.25,-0.0530,10712.8825,10712.8825,629001.35,75994.65,0,0.00,12090,0.00
2023-10-16,1096521.65,1.4088,10865.2165,10865.2165,629001.35,75745.73,0,0.00,12090,467520.30
2023-10-17,1091464.40,-0.4612,10814.6440,10814.6440,1091464.40,74752.11,0,0.00,0,0.00
2023-10-18,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,74052.66,0,0.00,0,0.00
2023-10-19,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,72947.95,0,0.00,0,0.00
2023-10-22,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,73168.07,0,0.00,0,0.00
2023-10-23,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,73879.86,0,0.00,0,0.00
2023-10-24,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,72071.59,0,0.00,0,0.00
2023-10-25,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,70697.39,0,0.00,0,0.00
2023-10-26,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,71036.82,0,0.00,0,0.00
2023-10-29,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,71837.07,0,0.00,0,0.00
2023-10-30,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,72180.62,0,0.00,0,0.00
2023-10-31,1091464.40,0.0000,10814.6440,10814.6440,1091464.40,73433.45,0,0.00,0,0.00
2023-11-01,1090925.51,-0.0494,10809.2551,10809.2551,673218.05,74766.51,0,0.00,12118,0.00
2023-11-02,1113101.45,2.0328,11031.0145,11031.0145,673218.05,75644.93,0,0.00,12118,439883.40
2023-11-05,1128612.49,1.3935,11186.1249,11186.1249,673218.05,75953.51,0,0.00,12118,455394.44
2023-11-06,1133823.23,0.4617,11238.2323,11238.2323,673218.05,76671.47,0,0.00,12118,460605.18
2023-11-07,1146789.49,1.1436,11367.8949,11367.8949,673218.05,76720.84,0,0.00,12118,473571.44
2023-11-08,1147637.75,0.0740,11376.3775,11376.3775,673218.05,76130.43,0,0.00,12118,474419.70
2023-11-09,1136368.01,-0.9820,11263.6801,11263.6801,673218.05,77842.01,0,0.00,12118,463149.96
2023-11-12,1167268.91,2.7193,11572.6891,11572.6891,673218.05,77599.26,0,0.00,12118,494050.86
2023-11-13,1162785.25,-0.3841,11527.8525,11527.8525,673218.05,79269.70,0,0.00,12118,489567.20
2023-11-14,1193564.97,2.6471,11835.6497,11835.6497,673218.05,79329.36,0,0.00,12118,520346.92
2023-11-15,1195019.13,0.1218,11850.1913,11850.1913,673218.05,79397.24,0,0.00,12118,521801.08
2023-11-16,1195867.39,0.0710,11858.6739,11858.6739,673218.05,79415.76,0,0.00,12118,522649.34
2023-11-19,1196230.93,0.0304,11862.3093,11862.3093,673218.05,80382.64,0,0.00,12118,523012.88
2023-11-20,1214892.65,1.5600,12048.9265,12048.9265,673218.05,79915.66,0,0.00,12118,541674.60
2023-11-21,1205077.07,-0.8079,11950.7707,11950.7707,673218.05,80242.75,0,0.00,12118,531859.02
2023-11-23,1211257.25,0.5128,12012.5725,12012.5725,673218.05,80129.60,0,0.00,12118,538039.20
2023-11-26,1208591.29,-0.2201,11985.9129,11985.9129,673218.05,80059.66,0,0.00,12118,535373.24
2023-11-27,1207015.95,-0.1303,11970.1595,11970.1595,673218.05,80269.49,0,0.00,12118,533797.90
2023-11-28,1211257.25,0.3514,12012.5725,12012.5725,673218.05,80191.32,0,0.00,12118,538039.20
2023-11-29,1209318.37,-0.1601,11993.1837,11993.1837,673218.05,79989.71,0,0.00,12118,536100.32
2023-11-30,1204834.71,-0.3708,11948.3471,11948.3471,673218.05,80218.06,0,0.00,12118,531616.66
2023-12-03,1207793.15,0.2455,11977.9315,11977.9315,361752.35,79473.36,2190,0.00,0,0.00
2023-12-04,1209917.45,0.1759,11999.1745,11999.1745,361752.35,79672.91,2190,848165.10,0,0.00
2023-12-05,1205011.85,-0.4054,11950.1185,11950.1185,361752.35,79212.10,2190,843259.50,0,0.00
2023-12-06,1216794.05,0.9778,12067.9405,12067.9405,361752.35,80318.86,2190,855041.70,0,0.00
2023-12-07,1220604.65,0.3132,12106.0465,12106.0465,361752.35,80676.82,2190,858852.30,0,0.00
2023-12-10,1227941.15,0.6011,12179.4115,12179.4115,361752.35,81365.97,2190,866188.80,0,0.00
2023-12-11,1233094.81,0.4197,12230.9481,12230.9481,535086.33,82013.99,0,0.00,15184,0.00
2023-12-12,1249949.05,1.3668,12399.4905,12399.4905,535086.33,83056.98,0,0.00,15184,714862.72
2023-12-13,1275154.49,2.0165,12651.5449,12651.5449,535086.33,82984.98,0,0.00,15184,740068.16
2023-12-14,1273939.77,-0.0953,12639.3977,12639.3977,535086.33,83386.13,0,0.00,15184,738853.44
2023-12-17,1282746.49,0.6913,12727.4649,12727.4649,535086.33,83744.09,0,0.00,15184,747660.16
2023-12-18,1298386.01,1.2192,12883.8601,12883.8601,535086.33,84171.98,0,0.00,15184,763299.68
2023-12-19,1309774.01,0.8771,12997.7401,12997.7401,535086.33,82921.21,0,0.00,15184,774687.68
2023-12-20,1272117.69,-2.8750,12621.1769,12621.1769,535086.33,83886.03,0,0.00,15184,737031.36
2023-12-21,1296488.01,1.9157,12864.8801,12864.8801,535086.33,84011.52,0,0.00,15184,761401.68
2023-12-25,1299600.73,0.2401,12896.0073,12896.0073,535086.33,84525.82,0,0.00,15184,764514.40
2023-12-26,1313570.01,1.0749,13035.7001,13035.7001,535086.33,84653.36,0,0.00,15184,778483.68
2023-12-27,1317669.69,0.3121,13076.6969,13076.6969,535086.33,84612.22,0,0.00,15184,782583.36
2023-12-28,1313820.66,-0.2921,13038.2066,13038.2066,393629.22,84246.04,2247,0.00,0,0.00
2024-01-01,1298248.95,-1.1852,12882.4895,12882.4895,393629.22,82820.41,2247,904619.73,0,0.00
2024-01-02,1288676.73,-0.7373,12786.7673,12786.7673,393629.22,81944.04,2247,895047.51,0,0.00
2024-01-03,1284070.38,-0.3574,12740.7038,12740.7038,393629.22,81522.32,2247,890441.16,0,0.00
2024-01-04,1285126.47,0.0822,12751.2647,12751.2647,393629.22,81619.01,2247,891497.25,0,0.00
2024-01-07,1303551.87,1.4337,12935.5187,12935.5187,393629.22,83305.90,2247,909922.65,0,0.00
2024-01-08,1305349.47,0.1379,12953.4947,12953.4947,393629.22,83470.48,2247,911720.25,0,0.00
2024-01-09,1311528.72,0.4734,13015.2872,13015.2872,393629.22,84036.21,2247,917899.50,0,0.00
2024-01-10,1313438.67,0.1456,13034.3867,13034.3867,393629.22,84211.07,2247,919809.45,0,0.00
2024-01-11,1313910.54,0.0359,13039.1054,13039.1054,393629.22,84254.27,2247,920281.32,0,0.00
2024-01-15,1313820.66,-0.0068,13038.2066,13038.2066,393629.22,84246.04,2247,920191.44,0,0.00
2024-01-16,1308630.09,-0.3951,12986.3009,12986.3009,393629.22,83770.83,2247,915000.87,0,0.00
2024-01-17,1321617.75,0.9925,13116.1775,13116.1775,393629.22,84959.88,2247,927988.53,0,0.00
2024-01-18,1338124.54,1.2490,13281.2454,13281.2454,561476.26,86644.72,0,0.00,15063,0.00
2024-01-21,1383012.28,3.3545,13730.1228,13730.1228,561476.26,86757.87,0,0.00,15063,821536.02
2024-01-22,1386326.14,0.2396,13763.2614,13763.2614,561476.26,87117.88,0,0.00,15063,824849.88
2024-01-23,1396117.09,0.7063,13861.1709,13861.1709,561476.26,87601.32,0,0.00,15063,834640.83
2024-01-24,1409824.42,0.9818,13998.2442,13998.2442,561476.26,87708.29,0,0.00,15063,848348.16
2024-01-25,1412234.50,0.1709,14022.3450,14022.3450,561476.26,87185.76,0,0.00,15063,850758.24
2024-01-28,1396568.98,-1.1093,13865.6898,13865.6898,561476.26,88078.58,0,0.00,15063,835092.72
2024-01-29,1421121.67,1.7581,14111.2167,14111.2167,561476.26,87492.29,0,0.00,15063,859645.41
2024-01-30,1403949.85,-1.2083,13939.4985,13939.4985,561476.26,85778.65,0,0.00,15063,842473.59
2024-01-31,1352479.47,-3.6661,13424.7947,13424.7947,405358.87,86788.73,2245,0.00,0,0.00
2024-02-01,1366665.21,1.0489,13566.6521,13566.6521,660672.21,88255.50,0,0.00,12954,0.00
2024-02-04,1402159.17,2.5971,13921.5917,13921.5917,660672.21,88140.30,0,0.00,12954,741486.96
2024-02-05,1398402.51,-0.2679,13884.0251,13884.0251,660672.21,87963.38,0,0.00,12954,737730.30
2024-02-06,1394127.69,-0.3057,13841.2769,13841.2769,660672.21,88868.55,0,0.00,12954,733455.48
2024-02-07,1416019.95,1.5703,14060.1995,14060.1995,660672.21,89033.12,0,0.00,12954,755347.74
2024-02-08,1419128.91,0.2196,14091.2891,14091.2891,660672.21,89909.48,0,0.00,12954,758456.70
2024-02-11,1441409.79,1.5700,14314.0979,14314.0979,660672.21,89557.70,0,0.00,12954,780737.58
2024-02-12,1432212.45,-0.6381,14222.1245,14222.1245,660672.21,88160.87,0,0.00,12954,771540.24
2024-02-13,1393819.04,-2.6807,13838.1904,13838.1904,417774.38,89121.58,2253,0.00,0,0.00
2024-02-14,1396725.41,0.2085,13867.2541,13867.2541,417774.38,89386.96,2253,978951.03,0,0.00
2024-02-15,1387848.59,-0.6355,13778.4859,13778.4859,417774.38,88576.42,2253,970074.21,0,0.00
2024-02-19,1380526.34,-0.5276,13705.2634,13705.2634,417774.38,87907.84,2253,962751.96,0,0.00
