Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-23,344870.01,0.0000,3348.7001,3348.7001,344870.01,60606.87,0,0.00,0,0.00
2022-06-26,344870.01,0.0000,3348.7001,3348.7001,344870.01,60162.52,0,0.00,0,0.00
2022-06-27,344870.01,0.0000,3348.7001,3348.7001,344870.01,58329.56,0,0.00,0,0.00
2022-06-28,344870.01,0.0000,3348.7001,3348.7001,344870.01,58383.05,0,0.00,0,0.00
2022-06-29,344870.01,0.0000,3348.7001,3348.7001,344870.01,57658.92,0,0.00,0,0.00
2022-06-30,344870.01,0.0000,3348.7001,3348.7001,344870.01,58039.50,0,0.00,0,0.00
2022-07-04,344870.01,0.0000,3348.7001,3348.7001,344870.01,59033.12,0,0.00,0,0.00
2022-07-05,344870.01,0.0000,3348.7001,3348.7001,344870.01,59411.64,0,0.00,0,0.00
2022-07-06,344870.01,0.0000,3348.7001,3348.7001,344870.01,60682.99,0,0.00,0,0.00
2022-07-07,344870.01,0.0000,3348.7001,3348.7001,344870.01,60759.10,0,0.00,0,0.00
2022-07-10,344870.01,0.0000,3348.7001,3348.7001,344870.01,59461.02,0,0.00,0,0.00
2022-07-11,344870.01,0.0000,3348.7001,3348.7001,344870.01,58885.00,0,0.00,0,0.00
2022-07-12,344870.01,0.0000,3348.7001,3348.7001,344870.01,58763.63,0,0.00,0,0.00
2022-07-13,344870.01,0.0000,3348.7001,3348.7001,344870.01,58973.46,0,0.00,0,0.00
2022-07-14,344870.01,0.0000,3348.7001,3348.7001,344870.01,60043.20,0,0.00,0,0.00
2022-07-17,344870.01,0.0000,3348.7001,3348.7001,344870.01,59535.08,0,0.00,0,0.00
2022-07-18,344759.44,-0.0321,3347.5944,3347.5944,264757.75,61365.97,0,0.00,3057,0.00
2022-07-19,351759.97,2.0306,3417.5997,3417.5997,264757.75,62339.02,0,0.00,3057,87002.22
2022-07-20,356131.48,1.2428,3461.3148,3461.3148,264757.75,63233.90,0,0.00,3057,91373.73
2022-07-21,360013.87,1.0902,3500.1387,3500.1387,264757.75,62125.08,0,0.00,3057,95256.12
2022-07-24,355030.96,-1.3841,3450.3096,3450.3096,264757.75,61771.24,0,0.00,3057,90273.21
2022-07-25,353566.38,-0.4125,3435.6638,3435.6638,353566.38,60557.50,0,0.00,0,0.00
2022-07-26,353450.17,-0.0329,3434.5017,3434.5017,268371.88,63116.64,0,0.00,3113,0.00
2022-07-27,364065.50,3.0033,3540.6550,3540.6550,268371.88,63733.80,0,0.00,3113,95693.62
2022-07-28,366804.94,0.7525,3568.0494,3568.0494,268371.88,64896.11,0,0.00,3113,98433.06
2022-07-31,372221.56,1.4767,3622.2156,3622.2156,268371.88,64857.03,0,0.00,3113,103849.68
2022-08-01,372065.91,-0.0418,3620.6591,3620.6591,268371.88,64663.65,0,0.00,3113,103694.03
2022-08-02,371100.88,-0.2594,3611.0088,3611.0088,268371.88,66424.60,0,0.00,3113,102729.00
2022-08-03,379319.20,2.2146,3693.1920,3693.1920,268371.88,66735.24,0,0.00,3113,110947.32
2022-08-04,380906.83,0.4185,3709.0683,3709.0683,268371.88,66190.08,0,0.00,3113,112534.95
2022-08-07,378229.65,-0.7028,3682.2965,3682.2965,268371.88,65976.14,0,0.00,3113,109857.77
2022-08-08,377108.97,-0.2963,3671.0897,3671.0897,268371.88,65229.38,0,0.00,3113,108737.09
2022-08-09,373373.37,-0.9906,3633.7337,3633.7337,268371.88,67049.99,0,0.00,3113,105001.49
2022-08-10,381996.38,2.3095,3719.9638,3719.9638,268371.88,66669.41,0,0.00,3113,113624.50
2022-08-11,380284.23,-0.4482,3702.8423,3702.8423,268371.88,67967.50,0,0.00,3113,111912.35
2022-08-14,386603.62,1.6618,3766.0362,3766.0362,268371.88,68516.77,0,0.00,3113,118231.74
2022-08-15,389436.45,0.7327,3794.3645,3794.3645,268371.88,68356.31,0,0.00,3113,121064.57
2022-08-16,388658.20,-0.1998,3786.5820,3786.5820,268371.88,67576.63,0,0.00,3113,120286.32
2022-08-17,384486.78,-1.0733,3744.8678,3744.8678,268371.88,67739.15,0,0.00,3113,116114.90
2022-08-18,384839.40,0.0917,3748.3940,3748.3940,115574.16,66418.43,834,0.00,0,0.00
2022-08-21,377750.40,-1.8421,3677.5040,3677.5040,115574.16,64669.82,834,262176.24,0,0.00
2022-08-22,377533.56,-0.0574,3675.3356,3675.3356,115574.16,64616.33,834,261959.40,0,0.00
2022-08-23,378292.50,0.2010,3682.9250,3682.9250,115574.16,64803.54,834,262718.34,0,0.00
2022-08-24,382937.88,1.2280,3729.3788,3729.3788,115574.16,65949.39,834,267363.72,0,0.00
2022-08-25,371714.38,-2.9309,3617.1438,3617.1438,371714.38,63246.25,0,0.00,0,0.00
2022-08-28,371714.38,0.0000,3617.1438,3617.1438,371714.38,62622.92,0,0.00,0,0.00
2022-08-29,371714.38,0.0000,3617.1438,3617.1438,371714.38,61925.53,0,0.00,0,0.00
2022-08-30,371714.38,0.0000,3617.1438,3617.1438,371714.38,61565.52,0,0.00,0,0.00
2022-08-31,371714.38,0.0000,3617.1438,3617.1438,371714.38,61592.26,0,0.00,0,0.00
2022-09-01,371714.38,0.0000,3617.1438,3617.1438,371714.38,60722.07,0,0.00,0,0.00
2022-09-05,371714.38,0.0000,3617.1438,3617.1438,371714.38,60285.95,0,0.00,0,0.00
2022-09-06,371714.38,0.0000,3617.1438,3617.1438,371714.38,61503.81,0,0.00,0,0.00
2022-09-07,371714.38,0.0000,3617.1438,3617.1438,371714.38,61822.67,0,0.00,0,0.00
2022-09-08,371445.80,-0.0723,3614.4580,3614.4580,111340.57,63174.24,847,0.00,0,0.00
2022-09-11,374537.35,0.8323,3645.3735,3645.3735,111340.57,63925.12,847,263196.78,0,0.00
2022-09-12,359847.24,-3.9222,3498.4724,3498.4724,359847.24,60419.67,0,0.00,0,0.00
2022-09-13,359847.24,0.0000,3498.4724,3498.4724,359847.24,60898.99,0,0.00,0,0.00
2022-09-14,359847.24,0.0000,3498.4724,3498.4724,359847.24,59884.80,0,0.00,0,0.00
2022-09-15,359847.24,0.0000,3498.4724,3498.4724,359847.24,59518.62,0,0.00,0,0.00
2022-09-18,359847.24,0.0000,3498.4724,3498.4724,359847.24,59874.51,0,0.00,0,0.00
2022-09-19,359847.24,0.0000,3498.4724,3498.4724,359847.24,59397.24,0,0.00,0,0.00
2022-09-20,359847.24,0.0000,3498.4724,3498.4724,359847.24,58333.68,0,0.00,0,0.00
2022-09-21,359847.24,0.0000,3498.4724,3498.4724,359847.24,57615.72,0,0.00,0,0.00
2022-09-22,359847.24,0.0000,3498.4724,3498.4724,359847.24,56677.64,0,0.00,0,0.00
2022-09-25,359847.24,0.0000,3498.4724,3498.4724,359847.24,56443.12,0,0.00,0,0.00
2022-09-26,359847.24,0.0000,3498.4724,3498.4724,359847.24,56465.75,0,0.00,0,0.00
2022-09-27,359847.24,0.0000,3498.4724,3498.4724,359847.24,57588.97,0,0.00,0,0.00
2022-09-28,359847.24,0.0000,3498.4724,3498.4724,359847.24,55928.82,0,0.00,0,0.00
2022-09-29,359847.24,0.0000,3498.4724,3498.4724,359847.24,54980.46,0,0.00,0,0.00
2022-10-02,359847.24,0.0000,3498.4724,3498.4724,359847.24,56270.31,0,0.00,0,0.00
2022-10-03,359847.24,0.0000,3498.4724,3498.4724,359847.24,58039.50,0,0.00,0,0.00
2022-10-04,359847.24,0.0000,3498.4724,3498.4724,359847.24,58008.64,0,0.00,0,0.00
2022-10-05,359847.24,0.0000,3498.4724,3498.4724,359847.24,57551.94,0,0.00,0,0.00
2022-10-06,359847.24,0.0000,3498.4724,3498.4724,359847.24,55358.98,0,0.00,0,0.00
2022-10-09,359847.24,0.0000,3498.4724,3498.4724,359847.24,54805.60,0,0.00,0,0.00
2022-10-10,359847.24,0.0000,3498.4724,3498.4724,359847.24,54052.66,0,0.00,0,0.00
2022-10-11,359847.24,0.0000,3498.4724,3498.4724,359847.24,54034.15,0,0.00,0,0.00
2022-10-12,359847.24,0.0000,3498.4724,3498.4724,359847.24,55301.38,0,0.00,0,0.00
2022-10-13,359847.24,0.0000,3498.4724,3498.4724,359847.24,53639.17,0,0.00,0,0.00
2022-10-16,359847.24,0.0000,3498.4724,3498.4724,359847.24,55410.41,0,0.00,0,0.00
2022-10-17,359847.24,0.0000,3498.4724,3498.4724,359847.24,55848.59,0,0.00,0,0.00
2022-10-18,359847.24,0.0000,3498.4724,3498.4724,359847.24,55644.93,0,0.00,0,0.00
2022-10-19,359847.24,0.0000,3498.4724,3498.4724,359847.24,55361.04,0,0.00,0,0.00
2022-10-20,359847.24,0.0000,3498.4724,3498.4724,359847.24,56659.12,0,0.00,0,0.00
2022-10-23,359847.24,0.0000,3498.4724,3498.4724,359847.24,57282.45,0,0.00,0,0.00
2022-10-24,359847.24,0.0000,3498.4724,3498.4724,359847.24,58467.39,0,0.00,0,0.00
2022-10-25,359847.24,0.0000,3498.4724,3498.4724,359847.24,57175.48,0,0.00,0,0.00
2022-10-26,359847.24,0.0000,3498.4724,3498.4724,359847.24,56134.54,0,0.00,0,0.00
2022-10-27,359847.24,0.0000,3498.4724,3498.4724,359847.24,57852.29,0,0.00,0,0.00
2022-10-30,359847.24,0.0000,3498.4724,3498.4724,359847.24,57179.59,0,0.00,0,0.00
2022-10-31,359847.24,0.0000,3498.4724,3498.4724,359847.24,56595.35,0,0.00,0,0.00
2022-11-01,359847.24,0.0000,3498.4724,3498.4724,359847.24,54655.42,0,0.00,0,0.00
2022-11-02,359847.24,0.0000,3498.4724,3498.4724,359847.24,53587.74,0,0.00,0,0.00
2022-11-03,359847.24,0.0000,3498.4724,3498.4724,359847.24,54449.70,0,0.00,0,0.00
2022-11-06,359847.24,0.0000,3498.4724,3498.4724,359847.24,55048.34,0,0.00,0,0.00
2022-11-07,359847.24,0.0000,3498.4724,3498.4724,359847.24,55449.50,0,0.00,0,0.00
2022-11-08,359847.24,0.0000,3498.4724,3498.4724,359847.24,54169.92,0,0.00,0,0.00
2022-11-09,359738.39,-0.0303,3497.3839,3497.3839,290323.99,58167.04,0,0.00,3944,0.00
2022-11-10,374922.79,4.2210,3649.2279,3649.2279,290323.99,59238.84,0,0.00,3944,84598.80
2022-11-13,379734.47,1.2834,3697.3447,3697.3447,290323.99,58720.43,0,0.00,3944,89410.48
2022-11-14,377368.07,-0.6232,3673.6807,3673.6807,290323.99,59533.02,0,0.00,3944,87044.08
2022-11-15,380878.23,0.9302,3708.7823,3708.7823,290323.99,58720.43,0,0.00,3944,90554.24
2022-11-16,377210.31,-0.9630,3672.1031,3672.1031,290323.99,58590.82,0,0.00,3944,86886.32
2022-11-17,376539.83,-0.1777,3665.3983,3665.3983,290323.99,58592.88,0,0.00,3944,86215.84
2022-11-20,376460.95,-0.0209,3664.6095,3664.6095,290323.99,57990.13,0,0.00,3944,86136.96
2022-11-21,373857.91,-0.6915,3638.5791,3638.5791,290323.99,58825.34,0,0.00,3944,83533.92
2022-11-22,377368.07,0.9389,3673.6807,3673.6807,290323.99,59415.76,0,0.00,3944,87044.08
2022-11-24,379971.11,0.6898,3699.7111,3699.7111,290323.99,59024.89,0,0.00,3944,89647.12
2022-11-27,378117.43,-0.4878,3681.1743,3681.1743,290323.99,58158.82,0,0.00,3944,87793.44
2022-11-28,374252.31,-1.0222,3642.5231,3642.5231,290323.99,57718.58,0,0.00,3944,83928.32
2022-11-29,372240.87,-0.5375,3622.4087,3622.4087,290323.99,60349.72,0,0.00,3944,81916.88
2022-11-30,383244.63,2.9561,3732.4463,3732.4463,290323.99,60423.78,0,0.00,3944,92920.64
2022-12-01,383757.35,0.1338,3737.5735,3737.5735,290323.99,60183.09,0,0.00,3944,93433.36
2022-12-04,382653.03,-0.2878,3726.5303,3726.5303,290323.99,59173.01,0,0.00,3944,92329.04
2022-12-05,377871.99,-1.2494,3678.7199,3678.7199,377871.99,57946.92,0,0.00,0,0.00
2022-12-06,377871.99,0.0000,3678.7199,3678.7199,377871.99,57710.35,0,0.00,0,0.00
2022-12-07,377598.42,-0.0724,3675.9842,3675.9842,113334.07,58393.33,931,0.00,0,0.00
2022-12-08,375913.31,-0.4463,3659.1331,3659.1331,113334.07,58020.98,931,262579.24,0,0.00
2022-12-11,379209.05,0.8767,3692.0905,3692.0905,113334.07,58749.23,931,265874.98,0,0.00
2022-12-12,382067.22,0.7537,3720.6722,3720.6722,113334.07,59380.79,931,268733.15,0,0.00
2022-12-13,380074.88,-0.5215,3700.7488,3700.7488,113334.07,58940.55,931,266740.81,0,0.00
2022-12-14,370851.56,-2.4267,3608.5156,3608.5156,370851.56,56961.53,0,0.00,0,0.00
2022-12-15,370851.56,0.0000,3608.5156,3608.5156,370851.56,56418.43,0,0.00,0,0.00
2022-12-18,370851.56,0.0000,3608.5156,3608.5156,370851.56,55492.70,0,0.00,0,0.00
2022-12-19,370851.56,0.0000,3608.5156,3608.5156,370851.56,55449.50,0,0.00,0,0.00
2022-12-20,370851.56,0.0000,3608.5156,3608.5156,370851.56,56253.86,0,0.00,0,0.00
2022-12-21,370851.56,0.0000,3608.5156,3608.5156,370851.56,54877.60,0,0.00,0,0.00
2022-12-22,370851.56,0.0000,3608.5156,3608.5156,370851.56,55001.03,0,0.00,0,0.00
2022-12-26,370851.56,0.0000,3608.5156,3608.5156,370851.56,54223.41,0,0.00,0,0.00
2022-12-27,370851.56,0.0000,3608.5156,3608.5156,370851.56,53507.51,0,0.00,0,0.00
2022-12-28,370851.56,0.0000,3608.5156,3608.5156,370851.56,54811.77,0,0.00,0,0.00
2022-12-29,370851.56,0.0000,3608.5156,3608.5156,370851.56,54778.85,0,0.00,0,0.00
2023-01-02,370851.56,0.0000,3608.5156,3608.5156,370851.56,54408.56,0,0.00,0,0.00
2023-01-03,370851.56,0.0000,3608.5156,3608.5156,370851.56,54667.76,0,0.00,0,0.00
2023-01-04,370851.56,0.0000,3608.5156,3608.5156,370851.56,53811.97,0,0.00,0,0.00
2023-01-05,370851.56,0.0000,3608.5156,3608.5156,370851.56,55297.26,0,0.00,0,0.00
2023-01-08,370851.56,0.0000,3608.5156,3608.5156,370851.56,55655.21,0,0.00,0,0.00
2023-01-09,370851.56,0.0000,3608.5156,3608.5156,370851.56,56126.31,0,0.00,0,0.00
2023-01-10,370701.33,-0.0405,3607.0133,3607.0133,273203.56,57097.31,0,0.00,5273,0.00
2023-01-11,375552.49,1.3086,3655.5249,3655.5249,273203.56,57405.88,0,0.00,5273,102348.93
2023-01-12,377134.39,0.4212,3671.3439,3671.3439,273203.56,57800.86,0,0.00,5273,103930.83
2023-01-16,379190.86,0.5453,3691.9086,3691.9086,273203.56,57918.12,0,0.00,5273,105987.30
2023-01-17,379770.89,0.1530,3697.7089,3697.7089,273203.56,57165.19,0,0.00,5273,106567.33
2023-01-18,375660.80,-1.0823,3656.6080,3656.6080,375660.80,56603.58,0,0.00,0,0.00
2023-01-19,375497.16,-0.0436,3654.9716,3654.9716,268579.96,58152.64,0,0.00,5672,0.00
2023-01-22,384232.04,2.3262,3742.3204,3742.3204,268579.96,59444.56,0,0.00,5672,115652.08
2023-01-23,391832.52,1.9781,3818.3252,3818.3252,268579.96,59323.18,0,0.00,5672,123252.56
2023-01-24,391095.16,-0.1882,3810.9516,3810.9516,268579.96,59191.52,0,0.00,5672,122515.20
2023-01-25,390187.64,-0.2320,3801.8764,3801.8764,268579.96,60345.61,0,0.00,5672,121607.68
2023-01-26,397220.92,1.8025,3872.2092,3872.2092,268579.96,60946.31,0,0.00,5672,128640.96
2023-01-29,400907.72,0.9281,3909.0772,3909.0772,268579.96,59714.05,0,0.00,5672,132327.76
2023-01-30,392966.92,-1.9807,3829.6692,3829.6692,268579.96,60608.93,0,0.00,5672,124386.96
2023-01-31,398525.48,1.4145,3885.2548,3885.2548,268579.96,61904.96,0,0.00,5672,129945.52
2023-02-01,406920.04,2.1064,3969.2004,3969.2004,268579.96,64126.72,0,0.00,5672,138340.08
2023-02-02,421213.48,3.5126,4112.1348,4112.1348,268579.96,62987.04,0,0.00,5672,152633.52
2023-02-05,413329.40,-1.8718,4033.2940,4033.2940,268579.96,62454.23,0,0.00,5672,144749.44
2023-02-06,409642.60,-0.8920,3996.4260,3996.4260,268579.96,63748.20,0,0.00,5672,141062.64
2023-02-07,418377.48,2.1323,4083.7748,4083.7748,268579.96,62614.69,0,0.00,5672,149797.52
2023-02-08,410323.24,-1.9251,4003.2324,4003.2324,268579.96,62061.30,0,0.00,5672,141743.28
2023-02-09,406523.00,-0.9262,3965.2300,3965.2300,268579.96,61653.98,0,0.00,5672,137943.04
2023-02-12,403687.00,-0.6976,3936.8700,3936.8700,268579.96,62641.43,0,0.00,5672,135107.04
2023-02-13,410096.36,1.5877,4000.9636,4000.9636,268579.96,63104.30,0,0.00,5672,141516.40
2023-02-14,413159.24,0.7469,4031.5924,4031.5924,268579.96,63587.74,0,0.00,5672,144579.28
2023-02-15,415886.98,0.6602,4058.8698,4058.8698,124718.98,62394.57,960,0.00,0,0.00
2023-02-16,413832.58,-0.4940,4038.3258,4038.3258,124718.98,61954.33,960,289113.60,0,0.00
2023-02-20,406987.78,-1.6540,3969.8778,3969.8778,124718.98,60487.55,960,282268.80,0,0.00
2023-02-21,407198.98,0.0519,3971.9898,3971.9898,124718.98,60532.81,960,282480.00,0,0.00
2023-02-22,409666.18,0.6059,3996.6618,3996.6618,124718.98,61061.51,960,284947.20,0,0.00
2023-02-23,404894.98,-1.1647,3948.9498,3948.9498,124718.98,60039.09,960,280176.00,0,0.00
2023-02-26,406901.38,0.4955,3969.0138,3969.0138,124718.98,60469.04,960,282182.40,0,0.00
2023-02-27,406536.58,-0.0897,3965.3658,3965.3658,124718.98,60390.87,960,281817.60,0,0.00
2023-02-28,403981.83,-0.6284,3939.8183,3939.8183,403981.83,59905.37,0,0.00,0,0.00
2023-03-01,403689.46,-0.0724,3936.8946,3936.8946,120943.03,60401.15,963,0.00,0,0.00
2023-03-02,409534.87,1.4480,3995.3487,3995.3487,120943.03,61649.87,963,288591.84,0,0.00
2023-03-05,409862.29,0.0799,3998.6229,3998.6229,120943.03,61719.81,963,288919.26,0,0.00
2023-03-06,406318.45,-0.8646,3963.1845,3963.1845,120943.03,60962.76,963,285375.42,0,0.00
2023-03-07,407743.69,0.3508,3977.4369,3977.4369,120943.03,61267.23,963,286800.66,0,0.00
2023-03-08,402774.61,-1.2187,3927.7461,3927.7461,120943.03,60205.72,963,281831.58,0,0.00
2023-03-09,398529.17,-1.0540,3885.2917,3885.2917,398529.17,59360.21,0,0.00,0,0.00
2023-03-12,398529.17,0.0000,3885.2917,3885.2917,398529.17,59800.45,0,0.00,0,0.00
2023-03-13,398240.86,-0.0723,3882.4086,3882.4086,119307.80,61174.66,938,0.00,0,0.00
2023-03-14,399704.14,0.3674,3897.0414,3897.0414,119307.80,61495.58,938,280396.34,0,0.00
2023-03-15,406640.77,1.7354,3966.4077,3966.4077,296614.06,63116.64,0,0.00,4761,0.00
2023-03-16,415353.40,2.1426,4053.5340,4053.5340,296614.06,62818.35,0,0.00,4761,118739.34
2023-03-19,413591.83,-0.4241,4035.9183,4035.9183,296614.06,62943.84,0,0.00,4761,116977.77
2023-03-20,414829.69,0.2993,4048.2969,4048.2969,296614.06,63842.83,0,0.00,4761,118215.63
2023-03-21,419828.74,1.2051,4098.2874,4098.2874,296614.06,62974.70,0,0.00,4761,123214.68
2023-03-22,414115.54,-1.3608,4041.1554,4041.1554,296614.06,63721.46,0,0.00,4761,117501.48
2023-03-23,418305.22,1.0117,4083.0522,4083.0522,296614.06,63955.98,0,0.00,4761,121691.16
2023-03-26,419543.08,0.2959,4095.4308,4095.4308,296614.06,63517.79,0,0.00,4761,122929.02
2023-03-27,417019.75,-0.6014,4070.1975,4070.1975,296614.06,63180.42,0,0.00,4761,120405.69
2023-03-28,415020.13,-0.4795,4050.2013,4050.2013,296614.06,64332.44,0,0.00,4761,118406.07
2023-03-29,421495.09,1.5602,4114.9509,4114.9509,296614.06,64941.37,0,0.00,4761,124881.03
2023-03-30,424875.40,0.8020,4148.7540,4148.7540,296614.06,66021.39,0,0.00,4761,128261.34
2023-04-02,431159.92,1.4791,4211.5992,4211.5992,296614.06,65860.93,0,0.00,4761,134545.86
2023-04-03,430207.72,-0.2208,4202.0772,4202.0772,296614.06,65638.76,0,0.00,4761,133593.66
2023-04-04,428874.64,-0.3099,4188.7464,4188.7464,296614.06,64990.74,0,0.00,4761,132260.58
2023-04-05,424637.35,-0.9880,4146.3735,4146.3735,296614.06,65428.92,0,0.00,4761,128023.29
2023-04-09,427208.29,0.6054,4172.0829,4172.0829,296614.06,65391.89,0,0.00,4761,130594.23
2023-04-10,426922.63,-0.0669,4169.2263,4169.2263,296614.06,64972.23,0,0.00,4761,130308.57
2023-04-11,423917.67,-0.7039,4139.1767,4139.1767,127155.75,64398.27,948,0.00,0,0.00
2023-04-12,429728.91,1.3708,4197.2891,4197.2891,127155.75,65659.33,948,302573.16,0,0.00
2023-04-13,429160.11,-0.1324,4191.6011,4191.6011,127155.75,65535.90,948,302004.36,0,0.00
2023-04-16,429416.07,0.0596,4194.1607,4194.1607,127155.75,65591.44,948,302260.32,0,0.00
2023-04-17,429435.03,0.0044,4194.3503,4194.3503,127155.75,65595.56,948,302279.28,0,0.00
2023-04-18,429292.83,-0.0331,4192.9283,4192.9283,127155.75,65564.70,948,302137.08,0,0.00
2023-04-19,426989.19,-0.5366,4169.8919,4169.8919,127155.75,65064.80,948,299833.44,0,0.00
2023-04-20,427302.03,0.0733,4173.0203,4173.0203,127155.75,65132.69,948,300146.28,0,0.00
2023-04-23,426676.35,-0.1464,4166.7635,4166.7635,127155.75,64996.91,948,299520.60,0,0.00
2023-04-24,421026.27,-1.3242,4110.2627,4110.2627,127155.75,63770.83,948,293870.52,0,0.00
2023-04-25,422808.51,0.4233,4128.0851,4128.0851,127155.75,64157.58,948,295652.76,0,0.00
2023-04-26,430847.55,1.9013,4208.4755,4208.4755,127155.75,65902.08,948,303691.80,0,0.00
2023-04-27,432942.63,0.4863,4229.4263,4229.4263,127155.75,66356.72,948,305786.88,0,0.00
2023-04-30,432591.87,-0.0810,4225.9187,4225.9187,127155.75,66280.60,948,305436.12,0,0.00
2023-05-01,429927.99,-0.6158,4199.2799,4199.2799,127155.75,65702.53,948,302772.24,0,0.00
2023-05-02,427946.67,-0.4608,4179.4667,4179.4667,127155.75,65272.58,948,300790.92,0,0.00
2023-05-03,426884.91,-0.2481,4168.8491,4168.8491,127155.75,65042.17,948,299729.16,0,0.00
2023-05-04,433255.47,1.4923,4232.5547,4232.5547,127155.75,66424.60,948,306099.72,0,0.00
2023-05-07,433466.55,0.0487,4234.6655,4234.6655,262937.10,66589.18,0,0.00,6045,0.00
2023-05-08,434856.90,0.3208,4248.5690,4248.5690,262937.10,66167.46,0,0.00,6045,171919.80
2023-05-09,431532.15,-0.7646,4215.3215,4215.3215,262937.10,66887.47,0,0.00,6045,168595.05
2023-05-10,436972.65,1.2607,4269.7265,4269.7265,262937.10,67105.53,0,0.00,6045,174035.55
2023-05-11,438423.45,0.3320,4284.2345,4284.2345,262937.10,66864.84,0,0.00,6045,175486.35
2023-05-14,436609.95,-0.4136,4266.0995,4266.0995,262937.10,67226.91,0,0.00,6045,173672.85
2023-05-15,439269.75,0.6092,4292.6975,4292.6975,262937.10,67303.02,0,0.00,6045,176332.65
2023-05-16,439934.70,0.1514,4299.3470,4299.3470,262937.10,68117.67,0,0.00,6045,176997.60
2023-05-17,446281.95,1.4428,4362.8195,4362.8195,262937.10,69382.84,0,0.00,6045,183344.85
2023-05-18,456135.30,2.2079,4461.3530,4461.3530,262937.10,69226.50,0,0.00,6045,193198.20
2023-05-21,454805.40,-0.2916,4448.0540,4448.0540,262937.10,69458.96,0,0.00,6045,191868.30
2023-05-22,456800.25,0.4386,4468.0025,4468.0025,262937.10,68578.48,0,0.00,6045,193863.15
2023-05-23,449304.45,-1.6409,4393.0445,4393.0445,262937.10,68226.70,0,0.00,6045,186367.35
2023-05-24,446281.95,-0.6727,4362.8195,4362.8195,262937.10,69886.85,0,0.00,6045,183344.85
2023-05-25,459520.50,2.9664,4495.2050,4495.2050,262937.10,71672.50,0,0.00,6045,196583.40
2023-05-29,474391.20,3.2361,4643.9120,4643.9120,262937.10,71997.53,0,0.00,6045,211454.10
2023-05-30,477353.25,0.6244,4673.5325,4673.5325,262937.10,71588.15,0,0.00,6045,214416.15
2023-05-31,473000.85,-0.9118,4630.0085,4630.0085,262937.10,72415.14,0,0.00,6045,210063.75
2023-06-01,480617.55,1.6103,4706.1755,4706.1755,262937.10,72958.24,0,0.00,6045,217680.45
2023-06-04,485514.00,1.0188,4755.1400,4755.1400,262937.10,73009.67,0,0.00,6045,222576.90
2023-06-05,485997.60,0.0996,4759.9760,4759.9760,262937.10,72997.33,0,0.00,6045,223060.50
2023-06-06,485755.80,-0.0498,4757.5580,4757.5580,262937.10,71758.90,0,0.00,6045,222818.70
2023-06-07,474391.20,-2.3396,4643.9120,4643.9120,262937.10,72649.66,0,0.00,6045,211454.10
2023-06-08,481645.20,1.5291,4716.4520,4716.4520,262937.10,72927.38,0,0.00,6045,218708.10
2023-06-11,484305.00,0.5522,4743.0500,4743.0500,262937.10,74159.64,0,0.00,6045,221367.90
2023-06-12,495609.15,2.3341,4856.0915,4856.0915,262937.10,74729.48,0,0.00,6045,232672.05
2023-06-13,500807.85,1.0490,4908.0785,4908.0785,262937.10,75272.58,0,0.00,6045,237870.75
2023-06-14,505885.65,1.0139,4958.8565,4958.8565,262937.10,76169.51,0,0.00,6045,242948.55
2023-06-15,514409.10,1.6849,5044.0910,5044.0910,262937.10,75690.19,0,0.00,6045,251472.00
2023-06-19,509573.10,-0.9401,4995.7310,4995.7310,262937.10,75478.30,0,0.00,6045,246636.00
2023-06-20,508364.10,-0.2373,4983.6410,4983.6410,262937.10,74449.70,0,0.00,6045,245427.00
2023-06-21,497132.31,-2.2094,4871.3231,4871.3231,148904.64,75328.12,951,0.00,0,0.00
2023-06-22,493680.18,-0.6944,4836.8018,4836.8018,148904.64,74581.36,951,344775.54,0,0.00
2023-06-25,489058.32,-0.9362,4790.5832,4790.5832,148904.64,73581.57,951,340153.68,0,0.00
2023-06-26,494906.97,1.1959,4849.0697,4849.0697,148904.64,74846.74,951,346002.33,0,0.00
2023-06-27,495582.18,0.1364,4855.8218,4855.8218,148904.64,74992.80,951,346677.54,0,0.00
2023-06-28,494887.95,-0.1401,4848.8795,4848.8795,148904.64,74842.62,951,345983.31,0,0.00
2023-06-29,500223.06,1.0780,4902.2306,4902.2306,148904.64,75996.71,951,351318.42,0,0.00
2023-07-02,501050.43,0.1654,4910.5043,4910.5043,148904.64,76175.68,951,352145.79,0,0.00
2023-07-04,501040.92,-0.0019,4910.4092,4910.4092,148904.64,76173.63,951,352136.28,0,0.00
2023-07-05,498359.10,-0.5352,4883.5910,4883.5910,148904.64,75593.50,951,349454.46,0,0.00
2023-07-06,497198.88,-0.2328,4871.9888,4871.9888,148904.64,75342.52,951,348294.24,0,0.00
2023-07-09,497313.00,0.0230,4873.1300,4873.1300,148904.64,75367.21,951,348408.36,0,0.00
2023-07-10,499034.31,0.3461,4890.3431,4890.3431,148904.64,75739.56,951,350129.67,0,0.00
2023-07-11,503456.46,0.8861,4934.5646,4934.5646,148904.64,76696.15,951,354551.82,0,0.00
2023-07-12,509476.29,1.1957,4994.7629,4994.7629,148904.64,77998.35,951,360571.65,0,0.00
2023-07-13,508760.23,-0.1405,4987.6023,4987.6023,288724.59,77981.90,0,0.00,4994,0.00
