Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-10-25,-818827.81,3.0012,-8288.2781,-8288.2781,13.23,77992.18,0,0.00,-11254,-818841.04
2021-10-26,-826480.53,0.9346,-8364.8053,-8364.8053,13.23,78173.22,0,0.00,-11254,-826493.76
2021-10-27,-833007.85,0.7898,-8430.0785,-8430.0785,13.23,79041.35,0,0.00,-11254,-833021.08
2021-10-28,-860355.07,3.2829,-8703.5507,-8703.5507,13.23,79430.16,0,0.00,-11254,-860368.30
2021-10-31,-873072.09,1.4781,-8830.7209,-8830.7209,13.23,79701.71,0,0.00,-11254,-873085.32
2021-11-01,-881681.40,0.9861,-8916.8140,-8916.8140,13.23,80034.97,0,0.00,-11254,-881694.63
2021-11-02,-893441.83,1.3339,-9034.4183,-9034.4183,13.23,80884.59,0,0.00,-11254,-893455.06
2021-11-03,-921801.91,3.1743,-9318.0191,-9318.0191,13.23,81921.42,0,0.00,-11254,-921815.14
2021-11-04,-956182.88,3.7298,-9661.8288,-9661.8288,13.23,81999.59,0,0.00,-11254,-956196.11
2021-11-07,-959727.89,0.3707,-9697.2789,-9697.2789,13.23,81888.50,0,0.00,-11254,-959741.12
2021-11-08,-955788.99,-0.4104,-9657.8899,-9657.8899,13.23,81324.83,0,0.00,-11254,-955802.22
2021-11-09,-936094.49,-2.0605,-9460.9449,-9460.9449,13.23,80129.60,0,0.00,-11254,-936107.72
2021-11-10,-895073.66,-4.3821,-9050.7366,-9050.7366,13.23,80351.78,0,0.00,-11254,-895086.89
2021-11-11,-902332.49,0.8110,-9123.3249,-9123.3249,13.23,81197.28,0,0.00,-11254,-902345.72
2021-11-14,-930973.92,3.1742,-9409.7392,-9409.7392,13.23,81178.77,0,0.00,-11254,-930987.15
2021-11-15,-930692.57,-0.0302,-9406.9257,-9406.9257,13.23,81756.84,0,0.00,-11254,-930705.80
2021-11-16,-949936.91,2.0677,-9599.3691,-9599.3691,13.23,81800.04,0,0.00,-11254,-949950.14
2021-11-17,-951062.31,0.1185,-9610.6231,-9610.6231,13.23,82647.60,0,0.00,-11254,-951075.54
2021-11-18,-980153.90,3.0589,-9901.5390,-9901.5390,13.23,83108.41,0,0.00,-11254,-980167.13
2021-11-21,-996753.55,1.6936,-10067.5355,-10067.5355,13.23,82143.59,0,0.00,-11254,-996766.78
2021-11-22,-962203.77,-3.4662,-9722.0377,-9722.0377,13.23,81769.18,0,0.00,-11254,-962217.00
2021-11-23,-949092.86,-1.3626,-9590.9286,-9590.9286,13.23,82032.50,0,0.00,-11254,-949106.09
2021-11-25,-957870.98,0.9249,-9678.7098,-9678.7098,13.23,80477.27,0,0.00,-11254,-957884.21
2021-11-28,-905033.45,-5.5161,-9150.3345,-9150.3345,13.23,82223.82,0,0.00,-11254,-905046.68
2021-11-29,-961247.18,6.2112,-9712.4718,-9712.4718,13.23,81016.25,0,0.00,-11254,-961260.41
2021-11-30,-919945.00,-4.2967,-9299.4500,-9299.4500,13.23,79637.93,0,0.00,-11254,-919958.23
2021-12-01,-872734.47,-5.1319,-8827.3447,-8827.3447,13.23,80211.89,0,0.00,-11254,-872747.70
2021-12-02,-889165.31,1.8827,-8991.6531,-8991.6531,13.23,78817.12,0,0.00,-11254,-889178.54
2021-12-05,-844486.93,-5.0248,-8544.8693,-8544.8693,13.23,79448.67,0,0.00,-11254,-844500.16
2021-12-06,-864237.70,2.3388,-8742.3770,-8742.3770,13.23,81841.18,0,0.00,-11254,-864250.93
2021-12-07,-942171.65,9.0177,-9521.7165,-9521.7165,13.23,82207.36,0,0.00,-11254,-942184.88
2021-12-08,-955282.56,1.3916,-9652.8256,-9652.8256,13.23,80997.74,0,0.00,-11254,-955295.79
2021-12-09,-914036.65,-4.3177,-9240.3665,-9240.3665,13.23,81878.21,0,0.00,-11254,-914049.88
2021-12-12,-942340.46,3.0966,-9523.4046,-9523.4046,13.23,80695.33,0,0.00,-11254,-942353.69
2021-12-13,-901826.06,-4.2993,-9118.2606,-9118.2606,13.23,79860.11,0,0.00,-11254,-901839.29
2021-12-14,-874985.27,-2.9763,-8849.8527,-8849.8527,13.23,81680.72,0,0.00,-11254,-874998.50
2021-12-15,-932887.10,6.6175,-9428.8710,-9428.8710,13.23,79580.33,0,0.00,-11254,-932900.33
2021-12-16,-861705.55,-7.6302,-8717.0555,-8717.0555,13.23,79183.30,0,0.00,-11254,-861718.78
2021-12-19,-848538.37,-1.5280,-8585.3837,-8585.3837,13.23,78315.16,0,0.00,-11254,-848551.60
2021-12-20,-823160.60,-2.9908,-8331.6060,-8331.6060,13.23,80067.89,0,0.00,-11254,-823173.83
2021-12-21,-878192.66,6.6855,-8881.9266,-8881.9266,13.23,81043.00,0,0.00,-11254,-878205.89
2021-12-22,-909535.05,3.5690,-9195.3505,-9195.3505,13.23,81653.98,0,0.00,-11254,-909548.28
2021-12-26,-931142.73,2.3757,-9411.4273,-9411.4273,13.23,83003.50,0,0.00,-11254,-931155.96
2021-12-27,-975652.30,4.7801,-9856.5230,-9856.5230,13.23,82618.80,0,0.00,-11254,-975665.53
2021-12-28,-964173.22,-1.1766,-9741.7322,-9741.7322,13.23,82606.46,0,0.00,-11254,-964186.45
2021-12-29,-962653.93,-0.1576,-9726.5393,-9726.5393,13.23,82359.60,0,0.00,-11254,-962667.16
2021-12-30,-953650.73,-0.9352,-9636.5073,-9636.5073,13.23,81845.30,0,0.00,-11254,-953663.96
2022-01-02,-935925.68,-1.8587,-9459.2568,-9459.2568,13.23,82633.20,0,0.00,-11254,-935938.91
2022-01-03,-962935.28,2.8859,-9729.3528,-9729.3528,13.23,81561.41,0,0.00,-11254,-962948.51
2022-01-04,-925515.73,-3.8860,-9355.1573,-9355.1573,13.23,79055.75,0,0.00,-11254,-925528.96
2022-01-05,-840379.22,-9.1988,-8503.7922,-8503.7922,13.23,79000.21,0,0.00,-11254,-840392.45
2022-01-06,-838072.15,-0.2745,-8480.7215,-8480.7215,13.23,78144.41,0,0.00,-11254,-838085.38
2022-01-09,-810668.66,-3.2698,-8206.6866,-8206.6866,13.23,78195.84,0,0.00,-11254,-810681.89
2022-01-10,-813650.97,0.3679,-8236.5097,-8236.5097,13.23,79370.50,0,0.00,-11254,-813664.20
2022-01-11,-849438.69,4.3984,-8594.3869,-8594.3869,13.23,79685.25,0,0.00,-11254,-849451.92
2022-01-12,-859117.13,1.1394,-8691.1713,-8691.1713,13.23,77691.83,0,0.00,-11254,-859130.36
2022-01-13,-796769.97,-7.2571,-8067.6997,-8067.6997,13.23,78175.27,0,0.00,-11254,-796783.20
2022-01-17,-808811.75,1.5113,-8188.1175,-8188.1175,13.23,76229.17,0,0.00,-11254,-808824.98
2022-01-18,-750516.03,-7.2076,-7605.1603,-7605.1603,13.23,75391.89,0,0.00,-11254,-750529.26
2022-01-19,-724406.75,-3.4788,-7344.0675,-7344.0675,13.23,74412.67,0,0.00,-11254,-724419.98
2022-01-20,-696384.29,-3.8683,-7063.8429,-7063.8429,13.23,72349.31,0,0.00,-11254,-696397.52
2022-01-23,-637750.95,-8.4197,-6477.5095,-6477.5095,13.23,72680.52,0,0.00,-11254,-637764.18
2022-01-24,-646979.23,1.4470,-6569.7923,-6569.7923,13.23,70995.68,0,0.00,-11254,-646992.46
2022-01-25,-599262.27,-7.3753,-6092.6227,-6092.6227,13.23,70884.59,0,0.00,-11254,-599275.50
2022-01-26,-598136.87,-0.1878,-6081.3687,-6081.3687,13.23,70170.75,0,0.00,-11254,-598150.10
2022-01-27,-580243.01,-2.9916,-5902.4301,-5902.4301,13.23,72371.94,0,0.00,-11254,-580256.24
2022-01-30,-634374.75,9.3291,-6443.7475,-6443.7475,13.23,74686.28,0,0.00,-11254,-634387.98
2022-01-31,-695821.59,9.6862,-7058.2159,-7058.2159,13.23,75194.40,0,0.00,-11254,-695834.82
2022-02-01,-709101.31,1.9085,-7191.0131,-7191.0131,13.23,75805.39,0,0.00,-11254,-709114.54
2022-02-02,-725869.77,2.3647,-7358.6977,-7358.6977,13.23,72731.95,0,0.00,-11254,-725883.00
2022-02-03,-638538.73,-12.0312,-6485.3873,-6485.3873,13.23,73649.45,0,0.00,-11254,-638551.96
2022-02-06,-660596.57,3.4544,-6705.9657,-6705.9657,13.23,73056.98,0,0.00,-11254,-660609.80
2022-02-07,-645628.75,-2.2658,-6556.2875,-6556.2875,13.23,73877.80,0,0.00,-11254,-645641.98
2022-02-08,-667574.05,3.3991,-6775.7405,-6775.7405,13.23,75443.32,0,0.00,-11254,-667587.28
2022-02-09,-708988.77,6.2038,-7189.8877,-7189.8877,13.23,73735.86,0,0.00,-11254,-709002.00
2022-02-10,-661947.05,-6.6350,-6719.4705,-6719.4705,13.23,71396.83,0,0.00,-11254,-661960.28
2022-02-13,-599599.89,-9.4188,-6095.9989,-6095.9989,13.23,71485.29,0,0.00,-11254,-599613.12
2022-02-14,-601287.99,0.2815,-6112.8799,-6112.8799,13.23,73262.70,0,0.00,-11254,-601301.22
2022-02-15,-644840.97,7.2433,-6548.4097,-6548.4097,13.23,73244.19,0,0.00,-11254,-644854.20
2022-02-16,-644728.43,-0.0175,-6547.2843,-6547.2843,13.23,71065.62,0,0.00,-11254,-644741.66
2022-02-17,-587558.11,-8.8673,-5975.5811,-5975.5811,13.23,70255.09,0,0.00,-11254,-587571.34
2022-02-21,-567638.53,-3.3902,-5776.3853,-5776.3853,13.23,69549.48,0,0.00,-11254,-567651.76
2022-02-22,-550082.29,-3.0929,-5600.8229,-5600.8229,13.23,67767.95,0,0.00,-11254,-550095.52
2022-02-23,-507992.33,-7.6516,-5179.9233,-5179.9233,13.23,70045.26,0,0.00,-11254,-508005.56
2022-02-24,-557735.01,9.7920,-5677.3501,-5677.3501,13.23,71131.45,0,0.00,-11254,-557748.24
2022-02-27,-584181.91,4.7418,-5941.8191,-5941.8191,13.23,71343.34,0,0.00,-11254,-584195.14
2022-02-28,-590371.61,1.0596,-6003.7161,-6003.7161,13.23,70250.98,0,0.00,-11254,-590384.84
2022-03-01,-563136.93,-4.6131,-5731.3693,-5731.3693,13.23,71429.75,0,0.00,-11254,-563150.16
2022-03-02,-590033.99,4.7763,-6000.3399,-6000.3399,13.23,70409.38,0,0.00,-11254,-590047.22
2022-03-03,-565387.73,-4.1771,-5753.8773,-5753.8773,13.23,69389.01,0,0.00,-11254,-565400.96
2022-03-06,-541191.63,-4.2796,-5511.9163,-5511.9163,13.23,66829.87,0,0.00,-11254,-541204.86
2022-03-07,-480757.65,-11.1668,-4907.5765,-4907.5765,13.23,66519.23,0,0.00,-11254,-480770.88
2022-03-08,-474117.79,-1.3811,-4841.1779,-4841.1779,13.23,68913.80,0,0.00,-11254,-474131.02
2022-03-09,-524873.33,10.7053,-5348.7333,-5348.7333,13.23,68148.53,0,0.00,-11254,-524886.56
2022-03-10,-507992.33,-3.2162,-5179.9233,-5179.9233,13.23,66735.24,0,0.00,-11254,-508005.56
2022-03-13,-476481.13,-6.2031,-4864.8113,-4864.8113,13.23,65453.61,0,0.00,-11254,-476494.36
2022-03-14,-448571.21,-5.8575,-4585.7121,-4585.7121,13.23,67506.69,0,0.00,-11254,-448584.44
2022-03-15,-490098.47,9.2577,-5000.9847,-5000.9847,13.23,70010.29,0,0.00,-11254,-490111.70
2022-03-16,-545130.53,11.2288,-5551.3053,-5551.3053,13.23,70857.85,0,0.00,-11254,-545143.76
2022-03-17,-563362.01,3.3444,-5733.6201,-5733.6201,13.23,72308.17,0,0.00,-11254,-563375.24
2022-03-20,-598361.95,6.2127,-6083.6195,-6083.6195,13.23,72018.10,0,0.00,-11254,-598375.18
2022-03-21,-594085.43,-0.7147,-6040.8543,-6040.8543,13.23,73433.45,0,0.00,-11254,-594098.66
2022-03-22,-629197.91,5.9103,-6391.9791,-6391.9791,13.23,72378.11,0,0.00,-11254,-629211.14
2022-03-23,-602638.47,-4.2212,-6126.3847,-6126.3847,13.23,73986.83,0,0.00,-11254,-602651.70
2022-03-24,-641689.85,6.4801,-6516.8985,-6516.8985,13.23,73925.12,0,0.00,-11254,-641703.08
2022-03-27,-640676.99,-0.1578,-6506.7699,-6506.7699,13.23,75068.92,0,0.00,-11254,-640690.22
2022-03-28,-669824.85,4.5495,-6798.2485,-6798.2485,13.23,76360.83,0,0.00,-11254,-669838.08
2022-03-29,-704149.55,5.1244,-7141.4955,-7141.4955,13.23,75517.38,0,0.00,-11254,-704162.78
2022-03-30,-682992.03,-3.0047,-6929.9203,-6929.9203,13.23,74581.36,0,0.00,-11254,-683005.26
2022-03-31,-654744.49,-4.1359,-6647.4449,-6647.4449,13.23,74439.42,0,0.00,-11254,-654757.72
2022-04-03,-651930.99,-0.4297,-6619.3099,-6619.3099,13.23,75972.02,0,0.00,-11254,-651944.22
2022-04-04,-692670.47,6.2490,-7026.7047,-7026.7047,13.23,74285.13,0,0.00,-11254,-692683.70
2022-04-05,-646866.69,-6.6126,-6568.6669,-6568.6669,13.23,72672.29,0,0.00,-11254,-646879.92
2022-04-06,-604326.57,-6.5763,-6143.2657,-6143.2657,13.23,72845.09,0,0.00,-11254,-604339.80
2022-04-07,-608265.47,0.6518,-6182.6547,-6182.6547,13.23,71826.78,0,0.00,-11254,-608278.70
2022-04-10,-583394.13,-4.0889,-5933.9413,-5933.9413,13.23,70127.55,0,0.00,-11254,-583407.36
2022-04-11,-541979.41,-7.0989,-5519.7941,-5519.7941,13.23,69831.31,0,0.00,-11254,-541992.64
2022-04-12,-535001.93,-1.2874,-5450.0193,-5450.0193,13.23,71250.77,0,0.00,-11254,-535015.16
2022-04-13,-567075.83,5.9951,-5770.7583,-5770.7583,13.23,69621.48,0,0.00,-11254,-567089.06
2022-04-17,-528924.77,-6.7277,-5389.2477,-5389.2477,13.23,69674.96,0,0.00,-11254,-528938.00
2022-04-18,-530387.79,0.2766,-5403.8779,-5403.8779,13.23,71232.26,0,0.00,-11254,-530401.02
2022-04-19,-564487.41,6.4292,-5744.8741,-5744.8741,13.23,70193.38,0,0.00,-11254,-564500.64
2022-04-20,-539053.37,-4.5057,-5490.5337,-5490.5337,13.23,68741.00,0,0.00,-11254,-539066.60
2022-04-21,-507429.63,-5.8665,-5174.2963,-5174.2963,13.23,66940.96,0,0.00,-11254,-507442.86
2022-04-24,-467140.31,-7.9399,-4771.4031,-4771.4031,13.23,67800.86,0,0.00,-11254,-467153.54
2022-04-25,-484471.47,3.7101,-4944.7147,-4944.7147,13.23,65241.72,0,0.00,-11254,-484484.70
2022-04-26,-430002.11,-11.2430,-4400.0211,-4400.0211,13.23,65163.55,0,0.00,-11254,-430015.34
2022-04-27,-428088.93,-0.4449,-4380.8893,-4380.8893,13.23,67477.89,0,0.00,-11254,-428102.16
2022-04-28,-473330.01,10.5681,-4833.3001,-4833.3001,13.23,64441.47,0,0.00,-11254,-473343.24
2022-05-01,-411095.39,-13.1483,-4210.9539,-4210.9539,13.23,65517.38,0,0.00,-11254,-411108.62
2022-05-02,-430452.27,4.7086,-4404.5227,-4404.5227,13.23,65587.33,0,0.00,-11254,-430465.50
2022-05-03,-431465.13,0.2353,-4414.6513,-4414.6513,13.23,67804.98,0,0.00,-11254,-431478.36
2022-05-04,-474230.33,9.9116,-4842.3033,-4842.3033,13.23,64390.04,0,0.00,-11254,-474243.56
2022-05-05,-403555.21,-14.9031,-4135.5521,-4135.5521,13.23,63618.60,0,0.00,-11254,-403568.44
2022-05-08,-389487.71,-3.4859,-3994.8771,-3994.8771,13.23,61129.40,0,0.00,-11254,-389500.94
2022-05-09,-343458.85,-11.8178,-3534.5885,-3534.5885,13.23,61872.04,0,0.00,-11254,-343472.08
2022-05-10,-355275.55,3.4405,-3652.7555,-3652.7555,13.23,60037.03,0,0.00,-11254,-355288.78
2022-05-11,-323651.81,-8.9012,-3336.5181,-3336.5181,13.23,59895.08,0,0.00,-11254,-323665.04
2022-05-12,-321063.39,-0.7998,-3310.6339,-3310.6339,13.23,62114.79,0,0.00,-11254,-321076.62
2022-05-15,-355950.79,10.8662,-3659.5079,-3659.5079,13.23,61394.77,0,0.00,-11254,-355964.02
2022-05-16,-344921.87,-3.0984,-3549.2187,-3549.2187,13.23,62984.98,0,0.00,-11254,-344935.10
2022-05-17,-370918.61,7.5370,-3809.1861,-3809.1861,13.23,59893.03,0,0.00,-11254,-370931.84
2022-05-18,-316786.87,-14.5940,-3267.8687,-3267.8687,13.23,59572.10,0,0.00,-11254,-316800.10
2022-05-19,-310372.09,-2.0250,-3203.7209,-3203.7209,13.23,59386.96,0,0.00,-11254,-310385.32
2022-05-22,-307671.13,-0.8702,-3176.7113,-3176.7113,13.23,60374.41,0,0.00,-11254,-307684.36
2022-05-23,-322864.03,4.9380,-3328.6403,-3328.6403,13.23,59090.72,0,0.00,-11254,-322877.26
2022-05-24,-302719.37,-6.2394,-3127.1937,-3127.1937,13.23,59917.71,0,0.00,-11254,-302732.60
2022-05-25,-314873.69,4.0150,-3248.7369,-3248.7369,13.23,61577.86,0,0.00,-11254,-314886.92
2022-05-26,-341208.05,8.3635,-3512.0805,-3512.0805,13.23,63587.74,0,0.00,-11254,-341221.28
2022-05-30,-374632.43,9.7959,-3846.3243,-3846.3243,13.23,63419.05,0,0.00,-11254,-374645.66
2022-05-31,-371931.47,-0.7210,-3819.3147,-3819.3147,13.23,62950.01,0,0.00,-11254,-371944.70
2022-06-01,-363265.89,-2.3299,-3732.6589,-3732.6589,13.23,64673.94,0,0.00,-11254,-363279.12
2022-06-02,-392751.37,8.1168,-4027.5137,-4027.5137,13.23,62991.15,0,0.00,-11254,-392764.60
2022-06-05,-361690.33,-7.9086,-3716.9033,-3716.9033,13.23,63200.99,0,0.00,-11254,-361703.56
2022-06-06,-366191.93,1.2446,-3761.9193,-3761.9193,13.23,63746.14,0,0.00,-11254,-366205.16
2022-06-07,-375082.59,2.4279,-3850.8259,-3850.8259,13.23,63287.39,0,0.00,-11254,-375095.82
2022-06-08,-367429.87,-2.0403,-3774.2987,-3774.2987,13.23,61592.26,0,0.00,-11254,-367443.10
2022-06-09,-337494.23,-8.1473,-3474.9423,-3474.9423,13.23,59419.87,0,0.00,-11254,-337507.46
2022-06-12,-301481.43,-10.6706,-3114.8143,-3114.8143,13.23,56657.07,0,0.00,-11254,-301494.66
2022-06-13,-259729.09,-13.8491,-2697.2909,-2697.2909,13.23,56759.93,0,0.00,-11254,-259742.32
2022-06-14,-261417.19,0.6499,-2714.1719,-2714.1719,13.23,58177.33,0,0.00,-11254,-261430.42
2022-06-15,-280211.37,7.1893,-2902.1137,-2902.1137,13.23,55830.08,0,0.00,-11254,-280224.60
2022-06-16,-245999.21,-12.2094,-2559.9921,-2559.9921,13.23,56508.95,0,0.00,-11254,-246012.44
2022-06-20,-255114.95,3.7056,-2651.1495,-2651.1495,13.23,57823.49,0,0.00,-11254,-255128.18
2022-06-21,-274359.29,7.5434,-2843.5929,-2843.5929,13.23,57739.15,0,0.00,-11254,-274372.52
2022-06-22,-273346.43,-0.3692,-2833.4643,-2833.4643,13.23,58599.05,0,0.00,-11254,-273359.66
2022-06-23,-285050.59,4.2818,-2950.5059,-2950.5059,13.23,60606.87,0,0.00,-11254,-285063.82
2022-06-26,-314873.69,10.4624,-3248.7369,-3248.7369,13.23,60162.52,0,0.00,-11254,-314886.92
2022-06-27,-307446.05,-2.3589,-3174.4605,-3174.4605,13.23,58329.56,0,0.00,-11254,-307459.28
2022-06-28,-279423.59,-9.1146,-2894.2359,-2894.2359,13.23,58383.05,0,0.00,-11254,-279436.82
2022-06-29,-279986.29,0.2014,-2899.8629,-2899.8629,13.23,57658.92,0,0.00,-11254,-279999.52
2022-06-30,-270082.77,-3.5371,-2800.8277,-2800.8277,13.23,58039.50,0,0.00,-11254,-270096.00
2022-07-04,-274471.83,1.6251,-2844.7183,-2844.7183,13.23,59033.12,0,0.00,-11254,-274485.06
2022-07-05,-288651.87,5.1663,-2986.5187,-2986.5187,13.23,59411.64,0,0.00,-11254,-288665.10
2022-07-06,-294166.33,1.9104,-3041.6633,-3041.6633,13.23,60682.99,0,0.00,-11254,-294179.56
2022-07-07,-312397.81,6.1977,-3223.9781,-3223.9781,13.23,60759.10,0,0.00,-11254,-312411.04
2022-07-10,-313860.83,0.4683,-3238.6083,-3238.6083,13.23,59461.02,0,0.00,-11254,-313874.06
2022-07-11,-293828.71,-6.3825,-3038.2871,-3038.2871,13.23,58885.00,0,0.00,-11254,-293841.94
2022-07-12,-285275.67,-2.9109,-2952.7567,-2952.7567,13.23,58763.63,0,0.00,-11254,-285288.90
2022-07-13,-283475.03,-0.6312,-2934.7503,-2934.7503,13.23,58973.46,0,0.00,-11254,-283488.26
2022-07-14,-286401.07,1.0322,-2964.0107,-2964.0107,13.23,60043.20,0,0.00,-11254,-286414.30
2022-07-17,-301481.43,5.2655,-3114.8143,-3114.8143,13.23,59535.08,0,0.00,-11254,-301494.66
2022-07-18,-294503.95,-2.3144,-3045.0395,-3045.0395,13.23,61365.97,0,0.00,-11254,-294517.18
2022-07-19,-320275.61,8.7509,-3302.7561,-3302.7561,13.23,62339.02,0,0.00,-11254,-320288.84
2022-07-20,-336368.83,5.0248,-3463.6883,-3463.6883,13.23,63233.90,0,0.00,-11254,-336382.06
2022-07-21,-350661.41,4.2491,-3606.6141,-3606.6141,13.23,62125.08,0,0.00,-11254,-350674.64
2022-07-24,-332317.39,-5.2313,-3423.1739,-3423.1739,13.23,61771.24,0,0.00,-11254,-332330.62
2022-07-25,-327365.63,-1.4901,-3373.6563,-3373.6563,13.23,60557.50,0,0.00,-11254,-327378.86
2022-07-26,-307558.59,-6.0504,-3175.5859,-3175.5859,13.23,63116.64,0,0.00,-11254,-307571.82
2022-07-27,-345934.73,12.4777,-3559.3473,-3559.3473,13.23,63733.80,0,0.00,-11254,-345947.96
2022-07-28,-355838.25,2.8628,-3658.3825,-3658.3825,13.23,64896.11,0,0.00,-11254,-355851.48
2022-07-31,-375420.21,5.5031,-3854.2021,-3854.2021,13.23,64857.03,0,0.00,-11254,-375433.44
2022-08-01,-374857.51,-0.1499,-3848.5751,-3848.5751,13.23,64663.65,0,0.00,-11254,-374870.74
2022-08-02,-371368.77,-0.9307,-3813.6877,-3813.6877,13.23,66424.60,0,0.00,-11254,-371382.00
2022-08-03,-401079.33,8.0003,-4110.7933,-4110.7933,13.23,66735.24,0,0.00,-11254,-401092.56
2022-08-04,-406818.87,1.4310,-4168.1887,-4168.1887,13.23,66190.08,0,0.00,-11254,-406832.10
2022-08-07,-397140.43,-2.3791,-4071.4043,-4071.4043,13.23,65976.14,0,0.00,-11254,-397153.66
2022-08-08,-393088.99,-1.0202,-4030.8899,-4030.8899,13.23,65229.38,0,0.00,-11254,-393102.22
2022-08-09,-379584.19,-3.4356,-3895.8419,-3895.8419,13.23,67049.99,0,0.00,-11254,-379597.42
2022-08-10,-410757.77,8.2126,-4207.5777,-4207.5777,13.23,66669.41,0,0.00,-11254,-410771.00
2022-08-11,-404568.07,-1.5069,-4145.6807,-4145.6807,13.23,67967.50,0,0.00,-11254,-404581.30
2022-08-14,-427413.69,5.6469,-4374.1369,-4374.1369,13.23,68516.77,0,0.00,-11254,-427426.92
2022-08-15,-437654.83,2.3961,-4476.5483,-4476.5483,13.23,68356.31,0,0.00,-11254,-437668.06
2022-08-16,-434841.33,-0.6429,-4448.4133,-4448.4133,13.23,67576.63,0,0.00,-11254,-434854.56
2022-08-17,-419760.97,-3.4680,-4297.6097,-4297.6097,13.23,67739.15,0,0.00,-11254,-419774.20
2022-08-18,-422574.47,0.6703,-4325.7447,-4325.7447,13.23,66418.43,0,0.00,-11254,-422587.70
2022-08-21,-397815.67,-5.8590,-4078.1567,-4078.1567,13.23,64669.82,0,0.00,-11254,-397828.90
2022-08-22,-366529.55,-7.8645,-3765.2955,-3765.2955,13.23,64616.33,0,0.00,-11254,-366542.78
2022-08-23,-365291.61,-0.3377,-3752.9161,-3752.9161,13.23,64803.54,0,0.00,-11254,-365304.84
2022-08-24,-368105.11,0.7702,-3781.0511,-3781.0511,13.23,65949.39,0,0.00,-11254,-368118.34
2022-08-25,-387461.99,5.2585,-3974.6199,-3974.6199,13.23,63246.25,0,0.00,-11254,-387475.22
2022-08-28,-340307.73,-12.1700,-3503.0773,-3503.0773,13.23,62622.92,0,0.00,-11254,-340320.96
2022-08-29,-329841.51,-3.0755,-3398.4151,-3398.4151,13.23,61925.53,0,0.00,-11254,-329854.74
2022-08-30,-318812.59,-3.3437,-3288.1259,-3288.1259,13.23,61565.52,0,0.00,-11254,-318825.82
2022-08-31,-312960.51,-1.8356,-3229.6051,-3229.6051,13.23,61592.26,0,0.00,-11254,-312973.74
2022-09-01,-313298.13,0.1079,-3232.9813,-3232.9813,13.23,60722.07,0,0.00,-11254,-313311.36
2022-09-05,-300243.49,-4.1668,-3102.4349,-3102.4349,13.23,60285.95,0,0.00,-11254,-300256.72
2022-09-06,-293378.55,-2.2865,-3033.7855,-3033.7855,13.23,61503.81,0,0.00,-11254,-293391.78
2022-09-07,-310709.71,5.9074,-3207.0971,-3207.0971,13.23,61822.67,0,0.00,-11254,-310722.94
2022-09-08,-315774.01,1.6299,-3257.7401,-3257.7401,13.23,63174.24,0,0.00,-11254,-315787.24
2022-09-11,-335806.13,6.3438,-3458.0613,-3458.0613,13.23,63925.12,0,0.00,-11254,-335819.36
2022-09-12,-348072.99,3.6530,-3580.7299,-3580.7299,13.23,60419.67,0,0.00,-11254,-348086.22
2022-09-13,-290790.13,-16.4571,-3007.9013,-3007.9013,13.23,60898.99,0,0.00,-11254,-290803.36
2022-09-14,-297317.45,2.2447,-3073.1745,-3073.1745,13.23,59884.80,0,0.00,-11254,-297330.68
2022-09-15,-282349.63,-5.0343,-2923.4963,-2923.4963,13.23,59518.62,0,0.00,-11254,-282362.86
2022-09-18,-276835.17,-1.9531,-2868.3517,-2868.3517,13.23,59874.51,0,0.00,-11254,-276848.40
2022-09-19,-283475.03,2.3985,-2934.7503,-2934.7503,13.23,59397.24,0,0.00,-11254,-283488.26
2022-09-20,-276722.63,-2.3820,-2867.2263,-2867.2263,13.23,58333.68,0,0.00,-11254,-276735.86
2022-09-21,-261529.73,-5.4903,-2715.2973,-2715.2973,13.23,57615.72,0,0.00,-11254,-261542.96
2022-09-22,-251851.29,-3.7007,-2618.5129,-2618.5129,13.23,56677.64,0,0.00,-11254,-251864.52
2022-09-25,-239809.51,-4.7813,-2498.0951,-2498.0951,13.23,56443.12,0,0.00,-11254,-239822.74
2022-09-26,-236545.85,-1.3609,-2465.4585,-2465.4585,13.23,56465.75,0,0.00,-11254,-236559.08
2022-09-27,-236770.93,0.0952,-2467.7093,-2467.7093,13.23,57588.97,0,0.00,-11254,-236784.16
2022-09-28,-250613.35,5.8463,-2606.1335,-2606.1335,13.23,55928.82,0,0.00,-11254,-250626.58
2022-09-29,-229455.83,-8.4423,-2394.5583,-2394.5583,13.23,54980.46,0,0.00,-11254,-229469.06
2022-10-02,-217414.05,-5.2480,-2274.1405,-2274.1405,13.23,56270.31,0,0.00,-11254,-217427.28
2022-10-03,-232494.41,6.9362,-2424.9441,-2424.9441,13.23,58039.50,0,0.00,-11254,-232507.64
2022-10-04,-254102.09,9.2938,-2641.0209,-2641.0209,13.23,58008.64,0,0.00,-11254,-254115.32
2022-10-05,-254102.09,-0.0000,-2641.0209,-2641.0209,13.23,57551.94,0,0.00,-11254,-254115.32
2022-10-06,-247687.31,-2.5245,-2576.8731,-2576.8731,13.23,55358.98,0,0.00,-11254,-247700.54
2022-10-09,-219439.77,-11.4045,-2294.3977,-2294.3977,13.23,54805.60,0,0.00,-11254,-219453.00
