Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-21,-343509.52,-0.6884,-3535.0952,-3535.0952,12.50,69458.96,0,0.00,-10823,-343522.02
2023-05-22,-347081.11,1.0397,-3570.8111,-3570.8111,12.50,68578.48,0,0.00,-10823,-347093.61
2023-05-23,-333660.59,-3.8667,-3436.6059,-3436.6059,12.50,68226.70,0,0.00,-10823,-333673.09
2023-05-24,-328249.09,-1.6219,-3382.4909,-3382.4909,12.50,69886.85,0,0.00,-10823,-328261.59
2023-05-25,-351951.46,7.2208,-3619.5146,-3619.5146,12.50,71672.50,0,0.00,-10823,-351963.96
2023-05-29,-378576.04,7.5648,-3885.7604,-3885.7604,12.50,71997.53,0,0.00,-10823,-378588.54
2023-05-30,-383879.31,1.4008,-3938.7931,-3938.7931,12.50,71588.15,0,0.00,-10823,-383891.81
2023-05-31,-376086.75,-2.0300,-3860.8675,-3860.8675,12.50,72415.14,0,0.00,-10823,-376099.25
2023-06-01,-389723.73,3.6260,-3997.2373,-3997.2373,12.50,72958.24,0,0.00,-10823,-389736.23
2023-06-04,-398490.36,2.2494,-4084.9036,-4084.9036,12.50,73009.67,0,0.00,-10823,-398502.86
2023-06-05,-399356.20,0.2173,-4093.5620,-4093.5620,12.50,72997.33,0,0.00,-10823,-399368.70
2023-06-06,-398923.28,-0.1084,-4089.2328,-4089.2328,12.50,71758.90,0,0.00,-10823,-398935.78
2023-06-07,-378576.04,-5.1005,-3885.7604,-3885.7604,12.50,72649.66,0,0.00,-10823,-378588.54
2023-06-08,-391563.64,3.4306,-4015.6364,-4015.6364,12.50,72927.38,0,0.00,-10823,-391576.14
2023-06-11,-396325.76,1.2162,-4063.2576,-4063.2576,12.50,74159.64,0,0.00,-10823,-396338.26
2023-06-12,-416564.77,5.1067,-4265.6477,-4265.6477,12.50,74729.48,0,0.00,-10823,-416577.27
2023-06-13,-425872.55,2.2344,-4358.7255,-4358.7255,12.50,75272.58,0,0.00,-10823,-425885.05
2023-06-14,-434963.87,2.1348,-4449.6387,-4449.6387,12.50,76169.51,0,0.00,-10823,-434976.37
2023-06-15,-450224.30,3.5084,-4602.2430,-4602.2430,12.50,75690.19,0,0.00,-10823,-450236.80
2023-06-19,-441565.90,-1.9231,-4515.6590,-4515.6590,12.50,75478.30,0,0.00,-10823,-441578.40
2023-06-20,-439401.30,-0.4902,-4494.0130,-4494.0130,12.50,74449.70,0,0.00,-10823,-439413.80
2023-06-21,-420461.05,-4.3105,-4304.6105,-4304.6105,12.50,75328.12,0,0.00,-10823,-420473.55
2023-06-22,-434422.72,3.3206,-4444.2272,-4444.2272,12.50,74581.36,0,0.00,-10823,-434435.22
2023-06-25,-421543.35,-2.9647,-4315.4335,-4315.4335,12.50,73581.57,0,0.00,-10823,-421555.85
2023-06-26,-404875.93,-3.9539,-4148.7593,-4148.7593,12.50,74846.74,0,0.00,-10823,-404888.43
2023-06-27,-424898.48,4.9454,-4348.9848,-4348.9848,12.50,74992.80,0,0.00,-10823,-424910.98
2023-06-28,-427496.00,0.6113,-4374.9600,-4374.9600,12.50,74842.62,0,0.00,-10823,-427508.50
2023-06-29,-424573.79,-0.6836,-4345.7379,-4345.7379,12.50,75996.71,0,0.00,-10823,-424586.29
2023-07-02,-443730.50,4.5120,-4537.3050,-4537.3050,12.50,76175.68,0,0.00,-10823,-443743.00
2023-07-04,-446760.94,0.6829,-4567.6094,-4567.6094,12.50,76173.63,0,0.00,-10823,-446773.44
2023-07-05,-446436.25,-0.0727,-4564.3625,-4564.3625,12.50,75593.50,0,0.00,-10823,-446448.75
2023-07-06,-435937.94,-2.3516,-4459.3794,-4459.3794,12.50,75342.52,0,0.00,-10823,-435950.44
2023-07-09,-431500.51,-1.0179,-4415.0051,-4415.0051,12.50,75367.21,0,0.00,-10823,-431513.01
2023-07-10,-431825.20,0.0752,-4418.2520,-4418.2520,12.50,75739.56,0,0.00,-10823,-431837.70
2023-07-11,-437994.31,1.4286,-4479.9431,-4479.9431,12.50,76696.15,0,0.00,-10823,-438006.81
2023-07-12,-454228.81,3.7066,-4642.2881,-4642.2881,12.50,77998.35,0,0.00,-10823,-454241.31
2023-07-13,-476848.88,4.9799,-4868.4888,-4868.4888,12.50,77981.90,0,0.00,-10823,-476861.38
2023-07-16,-476415.96,-0.0908,-4864.1596,-4864.1596,12.50,78710.14,0,0.00,-10823,-476428.46
2023-07-17,-489620.02,2.7715,-4996.2002,-4996.2002,12.50,79354.04,0,0.00,-10823,-489632.52
2023-07-18,-501308.86,2.3873,-5113.0886,-5113.0886,12.50,79335.53,0,0.00,-10823,-501321.36
2023-07-19,-501308.86,-0.0000,-5113.0886,-5113.0886,12.50,77506.69,0,0.00,-10823,-501321.36
2023-07-20,-466134.11,-7.0166,-4761.3411,-4761.3411,12.50,77274.22,0,0.00,-10823,-466146.61
2023-07-23,-462021.37,-0.8823,-4720.2137,-4720.2137,12.50,77397.65,0,0.00,-10823,-462033.87
2023-07-24,-463861.28,0.3982,-4738.6128,-4738.6128,12.50,77922.24,0,0.00,-10823,-463873.78
2023-07-25,-473169.06,2.0066,-4831.6906,-4831.6906,12.50,77663.03,0,0.00,-10823,-473181.56
2023-07-26,-468298.71,-1.0293,-4782.9871,-4782.9871,12.50,77477.89,0,0.00,-10823,-468311.21
2023-07-27,-464294.20,-0.8551,-4742.9420,-4742.9420,12.50,78889.12,0,0.00,-10823,-464306.70
2023-07-30,-489403.56,5.4081,-4994.0356,-4994.0356,12.50,78930.26,0,0.00,-10823,-489416.06
2023-07-31,-490377.63,0.1990,-5003.7763,-5003.7763,12.50,78747.17,0,0.00,-10823,-490390.13
2023-08-01,-486589.58,-0.7725,-4965.8958,-4965.8958,12.50,77019.13,0,0.00,-10823,-486602.08
2023-08-02,-454769.96,-6.5393,-4647.6996,-4647.6996,12.50,76895.70,0,0.00,-10823,-454782.46
2023-08-03,-451523.06,-0.7140,-4615.2306,-4615.2306,12.50,76535.69,0,0.00,-10823,-451535.56
2023-08-06,-445245.72,-1.3903,-4552.4572,-4552.4572,12.50,77183.71,0,0.00,-10823,-445258.22
2023-08-07,-456285.18,2.4794,-4662.8518,-4662.8518,12.50,76527.46,0,0.00,-10823,-456297.68
2023-08-08,-444596.34,-2.5617,-4545.9634,-4545.9634,12.50,75686.07,0,0.00,-10823,-444608.84
2023-08-09,-429768.83,-3.3350,-4397.6883,-4397.6883,12.50,75825.96,0,0.00,-10823,-429781.33
2023-08-10,-431716.97,0.4533,-4417.1697,-4417.1697,12.50,75342.52,0,0.00,-10823,-431729.47
2023-08-13,-423058.57,-2.0056,-4330.5857,-4330.5857,12.50,76188.03,0,0.00,-10823,-423071.07
2023-08-14,-437128.47,3.3258,-4471.2847,-4471.2847,12.50,75379.55,0,0.00,-10823,-437140.97
2023-08-15,-423707.95,-3.0702,-4337.0795,-4337.0795,12.50,74581.36,0,0.00,-10823,-423720.45
2023-08-16,-409638.05,-3.3207,-4196.3805,-4196.3805,12.50,73766.71,0,0.00,-10823,-409650.55
2023-08-17,-395784.61,-3.3819,-4057.8461,-4057.8461,12.50,73674.14,0,0.00,-10823,-395797.11
2023-08-20,-393944.70,-0.4649,-4039.4470,-4039.4470,12.50,74861.14,0,0.00,-10823,-393957.20
2023-08-21,-412993.18,4.8353,-4229.9318,-4229.9318,12.50,74754.17,0,0.00,-10823,-413005.68
2023-08-22,-411153.27,-0.4455,-4211.5327,-4211.5327,12.50,75932.94,0,0.00,-10823,-411165.77
2023-08-23,-430526.44,4.7119,-4405.2644,-4405.2644,12.50,74309.81,0,0.00,-10823,-430538.94
2023-08-24,-402170.18,-6.5864,-4121.7018,-4121.7018,12.50,74885.83,0,0.00,-10823,-402182.68
2023-08-27,-411694.42,2.3682,-4216.9442,-4216.9442,12.50,75449.50,0,0.00,-10823,-411706.92
2023-08-28,-420893.97,2.2346,-4308.9397,-4308.9397,12.50,77097.31,0,0.00,-10823,-420906.47
2023-08-29,-447735.01,6.3772,-4577.3501,-4577.3501,12.50,77527.26,0,0.00,-10823,-447747.51
2023-08-30,-455202.88,1.6679,-4652.0288,-4652.0288,12.50,77759.72,0,0.00,-10823,-455215.38
2023-08-31,-459315.62,0.9035,-4693.1562,-4693.1562,12.50,77677.43,0,0.00,-10823,-459328.12
2023-09-04,-457692.17,-0.3534,-4676.9217,-4676.9217,12.50,77776.18,0,0.00,-10823,-457704.67
2023-09-05,-458882.70,0.2601,-4688.8270,-4688.8270,12.50,77091.13,0,0.00,-10823,-458895.20
2023-09-06,-446760.94,-2.6416,-4567.6094,-4567.6094,12.50,76539.81,0,0.00,-10823,-446773.44
2023-09-07,-437020.24,-2.1803,-4470.2024,-4470.2024,12.50,76646.78,0,0.00,-10823,-437032.74
2023-09-10,-438319.00,0.2972,-4483.1900,-4483.1900,12.50,77549.89,0,0.00,-10823,-438331.50
2023-09-11,-453254.74,3.4075,-4632.5474,-4632.5474,12.50,76689.98,0,0.00,-10823,-453267.24
2023-09-12,-438751.92,-3.1997,-4487.5192,-4487.5192,12.50,76982.10,0,0.00,-10823,-438764.42
2023-09-13,-443081.12,0.9867,-4530.8112,-4530.8112,12.50,77611.60,0,0.00,-10823,-443093.62
2023-09-14,-453471.20,2.3450,-4634.7120,-4634.7120,12.50,76282.66,0,0.00,-10823,-453483.70
2023-09-17,-430201.75,-5.1314,-4402.0175,-4402.0175,12.50,76251.80,0,0.00,-10823,-430214.25
2023-09-18,-431175.82,0.2264,-4411.7582,-4411.7582,12.50,76089.28,0,0.00,-10823,-431188.32
2023-09-19,-428578.30,-0.6024,-4385.7830,-4385.7830,12.50,74992.80,0,0.00,-10823,-428590.80
2023-09-20,-408555.75,-4.6719,-4185.5575,-4185.5575,12.50,73618.60,0,0.00,-10823,-408568.25
2023-09-21,-385286.30,-5.6955,-3952.8630,-3952.8630,12.50,73628.88,0,0.00,-10823,-385298.80
2023-09-24,-385556.87,0.0702,-3955.5687,-3955.5687,12.50,73978.61,0,0.00,-10823,-385569.38
2023-09-25,-390697.80,1.3334,-4006.9780,-4006.9780,12.50,72867.72,0,0.00,-10823,-390710.30
2023-09-26,-373272.77,-4.4600,-3832.7277,-3832.7277,12.50,73038.47,0,0.00,-10823,-373285.27
2023-09-27,-375545.60,0.6089,-3855.4560,-3855.4560,12.50,73649.45,0,0.00,-10823,-375558.10
2023-09-28,-384636.92,2.4208,-3946.3692,-3946.3692,12.50,73702.94,0,0.00,-10823,-384649.42
2023-10-01,-385502.76,0.2251,-3955.0276,-3955.0276,12.50,74318.04,0,0.00,-10823,-385515.26
2023-10-02,-394702.31,2.3864,-4047.0231,-4047.0231,12.50,73013.78,0,0.00,-10823,-394714.81
2023-10-03,-373813.92,-5.2922,-3838.1392,-3838.1392,12.50,74007.41,0,0.00,-10823,-373826.42
2023-10-04,-388966.12,4.0534,-3989.6612,-3989.6612,12.50,73789.34,0,0.00,-10823,-388978.62
2023-10-05,-384853.38,-1.0574,-3948.5338,-3948.5338,12.50,75025.71,0,0.00,-10823,-384865.88
2023-10-08,-404226.55,5.0339,-4142.2655,-4142.2655,12.50,75408.35,0,0.00,-10823,-404239.05
2023-10-09,-410179.20,1.4726,-4201.7920,-4201.7920,12.50,75825.96,0,0.00,-10823,-410191.70
2023-10-10,-416889.46,1.6359,-4268.8946,-4268.8946,12.50,76367.00,0,0.00,-10823,-416901.96
2023-10-11,-425764.32,2.1288,-4357.6432,-4357.6432,12.50,76101.63,0,0.00,-10823,-425776.82
2023-10-12,-420785.74,-1.1693,-4307.8574,-4307.8574,12.50,75145.03,0,0.00,-10823,-420798.24
2023-10-15,-404875.93,-3.7810,-4148.7593,-4148.7593,12.50,75994.65,0,0.00,-10823,-404888.43
2023-10-16,-418512.91,3.3682,-4285.1291,-4285.1291,12.50,75745.73,0,0.00,-10823,-418525.41
2023-10-17,-414508.40,-0.9568,-4245.0840,-4245.0840,12.50,74752.11,0,0.00,-10823,-414520.90
2023-10-18,-396975.14,-4.2299,-4069.7514,-4069.7514,12.50,74052.66,0,0.00,-10823,-396987.64
2023-10-19,-386368.60,-2.6718,-3963.6860,-3963.6860,12.50,72947.95,0,0.00,-10823,-386381.10
2023-10-22,-368943.57,-4.5099,-3789.4357,-3789.4357,12.50,73168.07,0,0.00,-10823,-368956.07
2023-10-23,-372190.47,0.8801,-3821.9047,-3821.9047,12.50,73879.86,0,0.00,-10823,-372202.97
2023-10-24,-382688.78,2.8207,-3926.8878,-3926.8878,12.50,72071.59,0,0.00,-10823,-382701.28
2023-10-25,-354657.21,-7.3249,-3646.5721,-3646.5721,12.50,70697.39,0,0.00,-10823,-354669.71
2023-10-26,-333985.28,-5.8287,-3439.8528,-3439.8528,12.50,71036.82,0,0.00,-10823,-333997.78
2023-10-29,-338747.40,1.4258,-3487.4740,-3487.4740,12.50,71837.07,0,0.00,-10823,-338759.90
2023-10-30,-349678.63,3.2270,-3596.7863,-3596.7863,12.50,72180.62,0,0.00,-10823,-349691.13
2023-10-31,-354765.44,1.4547,-3647.6544,-3647.6544,12.50,73433.45,0,0.00,-10823,-354777.94
2023-11-01,-373056.31,5.1558,-3830.5631,-3830.5631,12.50,74766.51,0,0.00,-10823,-373068.81
2023-11-02,-392862.40,5.3091,-4028.6240,-4028.6240,12.50,75644.93,0,0.00,-10823,-392874.90
2023-11-05,-406715.84,3.5263,-4167.1584,-4167.1584,12.50,75953.51,0,0.00,-10823,-406728.34
2023-11-06,-411369.73,1.1443,-4213.6973,-4213.6973,12.50,76671.47,0,0.00,-10823,-411382.23
2023-11-07,-422950.34,2.8151,-4329.5034,-4329.5034,12.50,76720.84,0,0.00,-10823,-422962.84
2023-11-08,-423707.95,0.1791,-4337.0795,-4337.0795,12.50,76130.43,0,0.00,-10823,-423720.45
2023-11-09,-413642.56,-2.3755,-4236.4256,-4236.4256,12.50,77842.01,0,0.00,-10823,-413655.06
2023-11-12,-441241.21,6.6721,-4512.4121,-4512.4121,12.50,77599.26,0,0.00,-10823,-441253.71
2023-11-13,-437236.70,-0.9076,-4472.3670,-4472.3670,12.50,79269.70,0,0.00,-10823,-437249.20
2023-11-14,-464727.12,6.2873,-4747.2712,-4747.2712,12.50,79329.36,0,0.00,-10823,-464739.62
2023-11-15,-466025.88,0.2795,-4760.2588,-4760.2588,12.50,79397.24,0,0.00,-10823,-466038.38
2023-11-16,-466783.49,0.1626,-4767.8349,-4767.8349,12.50,79415.76,0,0.00,-10823,-466795.99
2023-11-19,-467108.18,0.0696,-4771.0818,-4771.0818,12.50,80382.64,0,0.00,-10823,-467120.68
2023-11-20,-483775.60,3.5682,-4937.7560,-4937.7560,12.50,79915.66,0,0.00,-10823,-483788.10
2023-11-21,-475008.97,-1.8121,-4850.0897,-4850.0897,12.50,80242.75,0,0.00,-10823,-475021.47
2023-11-23,-480528.70,1.1620,-4905.2870,-4905.2870,12.50,80129.60,0,0.00,-10823,-480541.20
2023-11-26,-478147.64,-0.4955,-4881.4764,-4881.4764,12.50,80059.66,0,0.00,-10823,-478160.14
2023-11-27,-476740.65,-0.2943,-4867.4065,-4867.4065,12.50,80269.49,0,0.00,-10823,-476753.15
2023-11-28,-480528.70,0.7946,-4905.2870,-4905.2870,12.50,80191.32,0,0.00,-10823,-480541.20
2023-11-29,-478797.02,-0.3604,-4887.9702,-4887.9702,12.50,79989.71,0,0.00,-10823,-478809.52
2023-11-30,-474792.51,-0.8364,-4847.9251,-4847.9251,12.50,80218.06,0,0.00,-10823,-474805.01
2023-12-03,-478797.02,0.8434,-4887.9702,-4887.9702,12.50,79473.36,0,0.00,-10823,-478809.52
2023-12-04,-465160.04,-2.8482,-4751.6004,-4751.6004,12.50,79672.91,0,0.00,-10823,-465172.54
2023-12-05,-468515.17,0.7213,-4785.1517,-4785.1517,12.50,79212.10,0,0.00,-10823,-468527.67
2023-12-06,-460181.46,-1.7787,-4701.8146,-4701.8146,12.50,80318.86,0,0.00,-10823,-460193.96
2023-12-07,-479446.40,4.1864,-4894.4640,-4894.4640,12.50,80676.82,0,0.00,-10823,-479458.90
2023-12-10,-485182.59,1.1964,-4951.8259,-4951.8259,12.50,81365.97,0,0.00,-10823,-485195.09
2023-12-11,-497520.81,2.5430,-5075.2081,-5075.2081,12.50,82013.99,0,0.00,-10823,-497533.31
2023-12-12,-509534.34,2.4147,-5195.3434,-5195.3434,12.50,83056.98,0,0.00,-10823,-509546.84
2023-12-13,-527500.52,3.5260,-5375.0052,-5375.0052,12.50,82984.98,0,0.00,-10823,-527513.02
2023-12-14,-526634.68,-0.1641,-5366.3468,-5366.3468,12.50,83386.13,0,0.00,-10823,-526647.18
2023-12-17,-532912.02,1.1920,-5429.1202,-5429.1202,12.50,83744.09,0,0.00,-10823,-532924.52
2023-12-18,-544059.71,2.0918,-5540.5971,-5540.5971,12.50,84171.98,0,0.00,-10823,-544072.21
2023-12-19,-552176.96,1.4920,-5621.7696,-5621.7696,12.50,82921.21,0,0.00,-10823,-552189.46
2023-12-20,-525335.92,-4.8609,-5353.3592,-5353.3592,12.50,83886.03,0,0.00,-10823,-525348.42
2023-12-21,-542706.83,3.3066,-5527.0683,-5527.0683,12.50,84011.52,0,0.00,-10823,-542719.34
2023-12-25,-544925.55,0.4088,-5549.2555,-5549.2555,12.50,84525.82,0,0.00,-10823,-544938.05
2023-12-26,-554882.71,1.8273,-5648.8271,-5648.8271,12.50,84653.36,0,0.00,-10823,-554895.21
2023-12-27,-557804.92,0.5266,-5678.0492,-5678.0492,12.50,84612.22,0,0.00,-10823,-557817.42
2023-12-28,-556397.93,-0.2522,-5663.9793,-5663.9793,12.50,84246.04,0,0.00,-10823,-556410.43
2024-01-01,-548713.60,-1.3811,-5587.1360,-5587.1360,12.50,82820.41,0,0.00,-10823,-548726.10
2024-01-02,-520898.49,-5.0691,-5308.9849,-5308.9849,12.50,81944.04,0,0.00,-10823,-520910.99
2024-01-03,-504231.07,-3.1997,-5142.3107,-5142.3107,12.50,81522.32,0,0.00,-10823,-504243.57
2024-01-04,-495789.13,-1.6742,-5057.8913,-5057.8913,12.50,81619.01,0,0.00,-10823,-495801.63
2024-01-07,-497629.04,0.3711,-5076.2904,-5076.2904,12.50,83305.90,0,0.00,-10823,-497641.54
2024-01-08,-527608.75,6.0245,-5376.0875,-5376.0875,12.50,83470.48,0,0.00,-10823,-527621.25
2024-01-09,-531072.11,0.6564,-5410.7211,-5410.7211,12.50,84036.21,0,0.00,-10823,-531084.61
2024-01-10,-541570.42,1.9768,-5515.7042,-5515.7042,12.50,84211.07,0,0.00,-10823,-541582.92
2024-01-11,-544167.94,0.4796,-5541.6794,-5541.6794,12.50,84254.27,0,0.00,-10823,-544180.44
2024-01-15,-544817.32,0.1193,-5548.1732,-5548.1732,12.50,84246.04,0,0.00,-10823,-544829.82
2024-01-16,-544492.63,-0.0596,-5544.9263,-5544.9263,12.50,83770.83,0,0.00,-10823,-544505.13
2024-01-17,-535076.62,-1.7293,-5450.7662,-5450.7662,12.50,84959.88,0,0.00,-10823,-535089.12
2024-01-18,-558021.38,4.2881,-5680.2138,-5680.2138,12.50,86644.72,0,0.00,-10823,-558033.88
2024-01-21,-590273.92,5.7798,-6002.7392,-6002.7392,12.50,86757.87,0,0.00,-10823,-590286.42
2024-01-22,-592654.98,0.4034,-6026.5498,-6026.5498,12.50,87117.88,0,0.00,-10823,-592667.48
2024-01-23,-599689.93,1.1870,-6096.8993,-6096.8993,12.50,87601.32,0,0.00,-10823,-599702.43
2024-01-24,-609538.86,1.6423,-6195.3886,-6195.3886,12.50,87708.29,0,0.00,-10823,-609551.36
2024-01-25,-611270.54,0.2841,-6212.7054,-6212.7054,12.50,87185.76,0,0.00,-10823,-611283.04
2024-01-28,-600014.62,-1.8414,-6100.1462,-6100.1462,12.50,88078.58,0,0.00,-10823,-600027.12
2024-01-29,-617656.11,2.9402,-6276.5611,-6276.5611,12.50,87492.29,0,0.00,-10823,-617668.61
2024-01-30,-605317.89,-1.9976,-6153.1789,-6153.1789,12.50,85778.65,0,0.00,-10823,-605330.39
2024-01-31,-569710.22,-5.8825,-5797.1022,-5797.1022,12.50,86788.73,0,0.00,-10823,-569722.72
2024-02-01,-589841.00,3.5335,-5998.4100,-5998.4100,12.50,88255.50,0,0.00,-10823,-589853.50
2024-02-04,-619496.02,5.0276,-6294.9602,-6294.9602,12.50,88140.30,0,0.00,-10823,-619508.52
2024-02-05,-616357.35,-0.5066,-6263.5735,-6263.5735,12.50,87963.38,0,0.00,-10823,-616369.85
2024-02-06,-612785.76,-0.5795,-6227.8576,-6227.8576,12.50,88868.55,0,0.00,-10823,-612798.26
2024-02-07,-631076.63,2.9849,-6410.7663,-6410.7663,12.50,89033.12,0,0.00,-10823,-631089.13
2024-02-08,-633674.15,0.4116,-6436.7415,-6436.7415,12.50,89909.48,0,0.00,-10823,-633686.65
2024-02-11,-652289.71,2.9377,-6622.8971,-6622.8971,12.50,89557.70,0,0.00,-10823,-652302.21
2024-02-12,-644605.38,-1.1781,-6546.0538,-6546.0538,12.50,88160.87,0,0.00,-10823,-644617.88
2024-02-13,-614084.52,-4.7348,-6240.8452,-6240.8452,12.50,89121.58,0,0.00,-10823,-614097.02
2024-02-14,-633565.92,3.1724,-6435.6592,-6435.6592,12.50,89386.96,0,0.00,-10823,-633578.42
2024-02-15,-638869.19,0.8371,-6488.6919,-6488.6919,12.50,88576.42,0,0.00,-10823,-638881.69
2024-02-19,-621335.93,-2.7444,-6313.3593,-6313.3593,12.50,87907.84,0,0.00,-10823,-621348.43
2024-02-20,-606941.34,-2.3167,-6169.4134,-6169.4134,12.50,87556.06,0,0.00,-10823,-606953.84
2024-02-21,-599365.24,-1.2482,-6093.6524,-6093.6524,12.50,90119.32,0,0.00,-10823,-599377.74
2024-02-22,-651207.41,8.6495,-6612.0741,-6612.0741,12.50,89853.94,0,0.00,-10823,-651219.91
2024-02-25,-645254.76,-0.9141,-6552.5476,-6552.5476,12.50,89806.62,0,0.00,-10823,-645267.26
2024-02-26,-644388.92,-0.1342,-6543.8892,-6543.8892,12.50,90022.63,0,0.00,-10823,-644401.42
2024-02-27,-648393.43,0.6214,-6583.9343,-6583.9343,12.50,89543.30,0,0.00,-10823,-648405.93
2024-02-28,-637895.12,-1.6191,-6478.9512,-6478.9512,12.50,90310.64,0,0.00,-10823,-637907.62
2024-02-29,-653263.78,2.4093,-6632.6378,-6632.6378,12.50,91670.44,0,0.00,-10823,-653276.28
2024-03-03,-683243.49,4.5892,-6932.4349,-6932.4349,12.50,91343.34,0,0.00,-10823,-683255.99
2024-03-04,-675126.24,-1.1880,-6851.2624,-6851.2624,12.50,89703.76,0,0.00,-10823,-675138.74
2024-03-05,-638977.42,-5.3544,-6489.7742,-6489.7742,12.50,90267.43,0,0.00,-10823,-638989.92
2024-03-06,-650774.49,1.8462,-6607.7449,-6607.7449,12.50,91637.52,0,0.00,-10823,-650786.99
2024-03-07,-679780.13,4.4571,-6897.8013,-6897.8013,12.50,90314.75,0,0.00,-10823,-679792.63
2024-03-10,-650016.88,-4.3784,-6600.1688,-6600.1688,12.50,89979.43,0,0.00,-10823,-650029.38
2024-03-11,-642440.78,-1.1655,-6524.4078,-6524.4078,12.50,91269.29,0,0.00,-10823,-642453.28
2024-03-12,-669714.74,4.2454,-6797.1474,-6797.1474,12.50,90567.78,0,0.00,-10823,-669727.24
2024-03-13,-654129.62,-2.3271,-6641.2962,-6641.2962,12.50,90339.44,0,0.00,-10823,-654142.12
2024-03-14,-648826.35,-0.8107,-6588.2635,-6588.2635,12.50,89265.58,0,0.00,-10823,-648838.85
2024-03-17,-625123.98,-3.6531,-6351.2398,-6351.2398,12.50,89997.94,0,0.00,-10823,-625136.48
2024-03-18,-642765.47,2.8221,-6527.6547,-6527.6547,12.50,90222.18,0,0.00,-10823,-642777.97
2024-03-19,-647202.90,0.6904,-6572.0290,-6572.0290,12.50,91291.92,0,0.00,-10823,-647215.40
2024-03-20,-667766.60,3.1773,-6777.6660,-6777.6660,12.50,91723.93,0,0.00,-10823,-667779.10
2024-03-21,-676425.00,1.2966,-6864.2500,-6864.2500,12.50,91828.84,0,0.00,-10823,-676437.50
2024-03-24,-677831.99,0.2080,-6878.3199,-6878.3199,12.50,91495.58,0,0.00,-10823,-677844.49
2024-03-25,-670905.27,-1.0219,-6809.0527,-6809.0527,12.50,91199.34,0,0.00,-10823,-670917.77
2024-03-26,-664627.93,-0.9357,-6746.2793,-6746.2793,12.50,91509.98,0,0.00,-10823,-664640.43
2024-03-27,-670472.35,0.8794,-6804.7235,-6804.7235,12.50,91341.29,0,0.00,-10823,-670484.85
2024-03-31,-666251.38,-0.6296,-6762.5138,-6762.5138,12.50,91534.66,0,0.00,-10823,-666263.88
2024-04-01,-670364.12,0.6173,-6803.6412,-6803.6412,12.50,90744.70,0,0.00,-10823,-670376.62
2024-04-02,-652397.94,-2.6801,-6623.9794,-6623.9794,12.50,90948.36,0,0.00,-10823,-652410.44
2024-04-03,-656727.14,0.6636,-6667.2714,-6667.2714,12.50,89557.70,0,0.00,-10823,-656739.64
2024-04-04,-625773.36,-4.7133,-6357.7336,-6357.7336,12.50,90613.04,0,0.00,-10823,-625785.86
2024-04-07,-647852.28,3.5283,-6578.5228,-6578.5228,12.50,90639.79,0,0.00,-10823,-647864.78
2024-04-08,-648285.20,0.0668,-6582.8520,-6582.8520,12.50,90975.11,0,0.00,-10823,-648297.70
2024-04-09,-654995.46,1.0351,-6649.9546,-6649.9546,12.50,90181.03,0,0.00,-10823,-655007.96
2024-04-10,-637786.89,-2.6273,-6477.8689,-6477.8689,12.50,91621.07,0,0.00,-10823,-637799.39
2024-04-11,-667766.60,4.7006,-6777.6660,-6777.6660,12.50,90160.46,0,0.00,-10823,-667779.10
2024-04-14,-635514.06,-4.8299,-6455.1406,-6455.1406,12.50,88677.23,0,0.00,-10823,-635526.56
2024-04-15,-603586.21,-5.0239,-6135.8621,-6135.8621,12.50,88685.46,0,0.00,-10823,-603598.71
2024-04-16,-603694.44,0.0179,-6136.9444,-6136.9444,12.50,87603.37,0,0.00,-10823,-603706.94
2024-04-17,-581290.83,-3.7111,-5912.9083,-5912.9083,12.50,87103.48,0,0.00,-10823,-581303.33
2024-04-18,-570900.75,-1.7874,-5809.0075,-5809.0075,12.50,85301.38,0,0.00,-10823,-570913.25
2024-04-21,-535509.54,-6.1992,-5455.0954,-5455.0954,12.50,86159.23,0,0.00,-10823,-535522.04
2024-04-22,-551094.66,2.9103,-5610.9466,-5610.9466,12.50,87444.97,0,0.00,-10823,-551107.16
2024-04-23,-575662.87,4.4581,-5856.6287,-5856.6287,12.50,87741.21,0,0.00,-10823,-575675.37
2024-04-24,-581290.83,0.9776,-5912.9083,-5912.9083,12.50,87317.42,0,0.00,-10823,-581303.33
2024-04-25,-571983.05,-1.6012,-5819.8305,-5819.8305,12.50,88664.88,0,0.00,-10823,-571995.55
2024-04-28,-598282.94,4.5980,-6082.8294,-6082.8294,12.50,89024.89,0,0.00,-10823,-598295.44
2024-04-29,-605426.12,1.1939,-6154.2612,-6154.2612,12.50,87346.23,0,0.00,-10823,-605438.62
2024-04-30,-570738.40,-5.7295,-5807.3840,-5807.3840,12.50,86714.67,0,0.00,-10823,-570750.90
2024-05-01,-558454.30,-2.1523,-5684.5430,-5684.5430,12.50,87821.44,0,0.00,-10823,-558466.80
2024-05-02,-579126.23,3.7016,-5891.2623,-5891.2623,12.50,89586.50,0,0.00,-10823,-579138.73
2024-05-05,-613651.60,5.9616,-6236.5160,-6236.5160,12.50,90567.78,0,0.00,-10823,-613664.10
