Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-19,-467718.27,-1.9231,-4777.1827,-4777.1827,12.93,75478.30,0,0.00,-11464,-467731.20
2023-06-20,-465425.47,-0.4902,-4754.2547,-4754.2547,12.93,74449.70,0,0.00,-11464,-465438.40
2023-06-21,-445363.47,-4.3105,-4553.6347,-4553.6347,12.93,75328.12,0,0.00,-11464,-445376.40
2023-06-22,-460152.03,3.3206,-4701.5203,-4701.5203,12.93,74581.36,0,0.00,-11464,-460164.96
2023-06-25,-446509.87,-2.9647,-4565.0987,-4565.0987,12.93,73581.57,0,0.00,-11464,-446522.80
2023-06-26,-428855.31,-3.9539,-4388.5531,-4388.5531,12.93,74846.74,0,0.00,-11464,-428868.24
2023-06-27,-450063.71,4.9454,-4600.6371,-4600.6371,12.93,74992.80,0,0.00,-11464,-450076.64
2023-06-28,-452815.07,0.6113,-4628.1507,-4628.1507,12.93,74842.62,0,0.00,-11464,-452828.00
2023-06-29,-449719.79,-0.6836,-4597.1979,-4597.1979,12.93,75996.71,0,0.00,-11464,-449732.72
2023-07-02,-470011.07,4.5120,-4800.1107,-4800.1107,12.93,76175.68,0,0.00,-11464,-470024.00
2023-07-04,-473220.99,0.6829,-4832.2099,-4832.2099,12.93,76173.63,0,0.00,-11464,-473233.92
2023-07-05,-472877.07,-0.0727,-4828.7707,-4828.7707,12.93,75593.50,0,0.00,-11464,-472890.00
2023-07-06,-461756.99,-2.3516,-4717.5699,-4717.5699,12.93,75342.52,0,0.00,-11464,-461769.92
2023-07-09,-457056.75,-1.0179,-4670.5675,-4670.5675,12.93,75367.21,0,0.00,-11464,-457069.68
2023-07-10,-457400.67,0.0752,-4674.0067,-4674.0067,12.93,75739.56,0,0.00,-11464,-457413.60
2023-07-11,-463935.15,1.4286,-4739.3515,-4739.3515,12.93,76696.15,0,0.00,-11464,-463948.08
2023-07-12,-481131.15,3.7066,-4911.3115,-4911.3115,12.93,77998.35,0,0.00,-11464,-481144.08
2023-07-13,-505090.91,4.9799,-5150.9091,-5150.9091,12.93,77981.90,0,0.00,-11464,-505103.84
2023-07-16,-504632.35,-0.0908,-5146.3235,-5146.3235,12.93,78710.14,0,0.00,-11464,-504645.28
2023-07-17,-518618.43,2.7715,-5286.1843,-5286.1843,12.93,79354.04,0,0.00,-11464,-518631.36
2023-07-18,-530999.55,2.3873,-5409.9955,-5409.9955,12.93,79335.53,0,0.00,-11464,-531012.48
2023-07-19,-530999.55,-0.0000,-5409.9955,-5409.9955,12.93,77506.69,0,0.00,-11464,-531012.48
2023-07-20,-493741.55,-7.0166,-5037.4155,-5037.4155,12.93,77274.22,0,0.00,-11464,-493754.48
2023-07-23,-489385.23,-0.8823,-4993.8523,-4993.8523,12.93,77397.65,0,0.00,-11464,-489398.16
2023-07-24,-491334.11,0.3982,-5013.3411,-5013.3411,12.93,77922.24,0,0.00,-11464,-491347.04
2023-07-25,-501193.15,2.0066,-5111.9315,-5111.9315,12.93,77663.03,0,0.00,-11464,-501206.08
2023-07-26,-496034.35,-1.0293,-5060.3435,-5060.3435,12.93,77477.89,0,0.00,-11464,-496047.28
2023-07-27,-491792.67,-0.8551,-5017.9267,-5017.9267,12.93,78889.12,0,0.00,-11464,-491805.60
2023-07-30,-518389.15,5.4081,-5283.8915,-5283.8915,12.93,78930.26,0,0.00,-11464,-518402.08
2023-07-31,-519420.91,0.1990,-5294.2091,-5294.2091,12.93,78747.17,0,0.00,-11464,-519433.84
2023-08-01,-515408.51,-0.7725,-5254.0851,-5254.0851,12.93,77019.13,0,0.00,-11464,-515421.44
2023-08-02,-481704.35,-6.5393,-4917.0435,-4917.0435,12.93,76895.70,0,0.00,-11464,-481717.28
2023-08-03,-478265.15,-0.7140,-4882.6515,-4882.6515,12.93,76535.69,0,0.00,-11464,-478278.08
2023-08-06,-471616.03,-1.3903,-4816.1603,-4816.1603,12.93,77183.71,0,0.00,-11464,-471628.96
2023-08-07,-483309.31,2.4794,-4933.0931,-4933.0931,12.93,76527.46,0,0.00,-11464,-483322.24
2023-08-08,-470928.19,-2.5617,-4809.2819,-4809.2819,12.93,75686.07,0,0.00,-11464,-470941.12
2023-08-09,-455222.51,-3.3350,-4652.2251,-4652.2251,12.93,75825.96,0,0.00,-11464,-455235.44
2023-08-10,-457286.03,0.4533,-4672.8603,-4672.8603,12.93,75342.52,0,0.00,-11464,-457298.96
2023-08-13,-448114.83,-2.0056,-4581.1483,-4581.1483,12.93,76188.03,0,0.00,-11464,-448127.76
2023-08-14,-463018.03,3.3258,-4730.1803,-4730.1803,12.93,75379.55,0,0.00,-11464,-463030.96
2023-08-15,-448802.67,-3.0702,-4588.0267,-4588.0267,12.93,74581.36,0,0.00,-11464,-448815.60
2023-08-16,-433899.47,-3.3207,-4438.9947,-4438.9947,12.93,73766.71,0,0.00,-11464,-433912.40
2023-08-17,-419225.55,-3.3819,-4292.2555,-4292.2555,12.93,73674.14,0,0.00,-11464,-419238.48
2023-08-20,-417276.67,-0.4649,-4272.7667,-4272.7667,12.93,74861.14,0,0.00,-11464,-417289.60
2023-08-21,-437453.31,4.8353,-4474.5331,-4474.5331,12.93,74754.17,0,0.00,-11464,-437466.24
2023-08-22,-435504.43,-0.4455,-4455.0443,-4455.0443,12.93,75932.94,0,0.00,-11464,-435517.36
2023-08-23,-456024.99,4.7119,-4660.2499,-4660.2499,12.93,74309.81,0,0.00,-11464,-456037.92
2023-08-24,-425989.31,-6.5864,-4359.8931,-4359.8931,12.93,74885.83,0,0.00,-11464,-426002.24
2023-08-27,-436077.63,2.3682,-4460.7763,-4460.7763,12.93,75449.50,0,0.00,-11464,-436090.56
2023-08-28,-445822.03,2.2346,-4558.2203,-4558.2203,12.93,77097.31,0,0.00,-11464,-445834.96
2023-08-29,-474252.75,6.3771,-4842.5275,-4842.5275,12.93,77527.26,0,0.00,-11464,-474265.68
2023-08-30,-482162.91,1.6679,-4921.6291,-4921.6291,12.93,77759.72,0,0.00,-11464,-482175.84
2023-08-31,-486519.23,0.9035,-4965.1923,-4965.1923,12.93,77677.43,0,0.00,-11464,-486532.16
2023-09-04,-484799.63,-0.3534,-4947.9963,-4947.9963,12.93,77776.18,0,0.00,-11464,-484812.56
2023-09-05,-486060.67,0.2601,-4960.6067,-4960.6067,12.93,77091.13,0,0.00,-11464,-486073.60
2023-09-06,-473220.99,-2.6416,-4832.2099,-4832.2099,12.93,76539.81,0,0.00,-11464,-473233.92
2023-09-07,-462903.39,-2.1803,-4729.0339,-4729.0339,12.93,76646.78,0,0.00,-11464,-462916.32
2023-09-10,-464279.07,0.2972,-4742.7907,-4742.7907,12.93,77549.89,0,0.00,-11464,-464292.00
2023-09-11,-480099.39,3.4075,-4900.9939,-4900.9939,12.93,76689.98,0,0.00,-11464,-480112.32
2023-09-12,-464737.63,-3.1997,-4747.3763,-4747.3763,12.93,76982.10,0,0.00,-11464,-464750.56
2023-09-13,-469323.23,0.9867,-4793.2323,-4793.2323,12.93,77611.60,0,0.00,-11464,-469336.16
2023-09-14,-480328.67,2.3450,-4903.2867,-4903.2867,12.93,76282.66,0,0.00,-11464,-480341.60
2023-09-17,-455681.07,-5.1314,-4656.8107,-4656.8107,12.93,76251.80,0,0.00,-11464,-455694.00
2023-09-18,-456712.83,0.2264,-4667.1283,-4667.1283,12.93,76089.28,0,0.00,-11464,-456725.76
2023-09-19,-453961.47,-0.6024,-4639.6147,-4639.6147,12.93,74992.80,0,0.00,-11464,-453974.40
2023-09-20,-432753.07,-4.6719,-4427.5307,-4427.5307,12.93,73618.60,0,0.00,-11464,-432766.00
2023-09-21,-408105.47,-5.6955,-4181.0547,-4181.0547,12.93,73628.88,0,0.00,-11464,-408118.40
2023-09-24,-408392.07,0.0702,-4183.9207,-4183.9207,12.93,73978.61,0,0.00,-11464,-408405.00
2023-09-25,-413837.47,1.3334,-4238.3747,-4238.3747,12.93,72867.72,0,0.00,-11464,-413850.40
2023-09-26,-395380.43,-4.4600,-4053.8043,-4053.8043,12.93,73038.47,0,0.00,-11464,-395393.36
2023-09-27,-397787.87,0.6089,-4077.8787,-4077.8787,12.93,73649.45,0,0.00,-11464,-397800.80
2023-09-28,-407417.63,2.4208,-4174.1763,-4174.1763,12.93,73702.94,0,0.00,-11464,-407430.56
2023-10-01,-408334.75,0.2251,-4183.3475,-4183.3475,12.93,74318.04,0,0.00,-11464,-408347.68
2023-10-02,-418079.15,2.3864,-4280.7915,-4280.7915,12.93,73013.78,0,0.00,-11464,-418092.08
2023-10-03,-395953.63,-5.2922,-4059.5363,-4059.5363,12.93,74007.41,0,0.00,-11464,-395966.56
2023-10-04,-412003.23,4.0534,-4220.0323,-4220.0323,12.93,73789.34,0,0.00,-11464,-412016.16
2023-10-05,-407646.91,-1.0574,-4176.4691,-4176.4691,12.93,75025.71,0,0.00,-11464,-407659.84
2023-10-08,-428167.47,5.0339,-4381.6747,-4381.6747,12.93,75408.35,0,0.00,-11464,-428180.40
2023-10-09,-434472.67,1.4726,-4444.7267,-4444.7267,12.93,75825.96,0,0.00,-11464,-434485.60
2023-10-10,-441580.35,1.6359,-4515.8035,-4515.8035,12.93,76367.00,0,0.00,-11464,-441593.28
2023-10-11,-450980.83,2.1288,-4609.8083,-4609.8083,12.93,76101.63,0,0.00,-11464,-450993.76
2023-10-12,-445707.39,-1.1693,-4557.0739,-4557.0739,12.93,75145.03,0,0.00,-11464,-445720.32
2023-10-15,-428855.31,-3.7810,-4388.5531,-4388.5531,12.93,75994.65,0,0.00,-11464,-428868.24
2023-10-16,-443299.95,3.3682,-4532.9995,-4532.9995,12.93,75745.73,0,0.00,-11464,-443312.88
2023-10-17,-439058.27,-0.9568,-4490.5827,-4490.5827,12.93,74752.11,0,0.00,-11464,-439071.20
2023-10-18,-420486.59,-4.2299,-4304.8659,-4304.8659,12.93,74052.66,0,0.00,-11464,-420499.52
2023-10-19,-409251.87,-2.6718,-4192.5187,-4192.5187,12.93,72947.95,0,0.00,-11464,-409264.80
2023-10-22,-390794.83,-4.5099,-4007.9483,-4007.9483,12.93,73168.07,0,0.00,-11464,-390807.76
2023-10-23,-394234.03,0.8801,-4042.3403,-4042.3403,12.93,73879.86,0,0.00,-11464,-394246.96
2023-10-24,-405354.11,2.8207,-4153.5411,-4153.5411,12.93,72071.59,0,0.00,-11464,-405367.04
2023-10-25,-375662.35,-7.3249,-3856.6235,-3856.6235,12.93,70697.39,0,0.00,-11464,-375675.28
2023-10-26,-353766.11,-5.8287,-3637.6611,-3637.6611,12.93,71036.82,0,0.00,-11464,-353779.04
2023-10-29,-358810.27,1.4258,-3688.1027,-3688.1027,12.93,71837.07,0,0.00,-11464,-358823.20
2023-10-30,-370388.91,3.2270,-3803.8891,-3803.8891,12.93,72180.62,0,0.00,-11464,-370401.84
2023-10-31,-375776.99,1.4547,-3857.7699,-3857.7699,12.93,73433.45,0,0.00,-11464,-375789.92
2023-11-01,-395151.15,5.1558,-4051.5115,-4051.5115,12.93,74766.51,0,0.00,-11464,-395164.08
2023-11-02,-416130.27,5.3091,-4261.3027,-4261.3027,12.93,75644.93,0,0.00,-11464,-416143.20
2023-11-05,-430804.19,3.5263,-4408.0419,-4408.0419,12.93,75953.51,0,0.00,-11464,-430817.12
2023-11-06,-435733.71,1.1443,-4457.3371,-4457.3371,12.93,76671.47,0,0.00,-11464,-435746.64
2023-11-07,-448000.19,2.8151,-4580.0019,-4580.0019,12.93,76720.84,0,0.00,-11464,-448013.12
2023-11-08,-448802.67,0.1791,-4588.0267,-4588.0267,12.93,76130.43,0,0.00,-11464,-448815.60
2023-11-09,-438141.15,-2.3755,-4481.4115,-4481.4115,12.93,77842.01,0,0.00,-11464,-438154.08
2023-11-12,-467374.35,6.6721,-4773.7435,-4773.7435,12.93,77599.26,0,0.00,-11464,-467387.28
2023-11-13,-463132.67,-0.9076,-4731.3267,-4731.3267,12.93,79269.70,0,0.00,-11464,-463145.60
2023-11-14,-492251.23,6.2873,-5022.5123,-5022.5123,12.93,79329.36,0,0.00,-11464,-492264.16
2023-11-15,-493626.91,0.2795,-5036.2691,-5036.2691,12.93,79397.24,0,0.00,-11464,-493639.84
2023-11-16,-494429.39,0.1626,-5044.2939,-5044.2939,12.93,79415.76,0,0.00,-11464,-494442.32
2023-11-19,-494773.31,0.0696,-5047.7331,-5047.7331,12.93,80382.64,0,0.00,-11464,-494786.24
2023-11-20,-512427.87,3.5682,-5224.2787,-5224.2787,12.93,79915.66,0,0.00,-11464,-512440.80
2023-11-21,-503142.03,-1.8121,-5131.4203,-5131.4203,12.93,80242.75,0,0.00,-11464,-503154.96
2023-11-23,-508988.67,1.1620,-5189.8867,-5189.8867,12.93,80129.60,0,0.00,-11464,-509001.60
2023-11-26,-506466.59,-0.4955,-5164.6659,-5164.6659,12.93,80059.66,0,0.00,-11464,-506479.52
2023-11-27,-504976.27,-0.2943,-5149.7627,-5149.7627,12.93,80269.49,0,0.00,-11464,-504989.20
2023-11-28,-508988.67,0.7946,-5189.8867,-5189.8867,12.93,80191.32,0,0.00,-11464,-509001.60
2023-11-29,-507154.43,-0.3604,-5171.5443,-5171.5443,12.93,79989.71,0,0.00,-11464,-507167.36
2023-11-30,-502912.75,-0.8364,-5129.1275,-5129.1275,12.93,80218.06,0,0.00,-11464,-502925.68
2023-12-03,-507154.43,0.8434,-5171.5443,-5171.5443,12.93,79473.36,0,0.00,-11464,-507167.36
2023-12-04,-492709.79,-2.8482,-5027.0979,-5027.0979,12.93,79672.91,0,0.00,-11464,-492722.72
2023-12-05,-496263.63,0.7213,-5062.6363,-5062.6363,12.93,79212.10,0,0.00,-11464,-496276.56
2023-12-06,-487436.35,-1.7787,-4974.3635,-4974.3635,12.93,80318.86,0,0.00,-11464,-487449.28
2023-12-07,-507842.27,4.1864,-5178.4227,-5178.4227,12.93,80676.82,0,0.00,-11464,-507855.20
2023-12-10,-513918.19,1.1964,-5239.1819,-5239.1819,12.93,81365.97,0,0.00,-11464,-513931.12
2023-12-11,-526987.15,2.5430,-5369.8715,-5369.8715,12.93,82013.99,0,0.00,-11464,-527000.08
2023-12-12,-539712.19,2.4147,-5497.1219,-5497.1219,12.93,83056.98,0,0.00,-11464,-539725.12
2023-12-13,-558742.43,3.5260,-5687.4243,-5687.4243,12.93,82984.98,0,0.00,-11464,-558755.36
2023-12-14,-557825.31,-0.1641,-5678.2531,-5678.2531,12.93,83386.13,0,0.00,-11464,-557838.24
2023-12-17,-564474.43,1.1920,-5744.7443,-5744.7443,12.93,83744.09,0,0.00,-11464,-564487.36
2023-12-18,-576282.35,2.0918,-5862.8235,-5862.8235,12.93,84171.98,0,0.00,-11464,-576295.28
2023-12-19,-584880.35,1.4920,-5948.8035,-5948.8035,12.93,82921.21,0,0.00,-11464,-584893.28
2023-12-20,-556449.63,-4.8609,-5664.4963,-5664.4963,12.93,83886.03,0,0.00,-11464,-556462.56
2023-12-21,-574849.35,3.3066,-5848.4935,-5848.4935,12.93,84011.52,0,0.00,-11464,-574862.28
2023-12-25,-577199.47,0.4088,-5871.9947,-5871.9947,12.93,84525.82,0,0.00,-11464,-577212.40
2023-12-26,-587746.35,1.8273,-5977.4635,-5977.4635,12.93,84653.36,0,0.00,-11464,-587759.28
2023-12-27,-590841.63,0.5266,-6008.4163,-6008.4163,12.93,84612.22,0,0.00,-11464,-590854.56
2023-12-28,-589351.31,-0.2522,-5993.5131,-5993.5131,12.93,84246.04,0,0.00,-11464,-589364.24
2024-01-01,-581211.87,-1.3811,-5912.1187,-5912.1187,12.93,82820.41,0,0.00,-11464,-581224.80
2024-01-02,-551749.39,-5.0691,-5617.4939,-5617.4939,12.93,81944.04,0,0.00,-11464,-551762.32
2024-01-03,-534094.83,-3.1997,-5440.9483,-5440.9483,12.93,81522.32,0,0.00,-11464,-534107.76
2024-01-04,-525152.91,-1.6742,-5351.5291,-5351.5291,12.93,81619.01,0,0.00,-11464,-525165.84
2024-01-07,-527101.79,0.3711,-5371.0179,-5371.0179,12.93,83305.90,0,0.00,-11464,-527114.72
2024-01-08,-558857.07,6.0245,-5688.5707,-5688.5707,12.93,83470.48,0,0.00,-11464,-558870.00
2024-01-09,-562525.55,0.6564,-5725.2555,-5725.2555,12.93,84036.21,0,0.00,-11464,-562538.48
2024-01-10,-573645.63,1.9768,-5836.4563,-5836.4563,12.93,84211.07,0,0.00,-11464,-573658.56
2024-01-11,-576396.99,0.4796,-5863.9699,-5863.9699,12.93,84254.27,0,0.00,-11464,-576409.92
2024-01-15,-577084.83,0.1193,-5870.8483,-5870.8483,12.93,84246.04,0,0.00,-11464,-577097.76
2024-01-16,-576740.91,-0.0596,-5867.4091,-5867.4091,12.93,83770.83,0,0.00,-11464,-576753.84
2024-01-17,-566767.23,-1.7293,-5767.6723,-5767.6723,12.93,84959.88,0,0.00,-11464,-566780.16
2024-01-18,-591070.91,4.2881,-6010.7091,-6010.7091,12.93,86644.72,0,0.00,-11464,-591083.84
2024-01-21,-625233.63,5.7798,-6352.3363,-6352.3363,12.93,86757.87,0,0.00,-11464,-625246.56
2024-01-22,-627755.71,0.4034,-6377.5571,-6377.5571,12.93,87117.88,0,0.00,-11464,-627768.64
2024-01-23,-635207.31,1.1870,-6452.0731,-6452.0731,12.93,87601.32,0,0.00,-11464,-635220.24
2024-01-24,-645639.55,1.6423,-6556.3955,-6556.3955,12.93,87708.29,0,0.00,-11464,-645652.48
2024-01-25,-647473.79,0.2841,-6574.7379,-6574.7379,12.93,87185.76,0,0.00,-11464,-647486.72
2024-01-28,-635551.23,-1.8414,-6455.5123,-6455.5123,12.93,88078.58,0,0.00,-11464,-635564.16
2024-01-29,-654237.55,2.9402,-6642.3755,-6642.3755,12.93,87492.29,0,0.00,-11464,-654250.48
2024-01-30,-641168.59,-1.9976,-6511.6859,-6511.6859,12.93,85778.65,0,0.00,-11464,-641181.52
2024-01-31,-603452.03,-5.8825,-6134.5203,-6134.5203,12.93,86788.73,0,0.00,-11464,-603464.96
2024-02-01,-624775.07,3.5335,-6347.7507,-6347.7507,12.93,88255.50,0,0.00,-11464,-624788.00
2024-02-04,-656186.43,5.0276,-6661.8643,-6661.8643,12.93,88140.30,0,0.00,-11464,-656199.36
2024-02-05,-652861.87,-0.5066,-6628.6187,-6628.6187,12.93,87963.38,0,0.00,-11464,-652874.80
2024-02-06,-649078.75,-0.5795,-6590.7875,-6590.7875,12.93,88868.55,0,0.00,-11464,-649091.68
2024-02-07,-668452.91,2.9849,-6784.5291,-6784.5291,12.93,89033.12,0,0.00,-11464,-668465.84
2024-02-08,-671204.27,0.4116,-6812.0427,-6812.0427,12.93,89909.48,0,0.00,-11464,-671217.20
2024-02-11,-690922.35,2.9377,-7009.2235,-7009.2235,12.93,89557.70,0,0.00,-11464,-690935.28
2024-02-12,-682782.91,-1.1781,-6927.8291,-6927.8291,12.93,88160.87,0,0.00,-11464,-682795.84
2024-02-13,-650454.43,-4.7348,-6604.5443,-6604.5443,12.93,89121.58,0,0.00,-11464,-650467.36
2024-02-14,-671089.63,3.1724,-6810.8963,-6810.8963,12.93,89386.96,0,0.00,-11464,-671102.56
2024-02-15,-676706.99,0.8371,-6867.0699,-6867.0699,12.93,88576.42,0,0.00,-11464,-676719.92
2024-02-19,-658135.31,-2.7444,-6681.3531,-6681.3531,12.93,87907.84,0,0.00,-11464,-658148.24
2024-02-20,-642888.19,-2.3167,-6528.8819,-6528.8819,12.93,87556.06,0,0.00,-11464,-642901.12
2024-02-21,-634863.39,-1.2482,-6448.6339,-6448.6339,12.93,90119.32,0,0.00,-11464,-634876.32
2024-02-22,-689775.95,8.6495,-6997.7595,-6997.7595,12.93,89853.94,0,0.00,-11464,-689788.88
2024-02-25,-683470.75,-0.9141,-6934.7075,-6934.7075,12.93,89806.62,0,0.00,-11464,-683483.68
2024-02-26,-682553.63,-0.1342,-6925.5363,-6925.5363,12.93,90022.63,0,0.00,-11464,-682566.56
2024-02-27,-686795.31,0.6214,-6967.9531,-6967.9531,12.93,89543.30,0,0.00,-11464,-686808.24
2024-02-28,-675675.23,-1.6191,-6856.7523,-6856.7523,12.93,90310.64,0,0.00,-11464,-675688.16
2024-02-29,-691954.11,2.4093,-7019.5411,-7019.5411,12.93,91670.44,0,0.00,-11464,-691967.04
2024-03-03,-723709.39,4.5892,-7337.0939,-7337.0939,12.93,91343.34,0,0.00,-11464,-723722.32
2024-03-04,-715111.39,-1.1880,-7251.1139,-7251.1139,12.93,89703.76,0,0.00,-11464,-715124.32
2024-03-05,-676821.63,-5.3544,-6868.2163,-6868.2163,12.93,90267.43,0,0.00,-11464,-676834.56
2024-03-06,-689317.39,1.8462,-6993.1739,-6993.1739,12.93,91637.52,0,0.00,-11464,-689330.32
2024-03-07,-720040.91,4.4571,-7300.4091,-7300.4091,12.93,90314.75,0,0.00,-11464,-720053.84
2024-03-10,-688514.91,-4.3784,-6985.1491,-6985.1491,12.93,89979.43,0,0.00,-11464,-688527.84
2024-03-11,-680490.11,-1.1655,-6904.9011,-6904.9011,12.93,91269.29,0,0.00,-11464,-680503.04
2024-03-12,-709379.39,4.2454,-7193.7939,-7193.7939,12.93,90567.78,0,0.00,-11464,-709392.32
2024-03-13,-692871.23,-2.3271,-7028.7123,-7028.7123,12.93,90339.44,0,0.00,-11464,-692884.16
2024-03-14,-687253.87,-0.8107,-6972.5387,-6972.5387,12.93,89265.58,0,0.00,-11464,-687266.80
2024-03-17,-662147.71,-3.6531,-6721.4771,-6721.4771,12.93,89997.94,0,0.00,-11464,-662160.64
2024-03-18,-680834.03,2.8221,-6908.3403,-6908.3403,12.93,90222.18,0,0.00,-11464,-680846.96
2024-03-19,-685534.27,0.6904,-6955.3427,-6955.3427,12.93,91291.92,0,0.00,-11464,-685547.20
2024-03-20,-707315.87,3.1773,-7173.1587,-7173.1587,12.93,91723.93,0,0.00,-11464,-707328.80
2024-03-21,-716487.07,1.2966,-7264.8707,-7264.8707,12.93,91828.84,0,0.00,-11464,-716500.00
2024-03-24,-717977.39,0.2080,-7279.7739,-7279.7739,12.93,91495.58,0,0.00,-11464,-717990.32
2024-03-25,-710640.43,-1.0219,-7206.4043,-7206.4043,12.93,91199.34,0,0.00,-11464,-710653.36
2024-03-26,-703991.31,-0.9357,-7139.9131,-7139.9131,12.93,91509.98,0,0.00,-11464,-704004.24
2024-03-27,-710181.87,0.8794,-7201.8187,-7201.8187,12.93,91341.29,0,0.00,-11464,-710194.80
2024-03-31,-705710.91,-0.6296,-7157.1091,-7157.1091,12.93,91534.66,0,0.00,-11464,-705723.84
2024-04-01,-710067.23,0.6173,-7200.6723,-7200.6723,12.93,90744.70,0,0.00,-11464,-710080.16
2024-04-02,-691036.99,-2.6801,-7010.3699,-7010.3699,12.93,90948.36,0,0.00,-11464,-691049.92
2024-04-03,-695622.59,0.6636,-7056.2259,-7056.2259,12.93,89557.70,0,0.00,-11464,-695635.52
2024-04-04,-662835.55,-4.7133,-6728.3555,-6728.3555,12.93,90613.04,0,0.00,-11464,-662848.48
2024-04-07,-686222.11,3.5283,-6962.2211,-6962.2211,12.93,90639.79,0,0.00,-11464,-686235.04
2024-04-08,-686680.67,0.0668,-6966.8067,-6966.8067,12.93,90975.11,0,0.00,-11464,-686693.60
2024-04-09,-693788.35,1.0351,-7037.8835,-7037.8835,12.93,90181.03,0,0.00,-11464,-693801.28
2024-04-10,-675560.59,-2.6273,-6855.6059,-6855.6059,12.93,91621.07,0,0.00,-11464,-675573.52
2024-04-11,-707315.87,4.7006,-7173.1587,-7173.1587,12.93,90160.46,0,0.00,-11464,-707328.80
2024-04-14,-673153.15,-4.8299,-6831.5315,-6831.5315,12.93,88677.23,0,0.00,-11464,-673166.08
2024-04-15,-639334.35,-5.0239,-6493.3435,-6493.3435,12.93,88685.46,0,0.00,-11464,-639347.28
2024-04-16,-639448.99,0.0179,-6494.4899,-6494.4899,12.93,87603.37,0,0.00,-11464,-639461.92
2024-04-17,-615718.51,-3.7111,-6257.1851,-6257.1851,12.93,87103.48,0,0.00,-11464,-615731.44
2024-04-18,-604713.07,-1.7874,-6147.1307,-6147.1307,12.93,85301.38,0,0.00,-11464,-604726.00
2024-04-21,-567225.79,-6.1992,-5772.2579,-5772.2579,12.93,86159.23,0,0.00,-11464,-567238.72
2024-04-22,-583733.95,2.9103,-5937.3395,-5937.3395,12.93,87444.97,0,0.00,-11464,-583746.88
2024-04-23,-609757.23,4.4581,-6197.5723,-6197.5723,12.93,87741.21,0,0.00,-11464,-609770.16
2024-04-24,-615718.51,0.9776,-6257.1851,-6257.1851,12.93,87317.42,0,0.00,-11464,-615731.44
2024-04-25,-605859.47,-1.6012,-6158.5947,-6158.5947,12.93,88664.88,0,0.00,-11464,-605872.40
2024-04-28,-633716.99,4.5980,-6437.1699,-6437.1699,12.93,89024.89,0,0.00,-11464,-633729.92
2024-04-29,-641283.23,1.1939,-6512.8323,-6512.8323,12.93,87346.23,0,0.00,-11464,-641296.16
2024-04-30,-604541.11,-5.7295,-6145.4111,-6145.4111,12.93,86714.67,0,0.00,-11464,-604554.04
2024-05-01,-591529.47,-2.1523,-6015.2947,-6015.2947,12.93,87821.44,0,0.00,-11464,-591542.40
2024-05-02,-613425.71,3.7016,-6234.2571,-6234.2571,12.93,89586.50,0,0.00,-11464,-613438.64
2024-05-05,-649995.87,5.9616,-6599.9587,-6599.9587,12.93,90567.78,0,0.00,-11464,-650008.80
2024-05-06,-671318.91,3.2805,-6813.1891,-6813.1891,12.93,90582.18,0,0.00,-11464,-671331.84
2024-05-07,-671318.91,-0.0000,-6813.1891,-6813.1891,12.93,90528.70,0,0.00,-11464,-671331.84
2024-05-08,-670057.87,-0.1878,-6800.5787,-6800.5787,12.93,90726.19,0,0.00,-11464,-670070.80
2024-05-09,-673726.35,0.5475,-6837.2635,-6837.2635,12.93,90940.14,0,0.00,-11464,-673739.28
2024-05-12,-678311.95,0.6806,-6883.1195,-6883.1195,12.93,91149.97,0,0.00,-11464,-678324.88
2024-05-13,-682782.91,0.6591,-6927.8291,-6927.8291,12.93,91736.27,0,0.00,-11464,-682795.84
2024-05-14,-695507.95,1.8637,-7055.0795,-7055.0795,12.93,93170.13,0,0.00,-11464,-695520.88
2024-05-15,-727607.15,4.6152,-7376.0715,-7376.0715,12.93,92980.87,0,0.00,-11464,-727620.08
2024-05-16,-723136.19,-0.6145,-7331.3619,-7331.3619,12.93,92935.61,0,0.00,-11464,-723149.12
2024-05-19,-721531.23,-0.2219,-7315.3123,-7315.3123,12.93,93583.62,0,0.00,-11464,-721544.16
2024-05-20,-736434.43,2.0655,-7464.3443,-7464.3443,12.93,93766.71,0,0.00,-11464,-736447.36
2024-05-21,-740217.55,0.5137,-7502.1755,-7502.1755,12.93,93748.20,0,0.00,-11464,-740230.48
2024-05-22,-739758.99,-0.0619,-7497.5899,-7497.5899,12.93,93326.48,0,0.00,-11464,-739771.92
2024-05-23,-728753.55,-1.4877,-7387.5355,-7387.5355,12.93,94209.01,0,0.00,-11464,-728766.48
2024-05-27,-749159.47,2.8001,-7591.5947,-7591.5947,12.93,94564.90,0,0.00,-11464,-749172.40
2024-05-28,-757298.91,1.0865,-7672.9891,-7672.9891,12.93,93898.37,0,0.00,-11464,-757311.84
2024-05-29,-741478.59,-2.0890,-7514.7859,-7514.7859,12.93,92892.41,0,0.00,-11464,-741491.52
2024-05-30,-717633.47,-3.2159,-7276.3347,-7276.3347,12.93,92719.61,0,0.00,-11464,-717646.40
2024-06-02,-716830.99,-0.1118,-7268.3099,-7268.3099,12.93,93217.44,0,0.00,-11464,-716843.92
