Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-04,-733208.25,-0.3535,-7432.0825,-7432.0825,142.64,77776.18,0,0.00,-17341,-733350.89
2023-09-05,-735115.76,0.2602,-7451.1576,-7451.1576,142.64,77091.13,0,0.00,-17341,-735258.40
2023-09-06,-715693.84,-2.6420,-7256.9384,-7256.9384,142.64,76539.81,0,0.00,-17341,-715836.48
2023-09-07,-700086.94,-2.1807,-7100.8694,-7100.8694,142.64,76646.78,0,0.00,-17341,-700229.58
2023-09-10,-702167.86,0.2972,-7121.6786,-7121.6786,142.64,77549.89,0,0.00,-17341,-702310.50
2023-09-11,-726098.44,3.4081,-7360.9844,-7360.9844,142.64,76689.98,0,0.00,-17341,-726241.08
2023-09-12,-702861.50,-3.2002,-7128.6150,-7128.6150,142.64,76982.10,0,0.00,-17341,-703004.14
2023-09-13,-709797.90,0.9869,-7197.9790,-7197.9790,142.64,77611.60,0,0.00,-17341,-709940.54
2023-09-14,-726445.26,2.3454,-7364.4526,-7364.4526,142.64,76282.66,0,0.00,-17341,-726587.90
2023-09-17,-689162.11,-5.1323,-6991.6211,-6991.6211,142.64,76251.80,0,0.00,-17341,-689304.75
2023-09-18,-690722.80,0.2265,-7007.2280,-7007.2280,142.64,76089.28,0,0.00,-17341,-690865.44
2023-09-19,-686560.96,-0.6025,-6965.6096,-6965.6096,142.64,74992.80,0,0.00,-17341,-686703.60
2023-09-20,-654480.11,-4.6727,-6644.8011,-6644.8011,142.64,73618.60,0,0.00,-17341,-654622.75
2023-09-21,-617196.96,-5.6966,-6271.9696,-6271.9696,142.64,73628.88,0,0.00,-17341,-617339.60
2023-09-24,-617630.48,0.0702,-6276.3048,-6276.3048,142.64,73978.61,0,0.00,-17341,-617773.12
2023-09-25,-625867.46,1.3336,-6358.6746,-6358.6746,142.64,72867.72,0,0.00,-17341,-626010.10
2023-09-26,-597948.45,-4.4609,-6079.4845,-6079.4845,142.64,73038.47,0,0.00,-17341,-598091.09
2023-09-27,-601590.06,0.6090,-6115.9006,-6115.9006,142.64,73649.45,0,0.00,-17341,-601732.70
2023-09-28,-616156.50,2.4213,-6261.5650,-6261.5650,142.64,73702.94,0,0.00,-17341,-616299.14
2023-10-01,-617543.78,0.2252,-6275.4378,-6275.4378,142.64,74318.04,0,0.00,-17341,-617686.42
2023-10-02,-632283.63,2.3869,-6422.8363,-6422.8363,142.64,73013.78,0,0.00,-17341,-632426.27
2023-10-03,-598815.50,-5.2932,-6088.1550,-6088.1550,142.64,74007.41,0,0.00,-17341,-598958.14
2023-10-04,-623092.90,4.0542,-6330.9290,-6330.9290,142.64,73789.34,0,0.00,-17341,-623235.54
2023-10-05,-616503.32,-1.0576,-6265.0332,-6265.0332,142.64,75025.71,0,0.00,-17341,-616645.96
2023-10-08,-647543.71,5.0349,-6575.4371,-6575.4371,142.64,75408.35,0,0.00,-17341,-647686.35
2023-10-09,-657081.26,1.4729,-6670.8126,-6670.8126,142.64,75825.96,0,0.00,-17341,-657223.90
2023-10-10,-667832.68,1.6362,-6778.3268,-6778.3268,142.64,76367.00,0,0.00,-17341,-667975.32
2023-10-11,-682052.30,2.1292,-6920.5230,-6920.5230,142.64,76101.63,0,0.00,-17341,-682194.94
2023-10-12,-674075.44,-1.1695,-6840.7544,-6840.7544,142.64,75145.03,0,0.00,-17341,-674218.08
2023-10-15,-648584.17,-3.7817,-6585.8417,-6585.8417,142.64,75994.65,0,0.00,-17341,-648726.81
2023-10-16,-670433.83,3.3688,-6804.3383,-6804.3383,142.64,75745.73,0,0.00,-17341,-670576.47
2023-10-17,-664017.66,-0.9570,-6740.1766,-6740.1766,142.64,74752.11,0,0.00,-17341,-664160.30
2023-10-18,-635925.24,-4.2307,-6459.2524,-6459.2524,142.64,74052.66,0,0.00,-17341,-636067.88
2023-10-19,-618931.06,-2.6724,-6289.3106,-6289.3106,142.64,72947.95,0,0.00,-17341,-619073.70
2023-10-22,-591012.05,-4.5108,-6010.1205,-6010.1205,142.64,73168.07,0,0.00,-17341,-591154.69
2023-10-23,-596214.35,0.8802,-6062.1435,-6062.1435,142.64,73879.86,0,0.00,-17341,-596356.99
2023-10-24,-613035.12,2.8213,-6230.3512,-6230.3512,142.64,72071.59,0,0.00,-17341,-613177.76
2023-10-25,-568121.93,-7.3264,-5781.2193,-5781.2193,142.64,70697.39,0,0.00,-17341,-568264.57
2023-10-26,-535000.62,-5.8300,-5450.0062,-5450.0062,142.64,71036.82,0,0.00,-17341,-535143.26
2023-10-29,-542630.66,1.4262,-5526.3066,-5526.3066,142.64,71837.07,0,0.00,-17341,-542773.30
2023-10-30,-560145.07,3.2277,-5701.4507,-5701.4507,142.64,72180.62,0,0.00,-17341,-560287.71
2023-10-31,-568295.34,1.4550,-5782.9534,-5782.9534,142.64,73433.45,0,0.00,-17341,-568437.98
2023-11-01,-597601.63,5.1569,-6076.0163,-6076.0163,142.64,74766.51,0,0.00,-17341,-597744.27
2023-11-02,-629335.66,5.3102,-6393.3566,-6393.3566,142.64,75644.93,0,0.00,-17341,-629478.30
2023-11-05,-651532.14,3.5270,-6615.3214,-6615.3214,142.64,75953.51,0,0.00,-17341,-651674.78
2023-11-06,-658988.77,1.1445,-6689.8877,-6689.8877,142.64,76671.47,0,0.00,-17341,-659131.41
2023-11-07,-677543.64,2.8157,-6875.4364,-6875.4364,142.64,76720.84,0,0.00,-17341,-677686.28
2023-11-08,-678757.51,0.1792,-6887.5751,-6887.5751,142.64,76130.43,0,0.00,-17341,-678900.15
2023-11-09,-662630.38,-2.3760,-6726.3038,-6726.3038,142.64,77842.01,0,0.00,-17341,-662773.02
2023-11-12,-706849.93,6.6733,-7168.4993,-7168.4993,142.64,77599.26,0,0.00,-17341,-706992.57
2023-11-13,-700433.76,-0.9077,-7104.3376,-7104.3376,142.64,79269.70,0,0.00,-17341,-700576.40
2023-11-14,-744479.90,6.2884,-7544.7990,-7544.7990,142.64,79329.36,0,0.00,-17341,-744622.54
2023-11-15,-746560.82,0.2795,-7565.6082,-7565.6082,142.64,79397.24,0,0.00,-17341,-746703.46
2023-11-16,-747774.69,0.1626,-7577.7469,-7577.7469,142.64,79415.76,0,0.00,-17341,-747917.33
2023-11-19,-748294.92,0.0696,-7582.9492,-7582.9492,142.64,80382.64,0,0.00,-17341,-748437.56
2023-11-20,-775000.06,3.5688,-7850.0006,-7850.0006,142.64,79915.66,0,0.00,-17341,-775142.70
2023-11-21,-760953.85,-1.8124,-7709.5385,-7709.5385,142.64,80242.75,0,0.00,-17341,-761096.49
2023-11-23,-769797.76,1.1622,-7797.9776,-7797.9776,142.64,80129.60,0,0.00,-17341,-769940.40
2023-11-26,-765982.74,-0.4956,-7759.8274,-7759.8274,142.64,80059.66,0,0.00,-17341,-766125.38
2023-11-27,-763728.41,-0.2943,-7737.2841,-7737.2841,142.64,80269.49,0,0.00,-17341,-763871.05
2023-11-28,-769797.76,0.7947,-7797.9776,-7797.9776,142.64,80191.32,0,0.00,-17341,-769940.40
2023-11-29,-767023.20,-0.3604,-7770.2320,-7770.2320,142.64,79989.71,0,0.00,-17341,-767165.84
2023-11-30,-760607.03,-0.8365,-7706.0703,-7706.0703,142.64,80218.06,0,0.00,-17341,-760749.67
2023-12-03,-767023.20,0.8436,-7770.2320,-7770.2320,142.64,79473.36,0,0.00,-17341,-767165.84
2023-12-04,-745173.54,-2.8486,-7551.7354,-7551.7354,142.64,79672.91,0,0.00,-17341,-745316.18
2023-12-05,-750549.25,0.7214,-7605.4925,-7605.4925,142.64,79212.10,0,0.00,-17341,-750691.89
2023-12-06,-737196.68,-1.7790,-7471.9668,-7471.9668,142.64,80318.86,0,0.00,-17341,-737339.32
2023-12-07,-768063.66,4.1871,-7780.6366,-7780.6366,142.64,80676.82,0,0.00,-17341,-768206.30
2023-12-10,-777254.39,1.1966,-7872.5439,-7872.5439,142.64,81365.97,0,0.00,-17341,-777397.03
2023-12-11,-797023.13,2.5434,-8070.2313,-8070.2313,142.64,82013.99,0,0.00,-17341,-797165.77
2023-12-12,-816271.64,2.4151,-8262.7164,-8262.7164,142.64,83056.98,0,0.00,-17341,-816414.28
2023-12-13,-845057.70,3.5265,-8550.5770,-8550.5770,142.64,82984.98,0,0.00,-17341,-845200.34
2023-12-14,-843670.42,-0.1642,-8536.7042,-8536.7042,142.64,83386.13,0,0.00,-17341,-843813.06
2023-12-17,-853728.20,1.1921,-8637.2820,-8637.2820,142.64,83744.09,0,0.00,-17341,-853870.84
2023-12-18,-871589.43,2.0921,-8815.8943,-8815.8943,142.64,84171.98,0,0.00,-17341,-871732.07
2023-12-19,-884595.18,1.4922,-8945.9518,-8945.9518,142.64,82921.21,0,0.00,-17341,-884737.82
2023-12-20,-841589.50,-4.8616,-8515.8950,-8515.8950,142.64,83886.03,0,0.00,-17341,-841732.14
2023-12-21,-869421.80,3.3071,-8794.2180,-8794.2180,142.64,84011.52,0,0.00,-17341,-869564.44
2023-12-25,-872976.71,0.4089,-8829.7671,-8829.7671,142.64,84525.82,0,0.00,-17341,-873119.35
2023-12-26,-888930.43,1.8275,-8989.3043,-8989.3043,142.64,84653.36,0,0.00,-17341,-889073.07
2023-12-27,-893612.50,0.5267,-9036.1250,-9036.1250,142.64,84612.22,0,0.00,-17341,-893755.14
2023-12-28,-891358.17,-0.2523,-9013.5817,-9013.5817,142.64,84246.04,0,0.00,-17341,-891500.81
2024-01-01,-879046.06,-1.3813,-8890.4606,-8890.4606,142.64,82820.41,0,0.00,-17341,-879188.70
2024-01-02,-834479.69,-5.0699,-8444.7969,-8444.7969,142.64,81944.04,0,0.00,-17341,-834622.33
2024-01-03,-807774.55,-3.2002,-8177.7455,-8177.7455,142.64,81522.32,0,0.00,-17341,-807917.19
2024-01-04,-794248.57,-1.6745,-8042.4857,-8042.4857,142.64,81619.01,0,0.00,-17341,-794391.21
2024-01-07,-797196.54,0.3712,-8071.9654,-8071.9654,142.64,83305.90,0,0.00,-17341,-797339.18
2024-01-08,-845231.11,6.0254,-8552.3111,-8552.3111,142.64,83470.48,0,0.00,-17341,-845373.75
2024-01-09,-850780.23,0.6565,-8607.8023,-8607.8023,142.64,84036.21,0,0.00,-17341,-850922.87
2024-01-10,-867601.00,1.9771,-8776.0100,-8776.0100,142.64,84211.07,0,0.00,-17341,-867743.64
2024-01-11,-871762.84,0.4797,-8817.6284,-8817.6284,142.64,84254.27,0,0.00,-17341,-871905.48
2024-01-15,-872803.30,0.1194,-8828.0330,-8828.0330,142.64,84246.04,0,0.00,-17341,-872945.94
2024-01-16,-872283.07,-0.0596,-8822.8307,-8822.8307,142.64,83770.83,0,0.00,-17341,-872425.71
2024-01-17,-857196.40,-1.7296,-8671.9640,-8671.9640,142.64,84959.88,0,0.00,-17341,-857339.04
2024-01-18,-893959.32,4.2887,-9039.5932,-9039.5932,142.64,86644.72,0,0.00,-17341,-894101.96
2024-01-21,-945635.50,5.7806,-9556.3550,-9556.3550,142.64,86757.87,0,0.00,-17341,-945778.14
2024-01-22,-949450.52,0.4034,-9594.5052,-9594.5052,142.64,87117.88,0,0.00,-17341,-949593.16
2024-01-23,-960722.17,1.1872,-9707.2217,-9707.2217,142.64,87601.32,0,0.00,-17341,-960864.81
2024-01-24,-976502.48,1.6425,-9865.0248,-9865.0248,142.64,87708.29,0,0.00,-17341,-976645.12
2024-01-25,-979277.04,0.2841,-9892.7704,-9892.7704,142.64,87185.76,0,0.00,-17341,-979419.68
2024-01-28,-961242.40,-1.8416,-9712.4240,-9712.4240,142.64,88078.58,0,0.00,-17341,-961385.04
2024-01-29,-989508.23,2.9406,-9995.0823,-9995.0823,142.64,87492.29,0,0.00,-17341,-989650.87
2024-01-30,-969739.49,-1.9978,-9797.3949,-9797.3949,142.64,85778.65,0,0.00,-17341,-969882.13
2024-01-31,-912687.60,-5.8832,-9226.8760,-9226.8760,142.64,86788.73,0,0.00,-17341,-912830.24
2024-02-01,-944941.86,3.5340,-9549.4186,-9549.4186,142.64,88255.50,0,0.00,-17341,-945084.50
2024-02-04,-992456.20,5.0283,-10024.5620,-10024.5620,142.64,88140.30,0,0.00,-17341,-992598.84
2024-02-05,-987427.31,-0.5067,-9974.2731,-9974.2731,142.64,87963.38,0,0.00,-17341,-987569.95
2024-02-06,-981704.78,-0.5795,-9917.0478,-9917.0478,142.64,88868.55,0,0.00,-17341,-981847.42
2024-02-07,-1011011.07,2.9852,-10210.1107,-10210.1107,142.64,89033.12,0,0.00,-17341,-1011153.71
2024-02-08,-1015172.91,0.4117,-10251.7291,-10251.7291,142.64,89909.48,0,0.00,-17341,-1015315.55
2024-02-11,-1044999.43,2.9381,-10549.9943,-10549.9943,142.64,89557.70,0,0.00,-17341,-1045142.07
2024-02-12,-1032687.32,-1.1782,-10426.8732,-10426.8732,142.64,88160.87,0,0.00,-17341,-1032829.96
2024-02-13,-983785.70,-4.7354,-9937.8570,-9937.8570,142.64,89121.58,0,0.00,-17341,-983928.34
2024-02-14,-1014999.50,3.1728,-10249.9950,-10249.9950,142.64,89386.96,0,0.00,-17341,-1015142.14
2024-02-15,-1023496.59,0.8372,-10334.9659,-10334.9659,142.64,88576.42,0,0.00,-17341,-1023639.23
2024-02-19,-995404.17,-2.7447,-10054.0417,-10054.0417,142.64,87907.84,0,0.00,-17341,-995546.81
2024-02-20,-972340.64,-2.3170,-9823.4064,-9823.4064,142.64,87556.06,0,0.00,-17341,-972483.28
2024-02-21,-960201.94,-1.2484,-9702.0194,-9702.0194,142.64,90119.32,0,0.00,-17341,-960344.58
2024-02-22,-1043265.33,8.6506,-10532.6533,-10532.6533,142.64,89853.94,0,0.00,-17341,-1043407.97
2024-02-25,-1033727.78,-0.9142,-10437.2778,-10437.2778,142.64,89806.62,0,0.00,-17341,-1033870.42
2024-02-26,-1032340.50,-0.1342,-10423.4050,-10423.4050,142.64,90022.63,0,0.00,-17341,-1032483.14
2024-02-27,-1038756.67,0.6215,-10487.5667,-10487.5667,142.64,89543.30,0,0.00,-17341,-1038899.31
2024-02-28,-1021935.90,-1.6193,-10319.3590,-10319.3590,142.64,90310.64,0,0.00,-17341,-1022078.54
2024-02-29,-1046560.12,2.4096,-10565.6012,-10565.6012,142.64,91670.44,0,0.00,-17341,-1046702.76
2024-03-03,-1094594.69,4.5898,-11045.9469,-11045.9469,142.64,91343.34,0,0.00,-17341,-1094737.33
2024-03-04,-1081588.94,-1.1882,-10915.8894,-10915.8894,142.64,89703.76,0,0.00,-17341,-1081731.58
2024-03-05,-1023670.00,-5.3550,-10336.7000,-10336.7000,142.64,90267.43,0,0.00,-17341,-1023812.64
2024-03-06,-1042571.69,1.8465,-10525.7169,-10525.7169,142.64,91637.52,0,0.00,-17341,-1042714.33
2024-03-07,-1089045.57,4.4576,-10990.4557,-10990.4557,142.64,90314.75,0,0.00,-17341,-1089188.21
2024-03-10,-1041357.82,-4.3789,-10513.5782,-10513.5782,142.64,89979.43,0,0.00,-17341,-1041500.46
2024-03-11,-1029219.12,-1.1657,-10392.1912,-10392.1912,142.64,91269.29,0,0.00,-17341,-1029361.76
2024-03-12,-1072918.44,4.2459,-10829.1844,-10829.1844,142.64,90567.78,0,0.00,-17341,-1073061.08
2024-03-13,-1047947.40,-2.3274,-10579.4740,-10579.4740,142.64,90339.44,0,0.00,-17341,-1048090.04
2024-03-14,-1039450.31,-0.8108,-10494.5031,-10494.5031,142.64,89265.58,0,0.00,-17341,-1039592.95
2024-03-17,-1001473.52,-3.6535,-10114.7352,-10114.7352,142.64,89997.94,0,0.00,-17341,-1001616.16
2024-03-18,-1029739.35,2.8224,-10397.3935,-10397.3935,142.64,90222.18,0,0.00,-17341,-1029881.99
2024-03-19,-1036849.16,0.6904,-10468.4916,-10468.4916,142.64,91291.92,0,0.00,-17341,-1036991.80
2024-03-20,-1069797.06,3.1777,-10797.9706,-10797.9706,142.64,91723.93,0,0.00,-17341,-1069939.70
2024-03-21,-1083669.86,1.2968,-10936.6986,-10936.6986,142.64,91828.84,0,0.00,-17341,-1083812.50
2024-03-24,-1085924.19,0.2080,-10959.2419,-10959.2419,142.64,91495.58,0,0.00,-17341,-1086066.83
2024-03-25,-1074825.95,-1.0220,-10848.2595,-10848.2595,142.64,91199.34,0,0.00,-17341,-1074968.59
2024-03-26,-1064768.17,-0.9358,-10747.6817,-10747.6817,142.64,91509.98,0,0.00,-17341,-1064910.81
2024-03-27,-1074132.31,0.8795,-10841.3231,-10841.3231,142.64,91341.29,0,0.00,-17341,-1074274.95
2024-03-31,-1067369.32,-0.6296,-10773.6932,-10773.6932,142.64,91534.66,0,0.00,-17341,-1067511.96
2024-04-01,-1073958.90,0.6174,-10839.5890,-10839.5890,142.64,90744.70,0,0.00,-17341,-1074101.54
2024-04-02,-1045172.84,-2.6804,-10551.7284,-10551.7284,142.64,90948.36,0,0.00,-17341,-1045315.48
2024-04-03,-1052109.24,0.6637,-10621.0924,-10621.0924,142.64,89557.70,0,0.00,-17341,-1052251.88
2024-04-04,-1002513.98,-4.7139,-10125.1398,-10125.1398,142.64,90613.04,0,0.00,-17341,-1002656.62
2024-04-07,-1037889.62,3.5287,-10478.8962,-10478.8962,142.64,90639.79,0,0.00,-17341,-1038032.26
2024-04-08,-1038583.26,0.0668,-10485.8326,-10485.8326,142.64,90975.11,0,0.00,-17341,-1038725.90
2024-04-09,-1049334.68,1.0352,-10593.3468,-10593.3468,142.64,90181.03,0,0.00,-17341,-1049477.32
2024-04-10,-1021762.49,-2.6276,-10317.6249,-10317.6249,142.64,91621.07,0,0.00,-17341,-1021905.13
2024-04-11,-1069797.06,4.7011,-10797.9706,-10797.9706,142.64,90160.46,0,0.00,-17341,-1069939.70
2024-04-14,-1018120.88,-4.8305,-10281.2088,-10281.2088,142.64,88677.23,0,0.00,-17341,-1018263.52
2024-04-15,-966964.93,-5.0245,-9769.6493,-9769.6493,142.64,88685.46,0,0.00,-17341,-967107.57
2024-04-16,-967138.34,0.0179,-9771.3834,-9771.3834,142.64,87603.37,0,0.00,-17341,-967280.98
2024-04-17,-931242.47,-3.7116,-9412.4247,-9412.4247,142.64,87103.48,0,0.00,-17341,-931385.11
2024-04-18,-914595.11,-1.7877,-9245.9511,-9245.9511,142.64,85301.38,0,0.00,-17341,-914737.75
2024-04-21,-857890.04,-6.2000,-8678.9004,-8678.9004,142.64,86159.23,0,0.00,-17341,-858032.68
2024-04-22,-882861.08,2.9108,-8928.6108,-8928.6108,142.64,87444.97,0,0.00,-17341,-883003.72
2024-04-23,-922225.15,4.4587,-9322.2515,-9322.2515,142.64,87741.21,0,0.00,-17341,-922367.79
2024-04-24,-931242.47,0.9778,-9412.4247,-9412.4247,142.64,87317.42,0,0.00,-17341,-931385.11
2024-04-25,-916329.21,-1.6014,-9263.2921,-9263.2921,142.64,88664.88,0,0.00,-17341,-916471.85
2024-04-28,-958467.84,4.5986,-9684.6784,-9684.6784,142.64,89024.89,0,0.00,-17341,-958610.48
2024-04-29,-969912.90,1.1941,-9799.1290,-9799.1290,142.64,87346.23,0,0.00,-17341,-970055.54
2024-04-30,-914334.99,-5.7302,-9243.3499,-9243.3499,142.64,86714.67,0,0.00,-17341,-914477.64
2024-05-01,-894652.96,-2.1526,-9046.5296,-9046.5296,142.64,87821.44,0,0.00,-17341,-894795.60
2024-05-02,-927774.27,3.7021,-9377.7427,-9377.7427,142.64,89586.50,0,0.00,-17341,-927916.91
2024-05-05,-983092.06,5.9624,-9930.9206,-9930.9206,142.64,90567.78,0,0.00,-17341,-983234.70
2024-05-06,-1015346.32,3.2809,-10253.4632,-10253.4632,142.64,90582.18,0,0.00,-17341,-1015488.96
2024-05-07,-1015346.32,-0.0000,-10253.4632,-10253.4632,142.64,90528.70,0,0.00,-17341,-1015488.96
2024-05-08,-1013438.81,-0.1879,-10234.3881,-10234.3881,142.64,90726.19,0,0.00,-17341,-1013581.45
2024-05-09,-1018987.93,0.5476,-10289.8793,-10289.8793,142.64,90940.14,0,0.00,-17341,-1019130.57
2024-05-12,-1025924.33,0.6807,-10359.2433,-10359.2433,142.64,91149.97,0,0.00,-17341,-1026066.97
2024-05-13,-1032687.32,0.6592,-10426.8732,-10426.8732,142.64,91736.27,0,0.00,-17341,-1032829.96
2024-05-14,-1051935.83,1.8639,-10619.3583,-10619.3583,142.64,93170.13,0,0.00,-17341,-1052078.47
2024-05-15,-1100490.63,4.6158,-11104.9063,-11104.9063,142.64,92980.87,0,0.00,-17341,-1100633.27
2024-05-16,-1093727.64,-0.6145,-11037.2764,-11037.2764,142.64,92935.61,0,0.00,-17341,-1093870.28
2024-05-19,-1091299.90,-0.2220,-11012.9990,-11012.9990,142.64,93583.62,0,0.00,-17341,-1091442.54
2024-05-20,-1113843.20,2.0657,-11238.4320,-11238.4320,142.64,93766.71,0,0.00,-17341,-1113985.84
2024-05-21,-1119565.73,0.5138,-11295.6573,-11295.6573,142.64,93748.20,0,0.00,-17341,-1119708.37
2024-05-22,-1118872.09,-0.0620,-11288.7209,-11288.7209,142.64,93326.48,0,0.00,-17341,-1119014.73
2024-05-23,-1102224.73,-1.4879,-11122.2473,-11122.2473,142.64,94209.01,0,0.00,-17341,-1102367.37
2024-05-27,-1133091.71,2.8004,-11430.9171,-11430.9171,142.64,94564.90,0,0.00,-17341,-1133234.35
2024-05-28,-1145403.82,1.0866,-11554.0382,-11554.0382,142.64,93898.37,0,0.00,-17341,-1145546.46
2024-05-29,-1121473.24,-2.0893,-11314.7324,-11314.7324,142.64,92892.41,0,0.00,-17341,-1121615.88
2024-05-30,-1085403.96,-3.2162,-10954.0396,-10954.0396,142.64,92719.61,0,0.00,-17341,-1085546.60
2024-06-02,-1084190.09,-0.1118,-10941.9009,-10941.9009,142.64,93217.44,0,0.00,-17341,-1084332.73
2024-06-03,-1094768.10,0.9757,-11047.6810,-11047.6810,142.64,93472.54,0,0.00,-17341,-1094910.74
2024-06-04,-1102918.37,0.7445,-11129.1837,-11129.1837,142.64,95356.92,0,0.00,-17341,-1103061.01
2024-06-05,-1169507.81,6.0376,-11795.0781,-11795.0781,142.64,95324.01,0,0.00,-17341,-1169650.45
2024-06-06,-1168120.53,-0.1186,-11781.2053,-11781.2053,142.64,95239.66,0,0.00,-17341,-1168263.17
2024-06-09,-1163785.28,-0.3711,-11737.8528,-11737.8528,142.64,95624.36,0,0.00,-17341,-1163927.92
2024-06-10,-1176097.39,1.0579,-11860.9739,-11860.9739,142.64,96280.60,0,0.00,-17341,-1176240.03
2024-06-11,-1200374.79,2.0642,-12103.7479,-12103.7479,142.64,97541.66,0,0.00,-17341,-1200517.43
2024-06-12,-1247715.72,3.9438,-12577.1572,-12577.1572,142.64,98070.36,0,0.00,-17341,-1247858.36
2024-06-13,-1267657.87,1.5983,-12776.5787,-12776.5787,142.64,98578.48,0,0.00,-17341,-1267800.51
2024-06-16,-1286039.33,1.4500,-12960.3933,-12960.3933,142.64,99786.05,0,0.00,-17341,-1286181.97
2024-06-17,-1332686.62,3.6272,-13426.8662,-13426.8662,142.64,99816.91,0,0.00,-17341,-1332829.26
2024-06-19,-1333380.26,0.0520,-13433.8026,-13433.8026,142.64,99047.52,0,0.00,-17341,-1333522.90
2024-06-20,-1301993.05,-2.3540,-13119.9305,-13119.9305,142.64,98782.14,0,0.00,-17341,-1302135.69
2024-06-23,-1290027.76,-0.9190,-13000.2776,-13000.2776,142.64,97502.57,0,0.00,-17341,-1290170.40
2024-06-24,-1246328.44,-3.3875,-12563.2844,-12563.2844,142.64,98617.57,0,0.00,-17341,-1246471.08
2024-06-25,-1287946.84,3.3393,-12979.4684,-12979.4684,142.64,98821.23,0,0.00,-17341,-1288089.48
2024-06-26,-1291068.22,0.2424,-13010.6822,-13010.6822,142.64,99076.32,0,0.00,-17341,-1291210.86
2024-06-27,-1300432.36,0.7253,-13104.3236,-13104.3236,142.64,98562.02,0,0.00,-17341,-1300575.00
2024-06-30,-1279969.98,-1.5735,-12899.6998,-12899.6998,142.64,99140.09,0,0.00,-17341,-1280112.62
2024-07-01,-1300952.59,1.6393,-13109.5259,-13109.5259,142.64,100181.03,0,0.00,-17341,-1301095.23
2024-07-02,-1340836.89,3.0658,-13508.3689,-13508.3689,142.64,101016.25,0,0.00,-17341,-1340979.53
2024-07-04,-1373784.79,2.4573,-13837.8479,-13837.8479,142.64,102069.53,0,0.00,-17341,-1373927.43
2024-07-07,-1415403.19,3.0295,-14254.0319,-14254.0319,142.64,102312.28,0,0.00,-17341,-1415545.83
2024-07-08,-1424767.33,0.6616,-14347.6733,-14347.6733,142.64,102400.74,0,0.00,-17341,-1424909.97
2024-07-09,-1427888.71,0.2191,-14378.8871,-14378.8871,142.64,103468.42,0,0.00,-17341,-1428031.35
2024-07-10,-1472628.49,3.1333,-14826.2849,-14826.2849,142.64,101199.34,0,0.00,-17341,-1472771.13
2024-07-11,-1375865.71,-6.5708,-13858.6571,-13858.6571,142.64,101793.87,0,0.00,-17341,-1376008.35
2024-07-14,-1398235.60,1.6259,-14082.3560,-14082.3560,142.64,102067.48,0,0.00,-17341,-1398378.24
2024-07-15,-1408640.20,0.7441,-14186.4020,-14186.4020,142.64,102106.56,0,0.00,-17341,-1408782.84
2024-07-16,-1409680.66,0.0739,-14196.8066,-14196.8066,142.64,99109.24,0,0.00,-17341,-1409823.30
2024-07-17,-1285692.51,-8.7955,-12956.9251,-12956.9251,142.64,98640.20,0,0.00,-17341,-1285835.15
2024-07-18,-1266444.00,-1.4971,-12764.4400,-12764.4400,142.64,97765.89,0,0.00,-17341,-1266586.64
2024-07-21,-1232108.82,-2.7111,-12421.0882,-12421.0882,142.64,99222.38,0,0.00,-17341,-1232251.46
2024-07-22,-1285865.92,4.3630,-12958.6592,-12958.6592,142.64,98872.66,0,0.00,-17341,-1286008.56
2024-07-23,-1271993.12,-1.0789,-12819.9312,-12819.9312,142.64,95326.06,0,0.00,-17341,-1272135.76
2024-07-24,-1134825.81,-10.7837,-11448.2581,-11448.2581,142.64,94274.84,0,0.00,-17341,-1134968.45
2024-07-25,-1097022.43,-3.3312,-11070.2243,-11070.2243,142.64,95241.72,0,0.00,-17341,-1097165.07
2024-07-28,-1128409.64,2.8611,-11384.0964,-11384.0964,142.64,95433.04,0,0.00,-17341,-1128552.28
2024-07-29,-1134999.22,0.5840,-11449.9922,-11449.9922,142.64,94122.61,0,0.00,-17341,-1135141.86
2024-07-30,-1088698.75,-4.0793,-10986.9875,-10986.9875,142.64,96908.04,0,0.00,-17341,-1088841.39
2024-07-31,-1183900.84,8.7446,-11939.0084,-11939.0084,142.64,94560.79,0,0.00,-17341,-1184043.48
2024-08-01,-1098583.12,-7.2065,-11085.8312,-11085.8312,142.64,92316.40,0,0.00,-17341,-1098725.76
2024-08-04,-1018467.70,-7.2926,-10284.6770,-10284.6770,142.64,89563.88,0,0.00,-17341,-1018610.34
2024-08-05,-929681.78,-8.7176,-9396.8178,-9396.8178,142.64,90419.67,0,0.00,-17341,-929824.42
2024-08-06,-952918.72,2.4995,-9629.1872,-9629.1872,142.64,89440.44,0,0.00,-17341,-953061.36
2024-08-07,-922225.15,-3.2210,-9322.2515,-9322.2515,142.64,92176.51,0,0.00,-17341,-922367.79
2024-08-08,-1006675.82,9.1573,-10166.7582,-10166.7582,142.64,92657.89,0,0.00,-17341,-1006818.46
2024-08-11,-1020375.21,1.3609,-10303.7521,-10303.7521,142.64,92857.44,0,0.00,-17341,-1020517.85
2024-08-12,-1027311.61,0.6798,-10373.1161,-10373.1161,142.64,95161.49,0,0.00,-17341,-1027454.25
2024-08-13,-1102051.32,7.2753,-11120.5132,-11120.5132,142.64,95192.35,0,0.00,-17341,-1102193.96
