Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-10-20,763621.28,-0.1843,7536.2128,7536.2128,317410.88,77611.60,0,0.00,6267,446210.40
2021-10-21,771611.71,1.0464,7616.1171,7616.1171,317410.88,76959.47,0,0.00,6267,454200.82
2021-10-24,760111.76,-1.4904,7501.1176,7501.1176,317410.88,77747.38,0,0.00,6267,442700.88
2021-10-25,773397.80,1.7479,7633.9780,7633.9780,317410.88,77992.18,0,0.00,6267,455986.92
2021-10-26,777659.36,0.5510,7676.5936,7676.5936,317410.88,78173.22,0,0.00,6267,460248.48
2021-10-27,781294.22,0.4674,7712.9422,7712.9422,317410.88,79041.35,0,0.00,6267,463883.34
2021-10-28,796523.03,1.9492,7865.2303,7865.2303,317410.88,79430.16,0,0.00,6267,479112.15
2021-10-31,803604.74,0.8891,7936.0474,7936.0474,317410.88,79701.71,0,0.00,6267,486193.86
2021-11-01,808399.00,0.5966,7983.9900,7983.9900,317410.88,80034.97,0,0.00,6267,490988.12
2021-11-02,814948.01,0.8101,8049.4801,8049.4801,317410.88,80884.59,0,0.00,6267,497537.13
2021-11-03,830740.85,1.9379,8207.4085,8207.4085,317410.88,81921.42,0,0.00,6267,513329.97
2021-11-04,849886.54,2.3047,8398.8654,8398.8654,317410.88,81999.59,0,0.00,6267,532475.66
2021-11-07,851860.64,0.2323,8418.6064,8418.6064,317410.88,81888.50,0,0.00,6267,534449.76
2021-11-08,849667.19,-0.2575,8396.6719,8396.6719,317410.88,81324.83,0,0.00,6267,532256.31
2021-11-09,838699.94,-1.2908,8286.9994,8286.9994,317410.88,80129.60,0,0.00,6267,521289.06
2021-11-10,815856.73,-2.7236,8058.5673,8058.5673,317410.88,80351.78,0,0.00,6267,498445.84
2021-11-11,819898.94,0.4955,8098.9894,8098.9894,317410.88,81197.28,0,0.00,6267,502488.06
2021-11-14,835848.46,1.9453,8258.4846,8258.4846,317410.88,81178.77,0,0.00,6267,518437.58
2021-11-15,835691.78,-0.0187,8256.9178,8256.9178,317410.88,81756.84,0,0.00,6267,518280.90
2021-11-16,846408.35,1.2824,8364.0835,8364.0835,317410.88,81800.04,0,0.00,6267,528997.47
2021-11-17,847035.05,0.0740,8370.3505,8370.3505,317410.88,82647.60,0,0.00,6267,529624.17
2021-11-18,863235.25,1.9126,8532.3525,8532.3525,317410.88,83108.41,0,0.00,6267,545824.36
2021-11-21,872479.07,1.0708,8624.7907,8624.7907,317410.88,82143.59,0,0.00,6267,555068.19
2021-11-22,852116.46,-2.3339,8421.1646,8421.1646,340559.70,81769.18,1287,0.00,0,0.00
2021-11-23,853763.82,0.1933,8437.6382,8437.6382,340559.70,82032.50,1287,513204.12,0,0.00
2021-11-25,844034.10,-1.1396,8340.3410,8340.3410,340559.70,80477.27,1287,503474.40,0,0.00
2021-11-28,854960.73,1.2946,8449.6073,8449.6073,340559.70,82223.82,1287,514401.03,0,0.00
2021-11-29,847406.04,-0.8836,8374.0604,8374.0604,340559.70,81016.25,1287,506846.34,0,0.00
2021-11-30,838783.14,-1.0176,8287.8314,8287.8314,340559.70,79637.93,1287,498223.44,0,0.00
2021-12-01,842373.87,0.4281,8323.7387,8323.7387,340559.70,80211.89,1287,501814.17,0,0.00
2021-12-02,833648.01,-1.0359,8236.4801,8236.4801,340559.70,78817.12,1287,493088.31,0,0.00
2021-12-05,837599.10,0.4740,8275.9910,8275.9910,340559.70,79448.67,1287,497039.40,0,0.00
2021-12-06,852566.91,1.7870,8425.6691,8425.6691,340559.70,81841.18,1287,512007.21,0,0.00
2021-12-07,854857.77,0.2687,8448.5777,8448.5777,340559.70,82207.36,1287,514298.07,0,0.00
2021-12-08,847290.21,-0.8852,8372.9021,8372.9021,340559.70,80997.74,1287,506730.51,0,0.00
2021-12-09,852798.57,0.6501,8427.9857,8427.9857,340559.70,81878.21,1287,512238.87,0,0.00
2021-12-12,845398.32,-0.8678,8353.9832,8353.9832,340559.70,80695.33,1287,504838.62,0,0.00
2021-12-13,840173.10,-0.6181,8301.7310,8301.7310,340559.70,79860.11,1287,499613.40,0,0.00
2021-12-14,851563.05,1.3557,8415.6305,8415.6305,340559.70,81680.72,1287,511003.35,0,0.00
2021-12-15,838422.78,-1.5431,8284.2278,8284.2278,340559.70,79580.33,1287,497863.08,0,0.00
2021-12-16,835938.87,-0.2963,8259.3887,8259.3887,340559.70,79183.30,1287,495379.17,0,0.00
2021-12-19,830004.91,-0.7099,8200.0491,8200.0491,830004.91,78315.16,0,0.00,0,0.00
2021-12-20,829494.32,-0.0615,8194.9432,8194.9432,331694.73,80067.89,1279,0.00,0,0.00
2021-12-21,835556.78,0.7309,8255.5678,8255.5678,331694.73,81043.00,1279,503862.05,0,0.00
2021-12-22,839355.41,0.4546,8293.5541,8293.5541,331694.73,81653.98,1279,507660.68,0,0.00
2021-12-26,846849.93,0.8929,8368.4993,8368.4993,519530.49,83003.50,0,0.00,3956,0.00
2021-12-27,862495.91,1.8476,8524.9591,8524.9591,519530.49,82618.80,0,0.00,3956,342965.42
2021-12-28,858460.79,-0.4678,8484.6079,8484.6079,519530.49,82606.46,0,0.00,3956,338930.30
2021-12-29,857926.73,-0.0622,8479.2673,8479.2673,519530.49,82359.60,0,0.00,3956,338396.24
2021-12-30,854761.93,-0.3689,8447.6193,8447.6193,519530.49,81845.30,0,0.00,3956,335231.44
2022-01-02,848531.23,-0.7289,8385.3123,8385.3123,519530.49,82633.20,0,0.00,3956,329000.74
2022-01-03,858025.63,1.1189,8480.2563,8480.2563,519530.49,81561.41,0,0.00,3956,338495.14
2022-01-04,844507.03,-1.5755,8345.0703,8345.0703,844507.03,79055.75,0,0.00,0,0.00
2022-01-05,844507.03,0.0000,8345.0703,8345.0703,844507.03,79000.21,0,0.00,0,0.00
2022-01-06,844507.03,0.0000,8345.0703,8345.0703,844507.03,78144.41,0,0.00,0,0.00
2022-01-09,844507.03,0.0000,8345.0703,8345.0703,844507.03,78195.84,0,0.00,0,0.00
2022-01-10,844507.03,0.0000,8345.0703,8345.0703,844507.03,79370.50,0,0.00,0,0.00
2022-01-11,844507.03,0.0000,8345.0703,8345.0703,844507.03,79685.25,0,0.00,0,0.00
2022-01-12,844507.03,0.0000,8345.0703,8345.0703,844507.03,77691.83,0,0.00,0,0.00
2022-01-13,844507.03,0.0000,8345.0703,8345.0703,844507.03,78175.27,0,0.00,0,0.00
2022-01-17,844507.03,0.0000,8345.0703,8345.0703,844507.03,76229.17,0,0.00,0,0.00
2022-01-18,844507.03,0.0000,8345.0703,8345.0703,844507.03,75391.89,0,0.00,0,0.00
2022-01-19,844507.03,0.0000,8345.0703,8345.0703,844507.03,74412.67,0,0.00,0,0.00
2022-01-20,844507.03,0.0000,8345.0703,8345.0703,844507.03,72349.31,0,0.00,0,0.00
2022-01-23,844507.03,0.0000,8345.0703,8345.0703,844507.03,72680.52,0,0.00,0,0.00
2022-01-24,844507.03,0.0000,8345.0703,8345.0703,844507.03,70995.68,0,0.00,0,0.00
2022-01-25,844507.03,0.0000,8345.0703,8345.0703,844507.03,70884.59,0,0.00,0,0.00
2022-01-26,844507.03,0.0000,8345.0703,8345.0703,844507.03,70170.75,0,0.00,0,0.00
2022-01-27,844507.03,0.0000,8345.0703,8345.0703,844507.03,72371.94,0,0.00,0,0.00
2022-01-30,844507.03,0.0000,8345.0703,8345.0703,844507.03,74686.28,0,0.00,0,0.00
2022-01-31,844507.03,0.0000,8345.0703,8345.0703,844507.03,75194.40,0,0.00,0,0.00
2022-02-01,844507.03,0.0000,8345.0703,8345.0703,844507.03,75805.39,0,0.00,0,0.00
2022-02-02,844507.03,0.0000,8345.0703,8345.0703,844507.03,72731.95,0,0.00,0,0.00
2022-02-03,844507.03,0.0000,8345.0703,8345.0703,844507.03,73649.45,0,0.00,0,0.00
2022-02-06,844507.03,0.0000,8345.0703,8345.0703,844507.03,73056.98,0,0.00,0,0.00
2022-02-07,844507.03,0.0000,8345.0703,8345.0703,844507.03,73877.80,0,0.00,0,0.00
2022-02-08,844507.03,0.0000,8345.0703,8345.0703,844507.03,75443.32,0,0.00,0,0.00
2022-02-09,844507.03,0.0000,8345.0703,8345.0703,844507.03,73735.86,0,0.00,0,0.00
2022-02-10,844507.03,0.0000,8345.0703,8345.0703,844507.03,71396.83,0,0.00,0,0.00
2022-02-13,844507.03,0.0000,8345.0703,8345.0703,844507.03,71485.29,0,0.00,0,0.00
2022-02-14,844507.03,0.0000,8345.0703,8345.0703,844507.03,73262.70,0,0.00,0,0.00
2022-02-15,844507.03,0.0000,8345.0703,8345.0703,844507.03,73244.19,0,0.00,0,0.00
2022-02-16,844507.03,0.0000,8345.0703,8345.0703,844507.03,71065.62,0,0.00,0,0.00
2022-02-17,844507.03,0.0000,8345.0703,8345.0703,844507.03,70255.09,0,0.00,0,0.00
2022-02-21,844507.03,0.0000,8345.0703,8345.0703,844507.03,69549.48,0,0.00,0,0.00
2022-02-22,844507.03,0.0000,8345.0703,8345.0703,844507.03,67767.95,0,0.00,0,0.00
2022-02-23,844507.03,0.0000,8345.0703,8345.0703,844507.03,70045.26,0,0.00,0,0.00
2022-02-24,844507.03,0.0000,8345.0703,8345.0703,844507.03,71131.45,0,0.00,0,0.00
2022-02-27,844507.03,0.0000,8345.0703,8345.0703,844507.03,71343.34,0,0.00,0,0.00
2022-02-28,844507.03,0.0000,8345.0703,8345.0703,844507.03,70250.98,0,0.00,0,0.00
2022-03-01,844507.03,0.0000,8345.0703,8345.0703,844507.03,71429.75,0,0.00,0,0.00
2022-03-02,844507.03,0.0000,8345.0703,8345.0703,844507.03,70409.38,0,0.00,0,0.00
2022-03-03,844507.03,0.0000,8345.0703,8345.0703,844507.03,69389.01,0,0.00,0,0.00
2022-03-06,844507.03,0.0000,8345.0703,8345.0703,844507.03,66829.87,0,0.00,0,0.00
2022-03-07,844507.03,0.0000,8345.0703,8345.0703,844507.03,66519.23,0,0.00,0,0.00
2022-03-08,844507.03,0.0000,8345.0703,8345.0703,844507.03,68913.80,0,0.00,0,0.00
2022-03-09,844507.03,0.0000,8345.0703,8345.0703,844507.03,68148.53,0,0.00,0,0.00
2022-03-10,844507.03,0.0000,8345.0703,8345.0703,844507.03,66735.24,0,0.00,0,0.00
2022-03-13,844507.03,0.0000,8345.0703,8345.0703,844507.03,65453.61,0,0.00,0,0.00
2022-03-14,844507.03,0.0000,8345.0703,8345.0703,844507.03,67506.69,0,0.00,0,0.00
2022-03-15,844507.03,0.0000,8345.0703,8345.0703,844507.03,70010.29,0,0.00,0,0.00
2022-03-16,844507.03,0.0000,8345.0703,8345.0703,844507.03,70857.85,0,0.00,0,0.00
2022-03-17,844507.03,0.0000,8345.0703,8345.0703,844507.03,72308.17,0,0.00,0,0.00
2022-03-20,844507.03,0.0000,8345.0703,8345.0703,844507.03,72018.10,0,0.00,0,0.00
2022-03-21,844507.03,0.0000,8345.0703,8345.0703,844507.03,73433.45,0,0.00,0,0.00
2022-03-22,844507.03,0.0000,8345.0703,8345.0703,844507.03,72378.11,0,0.00,0,0.00
2022-03-23,844174.03,-0.0394,8341.7403,8341.7403,563572.03,73986.83,0,0.00,5240,0.00
2022-03-24,862356.83,2.1539,8523.5683,8523.5683,563572.03,73925.12,0,0.00,5240,298784.80
2022-03-27,861885.23,-0.0547,8518.8523,8518.8523,563572.03,75068.92,0,0.00,5240,298313.20
2022-03-28,875456.83,1.5746,8654.5683,8654.5683,563572.03,76360.83,0,0.00,5240,311884.80
2022-03-29,891438.83,1.8256,8814.3883,8814.3883,563572.03,75517.38,0,0.00,5240,327866.80
2022-03-30,881587.63,-1.1051,8715.8763,8715.8763,563572.03,74581.36,0,0.00,5240,318015.60
2022-03-31,868435.23,-1.4919,8584.3523,8584.3523,563572.03,74439.42,0,0.00,5240,304863.20
2022-04-03,867125.23,-0.1508,8571.2523,8571.2523,563572.03,75972.02,0,0.00,5240,303553.20
2022-04-04,886094.03,2.1876,8760.9403,8760.9403,563572.03,74285.13,0,0.00,5240,322522.00
2022-04-05,864413.63,-2.4467,8544.1363,8544.1363,864413.63,72672.29,0,0.00,0,0.00
2022-04-06,864413.63,0.0000,8544.1363,8544.1363,864413.63,72845.09,0,0.00,0,0.00
2022-04-07,864413.63,0.0000,8544.1363,8544.1363,864413.63,71826.78,0,0.00,0,0.00
2022-04-10,864413.63,0.0000,8544.1363,8544.1363,864413.63,70127.55,0,0.00,0,0.00
2022-04-11,864413.63,0.0000,8544.1363,8544.1363,864413.63,69831.31,0,0.00,0,0.00
2022-04-12,864413.63,0.0000,8544.1363,8544.1363,864413.63,71250.77,0,0.00,0,0.00
2022-04-13,864413.63,0.0000,8544.1363,8544.1363,864413.63,69621.48,0,0.00,0,0.00
2022-04-17,864413.63,0.0000,8544.1363,8544.1363,864413.63,69674.96,0,0.00,0,0.00
2022-04-18,864413.63,0.0000,8544.1363,8544.1363,864413.63,71232.26,0,0.00,0,0.00
2022-04-19,864413.63,0.0000,8544.1363,8544.1363,864413.63,70193.38,0,0.00,0,0.00
2022-04-20,864413.63,0.0000,8544.1363,8544.1363,864413.63,68741.00,0,0.00,0,0.00
2022-04-21,864413.63,0.0000,8544.1363,8544.1363,864413.63,66940.96,0,0.00,0,0.00
2022-04-24,864413.63,0.0000,8544.1363,8544.1363,864413.63,67800.86,0,0.00,0,0.00
2022-04-25,864413.63,0.0000,8544.1363,8544.1363,864413.63,65241.72,0,0.00,0,0.00
2022-04-26,864413.63,0.0000,8544.1363,8544.1363,864413.63,65163.55,0,0.00,0,0.00
2022-04-27,864413.63,0.0000,8544.1363,8544.1363,864413.63,67477.89,0,0.00,0,0.00
2022-04-28,864413.63,0.0000,8544.1363,8544.1363,864413.63,64441.47,0,0.00,0,0.00
2022-05-01,864413.63,0.0000,8544.1363,8544.1363,864413.63,65517.38,0,0.00,0,0.00
2022-05-02,864413.63,0.0000,8544.1363,8544.1363,864413.63,65587.33,0,0.00,0,0.00
2022-05-03,864413.63,0.0000,8544.1363,8544.1363,864413.63,67804.98,0,0.00,0,0.00
2022-05-04,864413.63,0.0000,8544.1363,8544.1363,864413.63,64390.04,0,0.00,0,0.00
2022-05-05,864413.63,0.0000,8544.1363,8544.1363,864413.63,63618.60,0,0.00,0,0.00
2022-05-08,864413.63,0.0000,8544.1363,8544.1363,864413.63,61129.40,0,0.00,0,0.00
2022-05-09,864413.63,0.0000,8544.1363,8544.1363,864413.63,61872.04,0,0.00,0,0.00
2022-05-10,864413.63,0.0000,8544.1363,8544.1363,864413.63,60037.03,0,0.00,0,0.00
2022-05-11,864413.63,0.0000,8544.1363,8544.1363,864413.63,59895.08,0,0.00,0,0.00
2022-05-12,864413.63,0.0000,8544.1363,8544.1363,864413.63,62114.79,0,0.00,0,0.00
2022-05-15,864413.63,0.0000,8544.1363,8544.1363,864413.63,61394.77,0,0.00,0,0.00
2022-05-16,864413.63,0.0000,8544.1363,8544.1363,864413.63,62984.98,0,0.00,0,0.00
2022-05-17,864413.63,0.0000,8544.1363,8544.1363,864413.63,59893.03,0,0.00,0,0.00
2022-05-18,864413.63,0.0000,8544.1363,8544.1363,864413.63,59572.10,0,0.00,0,0.00
2022-05-19,864413.63,0.0000,8544.1363,8544.1363,864413.63,59386.96,0,0.00,0,0.00
2022-05-22,864413.63,0.0000,8544.1363,8544.1363,864413.63,60374.41,0,0.00,0,0.00
2022-05-23,864413.63,0.0000,8544.1363,8544.1363,864413.63,59090.72,0,0.00,0,0.00
2022-05-24,864413.63,0.0000,8544.1363,8544.1363,864413.63,59917.71,0,0.00,0,0.00
2022-05-25,864413.63,0.0000,8544.1363,8544.1363,864413.63,61577.86,0,0.00,0,0.00
2022-05-26,864413.63,0.0000,8544.1363,8544.1363,864413.63,63587.74,0,0.00,0,0.00
2022-05-30,864413.63,0.0000,8544.1363,8544.1363,864413.63,63419.05,0,0.00,0,0.00
2022-05-31,864413.63,0.0000,8544.1363,8544.1363,864413.63,62950.01,0,0.00,0,0.00
2022-06-01,864413.63,0.0000,8544.1363,8544.1363,864413.63,64673.94,0,0.00,0,0.00
2022-06-02,864413.63,0.0000,8544.1363,8544.1363,864413.63,62991.15,0,0.00,0,0.00
2022-06-05,864413.63,0.0000,8544.1363,8544.1363,864413.63,63200.99,0,0.00,0,0.00
2022-06-06,864413.63,0.0000,8544.1363,8544.1363,864413.63,63746.14,0,0.00,0,0.00
2022-06-07,864413.63,0.0000,8544.1363,8544.1363,864413.63,63287.39,0,0.00,0,0.00
2022-06-08,864413.63,0.0000,8544.1363,8544.1363,864413.63,61592.26,0,0.00,0,0.00
2022-06-09,864413.63,0.0000,8544.1363,8544.1363,864413.63,59419.87,0,0.00,0,0.00
2022-06-12,864413.63,0.0000,8544.1363,8544.1363,864413.63,56657.07,0,0.00,0,0.00
2022-06-13,864413.63,0.0000,8544.1363,8544.1363,864413.63,56759.93,0,0.00,0,0.00
2022-06-14,864413.63,0.0000,8544.1363,8544.1363,864413.63,58177.33,0,0.00,0,0.00
2022-06-15,864413.63,0.0000,8544.1363,8544.1363,864413.63,55830.08,0,0.00,0,0.00
2022-06-16,864413.63,0.0000,8544.1363,8544.1363,864413.63,56508.95,0,0.00,0,0.00
2022-06-20,864413.63,0.0000,8544.1363,8544.1363,864413.63,57823.49,0,0.00,0,0.00
2022-06-21,864413.63,0.0000,8544.1363,8544.1363,864413.63,57739.15,0,0.00,0,0.00
2022-06-22,864413.63,0.0000,8544.1363,8544.1363,864413.63,58599.05,0,0.00,0,0.00
2022-06-23,864413.63,0.0000,8544.1363,8544.1363,864413.63,60606.87,0,0.00,0,0.00
2022-06-26,864413.63,0.0000,8544.1363,8544.1363,864413.63,60162.52,0,0.00,0,0.00
2022-06-27,864413.63,0.0000,8544.1363,8544.1363,864413.63,58329.56,0,0.00,0,0.00
2022-06-28,864413.63,0.0000,8544.1363,8544.1363,864413.63,58383.05,0,0.00,0,0.00
2022-06-29,864413.63,0.0000,8544.1363,8544.1363,864413.63,57658.92,0,0.00,0,0.00
2022-06-30,864413.63,0.0000,8544.1363,8544.1363,864413.63,58039.50,0,0.00,0,0.00
2022-07-04,864413.63,0.0000,8544.1363,8544.1363,864413.63,59033.12,0,0.00,0,0.00
2022-07-05,864413.63,0.0000,8544.1363,8544.1363,864413.63,59411.64,0,0.00,0,0.00
2022-07-06,864413.63,0.0000,8544.1363,8544.1363,864413.63,60682.99,0,0.00,0,0.00
2022-07-07,864413.63,0.0000,8544.1363,8544.1363,864413.63,60759.10,0,0.00,0,0.00
2022-07-10,864413.63,0.0000,8544.1363,8544.1363,864413.63,59461.02,0,0.00,0,0.00
2022-07-11,864413.63,0.0000,8544.1363,8544.1363,864413.63,58885.00,0,0.00,0,0.00
2022-07-12,864413.63,0.0000,8544.1363,8544.1363,864413.63,58763.63,0,0.00,0,0.00
2022-07-13,864413.63,0.0000,8544.1363,8544.1363,864413.63,58973.46,0,0.00,0,0.00
2022-07-14,864413.63,0.0000,8544.1363,8544.1363,864413.63,60043.20,0,0.00,0,0.00
2022-07-17,864413.63,0.0000,8544.1363,8544.1363,864413.63,59535.08,0,0.00,0,0.00
2022-07-18,864413.63,0.0000,8544.1363,8544.1363,864413.63,61365.97,0,0.00,0,0.00
2022-07-19,864413.63,0.0000,8544.1363,8544.1363,864413.63,62339.02,0,0.00,0,0.00
2022-07-20,863971.05,-0.0512,8539.7105,8539.7105,532341.50,63233.90,0,0.00,11095,0.00
2022-07-21,877605.03,1.5781,8676.0503,8676.0503,877605.03,62125.08,0,0.00,0,0.00
2022-07-24,877605.03,0.0000,8676.0503,8676.0503,877605.03,61771.24,0,0.00,0,0.00
2022-07-25,877605.03,0.0000,8676.0503,8676.0503,877605.03,60557.50,0,0.00,0,0.00
2022-07-26,877189.62,-0.0473,8671.8962,8671.8962,573061.38,63116.64,0,0.00,11128,0.00
2022-07-27,915136.10,4.3259,9051.3610,9051.3610,573061.38,63733.80,0,0.00,11128,342074.72
2022-07-28,924928.74,1.0701,9149.2874,9149.2874,573061.38,64896.11,0,0.00,11128,351867.36
2022-07-31,944291.46,2.0934,9342.9146,9342.9146,573061.38,64857.03,0,0.00,11128,371230.08
2022-08-01,943735.06,-0.0589,9337.3506,9337.3506,573061.38,64663.65,0,0.00,11128,370673.68
2022-08-02,940285.38,-0.3655,9302.8538,9302.8538,573061.38,66424.60,0,0.00,11128,367224.00
2022-08-03,969663.30,3.1244,9596.6330,9596.6330,573061.38,66735.24,0,0.00,11128,396601.92
2022-08-04,975338.58,0.5853,9653.3858,9653.3858,573061.38,66190.08,0,0.00,11128,402277.20
2022-08-07,965768.50,-0.9812,9557.6850,9557.6850,573061.38,65976.14,0,0.00,11128,392707.12
2022-08-08,961762.42,-0.4148,9517.6242,9517.6242,573061.38,65229.38,0,0.00,11128,388701.04
2022-08-09,948408.82,-1.3885,9384.0882,9384.0882,573061.38,67049.99,0,0.00,11128,375347.44
2022-08-10,979233.38,3.2501,9692.3338,9692.3338,573061.38,66669.41,0,0.00,11128,406172.00
2022-08-11,973112.98,-0.6250,9631.1298,9631.1298,573061.38,67967.50,0,0.00,11128,400051.60
2022-08-14,995702.82,2.3214,9857.0282,9857.0282,573061.38,68516.77,0,0.00,11128,422641.44
2022-08-15,1005829.30,1.0170,9958.2930,9958.2930,573061.38,68356.31,0,0.00,11128,432767.92
2022-08-16,1003047.30,-0.2766,9930.4730,9930.4730,573061.38,67576.63,0,0.00,11128,429985.92
2022-08-17,988135.78,-1.4866,9781.3578,9781.3578,573061.38,67739.15,0,0.00,11128,415074.40
2022-08-18,989776.19,0.1660,9797.7619,9797.7619,395713.79,66418.43,1840,0.00,0,0.00
2022-08-21,974136.19,-1.5802,9641.3619,9641.3619,395713.79,64669.82,1840,578422.40,0,0.00
2022-08-22,973657.79,-0.0491,9636.5779,9636.5779,395713.79,64616.33,1840,577944.00,0,0.00
2022-08-23,975332.19,0.1720,9653.3219,9653.3219,395713.79,64803.54,1840,579618.40,0,0.00
2022-08-24,985580.99,1.0508,9755.8099,9755.8099,395713.79,65949.39,1840,589867.20,0,0.00
2022-08-25,960819.30,-2.5124,9508.1930,9508.1930,960819.30,63246.25,0,0.00,0,0.00
2022-08-28,960819.30,0.0000,9508.1930,9508.1930,960819.30,62622.92,0,0.00,0,0.00
2022-08-29,960819.30,0.0000,9508.1930,9508.1930,960819.30,61925.53,0,0.00,0,0.00
2022-08-30,960819.30,0.0000,9508.1930,9508.1930,960819.30,61565.52,0,0.00,0,0.00
2022-08-31,960819.30,0.0000,9508.1930,9508.1930,960819.30,61592.26,0,0.00,0,0.00
2022-09-01,960819.30,0.0000,9508.1930,9508.1930,960819.30,60722.07,0,0.00,0,0.00
2022-09-05,960819.30,0.0000,9508.1930,9508.1930,960819.30,60285.95,0,0.00,0,0.00
2022-09-06,960819.30,0.0000,9508.1930,9508.1930,960819.30,61503.81,0,0.00,0,0.00
2022-09-07,960819.30,0.0000,9508.1930,9508.1930,960819.30,61822.67,0,0.00,0,0.00
2022-09-08,960224.12,-0.0619,9502.2412,9502.2412,383816.19,63174.24,1877,0.00,0,0.00
2022-09-11,967075.17,0.7135,9570.7517,9570.7517,383816.19,63925.12,1877,583258.98,0,0.00
2022-09-12,934521.04,-3.3662,9245.2104,9245.2104,934521.04,60419.67,0,0.00,0,0.00
2022-09-13,934521.04,0.0000,9245.2104,9245.2104,934521.04,60898.99,0,0.00,0,0.00
2022-09-14,934521.04,0.0000,9245.2104,9245.2104,934521.04,59884.80,0,0.00,0,0.00
2022-09-15,934521.04,0.0000,9245.2104,9245.2104,934521.04,59518.62,0,0.00,0,0.00
2022-09-18,934521.04,0.0000,9245.2104,9245.2104,934521.04,59874.51,0,0.00,0,0.00
2022-09-19,934521.04,0.0000,9245.2104,9245.2104,934521.04,59397.24,0,0.00,0,0.00
2022-09-20,934521.04,0.0000,9245.2104,9245.2104,934521.04,58333.68,0,0.00,0,0.00
2022-09-21,934521.04,0.0000,9245.2104,9245.2104,934521.04,57615.72,0,0.00,0,0.00
2022-09-22,934521.04,0.0000,9245.2104,9245.2104,934521.04,56677.64,0,0.00,0,0.00
2022-09-25,934521.04,0.0000,9245.2104,9245.2104,934521.04,56443.12,0,0.00,0,0.00
2022-09-26,934521.04,0.0000,9245.2104,9245.2104,934521.04,56465.75,0,0.00,0,0.00
2022-09-27,934521.04,0.0000,9245.2104,9245.2104,934521.04,57588.97,0,0.00,0,0.00
2022-09-28,934521.04,0.0000,9245.2104,9245.2104,934521.04,55928.82,0,0.00,0,0.00
2022-09-29,934521.04,0.0000,9245.2104,9245.2104,934521.04,54980.46,0,0.00,0,0.00
2022-10-02,934521.04,0.0000,9245.2104,9245.2104,934521.04,56270.31,0,0.00,0,0.00
2022-10-03,934521.04,0.0000,9245.2104,9245.2104,934521.04,58039.50,0,0.00,0,0.00
2022-10-04,934521.04,0.0000,9245.2104,9245.2104,934521.04,58008.64,0,0.00,0,0.00
2022-10-05,934521.04,0.0000,9245.2104,9245.2104,934521.04,57551.94,0,0.00,0,0.00
2022-10-06,934521.04,0.0000,9245.2104,9245.2104,934521.04,55358.98,0,0.00,0,0.00
2022-10-09,934521.04,0.0000,9245.2104,9245.2104,934521.04,54805.60,0,0.00,0,0.00
2022-10-10,934521.04,0.0000,9245.2104,9245.2104,934521.04,54052.66,0,0.00,0,0.00
2022-10-11,934521.04,0.0000,9245.2104,9245.2104,934521.04,54034.15,0,0.00,0,0.00
2022-10-12,934521.04,0.0000,9245.2104,9245.2104,934521.04,55301.38,0,0.00,0,0.00
2022-10-13,934521.04,0.0000,9245.2104,9245.2104,934521.04,53639.17,0,0.00,0,0.00
2022-10-16,934521.04,0.0000,9245.2104,9245.2104,934521.04,55410.41,0,0.00,0,0.00
2022-10-17,934521.04,0.0000,9245.2104,9245.2104,934521.04,55848.59,0,0.00,0,0.00
2022-10-18,934521.04,0.0000,9245.2104,9245.2104,934521.04,55644.93,0,0.00,0,0.00
2022-10-19,934521.04,0.0000,9245.2104,9245.2104,934521.04,55361.04,0,0.00,0,0.00
2022-10-20,934521.04,0.0000,9245.2104,9245.2104,934521.04,56659.12,0,0.00,0,0.00
2022-10-23,934521.04,0.0000,9245.2104,9245.2104,934521.04,57282.45,0,0.00,0,0.00
2022-10-24,934521.04,0.0000,9245.2104,9245.2104,934521.04,58467.39,0,0.00,0,0.00
2022-10-25,934521.04,0.0000,9245.2104,9245.2104,934521.04,57175.48,0,0.00,0,0.00
2022-10-26,934521.04,0.0000,9245.2104,9245.2104,934521.04,56134.54,0,0.00,0,0.00
2022-10-27,934521.04,0.0000,9245.2104,9245.2104,934521.04,57852.29,0,0.00,0,0.00
2022-10-30,934521.04,0.0000,9245.2104,9245.2104,934521.04,57179.59,0,0.00,0,0.00
2022-10-31,934521.04,0.0000,9245.2104,9245.2104,934521.04,56595.35,0,0.00,0,0.00
2022-11-01,934521.04,0.0000,9245.2104,9245.2104,934521.04,54655.42,0,0.00,0,0.00
2022-11-02,934521.04,0.0000,9245.2104,9245.2104,934521.04,53587.74,0,0.00,0,0.00
2022-11-03,934521.04,0.0000,9245.2104,9245.2104,934521.04,54449.70,0,0.00,0,0.00
2022-11-06,934521.04,0.0000,9245.2104,9245.2104,934521.04,55048.34,0,0.00,0,0.00
2022-11-07,934521.04,0.0000,9245.2104,9245.2104,934521.04,55449.50,0,0.00,0,0.00
2022-11-08,934521.04,0.0000,9245.2104,9245.2104,934521.04,54169.92,0,0.00,0,0.00
2022-11-09,934521.04,0.0000,9245.2104,9245.2104,934521.04,58167.04,0,0.00,0,0.00
2022-11-10,934149.15,-0.0398,9241.4915,9241.4915,680502.90,59238.84,0,0.00,11825,0.00
