Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-16,-650215.05,-0.6430,-6602.1505,-6602.1505,134.79,67576.63,0,0.00,-16831,-650349.84
2022-08-17,-627661.51,-3.4686,-6376.6151,-6376.6151,134.79,67739.15,0,0.00,-16831,-627796.30
2022-08-18,-631869.26,0.6704,-6418.6926,-6418.6926,134.79,66418.43,0,0.00,-16831,-632004.05
2022-08-21,-594841.06,-5.8601,-6048.4106,-6048.4106,134.79,64669.82,0,0.00,-16831,-594975.85
2022-08-22,-548050.88,-7.8660,-5580.5088,-5580.5088,134.79,64616.33,0,0.00,-16831,-548185.67
2022-08-23,-546199.47,-0.3378,-5561.9947,-5561.9947,134.79,64803.54,0,0.00,-16831,-546334.26
2022-08-24,-550407.22,0.7704,-5604.0722,-5604.0722,134.79,65949.39,0,0.00,-16831,-550542.01
2022-08-25,-579356.54,5.2596,-5893.5654,-5893.5654,134.79,63246.25,0,0.00,-16831,-579491.33
2022-08-28,-508834.65,-12.1725,-5188.3465,-5188.3465,134.79,62622.92,0,0.00,-16831,-508969.44
2022-08-29,-493181.82,-3.0762,-5031.8182,-5031.8182,134.79,61925.53,0,0.00,-16831,-493316.61
2022-08-30,-476687.44,-3.3445,-4866.8744,-4866.8744,134.79,61565.52,0,0.00,-16831,-476822.23
2022-08-31,-467935.32,-1.8360,-4779.3532,-4779.3532,134.79,61592.26,0,0.00,-16831,-468070.11
2022-09-01,-468440.25,0.1079,-4784.4025,-4784.4025,134.79,60722.07,0,0.00,-16831,-468575.04
2022-09-05,-448916.29,-4.1679,-4589.1629,-4589.1629,134.79,60285.95,0,0.00,-16831,-449051.08
2022-09-06,-438649.38,-2.2870,-4486.4938,-4486.4938,134.79,61503.81,0,0.00,-16831,-438784.17
2022-09-07,-464569.12,5.9090,-4745.6912,-4745.6912,134.79,61822.67,0,0.00,-16831,-464703.91
2022-09-08,-472143.07,1.6303,-4821.4307,-4821.4307,134.79,63174.24,0,0.00,-16831,-472277.86
2022-09-11,-502102.25,6.3454,-5121.0225,-5121.0225,134.79,63925.12,0,0.00,-16831,-502237.04
2022-09-12,-520448.04,3.6538,-5304.4804,-5304.4804,134.79,60419.67,0,0.00,-16831,-520582.83
2022-09-13,-434778.25,-16.4608,-4447.7825,-4447.7825,134.79,60898.99,0,0.00,-16831,-434913.04
2022-09-14,-444540.23,2.2453,-4545.4023,-4545.4023,134.79,59884.80,0,0.00,-16831,-444675.02
2022-09-15,-422155.00,-5.0356,-4321.5500,-4321.5500,134.79,59518.62,0,0.00,-16831,-422289.79
2022-09-18,-413907.81,-1.9536,-4239.0781,-4239.0781,134.79,59874.51,0,0.00,-16831,-414042.60
2022-09-19,-423838.10,2.3992,-4338.3810,-4338.3810,134.79,59397.24,0,0.00,-16831,-423972.89
2022-09-20,-413739.50,-2.3827,-4237.3950,-4237.3950,134.79,58333.68,0,0.00,-16831,-413874.29
2022-09-21,-391017.65,-5.4918,-4010.1765,-4010.1765,134.79,57615.72,0,0.00,-16831,-391152.44
2022-09-22,-376542.99,-3.7018,-3865.4299,-3865.4299,134.79,56677.64,0,0.00,-16831,-376677.78
2022-09-25,-358533.82,-4.7828,-3685.3382,-3685.3382,134.79,56443.12,0,0.00,-16831,-358668.61
2022-09-26,-353652.83,-1.3614,-3636.5283,-3636.5283,134.79,56465.75,0,0.00,-16831,-353787.62
2022-09-27,-353989.45,0.0952,-3639.8945,-3639.8945,134.79,57588.97,0,0.00,-16831,-354124.24
2022-09-28,-374691.58,5.8482,-3846.9158,-3846.9158,134.79,55928.82,0,0.00,-16831,-374826.37
2022-09-29,-343049.30,-8.4449,-3530.4930,-3530.4930,134.79,54980.46,0,0.00,-16831,-343184.09
2022-10-02,-325040.13,-5.2497,-3350.4013,-3350.4013,134.79,56270.31,0,0.00,-16831,-325174.92
2022-10-03,-347593.67,6.9387,-3575.9367,-3575.9367,134.79,58039.50,0,0.00,-16831,-347728.46
2022-10-04,-379909.19,9.2969,-3899.0919,-3899.0919,134.79,58008.64,0,0.00,-16831,-380043.98
2022-10-05,-379909.19,-0.0000,-3899.0919,-3899.0919,134.79,57551.94,0,0.00,-16831,-380043.98
2022-10-06,-370315.52,-2.5253,-3803.1552,-3803.1552,134.79,55358.98,0,0.00,-16831,-370450.31
2022-10-09,-328069.71,-11.4081,-3380.6971,-3380.6971,134.79,54805.60,0,0.00,-16831,-328204.50
2022-10-10,-317802.80,-3.1295,-3278.0280,-3278.0280,134.79,54052.66,0,0.00,-16831,-317937.59
2022-10-11,-305179.55,-3.9720,-3151.7955,-3151.7955,134.79,54034.15,0,0.00,-16831,-305314.34
2022-10-12,-304506.31,-0.2206,-3145.0631,-3145.0631,134.79,55301.38,0,0.00,-16831,-304641.10
2022-10-13,-324871.82,6.6880,-3348.7182,-3348.7182,134.79,53639.17,0,0.00,-16831,-325006.61
2022-10-16,-295585.88,-9.0146,-3055.8588,-3055.8588,134.79,55410.41,0,0.00,-16831,-295720.67
2022-10-17,-324703.51,9.8508,-3347.0351,-3347.0351,134.79,55848.59,0,0.00,-16831,-324838.30
2022-10-18,-332782.39,2.4881,-3427.8239,-3427.8239,134.79,55644.93,0,0.00,-16831,-332917.18
2022-10-19,-328742.95,-1.2138,-3387.4295,-3387.4295,134.79,55361.04,0,0.00,-16831,-328877.74
2022-10-20,-323188.72,-1.6895,-3331.8872,-3331.8872,134.79,56659.12,0,0.00,-16831,-323323.51
2022-10-23,-346078.88,7.0826,-3560.7888,-3560.7888,134.79,57282.45,0,0.00,-16831,-346213.67
2022-10-24,-357860.58,3.4043,-3678.6058,-3678.6058,134.79,58467.39,0,0.00,-16831,-357995.37
2022-10-25,-379404.26,6.0201,-3894.0426,-3894.0426,134.79,57175.48,0,0.00,-16831,-379539.05
2022-10-26,-354326.07,-6.6099,-3643.2607,-3643.2607,134.79,56134.54,0,0.00,-16831,-354460.86
2022-10-27,-334802.11,-5.5102,-3448.0211,-3448.0211,134.79,57852.29,0,0.00,-16831,-334936.90
2022-10-30,-365097.91,9.0489,-3750.9791,-3750.9791,134.79,57179.59,0,0.00,-16831,-365232.70
2022-10-31,-352474.66,-3.4575,-3624.7466,-3624.7466,134.79,56595.35,0,0.00,-16831,-352609.45
2022-11-01,-341534.51,-3.1038,-3515.3451,-3515.3451,134.79,54655.42,0,0.00,-16831,-341669.30
2022-11-02,-306189.41,-10.3489,-3161.8941,-3161.8941,134.79,53587.74,0,0.00,-16831,-306324.20
2022-11-03,-288516.86,-5.7718,-2985.1686,-2985.1686,134.79,54449.70,0,0.00,-16831,-288651.65
2022-11-06,-301981.66,4.6669,-3119.8166,-3119.8166,134.79,55048.34,0,0.00,-16831,-302116.45
2022-11-07,-311575.33,3.1769,-3215.7533,-3215.7533,134.79,55449.50,0,0.00,-16831,-311710.12
2022-11-08,-318307.73,2.1608,-3283.0773,-3283.0773,134.79,54169.92,0,0.00,-16831,-318442.52
2022-11-09,-296090.81,-6.9797,-3060.9081,-3060.9081,134.79,58167.04,0,0.00,-16831,-296225.60
2022-11-10,-360890.16,21.8850,-3708.9016,-3708.9016,134.79,59238.84,0,0.00,-16831,-361024.95
2022-11-13,-381423.98,5.6898,-3914.2398,-3914.2398,134.79,58720.43,0,0.00,-16831,-381558.77
2022-11-14,-371325.38,-2.6476,-3813.2538,-3813.2538,134.79,59533.02,0,0.00,-16831,-371460.17
2022-11-15,-386304.97,4.0341,-3963.0497,-3963.0497,134.79,58720.43,0,0.00,-16831,-386439.76
2022-11-16,-370652.14,-4.0519,-3806.5214,-3806.5214,134.79,58590.82,0,0.00,-16831,-370786.93
2022-11-17,-367790.87,-0.7720,-3777.9087,-3777.9087,134.79,58592.88,0,0.00,-16831,-367925.66
2022-11-20,-367454.25,-0.0915,-3774.5425,-3774.5425,134.79,57990.13,0,0.00,-16831,-367589.04
2022-11-21,-356345.79,-3.0231,-3663.4579,-3663.4579,134.79,58825.34,0,0.00,-16831,-356480.58
2022-11-22,-371325.38,4.2037,-3813.2538,-3813.2538,134.79,59415.76,0,0.00,-16831,-371460.17
2022-11-24,-382433.84,2.9916,-3924.3384,-3924.3384,134.79,59024.89,0,0.00,-16831,-382568.63
2022-11-27,-374523.27,-2.0685,-3845.2327,-3845.2327,134.79,58158.82,0,0.00,-16831,-374658.06
2022-11-28,-358028.89,-4.4041,-3680.2889,-3680.2889,134.79,57718.58,0,0.00,-16831,-358163.68
2022-11-29,-349445.08,-2.3975,-3594.4508,-3594.4508,134.79,60349.72,0,0.00,-16831,-349579.87
2022-11-30,-396403.57,13.4380,-4064.0357,-4064.0357,134.79,60423.78,0,0.00,-16831,-396538.36
2022-12-01,-398591.60,0.5520,-4085.9160,-4085.9160,134.79,60183.09,0,0.00,-16831,-398726.39
2022-12-04,-393878.92,-1.1823,-4038.7892,-4038.7892,134.79,59173.01,0,0.00,-16831,-394013.71
2022-12-05,-374018.34,-5.0423,-3840.1834,-3840.1834,134.79,57946.92,0,0.00,-16831,-374153.13
2022-12-06,-350286.63,-6.3451,-3602.8663,-3602.8663,134.79,57710.35,0,0.00,-16831,-350421.42
2022-12-07,-346078.88,-1.2012,-3560.7888,-3560.7888,134.79,58393.33,0,0.00,-16831,-346213.67
2022-12-08,-358365.51,3.5502,-3683.6551,-3683.6551,134.79,58020.98,0,0.00,-16831,-358500.30
2022-12-11,-351464.80,-1.9256,-3614.6480,-3614.6480,134.79,58749.23,0,0.00,-16831,-351599.59
2022-12-12,-364256.36,3.6395,-3742.5636,-3742.5636,134.79,59380.79,0,0.00,-16831,-364391.15
2022-12-13,-375701.44,3.1420,-3857.0144,-3857.0144,134.79,58940.55,0,0.00,-16831,-375836.23
2022-12-14,-366781.01,-2.3743,-3767.8101,-3767.8101,134.79,56961.53,0,0.00,-16831,-366915.80
2022-12-15,-330426.05,-9.9119,-3404.2605,-3404.2605,134.79,56418.43,0,0.00,-16831,-330560.84
2022-12-18,-320664.07,-2.9544,-3306.6407,-3306.6407,134.79,55492.70,0,0.00,-16831,-320798.86
2022-12-19,-307367.58,-4.1465,-3173.6758,-3173.6758,134.79,55449.50,0,0.00,-16831,-307502.37
2022-12-20,-306021.10,-0.4381,-3160.2110,-3160.2110,134.79,56253.86,0,0.00,-16831,-306155.89
2022-12-21,-319317.59,4.3450,-3293.1759,-3293.1759,134.79,54877.60,0,0.00,-16831,-319452.38
2022-12-22,-295080.95,-7.5901,-3050.8095,-3050.8095,134.79,55001.03,0,0.00,-16831,-295215.74
2022-12-26,-295922.50,0.2852,-3059.2250,-3059.2250,134.79,54223.41,0,0.00,-16831,-296057.29
2022-12-27,-283299.25,-4.2657,-2932.9925,-2932.9925,134.79,53507.51,0,0.00,-16831,-283434.04
2022-12-28,-271854.17,-4.0399,-2818.5417,-2818.5417,134.79,54811.77,0,0.00,-16831,-271988.96
2022-12-29,-291041.51,7.0580,-3010.4151,-3010.4151,134.79,54778.85,0,0.00,-16831,-291176.30
2023-01-02,-291041.51,-0.0000,-3010.4151,-3010.4151,134.79,54408.56,0,0.00,-16831,-291176.30
2023-01-03,-284477.42,-2.2554,-2944.7742,-2944.7742,134.79,54667.76,0,0.00,-16831,-284612.21
2023-01-04,-288853.48,1.5383,-2988.5348,-2988.5348,134.79,53811.97,0,0.00,-16831,-288988.27
2023-01-05,-275220.37,-4.7197,-2852.2037,-2852.2037,134.79,55297.26,0,0.00,-16831,-275355.16
2023-01-08,-296764.05,7.8278,-3067.6405,-3067.6405,134.79,55655.21,0,0.00,-16831,-296898.84
2023-01-09,-302991.52,2.0985,-3129.9152,-3129.9152,134.79,56126.31,0,0.00,-16831,-303126.31
2023-01-10,-311070.40,2.6664,-3210.7040,-3210.7040,134.79,57097.31,0,0.00,-16831,-311205.19
2023-01-11,-326554.92,4.9778,-3365.5492,-3365.5492,134.79,57405.88,0,0.00,-16831,-326689.71
2023-01-12,-331604.22,1.5462,-3416.0422,-3416.0422,134.79,57800.86,0,0.00,-16831,-331739.01
2023-01-16,-338168.31,1.9795,-3481.6831,-3481.6831,134.79,57918.12,0,0.00,-16831,-338303.10
2023-01-17,-340019.72,0.5475,-3500.1972,-3500.1972,134.79,57165.19,0,0.00,-16831,-340154.51
2023-01-18,-327396.47,-3.7125,-3373.9647,-3373.9647,134.79,56603.58,0,0.00,-16831,-327531.26
2023-01-19,-317129.56,-3.1359,-3271.2956,-3271.2956,134.79,58152.64,0,0.00,-16831,-317264.35
2023-01-22,-343049.30,8.1732,-3530.4930,-3530.4930,134.79,59444.56,0,0.00,-16831,-343184.09
2023-01-23,-365602.84,6.5744,-3756.0284,-3756.0284,134.79,59323.18,0,0.00,-16831,-365737.63
2023-01-24,-363414.81,-0.5985,-3734.1481,-3734.1481,134.79,59191.52,0,0.00,-16831,-363549.60
2023-01-25,-360721.85,-0.7410,-3707.2185,-3707.2185,134.79,60345.61,0,0.00,-16831,-360856.64
2023-01-26,-381592.29,5.7857,-3915.9229,-3915.9229,134.79,60946.31,0,0.00,-16831,-381727.08
2023-01-29,-392532.44,2.8670,-4025.3244,-4025.3244,134.79,59714.05,0,0.00,-16831,-392667.23
2023-01-30,-368969.04,-6.0029,-3789.6904,-3789.6904,134.79,60608.93,0,0.00,-16831,-369103.83
2023-01-31,-385463.42,4.4704,-3954.6342,-3954.6342,134.79,61904.96,0,0.00,-16831,-385598.21
2023-02-01,-410373.30,6.4623,-4203.7330,-4203.7330,134.79,64126.72,0,0.00,-16831,-410508.09
2023-02-02,-452787.42,10.3355,-4627.8742,-4627.8742,134.79,62987.04,0,0.00,-16831,-452922.21
2023-02-05,-429392.33,-5.1669,-4393.9233,-4393.9233,134.79,62454.23,0,0.00,-16831,-429527.12
2023-02-06,-418452.18,-2.5478,-4284.5218,-4284.5218,134.79,63748.20,0,0.00,-16831,-418586.97
2023-02-07,-444371.92,6.1942,-4543.7192,-4543.7192,134.79,62614.69,0,0.00,-16831,-444506.71
2023-02-08,-420471.90,-5.3784,-4304.7190,-4304.7190,134.79,62061.30,0,0.00,-16831,-420606.69
2023-02-09,-409195.13,-2.6819,-4191.9513,-4191.9513,134.79,61653.98,0,0.00,-16831,-409329.92
2023-02-12,-400779.63,-2.0566,-4107.7963,-4107.7963,134.79,62641.43,0,0.00,-16831,-400914.42
2023-02-13,-419798.66,4.7455,-4297.9866,-4297.9866,134.79,63104.30,0,0.00,-16831,-419933.45
2023-02-14,-428887.40,2.1650,-4388.8740,-4388.8740,134.79,63587.74,0,0.00,-16831,-429022.19
2023-02-15,-438481.07,2.2369,-4484.8107,-4484.8107,134.79,62394.57,0,0.00,-16831,-438615.86
2023-02-16,-413402.88,-5.7193,-4234.0288,-4234.0288,134.79,61954.33,0,0.00,-16831,-413537.67
2023-02-20,-404482.45,-2.1578,-4144.8245,-4144.8245,134.79,60487.55,0,0.00,-16831,-404617.24
2023-02-21,-376038.06,-7.0323,-3860.3806,-3860.3806,134.79,60532.81,0,0.00,-16831,-376172.85
2023-02-22,-376374.68,0.0895,-3863.7468,-3863.7468,134.79,61061.51,0,0.00,-16831,-376509.47
2023-02-23,-385800.04,2.5042,-3958.0004,-3958.0004,134.79,60039.09,0,0.00,-16831,-385934.83
2023-02-26,-366276.08,-5.0606,-3762.7608,-3762.7608,134.79,60469.04,0,0.00,-16831,-366410.87
2023-02-27,-374186.65,2.1597,-3841.8665,-3841.8665,134.79,60390.87,0,0.00,-16831,-374321.44
2023-02-28,-372335.24,-0.4948,-3823.3524,-3823.3524,134.79,59905.37,0,0.00,-16831,-372470.03
2023-03-01,-363246.50,-2.4410,-3732.4650,-3732.4650,134.79,60401.15,0,0.00,-16831,-363381.29
2023-03-02,-371998.62,2.4094,-3819.9862,-3819.9862,134.79,61649.87,0,0.00,-16831,-372133.41
2023-03-05,-394720.47,6.1080,-4047.2047,-4047.2047,134.79,61719.81,0,0.00,-16831,-394855.26
2023-03-06,-396403.57,0.4264,-4064.0357,-4064.0357,134.79,60962.76,0,0.00,-16831,-396538.36
2023-03-07,-381592.29,-3.7364,-3915.9229,-3915.9229,134.79,61267.23,0,0.00,-16831,-381727.08
2023-03-08,-386809.90,1.3673,-3968.0990,-3968.0990,134.79,60205.72,0,0.00,-16831,-386944.69
2023-03-09,-366444.39,-5.2650,-3764.4439,-3764.4439,134.79,59360.21,0,0.00,-16831,-366579.18
2023-03-12,-351296.49,-4.1338,-3612.9649,-3612.9649,134.79,59800.45,0,0.00,-16831,-351431.28
2023-03-13,-358870.44,2.1560,-3688.7044,-3688.7044,134.79,61174.66,0,0.00,-16831,-359005.23
2023-03-14,-383275.39,6.8005,-3932.7539,-3932.7539,134.79,61495.58,0,0.00,-16831,-383410.18
2023-03-15,-388829.62,1.4491,-3988.2962,-3988.2962,134.79,63116.64,0,0.00,-16831,-388964.41
2023-03-16,-419630.35,7.9214,-4296.3035,-4296.3035,134.79,62818.35,0,0.00,-16831,-419765.14
2023-03-19,-413402.88,-1.4840,-4234.0288,-4234.0288,134.79,62943.84,0,0.00,-16831,-413537.67
2023-03-20,-417778.94,1.0585,-4277.7894,-4277.7894,134.79,63842.83,0,0.00,-16831,-417913.73
2023-03-21,-435451.49,4.2301,-4454.5149,-4454.5149,134.79,62974.70,0,0.00,-16831,-435586.28
2023-03-22,-415254.29,-4.6382,-4252.5429,-4252.5429,134.79,63721.46,0,0.00,-16831,-415389.08
2023-03-23,-430065.57,3.5668,-4400.6557,-4400.6557,134.79,63955.98,0,0.00,-16831,-430200.36
2023-03-26,-434441.63,1.0175,-4444.4163,-4444.4163,134.79,63517.79,0,0.00,-16831,-434576.42
2023-03-27,-425521.20,-2.0533,-4355.2120,-4355.2120,134.79,63180.42,0,0.00,-16831,-425655.99
2023-03-28,-418452.18,-1.6613,-4284.5218,-4284.5218,134.79,64332.44,0,0.00,-16831,-418586.97
2023-03-29,-441342.34,5.4702,-4513.4234,-4513.4234,134.79,64941.37,0,0.00,-16831,-441477.13
2023-03-30,-453292.35,2.7077,-4632.9235,-4632.9235,134.79,66021.39,0,0.00,-16831,-453427.14
2023-04-02,-475509.27,4.9012,-4855.0927,-4855.0927,134.79,65860.93,0,0.00,-16831,-475644.06
2023-04-03,-472143.07,-0.7079,-4821.4307,-4821.4307,134.79,65638.76,0,0.00,-16831,-472277.86
2023-04-04,-467430.39,-0.9981,-4774.3039,-4774.3039,134.79,64990.74,0,0.00,-16831,-467565.18
2023-04-05,-452450.80,-3.2047,-4624.5080,-4624.5080,134.79,65428.92,0,0.00,-16831,-452585.59
2023-04-09,-461539.54,2.0088,-4715.3954,-4715.3954,134.79,65391.89,0,0.00,-16831,-461674.33
2023-04-10,-460529.68,-0.2188,-4705.2968,-4705.2968,134.79,64972.23,0,0.00,-16831,-460664.47
2023-04-11,-451609.25,-1.9370,-4616.0925,-4616.0925,134.79,64398.27,0,0.00,-16831,-451744.04
2023-04-12,-439659.24,-2.6461,-4496.5924,-4496.5924,134.79,65659.33,0,0.00,-16831,-439794.03
2023-04-13,-464905.74,5.7423,-4749.0574,-4749.0574,134.79,65535.90,0,0.00,-16831,-465040.53
2023-04-16,-462212.78,-0.5792,-4722.1278,-4722.1278,134.79,65591.44,0,0.00,-16831,-462347.57
2023-04-17,-462717.71,0.1092,-4727.1771,-4727.1771,134.79,65595.56,0,0.00,-16831,-462852.50
2023-04-18,-463054.33,0.0727,-4730.5433,-4730.5433,134.79,65564.70,0,0.00,-16831,-463189.12
2023-04-19,-462044.47,-0.2181,-4720.4447,-4720.4447,134.79,65064.80,0,0.00,-16831,-462179.26
2023-04-20,-451272.63,-2.3313,-4612.7263,-4612.7263,134.79,65132.69,0,0.00,-16831,-451407.42
2023-04-23,-452114.18,0.1865,-4621.1418,-4621.1418,134.79,64996.91,0,0.00,-16831,-452248.97
2023-04-24,-449421.22,-0.5956,-4594.2122,-4594.2122,134.79,63770.83,0,0.00,-16831,-449556.01
2023-04-25,-424006.41,-5.6550,-4340.0641,-4340.0641,134.79,64157.58,0,0.00,-16831,-424141.20
2023-04-26,-431075.43,1.6672,-4410.7543,-4410.7543,134.79,65902.08,0,0.00,-16831,-431210.22
2023-04-27,-465915.60,8.0822,-4759.1560,-4759.1560,134.79,66356.72,0,0.00,-16831,-466050.39
2023-04-30,-475340.96,2.0230,-4853.4096,-4853.4096,134.79,66280.60,0,0.00,-16831,-475475.75
2023-05-01,-473994.48,-0.2833,-4839.9448,-4839.9448,134.79,65702.53,0,0.00,-16831,-474129.27
2023-05-02,-461371.23,-2.6632,-4713.7123,-4713.7123,134.79,65272.58,0,0.00,-16831,-461506.02
2023-05-03,-452282.49,-1.9699,-4622.8249,-4622.8249,134.79,65042.17,0,0.00,-16831,-452417.28
2023-05-04,-447233.19,-1.1164,-4572.3319,-4572.3319,134.79,66424.60,0,0.00,-16831,-447367.98
2023-05-07,-474667.72,6.1343,-4846.6772,-4846.6772,134.79,66589.18,0,0.00,-16831,-474802.51
2023-05-08,-478538.85,0.8155,-4885.3885,-4885.3885,134.79,66167.46,0,0.00,-16831,-478673.64
2023-05-09,-469281.80,-1.9344,-4792.8180,-4792.8180,134.79,66887.47,0,0.00,-16831,-469416.59
2023-05-10,-484429.70,3.2279,-4944.2970,-4944.2970,134.79,67105.53,0,0.00,-16831,-484564.49
2023-05-11,-488469.14,0.8339,-4984.6914,-4984.6914,134.79,66864.84,0,0.00,-16831,-488603.93
2023-05-14,-483419.84,-1.0337,-4934.1984,-4934.1984,134.79,67226.91,0,0.00,-16831,-483554.63
2023-05-15,-490825.48,1.5319,-5008.2548,-5008.2548,134.79,67303.02,0,0.00,-16831,-490960.27
2023-05-16,-492676.89,0.3772,-5026.7689,-5026.7689,134.79,68117.67,0,0.00,-16831,-492811.68
2023-05-17,-510349.44,3.5870,-5203.4944,-5203.4944,134.79,69382.84,0,0.00,-16831,-510484.23
2023-05-18,-537783.97,5.3756,-5477.8397,-5477.8397,134.79,69226.50,0,0.00,-16831,-537918.76
2023-05-21,-534081.15,-0.6885,-5440.8115,-5440.8115,134.79,69458.96,0,0.00,-16831,-534215.94
2023-05-22,-539635.38,1.0400,-5496.3538,-5496.3538,134.79,68578.48,0,0.00,-16831,-539770.17
2023-05-23,-518764.94,-3.8675,-5287.6494,-5287.6494,134.79,68226.70,0,0.00,-16831,-518899.73
2023-05-24,-510349.44,-1.6222,-5203.4944,-5203.4944,134.79,69886.85,0,0.00,-16831,-510484.23
2023-05-25,-547209.33,7.2225,-5572.0933,-5572.0933,134.79,71672.50,0,0.00,-16831,-547344.12
2023-05-29,-588613.59,7.5664,-5986.1359,-5986.1359,134.79,71997.53,0,0.00,-16831,-588748.38
2023-05-30,-596860.78,1.4011,-6068.6078,-6068.6078,134.79,71588.15,0,0.00,-16831,-596995.57
2023-05-31,-584742.46,-2.0303,-5947.4246,-5947.4246,134.79,72415.14,0,0.00,-16831,-584877.25
2023-06-01,-605949.52,3.6267,-6159.4952,-6159.4952,134.79,72958.24,0,0.00,-16831,-606084.31
2023-06-04,-619582.63,2.2499,-6295.8263,-6295.8263,134.79,73009.67,0,0.00,-16831,-619717.42
2023-06-05,-620929.11,0.2173,-6309.2911,-6309.2911,134.79,72997.33,0,0.00,-16831,-621063.90
2023-06-06,-620255.87,-0.1084,-6302.5587,-6302.5587,134.79,71758.90,0,0.00,-16831,-620390.66
2023-06-07,-588613.59,-5.1015,-5986.1359,-5986.1359,134.79,72649.66,0,0.00,-16831,-588748.38
2023-06-08,-608810.79,3.4313,-6188.1079,-6188.1079,134.79,72927.38,0,0.00,-16831,-608945.58
2023-06-11,-616216.43,1.2164,-6262.1643,-6262.1643,134.79,74159.64,0,0.00,-16831,-616351.22
2023-06-12,-647690.40,5.1076,-6576.9040,-6576.9040,134.79,74729.48,0,0.00,-16831,-647825.19
2023-06-13,-662165.06,2.2348,-6721.6506,-6721.6506,134.79,75272.58,0,0.00,-16831,-662299.85
2023-06-14,-676303.10,2.1351,-6863.0310,-6863.0310,134.79,76169.51,0,0.00,-16831,-676437.89
2023-06-15,-700034.81,3.5090,-7100.3481,-7100.3481,134.79,75690.19,0,0.00,-16831,-700169.60
2023-06-19,-686570.01,-1.9234,-6965.7001,-6965.7001,134.79,75478.30,0,0.00,-16831,-686704.80
2023-06-20,-683203.81,-0.4903,-6932.0381,-6932.0381,134.79,74449.70,0,0.00,-16831,-683338.60
2023-06-21,-653749.56,-4.3112,-6637.4956,-6637.4956,134.79,75328.12,0,0.00,-16831,-653884.35
2023-06-22,-675461.55,3.3211,-6854.6155,-6854.6155,134.79,74581.36,0,0.00,-16831,-675596.34
2023-06-25,-655432.66,-2.9652,-6654.3266,-6654.3266,134.79,73581.57,0,0.00,-16831,-655567.45
2023-06-26,-629512.92,-3.9546,-6395.1292,-6395.1292,134.79,74846.74,0,0.00,-16831,-629647.71
2023-06-27,-660650.27,4.9463,-6706.5027,-6706.5027,134.79,74992.80,0,0.00,-16831,-660785.06
2023-06-28,-664689.71,0.6114,-6746.8971,-6746.8971,134.79,74842.62,0,0.00,-16831,-664824.50
2023-06-29,-660145.34,-0.6837,-6701.4534,-6701.4534,134.79,75996.71,0,0.00,-16831,-660280.13
2023-07-02,-689936.21,4.5128,-6999.3621,-6999.3621,134.79,76175.68,0,0.00,-16831,-690071.00
2023-07-04,-694648.89,0.6831,-7046.4889,-7046.4889,134.79,76173.63,0,0.00,-16831,-694783.68
2023-07-05,-694143.96,-0.0727,-7041.4396,-7041.4396,134.79,75593.50,0,0.00,-16831,-694278.75
2023-07-06,-677817.89,-2.3520,-6878.1789,-6878.1789,134.79,75342.52,0,0.00,-16831,-677952.68
2023-07-09,-670917.18,-1.0181,-6809.1718,-6809.1718,134.79,75367.21,0,0.00,-16831,-671051.97
2023-07-10,-671422.11,0.0753,-6814.2211,-6814.2211,134.79,75739.56,0,0.00,-16831,-671556.90
2023-07-11,-681015.78,1.4289,-6910.1578,-6910.1578,134.79,76696.15,0,0.00,-16831,-681150.57
2023-07-12,-706262.28,3.7072,-7162.6228,-7162.6228,134.79,77998.35,0,0.00,-16831,-706397.07
2023-07-13,-741439.07,4.9807,-7514.3907,-7514.3907,134.79,77981.90,0,0.00,-16831,-741573.86
2023-07-16,-740765.83,-0.0908,-7507.6583,-7507.6583,134.79,78710.14,0,0.00,-16831,-740900.62
2023-07-17,-761299.65,2.7720,-7712.9965,-7712.9965,134.79,79354.04,0,0.00,-16831,-761434.44
2023-07-18,-779477.13,2.3877,-7894.7713,-7894.7713,134.79,79335.53,0,0.00,-16831,-779611.92
2023-07-19,-779477.13,-0.0000,-7894.7713,-7894.7713,134.79,77506.69,0,0.00,-16831,-779611.92
2023-07-20,-724776.38,-7.0176,-7347.7638,-7347.7638,134.79,77274.22,0,0.00,-16831,-724911.17
2023-07-23,-718380.60,-0.8824,-7283.8060,-7283.8060,134.79,77397.65,0,0.00,-16831,-718515.39
2023-07-24,-721241.87,0.3983,-7312.4187,-7312.4187,134.79,77922.24,0,0.00,-16831,-721376.66
2023-07-25,-735716.53,2.0069,-7457.1653,-7457.1653,134.79,77663.03,0,0.00,-16831,-735851.32
2023-07-26,-728142.58,-1.0295,-7381.4258,-7381.4258,134.79,77477.89,0,0.00,-16831,-728277.37
2023-07-27,-721915.11,-0.8553,-7319.1511,-7319.1511,134.79,78889.12,0,0.00,-16831,-722049.90
2023-07-30,-760963.03,5.4089,-7709.6303,-7709.6303,134.79,78930.26,0,0.00,-16831,-761097.82
2023-07-31,-762477.82,0.1991,-7724.7782,-7724.7782,134.79,78747.17,0,0.00,-16831,-762612.61
2023-08-01,-756586.97,-0.7726,-7665.8697,-7665.8697,134.79,77019.13,0,0.00,-16831,-756721.76
