Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-09,-131452.52,-3.3356,-1414.5252,-1414.5252,27.29,75825.96,0,0.00,-3311,-131479.81
2023-08-10,-132048.50,0.4534,-1420.4850,-1420.4850,27.29,75342.52,0,0.00,-3311,-132075.79
2023-08-13,-129399.70,-2.0059,-1393.9970,-1393.9970,27.29,76188.03,0,0.00,-3311,-129426.99
2023-08-14,-133704.00,3.3264,-1437.0400,-1437.0400,27.29,75379.55,0,0.00,-3311,-133731.29
2023-08-15,-129598.36,-3.0707,-1395.9836,-1395.9836,27.29,74581.36,0,0.00,-3311,-129625.65
2023-08-16,-125294.06,-3.3213,-1352.9406,-1352.9406,27.29,73766.71,0,0.00,-3311,-125321.35
2023-08-17,-121055.98,-3.3825,-1310.5598,-1310.5598,27.29,73674.14,0,0.00,-3311,-121083.27
2023-08-20,-120493.11,-0.4650,-1304.9311,-1304.9311,27.29,74861.14,0,0.00,-3311,-120520.40
2023-08-21,-126320.47,4.8363,-1363.2047,-1363.2047,27.29,74754.17,0,0.00,-3311,-126347.76
2023-08-22,-125757.60,-0.4456,-1357.5760,-1357.5760,27.29,75932.94,0,0.00,-3311,-125784.89
2023-08-23,-131684.29,4.7128,-1416.8429,-1416.8429,27.29,74309.81,0,0.00,-3311,-131711.58
2023-08-24,-123009.47,-6.5876,-1330.0947,-1330.0947,27.29,74885.83,0,0.00,-3311,-123036.76
2023-08-27,-125923.15,2.3687,-1359.2315,-1359.2315,27.29,75449.50,0,0.00,-3311,-125950.44
2023-08-28,-128737.50,2.2350,-1387.3750,-1387.3750,27.29,77097.31,0,0.00,-3311,-128764.79
2023-08-29,-136948.78,6.3783,-1469.4878,-1469.4878,27.29,77527.26,0,0.00,-3311,-136976.07
2023-08-30,-139233.37,1.6682,-1492.3337,-1492.3337,27.29,77759.72,0,0.00,-3311,-139260.66
2023-08-31,-140491.55,0.9036,-1504.9155,-1504.9155,27.29,77677.43,0,0.00,-3311,-140518.84
2023-09-04,-139994.90,-0.3535,-1499.9490,-1499.9490,27.29,77776.18,0,0.00,-3311,-140022.19
2023-09-05,-140359.11,0.2602,-1503.5911,-1503.5911,27.29,77091.13,0,0.00,-3311,-140386.40
2023-09-06,-136650.79,-2.6420,-1466.5079,-1466.5079,27.29,76539.81,0,0.00,-3311,-136678.08
2023-09-07,-133670.89,-2.1807,-1436.7089,-1436.7089,27.29,76646.78,0,0.00,-3311,-133698.18
2023-09-10,-134068.21,0.2972,-1440.6821,-1440.6821,27.29,77549.89,0,0.00,-3311,-134095.50
2023-09-11,-138637.39,3.4081,-1486.3739,-1486.3739,27.29,76689.98,0,0.00,-3311,-138664.68
2023-09-12,-134200.65,-3.2002,-1442.0065,-1442.0065,27.29,76982.10,0,0.00,-3311,-134227.94
2023-09-13,-135525.05,0.9869,-1455.2505,-1455.2505,27.29,77611.60,0,0.00,-3311,-135552.34
2023-09-14,-138703.61,2.3454,-1487.0361,-1487.0361,27.29,76282.66,0,0.00,-3311,-138730.90
2023-09-17,-131584.96,-5.1323,-1415.8496,-1415.8496,27.29,76251.80,0,0.00,-3311,-131612.25
2023-09-18,-131882.95,0.2265,-1418.8295,-1418.8295,27.29,76089.28,0,0.00,-3311,-131910.24
2023-09-19,-131088.31,-0.6025,-1410.8831,-1410.8831,27.29,74992.80,0,0.00,-3311,-131115.60
2023-09-20,-124962.96,-4.6727,-1349.6296,-1349.6296,27.29,73618.60,0,0.00,-3311,-124990.25
2023-09-21,-117844.31,-5.6966,-1278.4431,-1278.4431,27.29,73628.88,0,0.00,-3311,-117871.60
2023-09-24,-117927.09,0.0702,-1279.2709,-1279.2709,27.29,73978.61,0,0.00,-3311,-117954.38
2023-09-25,-119499.81,1.3336,-1294.9981,-1294.9981,27.29,72867.72,0,0.00,-3311,-119527.10
2023-09-26,-114169.10,-4.4609,-1241.6910,-1241.6910,27.29,73038.47,0,0.00,-3311,-114196.39
2023-09-27,-114864.41,0.6090,-1248.6441,-1248.6441,27.29,73649.45,0,0.00,-3311,-114891.70
2023-09-28,-117645.65,2.4213,-1276.4565,-1276.4565,27.29,73702.94,0,0.00,-3311,-117672.94
2023-10-01,-117910.53,0.2252,-1279.1053,-1279.1053,27.29,74318.04,0,0.00,-3311,-117937.82
2023-10-02,-120724.88,2.3869,-1307.2488,-1307.2488,27.29,73013.78,0,0.00,-3311,-120752.17
2023-10-03,-114334.65,-5.2932,-1243.3465,-1243.3465,27.29,74007.41,0,0.00,-3311,-114361.94
2023-10-04,-118970.05,4.0542,-1289.7005,-1289.7005,27.29,73789.34,0,0.00,-3311,-118997.34
2023-10-05,-117711.87,-1.0576,-1277.1187,-1277.1187,27.29,75025.71,0,0.00,-3311,-117739.16
2023-10-08,-123638.56,5.0349,-1336.3856,-1336.3856,27.29,75408.35,0,0.00,-3311,-123665.85
2023-10-09,-125459.61,1.4729,-1354.5961,-1354.5961,27.29,75825.96,0,0.00,-3311,-125486.90
2023-10-10,-127512.43,1.6362,-1375.1243,-1375.1243,27.29,76367.00,0,0.00,-3311,-127539.72
2023-10-11,-130227.45,2.1292,-1402.2745,-1402.2745,27.29,76101.63,0,0.00,-3311,-130254.74
2023-10-12,-128704.39,-1.1695,-1387.0439,-1387.0439,27.29,75145.03,0,0.00,-3311,-128731.68
2023-10-15,-123837.22,-3.7817,-1338.3722,-1338.3722,27.29,75994.65,0,0.00,-3311,-123864.51
2023-10-16,-128009.08,3.3688,-1380.0908,-1380.0908,27.29,75745.73,0,0.00,-3311,-128036.37
2023-10-17,-126784.01,-0.9570,-1367.8401,-1367.8401,27.29,74752.11,0,0.00,-3311,-126811.30
2023-10-18,-121420.19,-4.2307,-1314.2019,-1314.2019,27.29,74052.66,0,0.00,-3311,-121447.48
2023-10-19,-118175.41,-2.6724,-1281.7541,-1281.7541,27.29,72947.95,0,0.00,-3311,-118202.70
2023-10-22,-112844.70,-4.5108,-1228.4470,-1228.4470,27.29,73168.07,0,0.00,-3311,-112871.99
2023-10-23,-113838.00,0.8802,-1238.3800,-1238.3800,27.29,73879.86,0,0.00,-3311,-113865.29
2023-10-24,-117049.67,2.8213,-1270.4967,-1270.4967,27.29,72071.59,0,0.00,-3311,-117076.96
2023-10-25,-108474.18,-7.3264,-1184.7418,-1184.7418,27.29,70697.39,0,0.00,-3311,-108501.47
2023-10-26,-102150.17,-5.8300,-1121.5017,-1121.5017,27.29,71036.82,0,0.00,-3311,-102177.46
2023-10-29,-103607.01,1.4262,-1136.0701,-1136.0701,27.29,71837.07,0,0.00,-3311,-103634.30
2023-10-30,-106951.12,3.2277,-1169.5112,-1169.5112,27.29,72180.62,0,0.00,-3311,-106978.41
2023-10-31,-108507.29,1.4550,-1185.0729,-1185.0729,27.29,73433.45,0,0.00,-3311,-108534.58
2023-11-01,-114102.88,5.1569,-1241.0288,-1241.0288,27.29,74766.51,0,0.00,-3311,-114130.17
2023-11-02,-120162.01,5.3102,-1301.6201,-1301.6201,27.29,75644.93,0,0.00,-3311,-120189.30
2023-11-05,-124400.09,3.5270,-1344.0009,-1344.0009,27.29,75953.51,0,0.00,-3311,-124427.38
2023-11-06,-125823.82,1.1445,-1358.2382,-1358.2382,27.29,76671.47,0,0.00,-3311,-125851.11
2023-11-07,-129366.59,2.8157,-1393.6659,-1393.6659,27.29,76720.84,0,0.00,-3311,-129393.88
2023-11-08,-129598.36,0.1792,-1395.9836,-1395.9836,27.29,76130.43,0,0.00,-3311,-129625.65
2023-11-09,-126519.13,-2.3760,-1365.1913,-1365.1913,27.29,77842.01,0,0.00,-3311,-126546.42
2023-11-12,-134962.18,6.6733,-1449.6218,-1449.6218,27.29,77599.26,0,0.00,-3311,-134989.47
2023-11-13,-133737.11,-0.9077,-1437.3711,-1437.3711,27.29,79269.70,0,0.00,-3311,-133764.40
2023-11-14,-142147.05,6.2884,-1521.4705,-1521.4705,27.29,79329.36,0,0.00,-3311,-142174.34
2023-11-15,-142544.37,0.2795,-1525.4437,-1525.4437,27.29,79397.24,0,0.00,-3311,-142571.66
2023-11-16,-142776.14,0.1626,-1527.7614,-1527.7614,27.29,79415.76,0,0.00,-3311,-142803.43
2023-11-19,-142875.47,0.0696,-1528.7547,-1528.7547,27.29,80382.64,0,0.00,-3311,-142902.76
2023-11-20,-147974.41,3.5688,-1579.7441,-1579.7441,27.29,79915.66,0,0.00,-3311,-148001.70
2023-11-21,-145292.50,-1.8124,-1552.9250,-1552.9250,27.29,80242.75,0,0.00,-3311,-145319.79
2023-11-23,-146981.11,1.1622,-1569.8111,-1569.8111,27.29,80129.60,0,0.00,-3311,-147008.40
2023-11-26,-146252.69,-0.4956,-1562.5269,-1562.5269,27.29,80059.66,0,0.00,-3311,-146279.98
2023-11-27,-145822.26,-0.2943,-1558.2226,-1558.2226,27.29,80269.49,0,0.00,-3311,-145849.55
2023-11-28,-146981.11,0.7947,-1569.8111,-1569.8111,27.29,80191.32,0,0.00,-3311,-147008.40
2023-11-29,-146451.35,-0.3604,-1564.5135,-1564.5135,27.29,79989.71,0,0.00,-3311,-146478.64
2023-11-30,-145226.28,-0.8365,-1552.2628,-1552.2628,27.29,80218.06,0,0.00,-3311,-145253.57
2023-12-03,-146451.35,0.8436,-1564.5135,-1564.5135,27.29,79473.36,0,0.00,-3311,-146478.64
2023-12-04,-142279.49,-2.8486,-1522.7949,-1522.7949,27.29,79672.91,0,0.00,-3311,-142306.78
2023-12-05,-143305.90,0.7214,-1533.0590,-1533.0590,27.29,79212.10,0,0.00,-3311,-143333.19
2023-12-06,-140756.43,-1.7790,-1507.5643,-1507.5643,27.29,80318.86,0,0.00,-3311,-140783.72
2023-12-07,-146650.01,4.1871,-1566.5001,-1566.5001,27.29,80676.82,0,0.00,-3311,-146677.30
2023-12-10,-148404.84,1.1966,-1584.0484,-1584.0484,27.29,81365.97,0,0.00,-3311,-148432.13
2023-12-11,-152179.38,2.5434,-1621.7938,-1621.7938,27.29,82013.99,0,0.00,-3311,-152206.67
2023-12-12,-155854.59,2.4151,-1658.5459,-1658.5459,27.29,83056.98,0,0.00,-3311,-155881.88
2023-12-13,-161350.85,3.5265,-1713.5085,-1713.5085,27.29,82984.98,0,0.00,-3311,-161378.14
2023-12-14,-161085.97,-0.1642,-1710.8597,-1710.8597,27.29,83386.13,0,0.00,-3311,-161113.26
2023-12-17,-163006.35,1.1921,-1730.0635,-1730.0635,27.29,83744.09,0,0.00,-3311,-163033.64
2023-12-18,-166416.68,2.0921,-1764.1668,-1764.1668,27.29,84171.98,0,0.00,-3311,-166443.97
2023-12-19,-168899.93,1.4922,-1788.9993,-1788.9993,27.29,82921.21,0,0.00,-3311,-168927.22
2023-12-20,-160688.65,-4.8616,-1706.8865,-1706.8865,27.29,83886.03,0,0.00,-3311,-160715.94
2023-12-21,-166002.81,3.3071,-1760.0281,-1760.0281,27.29,84011.52,0,0.00,-3311,-166030.10
2023-12-25,-166681.56,0.4089,-1766.8156,-1766.8156,27.29,84525.82,0,0.00,-3311,-166708.85
2023-12-26,-169727.68,1.8275,-1797.2768,-1797.2768,27.29,84653.36,0,0.00,-3311,-169754.97
2023-12-27,-170621.65,0.5267,-1806.2165,-1806.2165,27.29,84612.22,0,0.00,-3311,-170648.94
2023-12-28,-170191.22,-0.2523,-1801.9122,-1801.9122,27.29,84246.04,0,0.00,-3311,-170218.51
2024-01-01,-167840.41,-1.3813,-1778.4041,-1778.4041,27.29,82820.41,0,0.00,-3311,-167867.70
2024-01-02,-159331.14,-5.0699,-1693.3114,-1693.3114,27.29,81944.04,0,0.00,-3311,-159358.43
2024-01-03,-154232.20,-3.2002,-1642.3220,-1642.3220,27.29,81522.32,0,0.00,-3311,-154259.49
2024-01-04,-151649.62,-1.6745,-1616.4962,-1616.4962,27.29,81619.01,0,0.00,-3311,-151676.91
2024-01-07,-152212.49,0.3712,-1622.1249,-1622.1249,27.29,83305.90,0,0.00,-3311,-152239.78
2024-01-08,-161383.96,6.0254,-1713.8396,-1713.8396,27.29,83470.48,0,0.00,-3311,-161411.25
2024-01-09,-162443.48,0.6565,-1724.4348,-1724.4348,27.29,84036.21,0,0.00,-3311,-162470.77
2024-01-10,-165655.15,1.9771,-1756.5515,-1756.5515,27.29,84211.07,0,0.00,-3311,-165682.44
2024-01-11,-166449.79,0.4797,-1764.4979,-1764.4979,27.29,84254.27,0,0.00,-3311,-166477.08
2024-01-15,-166648.45,0.1194,-1766.4845,-1766.4845,27.29,84246.04,0,0.00,-3311,-166675.74
2024-01-16,-166549.12,-0.0596,-1765.4912,-1765.4912,27.29,83770.83,0,0.00,-3311,-166576.41
2024-01-17,-163668.55,-1.7296,-1736.6855,-1736.6855,27.29,84959.88,0,0.00,-3311,-163695.84
2024-01-18,-170687.87,4.2887,-1806.8787,-1806.8787,27.29,86644.72,0,0.00,-3311,-170715.16
2024-01-21,-180554.65,5.7806,-1905.5465,-1905.5465,27.29,86757.87,0,0.00,-3311,-180581.94
2024-01-22,-181283.07,0.4034,-1912.8307,-1912.8307,27.29,87117.88,0,0.00,-3311,-181310.36
2024-01-23,-183435.22,1.1872,-1934.3522,-1934.3522,27.29,87601.32,0,0.00,-3311,-183462.51
2024-01-24,-186448.23,1.6425,-1964.4823,-1964.4823,27.29,87708.29,0,0.00,-3311,-186475.52
2024-01-25,-186977.99,0.2841,-1969.7799,-1969.7799,27.29,87185.76,0,0.00,-3311,-187005.28
2024-01-28,-183534.55,-1.8416,-1935.3455,-1935.3455,27.29,88078.58,0,0.00,-3311,-183561.84
2024-01-29,-188931.48,2.9406,-1989.3148,-1989.3148,27.29,87492.29,0,0.00,-3311,-188958.77
2024-01-30,-185156.94,-1.9978,-1951.5694,-1951.5694,27.29,85778.65,0,0.00,-3311,-185184.23
2024-01-31,-174263.75,-5.8832,-1842.6375,-1842.6375,27.29,86788.73,0,0.00,-3311,-174291.04
2024-02-01,-180422.21,3.5340,-1904.2221,-1904.2221,27.29,88255.50,0,0.00,-3311,-180449.50
2024-02-04,-189494.35,5.0283,-1994.9435,-1994.9435,27.29,88140.30,0,0.00,-3311,-189521.64
2024-02-05,-188534.16,-0.5067,-1985.3416,-1985.3416,27.29,87963.38,0,0.00,-3311,-188561.45
2024-02-06,-187441.53,-0.5795,-1974.4153,-1974.4153,27.29,88868.55,0,0.00,-3311,-187468.82
2024-02-07,-193037.12,2.9852,-2030.3712,-2030.3712,27.29,89033.12,0,0.00,-3311,-193064.41
2024-02-08,-193831.76,0.4117,-2038.3176,-2038.3176,27.29,89909.48,0,0.00,-3311,-193859.05
2024-02-11,-199526.68,2.9381,-2095.2668,-2095.2668,27.29,89557.70,0,0.00,-3311,-199553.97
2024-02-12,-197175.87,-1.1782,-2071.7587,-2071.7587,27.29,88160.87,0,0.00,-3311,-197203.16
2024-02-13,-187838.85,-4.7354,-1978.3885,-1978.3885,27.29,89121.58,0,0.00,-3311,-187866.14
2024-02-14,-193798.65,3.1728,-2037.9865,-2037.9865,27.29,89386.96,0,0.00,-3311,-193825.94
2024-02-15,-195421.04,0.8372,-2054.2104,-2054.2104,27.29,88576.42,0,0.00,-3311,-195448.33
2024-02-19,-190057.22,-2.7448,-2000.5722,-2000.5722,27.29,87907.84,0,0.00,-3311,-190084.51
2024-02-20,-185653.59,-2.3170,-1956.5359,-1956.5359,27.29,87556.06,0,0.00,-3311,-185680.88
2024-02-21,-183335.89,-1.2484,-1933.3589,-1933.3589,27.29,90119.32,0,0.00,-3311,-183363.18
2024-02-22,-199195.58,8.6506,-2091.9558,-2091.9558,27.29,89853.94,0,0.00,-3311,-199222.87
2024-02-25,-197374.53,-0.9142,-2073.7453,-2073.7453,27.29,89806.62,0,0.00,-3311,-197401.82
2024-02-26,-197109.65,-0.1342,-2071.0965,-2071.0965,27.29,90022.63,0,0.00,-3311,-197136.94
2024-02-27,-198334.72,0.6215,-2083.3472,-2083.3472,27.29,89543.30,0,0.00,-3311,-198362.01
2024-02-28,-195123.05,-1.6193,-2051.2305,-2051.2305,27.29,90310.64,0,0.00,-3311,-195150.34
2024-02-29,-199824.67,2.4096,-2098.2467,-2098.2467,27.29,91670.44,0,0.00,-3311,-199851.96
2024-03-03,-208996.14,4.5898,-2189.9614,-2189.9614,27.29,91343.34,0,0.00,-3311,-209023.43
2024-03-04,-206512.89,-1.1882,-2165.1289,-2165.1289,27.29,89703.76,0,0.00,-3311,-206540.18
2024-03-05,-195454.15,-5.3550,-2054.5415,-2054.5415,27.29,90267.43,0,0.00,-3311,-195481.44
2024-03-06,-199063.14,1.8465,-2090.6314,-2090.6314,27.29,91637.52,0,0.00,-3311,-199090.43
2024-03-07,-207936.62,4.4576,-2179.3662,-2179.3662,27.29,90314.75,0,0.00,-3311,-207963.91
2024-03-10,-198831.37,-4.3789,-2088.3137,-2088.3137,27.29,89979.43,0,0.00,-3311,-198858.66
2024-03-11,-196513.67,-1.1657,-2065.1367,-2065.1367,27.29,91269.29,0,0.00,-3311,-196540.96
2024-03-12,-204857.39,4.2459,-2148.5739,-2148.5739,27.29,90567.78,0,0.00,-3311,-204884.68
2024-03-13,-200089.55,-2.3274,-2100.8955,-2100.8955,27.29,90339.44,0,0.00,-3311,-200116.84
2024-03-14,-198467.16,-0.8108,-2084.6716,-2084.6716,27.29,89265.58,0,0.00,-3311,-198494.45
2024-03-17,-191216.07,-3.6535,-2012.1607,-2012.1607,27.29,89997.94,0,0.00,-3311,-191243.36
2024-03-18,-196613.00,2.8224,-2066.1300,-2066.1300,27.29,90222.18,0,0.00,-3311,-196640.29
2024-03-19,-197970.51,0.6904,-2079.7051,-2079.7051,27.29,91291.92,0,0.00,-3311,-197997.80
2024-03-20,-204261.41,3.1777,-2142.6141,-2142.6141,27.29,91723.93,0,0.00,-3311,-204288.70
2024-03-21,-206910.21,1.2968,-2169.1021,-2169.1021,27.29,91828.84,0,0.00,-3311,-206937.50
2024-03-24,-207340.64,0.2080,-2173.4064,-2173.4064,27.29,91495.58,0,0.00,-3311,-207367.93
2024-03-25,-205221.60,-1.0220,-2152.2160,-2152.2160,27.29,91199.34,0,0.00,-3311,-205248.89
2024-03-26,-203301.22,-0.9358,-2133.0122,-2133.0122,27.29,91509.98,0,0.00,-3311,-203328.51
2024-03-27,-205089.16,0.8795,-2150.8916,-2150.8916,27.29,91341.29,0,0.00,-3311,-205116.45
2024-03-31,-203797.87,-0.6296,-2137.9787,-2137.9787,27.29,91534.66,0,0.00,-3311,-203825.16
2024-04-01,-205056.05,0.6174,-2150.5605,-2150.5605,27.29,90744.70,0,0.00,-3311,-205083.34
2024-04-02,-199559.79,-2.6804,-2095.5979,-2095.5979,27.29,90948.36,0,0.00,-3311,-199587.08
2024-04-03,-200884.19,0.6637,-2108.8419,-2108.8419,27.29,89557.70,0,0.00,-3311,-200911.48
2024-04-04,-191414.73,-4.7139,-2014.1473,-2014.1473,27.29,90613.04,0,0.00,-3311,-191442.02
2024-04-07,-198169.17,3.5287,-2081.6917,-2081.6917,27.29,90639.79,0,0.00,-3311,-198196.46
2024-04-08,-198301.61,0.0668,-2083.0161,-2083.0161,27.29,90975.11,0,0.00,-3311,-198328.90
2024-04-09,-200354.43,1.0352,-2103.5443,-2103.5443,27.29,90181.03,0,0.00,-3311,-200381.72
2024-04-10,-195089.94,-2.6276,-2050.8994,-2050.8994,27.29,91621.07,0,0.00,-3311,-195117.23
2024-04-11,-204261.41,4.7011,-2142.6141,-2142.6141,27.29,90160.46,0,0.00,-3311,-204288.70
2024-04-14,-194394.63,-4.8305,-2043.9463,-2043.9463,27.29,88677.23,0,0.00,-3311,-194421.92
2024-04-15,-184627.18,-5.0245,-1946.2718,-1946.2718,27.29,88685.46,0,0.00,-3311,-184654.47
2024-04-16,-184660.29,0.0179,-1946.6029,-1946.6029,27.29,87603.37,0,0.00,-3311,-184687.58
2024-04-17,-177806.52,-3.7116,-1878.0652,-1878.0652,27.29,87103.48,0,0.00,-3311,-177833.81
2024-04-18,-174627.96,-1.7877,-1846.2796,-1846.2796,27.29,85301.38,0,0.00,-3311,-174655.25
2024-04-21,-163800.99,-6.2000,-1738.0099,-1738.0099,27.29,86159.23,0,0.00,-3311,-163828.28
2024-04-22,-168568.83,2.9108,-1785.6883,-1785.6883,27.29,87444.97,0,0.00,-3311,-168596.12
2024-04-23,-176084.80,4.4587,-1860.8480,-1860.8480,27.29,87741.21,0,0.00,-3311,-176112.09
2024-04-24,-177806.52,0.9778,-1878.0652,-1878.0652,27.29,87317.42,0,0.00,-3311,-177833.81
2024-04-25,-174959.06,-1.6014,-1849.5906,-1849.5906,27.29,88664.88,0,0.00,-3311,-174986.35
2024-04-28,-183004.79,4.5986,-1930.0479,-1930.0479,27.29,89024.89,0,0.00,-3311,-183032.08
2024-04-29,-185190.05,1.1941,-1951.9005,-1951.9005,27.29,87346.23,0,0.00,-3311,-185217.34
2024-04-30,-174578.30,-5.7302,-1845.7830,-1845.7830,27.29,86714.67,0,0.00,-3311,-174605.58
2024-05-01,-170820.31,-2.1526,-1808.2031,-1808.2031,27.29,87821.44,0,0.00,-3311,-170847.60
2024-05-02,-177144.32,3.7021,-1871.4432,-1871.4432,27.29,89586.50,0,0.00,-3311,-177171.61
2024-05-05,-187706.41,5.9624,-1977.0641,-1977.0641,27.29,90567.78,0,0.00,-3311,-187733.70
2024-05-06,-193864.87,3.2809,-2038.6487,-2038.6487,27.29,90582.18,0,0.00,-3311,-193892.16
2024-05-07,-193864.87,-0.0000,-2038.6487,-2038.6487,27.29,90528.70,0,0.00,-3311,-193892.16
2024-05-08,-193500.66,-0.1879,-2035.0066,-2035.0066,27.29,90726.19,0,0.00,-3311,-193527.95
2024-05-09,-194560.18,0.5476,-2045.6018,-2045.6018,27.29,90940.14,0,0.00,-3311,-194587.47
2024-05-12,-195884.58,0.6807,-2058.8458,-2058.8458,27.29,91149.97,0,0.00,-3311,-195911.87
2024-05-13,-197175.87,0.6592,-2071.7587,-2071.7587,27.29,91736.27,0,0.00,-3311,-197203.16
2024-05-14,-200851.08,1.8639,-2108.5108,-2108.5108,27.29,93170.13,0,0.00,-3311,-200878.37
2024-05-15,-210121.88,4.6158,-2201.2188,-2201.2188,27.29,92980.87,0,0.00,-3311,-210149.17
2024-05-16,-208830.59,-0.6145,-2188.3059,-2188.3059,27.29,92935.61,0,0.00,-3311,-208857.88
2024-05-19,-208367.05,-0.2220,-2183.6705,-2183.6705,27.29,93583.62,0,0.00,-3311,-208394.34
2024-05-20,-212671.35,2.0657,-2226.7135,-2226.7135,27.29,93766.71,0,0.00,-3311,-212698.64
2024-05-21,-213763.98,0.5138,-2237.6398,-2237.6398,27.29,93748.20,0,0.00,-3311,-213791.27
2024-05-22,-213631.54,-0.0620,-2236.3154,-2236.3154,27.29,93326.48,0,0.00,-3311,-213658.83
2024-05-23,-210452.98,-1.4879,-2204.5298,-2204.5298,27.29,94209.01,0,0.00,-3311,-210480.27
2024-05-27,-216346.56,2.8004,-2263.4656,-2263.4656,27.29,94564.90,0,0.00,-3311,-216373.85
2024-05-28,-218697.37,1.0866,-2286.9737,-2286.9737,27.29,93898.37,0,0.00,-3311,-218724.66
2024-05-29,-214128.19,-2.0893,-2241.2819,-2241.2819,27.29,92892.41,0,0.00,-3311,-214155.48
2024-05-30,-207241.31,-3.2162,-2172.4131,-2172.4131,27.29,92719.61,0,0.00,-3311,-207268.60
2024-06-02,-207009.54,-0.1118,-2170.0954,-2170.0954,27.29,93217.44,0,0.00,-3311,-207036.83
2024-06-03,-209029.25,0.9757,-2190.2925,-2190.2925,27.29,93472.54,0,0.00,-3311,-209056.54
2024-06-04,-210585.42,0.7445,-2205.8542,-2205.8542,27.29,95356.92,0,0.00,-3311,-210612.71
2024-06-05,-223299.66,6.0376,-2332.9966,-2332.9966,27.29,95324.01,0,0.00,-3311,-223326.95
2024-06-06,-223034.78,-0.1186,-2330.3478,-2330.3478,27.29,95239.66,0,0.00,-3311,-223062.07
2024-06-09,-222207.03,-0.3711,-2322.0703,-2322.0703,27.29,95624.36,0,0.00,-3311,-222234.32
2024-06-10,-224557.84,1.0579,-2345.5784,-2345.5784,27.29,96280.60,0,0.00,-3311,-224585.13
2024-06-11,-229193.24,2.0642,-2391.9324,-2391.9324,27.29,97541.66,0,0.00,-3311,-229220.53
2024-06-12,-238232.27,3.9438,-2482.3227,-2482.3227,27.29,98070.36,0,0.00,-3311,-238259.56
2024-06-13,-242039.92,1.5983,-2520.3992,-2520.3992,27.29,98578.48,0,0.00,-3311,-242067.21
2024-06-16,-245549.58,1.4500,-2555.4958,-2555.4958,27.29,99786.05,0,0.00,-3311,-245576.87
2024-06-17,-254456.17,3.6272,-2644.5617,-2644.5617,27.29,99816.91,0,0.00,-3311,-254483.46
2024-06-19,-254588.61,0.0520,-2645.8861,-2645.8861,27.29,99047.52,0,0.00,-3311,-254615.90
2024-06-20,-248595.70,-2.3540,-2585.9570,-2585.9570,27.29,98782.14,0,0.00,-3311,-248622.99
2024-06-23,-246311.11,-0.9190,-2563.1111,-2563.1111,27.29,97502.57,0,0.00,-3311,-246338.40
2024-06-24,-237967.39,-3.3875,-2479.6739,-2479.6739,27.29,98617.57,0,0.00,-3311,-237994.68
2024-06-25,-245913.79,3.3393,-2559.1379,-2559.1379,27.29,98821.23,0,0.00,-3311,-245941.08
2024-06-26,-246509.77,0.2424,-2565.0977,-2565.0977,27.29,99076.32,0,0.00,-3311,-246537.06
2024-06-27,-248297.71,0.7253,-2582.9771,-2582.9771,27.29,98562.02,0,0.00,-3311,-248325.00
2024-06-30,-244390.73,-1.5735,-2543.9073,-2543.9073,27.29,99140.09,0,0.00,-3311,-244418.02
2024-07-01,-248397.04,1.6393,-2583.9704,-2583.9704,27.29,100181.03,0,0.00,-3311,-248424.33
2024-07-02,-256012.34,3.0658,-2660.1234,-2660.1234,27.29,101016.25,0,0.00,-3311,-256039.63
2024-07-04,-262303.24,2.4573,-2723.0324,-2723.0324,27.29,102069.53,0,0.00,-3311,-262330.53
2024-07-07,-270249.64,3.0295,-2802.4964,-2802.4964,27.29,102312.28,0,0.00,-3311,-270276.93
2024-07-08,-272037.58,0.6616,-2820.3758,-2820.3758,27.29,102400.74,0,0.00,-3311,-272064.87
2024-07-09,-272633.56,0.2191,-2826.3356,-2826.3356,27.29,103468.42,0,0.00,-3311,-272660.85
2024-07-10,-281175.94,3.1333,-2911.7594,-2911.7594,27.29,101199.34,0,0.00,-3311,-281203.23
2024-07-11,-262700.56,-6.5708,-2727.0056,-2727.0056,27.29,101793.87,0,0.00,-3311,-262727.85
2024-07-14,-266971.75,1.6259,-2769.7175,-2769.7175,27.29,102067.48,0,0.00,-3311,-266999.04
2024-07-15,-268958.35,0.7441,-2789.5835,-2789.5835,27.29,102106.56,0,0.00,-3311,-268985.64
2024-07-16,-269157.01,0.0739,-2791.5701,-2791.5701,27.29,99109.24,0,0.00,-3311,-269184.30
2024-07-17,-245483.36,-8.7955,-2554.8336,-2554.8336,27.29,98640.20,0,0.00,-3311,-245510.65
2024-07-18,-241808.15,-1.4971,-2518.0815,-2518.0815,27.29,97765.89,0,0.00,-3311,-241835.44
2024-07-21,-235252.37,-2.7111,-2452.5237,-2452.5237,27.29,99222.38,0,0.00,-3311,-235279.66
2024-07-22,-245516.47,4.3630,-2555.1647,-2555.1647,27.29,98872.66,0,0.00,-3311,-245543.76
2024-07-23,-242867.67,-1.0789,-2528.6767,-2528.6767,27.29,95326.06,0,0.00,-3311,-242894.96
2024-07-24,-216677.66,-10.7837,-2266.7766,-2266.7766,27.29,94274.84,0,0.00,-3311,-216704.95
