Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-18,1809266.89,1.3287,17992.6689,17992.6689,791755.45,79335.53,0,0.00,21967,1017511.44
2023-07-19,1809266.89,0.0000,17992.6689,17992.6689,791755.45,77506.69,0,0.00,21967,1017511.44
2023-07-20,1737874.14,-3.9459,17278.7414,17278.7414,791755.45,77274.22,0,0.00,21967,946118.69
2023-07-23,1729526.68,-0.4803,17195.2668,17195.2668,791755.45,77397.65,0,0.00,21967,937771.23
2023-07-24,1731033.47,0.0871,17210.3347,17210.3347,692039.93,77922.24,2743,0.00,0,0.00
2023-07-25,1727577.29,-0.1997,17175.7729,17175.7729,692039.93,77663.03,2743,1035537.36,0,0.00
2023-07-26,1725108.59,-0.1429,17151.0859,17151.0859,692039.93,77477.89,2743,1033068.66,0,0.00
2023-07-27,1743925.57,1.0908,17339.2557,17339.2557,692039.93,78889.12,2743,1051885.64,0,0.00
2023-07-30,1744474.17,0.0315,17344.7417,17344.7417,692039.93,78930.26,2743,1052434.24,0,0.00
2023-07-31,1739912.56,-0.2615,17299.1256,17299.1256,885547.20,78747.17,0,0.00,18856,0.00
2023-08-01,1732276.63,-0.4389,17222.7663,17222.7663,1732276.63,77019.13,0,0.00,0,0.00
2023-08-02,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,76895.70,0,0.00,0,0.00
2023-08-03,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,76535.69,0,0.00,0,0.00
2023-08-06,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,77183.71,0,0.00,0,0.00
2023-08-07,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,76527.46,0,0.00,0,0.00
2023-08-08,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,75686.07,0,0.00,0,0.00
2023-08-09,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,75825.96,0,0.00,0,0.00
2023-08-10,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,75342.52,0,0.00,0,0.00
2023-08-13,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,76188.03,0,0.00,0,0.00
2023-08-14,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,75379.55,0,0.00,0,0.00
2023-08-15,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,74581.36,0,0.00,0,0.00
2023-08-16,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,73766.71,0,0.00,0,0.00
2023-08-17,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,73674.14,0,0.00,0,0.00
2023-08-20,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,74861.14,0,0.00,0,0.00
2023-08-21,1732276.63,0.0000,17222.7663,17222.7663,1732276.63,74754.17,0,0.00,0,0.00
2023-08-22,1731209.44,-0.0616,17212.0944,17212.0944,692164.79,75932.94,2815,0.00,0,0.00
2023-08-23,1707954.10,-1.3433,16979.5410,16979.5410,1707954.10,74309.81,0,0.00,0,0.00
2023-08-24,1707954.10,0.0000,16979.5410,16979.5410,1707954.10,74885.83,0,0.00,0,0.00
2023-08-27,1707954.10,0.0000,16979.5410,16979.5410,1707954.10,75449.50,0,0.00,0,0.00
2023-08-28,1707052.81,-0.0528,16970.5281,16970.5281,990115.66,77097.31,0,0.00,18435,0.00
2023-08-29,1752771.61,2.6782,17427.7161,17427.7161,990115.66,77527.26,0,0.00,18435,762655.95
2023-08-30,1765491.76,0.7257,17554.9176,17554.9176,990115.66,77759.72,0,0.00,18435,775376.10
2023-08-31,1772497.06,0.3968,17624.9706,17624.9706,990115.66,77677.43,0,0.00,18435,782381.40
2023-09-04,1769731.81,-0.1560,17597.3181,17597.3181,990115.66,77776.18,0,0.00,18435,779616.15
2023-09-05,1771759.66,0.1146,17617.5966,17617.5966,990115.66,77091.13,0,0.00,18435,781644.00
2023-09-06,1751112.46,-1.1653,17411.1246,17411.1246,990115.66,76539.81,0,0.00,18435,760996.80
2023-09-07,1734520.96,-0.9475,17245.2096,17245.2096,990115.66,76646.78,0,0.00,18435,744405.30
2023-09-10,1736733.16,0.1275,17267.3316,17267.3316,990115.66,77549.89,0,0.00,18435,746617.50
2023-09-11,1762173.46,1.4648,17521.7346,17521.7346,990115.66,76689.98,0,0.00,18435,772057.80
2023-09-12,1737470.56,-1.4018,17274.7056,17274.7056,990115.66,76982.10,0,0.00,18435,747354.90
2023-09-13,1744844.56,0.4244,17348.4456,17348.4456,990115.66,77611.60,0,0.00,18435,754728.90
2023-09-14,1761585.39,0.9594,17515.8539,17515.8539,1761585.39,76282.66,0,0.00,0,0.00
2023-09-17,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,76251.80,0,0.00,0,0.00
2023-09-18,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,76089.28,0,0.00,0,0.00
2023-09-19,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,74992.80,0,0.00,0,0.00
2023-09-20,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73618.60,0,0.00,0,0.00
2023-09-21,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73628.88,0,0.00,0,0.00
2023-09-24,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73978.61,0,0.00,0,0.00
2023-09-25,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,72867.72,0,0.00,0,0.00
2023-09-26,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73038.47,0,0.00,0,0.00
2023-09-27,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73649.45,0,0.00,0,0.00
2023-09-28,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73702.94,0,0.00,0,0.00
2023-10-01,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,74318.04,0,0.00,0,0.00
2023-10-02,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73013.78,0,0.00,0,0.00
2023-10-03,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,74007.41,0,0.00,0,0.00
2023-10-04,1761585.39,0.0000,17515.8539,17515.8539,1761585.39,73789.34,0,0.00,0,0.00
2023-10-05,1760499.51,-0.0616,17504.9951,17504.9951,703598.91,75025.71,2898,0.00,0,0.00
2023-10-08,1763883.67,0.1922,17538.8367,17538.8367,1042244.32,75408.35,0,0.00,19321,0.00
2023-10-09,1774510.22,0.6025,17645.1022,17645.1022,1042244.32,75825.96,0,0.00,19321,732265.90
2023-10-10,1786489.24,0.6751,17764.8924,17764.8924,1042244.32,76367.00,0,0.00,19321,744244.92
2023-10-11,1802332.46,0.8868,17923.3246,17923.3246,1042244.32,76101.63,0,0.00,19321,760088.14
2023-10-12,1793444.80,-0.4931,17834.4480,17834.4480,1042244.32,75145.03,0,0.00,19321,751200.48
2023-10-15,1765042.93,-1.5836,17550.4293,17550.4293,1042244.32,75994.65,0,0.00,19321,722798.61
2023-10-16,1789387.39,1.3793,17793.8739,17793.8739,1042244.32,75745.73,0,0.00,19321,747143.07
2023-10-17,1781305.41,-0.4517,17713.0541,17713.0541,1781305.41,74752.11,0,0.00,0,0.00
2023-10-18,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,74052.66,0,0.00,0,0.00
2023-10-19,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,72947.95,0,0.00,0,0.00
2023-10-22,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,73168.07,0,0.00,0,0.00
2023-10-23,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,73879.86,0,0.00,0,0.00
2023-10-24,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,72071.59,0,0.00,0,0.00
2023-10-25,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,70697.39,0,0.00,0,0.00
2023-10-26,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,71036.82,0,0.00,0,0.00
2023-10-29,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,71837.07,0,0.00,0,0.00
2023-10-30,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,72180.62,0,0.00,0,0.00
2023-10-31,1781305.41,0.0000,17713.0541,17713.0541,1781305.41,73433.45,0,0.00,0,0.00
2023-11-01,1780425.93,-0.0494,17704.2593,17704.2593,1098712.74,74766.51,0,0.00,19777,0.00
2023-11-02,1816617.84,2.0328,18066.1784,18066.1784,1098712.74,75644.93,0,0.00,19777,717905.10
2023-11-05,1841932.40,1.3935,18319.3240,18319.3240,1098712.74,75953.51,0,0.00,19777,743219.66
2023-11-06,1850436.51,0.4617,18404.3651,18404.3651,1098712.74,76671.47,0,0.00,19777,751723.77
2023-11-07,1871597.90,1.1436,18615.9790,18615.9790,1098712.74,76720.84,0,0.00,19777,772885.16
2023-11-08,1872982.29,0.0740,18629.8229,18629.8229,1098712.74,76130.43,0,0.00,19777,774269.55
2023-11-09,1854589.68,-0.9820,18445.8968,18445.8968,1098712.74,77842.01,0,0.00,19777,755876.94
2023-11-12,1905021.03,2.7193,18950.2103,18950.2103,1098712.74,77599.26,0,0.00,19777,806308.29
2023-11-13,1897703.54,-0.3841,18877.0354,18877.0354,1098712.74,79269.70,0,0.00,19777,798990.80
2023-11-14,1947937.12,2.6471,19379.3712,19379.3712,1098712.74,79329.36,0,0.00,19777,849224.38
2023-11-15,1950310.36,0.1218,19403.1036,19403.1036,1098712.74,79397.24,0,0.00,19777,851597.62
2023-11-16,1951694.75,0.0710,19416.9475,19416.9475,1098712.74,79415.76,0,0.00,19777,852982.01
2023-11-19,1952288.06,0.0304,19422.8806,19422.8806,1098712.74,80382.64,0,0.00,19777,853575.32
2023-11-20,1982744.64,1.5600,19727.4464,19727.4464,1098712.74,79915.66,0,0.00,19777,884031.90
2023-11-21,1966725.27,-0.8079,19567.2527,19567.2527,1098712.74,80242.75,0,0.00,19777,868012.53
2023-11-23,1976811.54,0.5128,19668.1154,19668.1154,1098712.74,80129.60,0,0.00,19777,878098.80
2023-11-26,1972460.60,-0.2201,19624.6060,19624.6060,1098712.74,80059.66,0,0.00,19777,873747.86
2023-11-27,1969889.59,-0.1303,19598.8959,19598.8959,1098712.74,80269.49,0,0.00,19777,871176.85
2023-11-28,1976811.54,0.3514,19668.1154,19668.1154,1098712.74,80191.32,0,0.00,19777,878098.80
2023-11-29,1973647.22,-0.1601,19636.4722,19636.4722,1098712.74,79989.71,0,0.00,19777,874934.48
2023-11-30,1966329.73,-0.3708,19563.2973,19563.2973,1098712.74,80218.06,0,0.00,19777,867616.99
2023-12-03,1971360.59,0.2559,19613.6059,19613.6059,788062.43,79473.36,3063,0.00,0,0.00
2023-12-04,1974331.70,0.1507,19643.3170,19643.3170,788062.43,79672.91,3063,1186269.27,0,0.00
2023-12-05,1967470.58,-0.3475,19574.7058,19574.7058,788062.43,79212.10,3063,1179408.15,0,0.00
2023-12-06,1983949.52,0.8376,19739.4952,19739.4952,788062.43,80318.86,3063,1195887.09,0,0.00
2023-12-07,1989279.14,0.2686,19792.7914,19792.7914,788062.43,80676.82,3063,1201216.71,0,0.00
2023-12-10,1999540.19,0.5158,19895.4019,19895.4019,788062.43,81365.97,3063,1211477.76,0,0.00
2023-12-11,2009188.64,0.4825,19991.8864,19991.8864,788062.43,82013.99,3063,1221126.21,0,0.00
2023-12-12,2021903.38,0.6328,20119.0338,20119.0338,745611.66,83056.98,0,0.00,27109,0.00
2023-12-13,2066904.32,2.2257,20569.0432,20569.0432,745611.66,82984.98,0,0.00,27109,1321292.66
2023-12-14,2064735.60,-0.1049,20547.3560,20547.3560,745611.66,83386.13,0,0.00,27109,1319123.94
2023-12-17,2080458.82,0.7615,20704.5882,20704.5882,745611.66,83744.09,0,0.00,27109,1334847.16
2023-12-18,2108381.09,1.3421,20983.8109,20983.8109,745611.66,84171.98,0,0.00,27109,1362769.43
2023-12-19,2128712.84,0.9643,21187.1284,21187.1284,745611.66,82921.21,0,0.00,27109,1383101.18
2023-12-20,2061482.52,-3.1583,20514.8252,20514.8252,745611.66,83886.03,0,0.00,27109,1315870.86
2023-12-21,2104992.46,2.1106,20949.9246,20949.9246,745611.66,84011.52,0,0.00,27109,1359380.80
2023-12-25,2110549.81,0.2640,21005.4981,21005.4981,745611.66,84525.82,0,0.00,27109,1364938.15
2023-12-26,2135490.09,1.1817,21254.9009,21254.9009,745611.66,84653.36,0,0.00,27109,1389878.43
2023-12-27,2142809.52,0.3428,21328.0952,21328.0952,745611.66,84612.22,0,0.00,27109,1397197.86
2023-12-28,2139285.35,-0.1645,21292.8535,21292.8535,745611.66,84246.04,0,0.00,27109,1393673.69
2024-01-01,2117089.90,-1.0375,21070.8990,21070.8990,846113.27,82820.41,3157,0.00,0,0.00
2024-01-02,2102351.98,-0.6961,20923.5198,20923.5198,2102351.98,81944.04,0,0.00,0,0.00
2024-01-03,2102351.98,0.0000,20923.5198,20923.5198,2102351.98,81522.32,0,0.00,0,0.00
2024-01-04,2102351.98,0.0000,20923.5198,20923.5198,2102351.98,81619.01,0,0.00,0,0.00
2024-01-07,2101059.82,-0.0615,20910.5982,20910.5982,840045.52,83305.90,3114,0.00,0,0.00
2024-01-08,2103551.02,0.1186,20935.5102,20935.5102,840045.52,83470.48,3114,1263505.50,0,0.00
2024-01-09,2112114.52,0.4071,21021.1452,21021.1452,840045.52,84036.21,3114,1272069.00,0,0.00
2024-01-10,2114761.42,0.1253,21047.6142,21047.6142,840045.52,84211.07,3114,1274715.90,0,0.00
2024-01-11,2115415.36,0.0309,21054.1536,21054.1536,840045.52,84254.27,3114,1275369.84,0,0.00
2024-01-15,2112490.04,-0.1383,21024.9004,21024.9004,865769.60,84246.04,0,0.00,24766,0.00
2024-01-16,2108956.31,-0.1673,20989.5631,20989.5631,842940.42,83770.83,3109,0.00,0,0.00
2024-01-17,2124154.27,0.7206,21141.5427,21141.5427,912280.99,84959.88,0,0.00,24512,0.00
2024-01-18,2176119.71,2.4464,21661.1971,21661.1971,912280.99,86644.72,0,0.00,24512,1263838.72
2024-01-21,2249165.47,3.3567,22391.6547,22391.6547,912280.99,86757.87,0,0.00,24512,1336884.48
2024-01-22,2254558.11,0.2398,22445.5811,22445.5811,912280.99,87117.88,0,0.00,24512,1342277.12
2024-01-23,2270490.91,0.7067,22604.9091,22604.9091,912280.99,87601.32,0,0.00,24512,1358209.92
2024-01-24,2292796.83,0.9824,22827.9683,22827.9683,912280.99,87708.29,0,0.00,24512,1380515.84
2024-01-25,2296718.75,0.1711,22867.1875,22867.1875,912280.99,87185.76,0,0.00,24512,1384437.76
2024-01-28,2271226.27,-1.1100,22612.2627,22612.2627,912280.99,88078.58,0,0.00,24512,1358945.28
2024-01-29,2311180.83,1.7592,23011.8083,23011.8083,912280.99,87492.29,0,0.00,24512,1398899.84
2024-01-30,2283237.15,-1.2091,22732.3715,22732.3715,912280.99,85778.65,0,0.00,24512,1370956.16
2024-01-31,2202592.67,-3.5320,21925.9267,21925.9267,912280.99,86788.73,0,0.00,24512,1290311.68
2024-02-01,2248184.99,2.0699,22381.8499,22381.8499,912280.99,88255.50,0,0.00,24512,1335904.00
2024-02-04,2315347.87,2.9874,23053.4787,23053.4787,912280.99,88140.30,0,0.00,24512,1403066.88
2024-02-05,2308239.39,-0.3070,22982.3939,22982.3939,912280.99,87963.38,0,0.00,24512,1395958.40
2024-02-06,2300150.43,-0.3504,22901.5043,22901.5043,912280.99,88868.55,0,0.00,24512,1387869.44
2024-02-07,2341575.71,1.8010,23315.7571,23315.7571,912280.99,89033.12,0,0.00,24512,1429294.72
2024-02-08,2347458.59,0.2512,23374.5859,23374.5859,912280.99,89909.48,0,0.00,24512,1435177.60
2024-02-11,2389619.23,1.7960,23796.1923,23796.1923,912280.99,89557.70,0,0.00,24512,1477338.24
2024-02-12,2372215.71,-0.7283,23622.1571,23622.1571,912280.99,88160.87,0,0.00,24512,1459934.72
2024-02-13,2303091.87,-2.9139,22930.9187,22930.9187,912280.99,89121.58,0,0.00,24512,1390810.88
2024-02-14,2347213.47,1.9158,23372.1347,23372.1347,912280.99,89386.96,0,0.00,24512,1434932.48
2024-02-15,2356085.01,0.3780,23460.8501,23460.8501,941662.56,88576.42,3285,0.00,0,0.00
2024-02-19,2345408.76,-0.4531,23354.0876,23354.0876,941662.56,87907.84,3285,1403746.20,0,0.00
2024-02-20,2339791.41,-0.2395,23297.9141,23297.9141,941662.56,87556.06,3285,1398128.85,0,0.00
2024-02-21,2380722.51,1.7493,23707.2251,23707.2251,941662.56,90119.32,3285,1439059.95,0,0.00
2024-02-22,2376484.86,-0.1780,23664.8486,23664.8486,941662.56,89853.94,3285,1434822.30,0,0.00
2024-02-25,2375729.31,-0.0318,23657.2931,23657.2931,941662.56,89806.62,3285,1434066.75,0,0.00
2024-02-26,2379178.56,0.1452,23691.7856,23691.7856,941662.56,90022.63,3285,1437516.00,0,0.00
2024-02-27,2371524.51,-0.3217,23615.2451,23615.2451,941662.56,89543.30,3285,1429861.95,0,0.00
2024-02-28,2383777.56,0.5167,23737.7756,23737.7756,941662.56,90310.64,3285,1442115.00,0,0.00
2024-02-29,2402234.11,0.7743,23922.3411,23922.3411,891845.83,91670.44,0,0.00,25023,0.00
2024-03-03,2471547.82,2.8854,24615.4782,24615.4782,891845.83,91343.34,0,0.00,25023,1579701.99
2024-03-04,2452780.57,-0.7593,24427.8057,24427.8057,891845.83,89703.76,0,0.00,25023,1560934.74
2024-03-05,2366023.43,-3.5371,23560.2343,23560.2343,945660.20,90267.43,3237,0.00,0,0.00
2024-03-06,2384662.53,0.7878,23746.6253,23746.6253,1145683.88,91637.52,0,0.00,20605,0.00
2024-03-07,2439883.93,2.3157,24298.8393,24298.8393,1145683.88,90314.75,0,0.00,20605,1294200.05
2024-03-10,2380314.97,-2.4415,23703.1497,23703.1497,951361.84,89979.43,3267,0.00,0,0.00
2024-03-11,2398044.20,0.7448,23880.4420,23880.4420,1308788.20,91269.29,0,0.00,18350,0.00
2024-03-12,2441468.32,1.8108,24314.6832,24314.6832,975876.07,90567.78,3329,0.00,0,0.00
2024-03-13,2437773.13,-0.1514,24277.7313,24277.7313,975876.07,90339.44,3329,1461897.06,0,0.00
2024-03-14,2418917.94,-0.7735,24089.1794,24089.1794,2418917.94,89265.58,0,0.00,0,0.00
2024-03-17,2417433.65,-0.0614,24074.3365,24074.3365,966312.49,89997.94,3317,0.00,0,0.00
2024-03-18,2421049.18,0.1496,24110.4918,24110.4918,966312.49,90222.18,3317,1454736.69,0,0.00
2024-03-19,2438297.58,0.7124,24282.9758,24282.9758,966312.49,91291.92,3317,1471985.09,0,0.00
2024-03-20,2445263.28,0.2857,24352.6328,24352.6328,966312.49,91723.93,3317,1478950.79,0,0.00
2024-03-21,2444067.04,-0.0489,24340.6704,24340.6704,1259504.54,91828.84,0,0.00,18953,0.00
2024-03-24,2446530.93,0.1008,24365.3093,24365.3093,1259504.54,91495.58,0,0.00,18953,1187026.39
2024-03-25,2434401.01,-0.4958,24244.0101,24244.0101,1259504.54,91199.34,0,0.00,18953,1174896.47
2024-03-26,2423408.27,-0.4516,24134.0827,24134.0827,1259504.54,91509.98,0,0.00,18953,1163903.73
2024-03-27,2433642.89,0.4223,24236.4289,24236.4289,1259504.54,91341.29,0,0.00,18953,1174138.35
2024-03-31,2426251.22,-0.3037,24162.5122,24162.5122,1259504.54,91534.66,0,0.00,18953,1166746.68
2024-04-01,2430597.61,0.1791,24205.9761,24205.9761,971405.73,90744.70,3308,0.00,0,0.00
2024-04-02,2433872.53,0.1347,24238.7253,24238.7253,971405.73,90948.36,3308,1462466.80,0,0.00
2024-04-03,2410037.27,-0.9793,24000.3727,24000.3727,2410037.27,89557.70,0,0.00,0,0.00
2024-04-04,2410037.27,0.0000,24000.3727,24000.3727,2410037.27,90613.04,0,0.00,0,0.00
2024-04-07,2408558.85,-0.0613,23985.5885,23985.5885,962950.25,90639.79,3281,0.00,0,0.00
2024-04-08,2413906.88,0.2220,24039.0688,24039.0688,962950.25,90975.11,3281,1450956.63,0,0.00
2024-04-09,2399771.12,-0.5856,23897.7112,23897.7112,2399771.12,90181.03,0,0.00,0,0.00
2024-04-10,2398299.36,-0.0613,23882.9936,23882.9936,958863.52,91621.07,3232,0.00,0,0.00
2024-04-11,2373903.35,-1.0172,23639.0335,23639.0335,2373903.35,90160.46,0,0.00,0,0.00
2024-04-14,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,88677.23,0,0.00,0,0.00
2024-04-15,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,88685.46,0,0.00,0,0.00
2024-04-16,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,87603.37,0,0.00,0,0.00
2024-04-17,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,87103.48,0,0.00,0,0.00
2024-04-18,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,85301.38,0,0.00,0,0.00
2024-04-21,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,86159.23,0,0.00,0,0.00
2024-04-22,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,87444.97,0,0.00,0,0.00
2024-04-23,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,87741.21,0,0.00,0,0.00
2024-04-24,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,87317.42,0,0.00,0,0.00
2024-04-25,2373903.35,0.0000,23639.0335,23639.0335,2373903.35,88664.88,0,0.00,0,0.00
2024-04-28,2372746.98,-0.0487,23627.4698,23627.4698,1393517.06,89024.89,0,0.00,17714,0.00
2024-04-29,2383270.16,0.4435,23732.7016,23732.7016,2383270.16,87346.23,0,0.00,0,0.00
2024-04-30,2383270.16,0.0000,23732.7016,23732.7016,2383270.16,86714.67,0,0.00,0,0.00
2024-05-01,2383270.16,0.0000,23732.7016,23732.7016,2383270.16,87821.44,0,0.00,0,0.00
2024-05-02,2382165.53,-0.0463,23721.6553,23721.6553,1451466.10,89586.50,0,0.00,17393,0.00
2024-05-05,2437649.20,2.3291,24276.4920,24276.4920,1451466.10,90567.78,0,0.00,17393,986183.10
2024-05-06,2470000.18,1.3271,24600.0018,24600.0018,1451466.10,90582.18,0,0.00,17393,1018534.08
2024-05-07,2470000.18,0.0000,24600.0018,24600.0018,1451466.10,90528.70,0,0.00,17393,1018534.08
2024-05-08,2468086.95,-0.0775,24580.8695,24580.8695,1451466.10,90726.19,0,0.00,17393,1016620.85
2024-05-09,2473652.71,0.2255,24636.5271,24636.5271,1451466.10,90940.14,0,0.00,17393,1022186.61
2024-05-12,2480609.91,0.2813,24706.0991,24706.0991,1451466.10,91149.97,0,0.00,17393,1029143.81
2024-05-13,2487393.18,0.2735,24773.9318,24773.9318,1451466.10,91736.27,0,0.00,17393,1035927.08
2024-05-14,2506699.41,0.7762,24966.9941,24966.9941,1451466.10,93170.13,0,0.00,17393,1055233.31
2024-05-15,2555399.81,1.9428,25453.9981,25453.9981,1451466.10,92980.87,0,0.00,17393,1103933.71
2024-05-16,2548616.54,-0.2654,25386.1654,25386.1654,1451466.10,92935.61,0,0.00,17393,1097150.44
2024-05-19,2546181.52,-0.0955,25361.8152,25361.8152,1451466.10,93583.62,0,0.00,17393,1094715.42
2024-05-20,2568792.42,0.8880,25587.9242,25587.9242,1451466.10,93766.71,0,0.00,17393,1117326.32
2024-05-21,2574532.11,0.2234,25645.3211,25645.3211,1451466.10,93748.20,0,0.00,17393,1123066.01
2024-05-22,2573836.39,-0.0270,25638.3639,25638.3639,1451466.10,93326.48,0,0.00,17393,1122370.29
2024-05-23,2557139.11,-0.6487,25471.3911,25471.3911,1451466.10,94209.01,0,0.00,17393,1105673.01
2024-05-27,2588098.65,1.2107,25780.9865,25780.9865,1451466.10,94564.90,0,0.00,17393,1136632.55
2024-05-28,2600447.68,0.4771,25904.4768,25904.4768,1451466.10,93898.37,0,0.00,17393,1148981.58
2024-05-29,2576445.34,-0.9230,25664.4534,25664.4534,1451466.10,92892.41,0,0.00,17393,1124979.24
2024-05-30,2537448.43,-1.5136,25274.4843,25274.4843,1014499.34,92719.61,3379,0.00,0,0.00
2024-06-02,2545625.61,0.3223,25356.2561,25356.2561,1014499.34,93217.44,3379,1531126.27,0,0.00
2024-06-03,2549815.57,0.1646,25398.1557,25398.1557,1014499.34,93472.54,3379,1535316.23,0,0.00
2024-06-04,2580767.21,1.2139,25707.6721,25707.6721,1014499.34,95356.92,3379,1566267.87,0,0.00
2024-06-05,2580226.57,-0.0209,25702.2657,25702.2657,1014499.34,95324.01,3379,1565727.23,0,0.00
2024-06-06,2578841.18,-0.0537,25688.4118,25688.4118,1014499.34,95239.66,3379,1564341.84,0,0.00
2024-06-09,2581728.33,0.1120,25717.2833,25717.2833,991521.29,95624.36,0,0.00,23692,0.00
2024-06-10,2598549.65,0.6516,25885.4965,25885.4965,991521.29,96280.60,0,0.00,23692,1607028.36
2024-06-11,2631718.45,1.2764,26217.1845,26217.1845,991521.29,97541.66,0,0.00,23692,1640197.16
2024-06-12,2696397.61,2.4577,26863.9761,26863.9761,991521.29,98070.36,0,0.00,23692,1704876.32
2024-06-13,2723643.41,1.0105,27136.4341,27136.4341,991521.29,98578.48,0,0.00,23692,1732122.12
2024-06-16,2748756.93,0.9221,27387.5693,27387.5693,991521.29,99786.05,0,0.00,23692,1757235.64
2024-06-17,2812488.41,2.3186,28024.8841,28024.8841,991521.29,99816.91,0,0.00,23692,1820967.12
2024-06-19,2813436.09,0.0337,28034.3609,28034.3609,991521.29,99047.52,0,0.00,23692,1821914.80
2024-06-20,2770553.57,-1.5242,27605.5357,27605.5357,991521.29,98782.14,0,0.00,23692,1779032.28
2024-06-23,2754206.09,-0.5900,27442.0609,27442.0609,991521.29,97502.57,0,0.00,23692,1762684.80
2024-06-24,2694502.25,-2.1677,26845.0225,26845.0225,991521.29,98617.57,0,0.00,23692,1702980.96
2024-06-25,2751363.05,2.1103,27413.6305,27413.6305,991521.29,98821.23,0,0.00,23692,1759841.76
2024-06-26,2751940.36,0.0210,27419.4036,27419.4036,1100018.06,99076.32,3430,0.00,0,0.00
2024-06-27,2743365.36,-0.3116,27333.6536,27333.6536,1100018.06,98562.02,3430,1643347.30,0,0.00
2024-06-30,2753003.66,0.3513,27430.0366,27430.0366,1100018.06,99140.09,3430,1652985.60,0,0.00
2024-07-01,2770359.46,0.6304,27603.5946,27603.5946,1100018.06,100181.03,3430,1670341.40,0,0.00
2024-07-02,2780744.73,0.3749,27707.4473,27707.4473,1167408.94,101016.25,0,0.00,20863,0.00
2024-07-04,2820384.43,1.4255,28103.8443,28103.8443,1167408.94,102069.53,0,0.00,20863,1652975.49
2024-07-07,2870455.63,1.7753,28604.5563,28604.5563,1167408.94,102312.28,0,0.00,20863,1703046.69
2024-07-08,2881721.65,0.3925,28717.2165,28717.2165,1167408.94,102400.74,0,0.00,20863,1714312.71
2024-07-09,2885476.99,0.1303,28754.7699,28754.7699,1167408.94,103468.42,0,0.00,20863,1718068.05
2024-07-10,2939303.53,1.8654,29293.0353,29293.0353,1167408.94,101199.34,0,0.00,20863,1771894.59
2024-07-11,2822887.99,-3.9607,28128.8799,28128.8799,1167408.94,101793.87,0,0.00,20863,1655479.05
2024-07-14,2849801.26,0.9534,28398.0126,28398.0126,1167408.94,102067.48,0,0.00,20863,1682392.32
2024-07-15,2862319.06,0.4393,28523.1906,28523.1906,1167408.94,102106.56,0,0.00,20863,1694910.12
2024-07-16,2861666.05,-0.0228,28516.6605,28516.6605,2861666.05,99109.24,0,0.00,0,0.00
2024-07-17,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,98640.20,0,0.00,0,0.00
2024-07-18,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,97765.89,0,0.00,0,0.00
2024-07-21,2861666.05,0.0000,28516.6605,28516.6605,2861666.05,99222.38,0,0.00,0,0.00
