Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-02-02,-695748.99,2.3647,-7057.4899,-7057.4899,12.51,72731.95,0,0.00,-10787,-695761.50
2022-02-03,-612041.87,-12.0312,-6220.4187,-6220.4187,12.51,73649.45,0,0.00,-10787,-612054.38
2022-02-06,-633184.39,3.4544,-6431.8439,-6431.8439,12.51,73056.98,0,0.00,-10787,-633196.90
2022-02-07,-618837.68,-2.2658,-6288.3768,-6288.3768,12.51,73877.80,0,0.00,-10787,-618850.19
2022-02-08,-639872.33,3.3991,-6498.7233,-6498.7233,12.51,75443.32,0,0.00,-10787,-639884.84
2022-02-09,-679568.49,6.2038,-6895.6849,-6895.6849,12.51,73735.86,0,0.00,-10787,-679581.00
2022-02-10,-634478.83,-6.6350,-6444.7883,-6444.7883,12.51,71396.83,0,0.00,-10787,-634491.34
2022-02-13,-574718.85,-9.4188,-5847.1885,-5847.1885,12.51,71485.29,0,0.00,-10787,-574731.36
2022-02-14,-576336.90,0.2815,-5863.3690,-5863.3690,12.51,73262.70,0,0.00,-10787,-576349.41
2022-02-15,-618082.59,7.2433,-6280.8259,-6280.8259,12.51,73244.19,0,0.00,-10787,-618095.10
2022-02-16,-617974.72,-0.0175,-6279.7472,-6279.7472,12.51,71065.62,0,0.00,-10787,-617987.23
2022-02-17,-563176.76,-8.8673,-5731.7676,-5731.7676,12.51,70255.09,0,0.00,-10787,-563189.27
2022-02-21,-544083.77,-3.3902,-5540.8377,-5540.8377,12.51,69549.48,0,0.00,-10787,-544096.28
2022-02-22,-527256.05,-3.0929,-5372.5605,-5372.5605,12.51,67767.95,0,0.00,-10787,-527268.56
2022-02-23,-486912.67,-7.6516,-4969.1267,-4969.1267,12.51,70045.26,0,0.00,-10787,-486925.18
2022-02-24,-534591.21,9.7920,-5445.9121,-5445.9121,12.51,71131.45,0,0.00,-10787,-534603.72
2022-02-27,-559940.66,4.7418,-5699.4066,-5699.4066,12.51,71343.34,0,0.00,-10787,-559953.17
2022-02-28,-565873.51,1.0595,-5758.7351,-5758.7351,12.51,70250.98,0,0.00,-10787,-565886.02
2022-03-01,-539768.97,-4.6131,-5497.6897,-5497.6897,12.51,71429.75,0,0.00,-10787,-539781.48
2022-03-02,-565549.90,4.7763,-5755.4990,-5755.4990,12.51,70409.38,0,0.00,-10787,-565562.41
2022-03-03,-541926.37,-4.1771,-5519.2637,-5519.2637,12.51,69389.01,0,0.00,-10787,-541938.88
2022-03-06,-518734.32,-4.2796,-5287.3432,-5287.3432,12.51,66829.87,0,0.00,-10787,-518746.83
2022-03-07,-460808.13,-11.1668,-4708.0813,-4708.0813,12.51,66519.23,0,0.00,-10787,-460820.64
2022-03-08,-454443.80,-1.3811,-4644.4380,-4644.4380,12.51,68913.80,0,0.00,-10787,-454456.31
2022-03-09,-503093.17,10.7053,-5130.9317,-5130.9317,12.51,68148.53,0,0.00,-10787,-503105.68
2022-03-10,-486912.67,-3.2162,-4969.1267,-4969.1267,12.51,66735.24,0,0.00,-10787,-486925.18
2022-03-13,-456709.07,-6.2031,-4667.0907,-4667.0907,12.51,65453.61,0,0.00,-10787,-456721.58
2022-03-14,-429957.31,-5.8575,-4399.5731,-4399.5731,12.51,67506.69,0,0.00,-10787,-429969.82
2022-03-15,-469761.34,9.2577,-4797.6134,-4797.6134,12.51,70010.29,0,0.00,-10787,-469773.85
2022-03-16,-522509.77,11.2288,-5325.0977,-5325.0977,12.51,70857.85,0,0.00,-10787,-522522.28
2022-03-17,-539984.71,3.3444,-5499.8471,-5499.8471,12.51,72308.17,0,0.00,-10787,-539997.22
2022-03-20,-573532.28,6.2127,-5835.3228,-5835.3228,12.51,72018.10,0,0.00,-10787,-573544.79
2022-03-21,-569433.22,-0.7147,-5794.3322,-5794.3322,12.51,73433.45,0,0.00,-10787,-569445.73
2022-03-22,-603088.66,5.9103,-6130.8866,-6130.8866,12.51,72378.11,0,0.00,-10787,-603101.17
2022-03-23,-577631.34,-4.2212,-5876.3134,-5876.3134,12.51,73986.83,0,0.00,-10787,-577643.85
2022-03-24,-615062.23,6.4801,-6250.6223,-6250.6223,12.51,73925.12,0,0.00,-10787,-615074.74
2022-03-27,-614091.40,-0.1578,-6240.9140,-6240.9140,12.51,75068.92,0,0.00,-10787,-614103.91
2022-03-28,-642029.73,4.5495,-6520.2973,-6520.2973,12.51,76360.83,0,0.00,-10787,-642042.24
2022-03-29,-674930.08,5.1244,-6849.3008,-6849.3008,12.51,75517.38,0,0.00,-10787,-674942.59
2022-03-30,-654650.52,-3.0047,-6646.5052,-6646.5052,12.51,74581.36,0,0.00,-10787,-654663.03
2022-03-31,-627575.15,-4.1359,-6375.7515,-6375.7515,12.51,74439.42,0,0.00,-10787,-627587.66
2022-04-03,-624878.40,-0.4297,-6348.7840,-6348.7840,12.51,75972.02,0,0.00,-10787,-624890.91
2022-04-04,-663927.34,6.2490,-6739.2734,-6739.2734,12.51,74285.13,0,0.00,-10787,-663939.85
2022-04-05,-620024.25,-6.6126,-6300.2425,-6300.2425,12.51,72672.29,0,0.00,-10787,-620036.76
2022-04-06,-579249.39,-6.5763,-5892.4939,-5892.4939,12.51,72845.09,0,0.00,-10787,-579261.90
2022-04-07,-583024.84,0.6518,-5930.2484,-5930.2484,12.51,71826.78,0,0.00,-10787,-583037.35
2022-04-10,-559185.57,-4.0889,-5691.8557,-5691.8557,12.51,70127.55,0,0.00,-10787,-559198.08
2022-04-11,-519489.41,-7.0989,-5294.8941,-5294.8941,12.51,69831.31,0,0.00,-10787,-519501.92
2022-04-12,-512801.47,-1.2874,-5228.0147,-5228.0147,12.51,71250.77,0,0.00,-10787,-512813.98
2022-04-13,-543544.42,5.9951,-5535.4442,-5535.4442,12.51,69621.48,0,0.00,-10787,-543556.93
2022-04-17,-506976.49,-6.7277,-5169.7649,-5169.7649,12.51,69674.96,0,0.00,-10787,-506989.00
2022-04-18,-508378.80,0.2766,-5183.7880,-5183.7880,12.51,71232.26,0,0.00,-10787,-508391.31
2022-04-19,-541063.41,6.4292,-5510.6341,-5510.6341,12.51,70193.38,0,0.00,-10787,-541075.92
2022-04-20,-516684.79,-4.5057,-5266.8479,-5266.8479,12.51,68741.00,0,0.00,-10787,-516697.30
2022-04-21,-486373.32,-5.8665,-4963.7332,-4963.7332,12.51,66940.96,0,0.00,-10787,-486385.83
2022-04-24,-447755.86,-7.9399,-4577.5586,-4577.5586,12.51,67800.86,0,0.00,-10787,-447768.37
2022-04-25,-464367.84,3.7101,-4743.6784,-4743.6784,12.51,65241.72,0,0.00,-10787,-464380.35
2022-04-26,-412158.76,-11.2430,-4221.5876,-4221.5876,12.51,65163.55,0,0.00,-10787,-412171.27
2022-04-27,-410324.97,-0.4449,-4203.2497,-4203.2497,12.51,67477.89,0,0.00,-10787,-410337.48
2022-04-28,-453688.71,10.5681,-4636.8871,-4636.8871,12.51,64441.47,0,0.00,-10787,-453701.22
2022-05-01,-394036.60,-13.1482,-4040.3660,-4040.3660,12.51,65517.38,0,0.00,-10787,-394049.11
2022-05-02,-412590.24,4.7086,-4225.9024,-4225.9024,12.51,65587.33,0,0.00,-10787,-412602.75
2022-05-03,-413561.07,0.2353,-4235.6107,-4235.6107,12.51,67804.98,0,0.00,-10787,-413573.58
2022-05-04,-454551.67,9.9116,-4645.5167,-4645.5167,12.51,64390.04,0,0.00,-10787,-454564.18
2022-05-05,-386809.31,-14.9031,-3968.0931,-3968.0931,12.51,63618.60,0,0.00,-10787,-386821.82
2022-05-08,-373325.56,-3.4859,-3833.2556,-3833.2556,12.51,61129.40,0,0.00,-10787,-373338.07
2022-05-09,-329206.73,-11.8178,-3392.0673,-3392.0673,12.51,61872.04,0,0.00,-10787,-329219.24
2022-05-10,-340533.08,3.4405,-3505.3308,-3505.3308,12.51,60037.03,0,0.00,-10787,-340545.59
2022-05-11,-310221.61,-8.9012,-3202.2161,-3202.2161,12.51,59895.08,0,0.00,-10787,-310234.12
2022-05-12,-307740.60,-0.7998,-3177.4060,-3177.4060,12.51,62114.79,0,0.00,-10787,-307753.11
2022-05-15,-341180.30,10.8662,-3511.8030,-3511.8030,12.51,61394.77,0,0.00,-10787,-341192.81
2022-05-16,-330609.04,-3.0984,-3406.0904,-3406.0904,12.51,62984.98,0,0.00,-10787,-330621.55
2022-05-17,-355527.01,7.5370,-3655.2701,-3655.2701,12.51,59893.03,0,0.00,-10787,-355539.52
2022-05-18,-303641.54,-14.5940,-3136.4154,-3136.4154,12.51,59572.10,0,0.00,-10787,-303654.05
2022-05-19,-297492.95,-2.0250,-3074.9295,-3074.9295,12.51,59386.96,0,0.00,-10787,-297505.46
2022-05-22,-294904.07,-0.8702,-3049.0407,-3049.0407,12.51,60374.41,0,0.00,-10787,-294916.58
2022-05-23,-309466.52,4.9380,-3194.6652,-3194.6652,12.51,59090.72,0,0.00,-10787,-309479.03
2022-05-24,-290157.79,-6.2394,-3001.5779,-3001.5779,12.51,59917.71,0,0.00,-10787,-290170.30
2022-05-25,-301807.75,4.0150,-3118.0775,-3118.0775,12.51,61577.86,0,0.00,-10787,-301820.26
2022-05-26,-327049.33,8.3635,-3370.4933,-3370.4933,12.51,63587.74,0,0.00,-10787,-327061.84
2022-05-30,-359086.72,9.7959,-3690.8672,-3690.8672,12.51,63419.05,0,0.00,-10787,-359099.23
2022-05-31,-356497.84,-0.7210,-3664.9784,-3664.9784,12.51,62950.01,0,0.00,-10787,-356510.35
2022-06-01,-348191.85,-2.3299,-3581.9185,-3581.9185,12.51,64673.94,0,0.00,-10787,-348204.36
2022-06-02,-376453.79,8.1168,-3864.5379,-3864.5379,12.51,62991.15,0,0.00,-10787,-376466.30
2022-06-05,-346681.67,-7.9086,-3566.8167,-3566.8167,12.51,63200.99,0,0.00,-10787,-346694.18
2022-06-06,-350996.47,1.2446,-3609.9647,-3609.9647,12.51,63746.14,0,0.00,-10787,-351008.98
2022-06-07,-359518.20,2.4279,-3695.1820,-3695.1820,12.51,63287.39,0,0.00,-10787,-359530.71
2022-06-08,-352183.04,-2.0403,-3621.8304,-3621.8304,12.51,61592.26,0,0.00,-10787,-352195.55
2022-06-09,-323489.62,-8.1473,-3334.8962,-3334.8962,12.51,59419.87,0,0.00,-10787,-323502.13
2022-06-12,-288971.22,-10.6706,-2989.7122,-2989.7122,12.51,56657.07,0,0.00,-10787,-288983.73
2022-06-13,-248951.45,-13.8491,-2589.5145,-2589.5145,12.51,56759.93,0,0.00,-10787,-248963.96
2022-06-14,-250569.50,0.6499,-2605.6950,-2605.6950,12.51,58177.33,0,0.00,-10787,-250582.01
2022-06-15,-268583.79,7.1893,-2785.8379,-2785.8379,12.51,55830.08,0,0.00,-10787,-268596.30
2022-06-16,-235791.31,-12.2094,-2457.9131,-2457.9131,12.51,56508.95,0,0.00,-10787,-235803.82
2022-06-20,-244528.78,3.7056,-2545.2878,-2545.2878,12.51,57823.49,0,0.00,-10787,-244541.29
2022-06-21,-262974.55,7.5434,-2729.7455,-2729.7455,12.51,57739.15,0,0.00,-10787,-262987.06
2022-06-22,-262003.72,-0.3692,-2720.0372,-2720.0372,12.51,58599.05,0,0.00,-10787,-262016.23
2022-06-23,-273222.20,4.2818,-2832.2220,-2832.2220,12.51,60606.87,0,0.00,-10787,-273234.71
2022-06-26,-301807.75,10.4624,-3118.0775,-3118.0775,12.51,60162.52,0,0.00,-10787,-301820.26
2022-06-27,-294688.33,-2.3589,-3046.8833,-3046.8833,12.51,58329.56,0,0.00,-10787,-294700.84
2022-06-28,-267828.70,-9.1146,-2778.2870,-2778.2870,12.51,58383.05,0,0.00,-10787,-267841.21
2022-06-29,-268368.05,0.2014,-2783.6805,-2783.6805,12.51,57658.92,0,0.00,-10787,-268380.56
2022-06-30,-258875.49,-3.5371,-2688.7549,-2688.7549,12.51,58039.50,0,0.00,-10787,-258888.00
2022-07-04,-263082.42,1.6251,-2730.8242,-2730.8242,12.51,59033.12,0,0.00,-10787,-263094.93
2022-07-05,-276674.04,5.1663,-2866.7404,-2866.7404,12.51,59411.64,0,0.00,-10787,-276686.55
2022-07-06,-281959.67,1.9104,-2919.5967,-2919.5967,12.51,60682.99,0,0.00,-10787,-281972.18
2022-07-07,-299434.61,6.1977,-3094.3461,-3094.3461,12.51,60759.10,0,0.00,-10787,-299447.12
2022-07-10,-300836.92,0.4683,-3108.3692,-3108.3692,12.51,59461.02,0,0.00,-10787,-300849.43
2022-07-11,-281636.06,-6.3825,-2916.3606,-2916.3606,12.51,58885.00,0,0.00,-10787,-281648.57
2022-07-12,-273437.94,-2.9109,-2834.3794,-2834.3794,12.51,58763.63,0,0.00,-10787,-273450.45
2022-07-13,-271712.02,-0.6312,-2817.1202,-2817.1202,12.51,58973.46,0,0.00,-10787,-271724.53
2022-07-14,-274516.64,1.0322,-2845.1664,-2845.1664,12.51,60043.20,0,0.00,-10787,-274529.15
2022-07-17,-288971.22,5.2655,-2989.7122,-2989.7122,12.51,59535.08,0,0.00,-10787,-288983.73
2022-07-18,-282283.28,-2.3144,-2922.8328,-2922.8328,12.51,61365.97,0,0.00,-10787,-282295.79
2022-07-19,-306985.51,8.7509,-3169.8551,-3169.8551,12.51,62339.02,0,0.00,-10787,-306998.02
2022-07-20,-322410.92,5.0248,-3324.1092,-3324.1092,12.51,63233.90,0,0.00,-10787,-322423.43
2022-07-21,-336110.41,4.2491,-3461.1041,-3461.1041,12.51,62125.08,0,0.00,-10787,-336122.92
2022-07-24,-318527.60,-5.2313,-3285.2760,-3285.2760,12.51,61771.24,0,0.00,-10787,-318540.11
2022-07-25,-313781.32,-1.4901,-3237.8132,-3237.8132,12.51,60557.50,0,0.00,-10787,-313793.83
2022-07-26,-294796.20,-6.0504,-3047.9620,-3047.9620,12.51,63116.64,0,0.00,-10787,-294808.71
2022-07-27,-331579.87,12.4777,-3415.7987,-3415.7987,12.51,63733.80,0,0.00,-10787,-331592.38
2022-07-28,-341072.43,2.8628,-3510.7243,-3510.7243,12.51,64896.11,0,0.00,-10787,-341084.94
2022-07-31,-359841.81,5.5030,-3698.4181,-3698.4181,12.51,64857.03,0,0.00,-10787,-359854.32
2022-08-01,-359302.46,-0.1499,-3693.0246,-3693.0246,12.51,64663.65,0,0.00,-10787,-359314.97
2022-08-02,-355958.49,-0.9307,-3659.5849,-3659.5849,12.51,66424.60,0,0.00,-10787,-355971.00
2022-08-03,-384436.17,8.0003,-3944.3617,-3944.3617,12.51,66735.24,0,0.00,-10787,-384448.68
2022-08-04,-389937.54,1.4310,-3999.3754,-3999.3754,12.51,66190.08,0,0.00,-10787,-389950.05
2022-08-07,-380660.72,-2.3791,-3906.6072,-3906.6072,12.51,65976.14,0,0.00,-10787,-380673.23
2022-08-08,-376777.40,-1.0202,-3867.7740,-3867.7740,12.51,65229.38,0,0.00,-10787,-376789.91
2022-08-09,-363833.00,-3.4356,-3738.3300,-3738.3300,12.51,67049.99,0,0.00,-10787,-363845.51
2022-08-10,-393712.99,8.2126,-4037.1299,-4037.1299,12.51,66669.41,0,0.00,-10787,-393725.50
2022-08-11,-387780.14,-1.5069,-3977.8014,-3977.8014,12.51,67967.50,0,0.00,-10787,-387792.65
2022-08-14,-409677.75,5.6469,-4196.7775,-4196.7775,12.51,68516.77,0,0.00,-10787,-409690.26
2022-08-15,-419493.92,2.3961,-4294.9392,-4294.9392,12.51,68356.31,0,0.00,-10787,-419506.43
2022-08-16,-416797.17,-0.6429,-4267.9717,-4267.9717,12.51,67576.63,0,0.00,-10787,-416809.68
2022-08-17,-402342.59,-3.4680,-4123.4259,-4123.4259,12.51,67739.15,0,0.00,-10787,-402355.10
2022-08-18,-405039.34,0.6703,-4150.3934,-4150.3934,12.51,66418.43,0,0.00,-10787,-405051.85
2022-08-21,-381307.94,-5.8590,-3913.0794,-3913.0794,12.51,64669.82,0,0.00,-10787,-381320.45
2022-08-22,-351320.08,-7.8645,-3613.2008,-3613.2008,12.51,64616.33,0,0.00,-10787,-351332.59
2022-08-23,-350133.51,-0.3377,-3601.3351,-3601.3351,12.51,64803.54,0,0.00,-10787,-350146.02
2022-08-24,-352830.26,0.7702,-3628.3026,-3628.3026,12.51,65949.39,0,0.00,-10787,-352842.77
2022-08-25,-371383.90,5.2585,-3813.8390,-3813.8390,12.51,63246.25,0,0.00,-10787,-371396.41
2022-08-28,-326186.37,-12.1700,-3361.8637,-3361.8637,12.51,62622.92,0,0.00,-10787,-326198.88
2022-08-29,-316154.46,-3.0755,-3261.5446,-3261.5446,12.51,61925.53,0,0.00,-10787,-316166.97
2022-08-30,-305583.20,-3.3437,-3155.8320,-3155.8320,12.51,61565.52,0,0.00,-10787,-305595.71
2022-08-31,-299973.96,-1.8356,-3099.7396,-3099.7396,12.51,61592.26,0,0.00,-10787,-299986.47
2022-09-01,-300297.57,0.1079,-3102.9757,-3102.9757,12.51,60722.07,0,0.00,-10787,-300310.08
2022-09-05,-287784.65,-4.1668,-2977.8465,-2977.8465,12.51,60285.95,0,0.00,-10787,-287797.16
2022-09-06,-281204.58,-2.2865,-2912.0458,-2912.0458,12.51,61503.81,0,0.00,-10787,-281217.09
2022-09-07,-297816.56,5.9074,-3078.1656,-3078.1656,12.51,61822.67,0,0.00,-10787,-297829.07
2022-09-08,-302670.71,1.6299,-3126.7071,-3126.7071,12.51,63174.24,0,0.00,-10787,-302683.22
2022-09-11,-321871.57,6.3438,-3318.7157,-3318.7157,12.51,63925.12,0,0.00,-10787,-321884.08
2022-09-12,-333629.40,3.6530,-3436.2940,-3436.2940,12.51,60419.67,0,0.00,-10787,-333641.91
2022-09-13,-278723.57,-16.4571,-2887.2357,-2887.2357,12.51,60898.99,0,0.00,-10787,-278736.08
2022-09-14,-284980.03,2.2447,-2949.8003,-2949.8003,12.51,59884.80,0,0.00,-10787,-284992.54
2022-09-15,-270633.32,-5.0343,-2806.3332,-2806.3332,12.51,59518.62,0,0.00,-10787,-270645.83
2022-09-18,-265347.69,-1.9531,-2753.4769,-2753.4769,12.51,59874.51,0,0.00,-10787,-265360.20
2022-09-19,-271712.02,2.3985,-2817.1202,-2817.1202,12.51,59397.24,0,0.00,-10787,-271724.53
2022-09-20,-265239.82,-2.3820,-2752.3982,-2752.3982,12.51,58333.68,0,0.00,-10787,-265252.33
2022-09-21,-250677.37,-5.4903,-2606.7737,-2606.7737,12.51,57615.72,0,0.00,-10787,-250689.88
2022-09-22,-241400.55,-3.7007,-2514.0055,-2514.0055,12.51,56677.64,0,0.00,-10787,-241413.06
2022-09-25,-229858.46,-4.7813,-2398.5846,-2398.5846,12.51,56443.12,0,0.00,-10787,-229870.97
2022-09-26,-226730.23,-1.3609,-2367.3023,-2367.3023,12.51,56465.75,0,0.00,-10787,-226742.74
2022-09-27,-226945.97,0.0952,-2369.4597,-2369.4597,12.51,57588.97,0,0.00,-10787,-226958.48
2022-09-28,-240213.98,5.8463,-2502.1398,-2502.1398,12.51,55928.82,0,0.00,-10787,-240226.49
2022-09-29,-219934.42,-8.4423,-2299.3442,-2299.3442,12.51,54980.46,0,0.00,-10787,-219946.93
2022-10-02,-208392.33,-5.2480,-2183.9233,-2183.9233,12.51,56270.31,0,0.00,-10787,-208404.84
2022-10-03,-222846.91,6.9362,-2328.4691,-2328.4691,12.51,58039.50,0,0.00,-10787,-222859.42
2022-10-04,-243557.95,9.2938,-2535.5795,-2535.5795,12.51,58008.64,0,0.00,-10787,-243570.46
2022-10-05,-243557.95,-0.0000,-2535.5795,-2535.5795,12.51,57551.94,0,0.00,-10787,-243570.46
2022-10-06,-237409.36,-2.5245,-2474.0936,-2474.0936,12.51,55358.98,0,0.00,-10787,-237421.87
2022-10-09,-210333.99,-11.4045,-2203.3399,-2203.3399,12.51,54805.60,0,0.00,-10787,-210346.50
2022-10-10,-203753.92,-3.1284,-2137.5392,-2137.5392,12.51,54052.66,0,0.00,-10787,-203766.43
2022-10-11,-195663.67,-3.9706,-2056.6367,-2056.6367,12.51,54034.15,0,0.00,-10787,-195676.18
2022-10-12,-195232.19,-0.2205,-2052.3219,-2052.3219,12.51,55301.38,0,0.00,-10787,-195244.70
2022-10-13,-208284.46,6.6855,-2182.8446,-2182.8446,12.51,53639.17,0,0.00,-10787,-208296.97
2022-10-16,-189515.08,-9.0114,-1995.1508,-1995.1508,12.51,55410.41,0,0.00,-10787,-189527.59
2022-10-17,-208176.59,9.8470,-2181.7659,-2181.7659,12.51,55848.59,0,0.00,-10787,-208189.10
2022-10-18,-213354.35,2.4872,-2233.5435,-2233.5435,12.51,55644.93,0,0.00,-10787,-213366.86
2022-10-19,-210765.47,-1.2134,-2207.6547,-2207.6547,12.51,55361.04,0,0.00,-10787,-210777.98
2022-10-20,-207205.76,-1.6889,-2172.0576,-2172.0576,12.51,56659.12,0,0.00,-10787,-207218.27
2022-10-23,-221876.08,7.0801,-2318.7608,-2318.7608,12.51,57282.45,0,0.00,-10787,-221888.59
2022-10-24,-229426.98,3.4032,-2394.2698,-2394.2698,12.51,58467.39,0,0.00,-10787,-229439.49
2022-10-25,-243234.34,6.0182,-2532.3434,-2532.3434,12.51,57175.48,0,0.00,-10787,-243246.85
2022-10-26,-227161.71,-6.6079,-2371.6171,-2371.6171,12.51,56134.54,0,0.00,-10787,-227174.22
2022-10-27,-214648.79,-5.5084,-2246.4879,-2246.4879,12.51,57852.29,0,0.00,-10787,-214661.30
2022-10-30,-234065.39,9.0458,-2440.6539,-2440.6539,12.51,57179.59,0,0.00,-10787,-234077.90
2022-10-31,-225975.14,-3.4564,-2359.7514,-2359.7514,12.51,56595.35,0,0.00,-10787,-225987.65
2022-11-01,-218963.59,-3.1028,-2289.6359,-2289.6359,12.51,54655.42,0,0.00,-10787,-218976.10
2022-11-02,-196310.89,-10.3454,-2063.1089,-2063.1089,12.51,53587.74,0,0.00,-10787,-196323.40
2022-11-03,-184984.54,-5.7696,-1949.8454,-1949.8454,12.51,54449.70,0,0.00,-10787,-184997.05
2022-11-06,-193614.14,4.6650,-2036.1414,-2036.1414,12.51,55048.34,0,0.00,-10787,-193626.65
2022-11-07,-199762.73,3.1757,-2097.6273,-2097.6273,12.51,55449.50,0,0.00,-10787,-199775.24
2022-11-08,-204077.53,2.1600,-2140.7753,-2140.7753,12.51,54169.92,0,0.00,-10787,-204090.04
2022-11-09,-189838.69,-6.9772,-1998.3869,-1998.3869,12.51,58167.04,0,0.00,-10787,-189851.20
2022-11-10,-231368.64,21.8764,-2413.6864,-2413.6864,12.51,59238.84,0,0.00,-10787,-231381.15
2022-11-13,-244528.78,5.6880,-2545.2878,-2545.2878,12.51,58720.43,0,0.00,-10787,-244541.29
2022-11-14,-238056.58,-2.6468,-2480.5658,-2480.5658,12.51,59533.02,0,0.00,-10787,-238069.09
2022-11-15,-247657.01,4.0328,-2576.5701,-2576.5701,12.51,58720.43,0,0.00,-10787,-247669.52
2022-11-16,-237625.10,-4.0507,-2476.2510,-2476.2510,12.51,58590.82,0,0.00,-10787,-237637.61
2022-11-17,-235791.31,-0.7717,-2457.9131,-2457.9131,12.51,58592.88,0,0.00,-10787,-235803.82
2022-11-20,-235575.57,-0.0915,-2455.7557,-2455.7557,12.51,57990.13,0,0.00,-10787,-235588.08
2022-11-21,-228456.15,-3.0221,-2384.5615,-2384.5615,12.51,58825.34,0,0.00,-10787,-228468.66
2022-11-22,-238056.58,4.2023,-2480.5658,-2480.5658,12.51,59415.76,0,0.00,-10787,-238069.09
2022-11-24,-245176.00,2.9906,-2551.7600,-2551.7600,12.51,59024.89,0,0.00,-10787,-245188.51
2022-11-27,-240106.11,-2.0679,-2501.0611,-2501.0611,12.51,58158.82,0,0.00,-10787,-240118.62
2022-11-28,-229534.85,-4.4027,-2395.3485,-2395.3485,12.51,57718.58,0,0.00,-10787,-229547.36
2022-11-29,-224033.48,-2.3967,-2340.3348,-2340.3348,12.51,60349.72,0,0.00,-10787,-224045.99
2022-11-30,-254129.21,13.4336,-2641.2921,-2641.2921,12.51,60423.78,0,0.00,-10787,-254141.72
2022-12-01,-255531.52,0.5518,-2655.3152,-2655.3152,12.51,60183.09,0,0.00,-10787,-255544.03
2022-12-04,-252511.16,-1.1820,-2625.1116,-2625.1116,12.51,59173.01,0,0.00,-10787,-252523.67
2022-12-05,-239782.50,-5.0408,-2497.8250,-2497.8250,12.51,57946.92,0,0.00,-10787,-239795.01
2022-12-06,-224572.83,-6.3431,-2345.7283,-2345.7283,12.51,57710.35,0,0.00,-10787,-224585.34
2022-12-07,-221876.08,-1.2008,-2318.7608,-2318.7608,12.51,58393.33,0,0.00,-10787,-221888.59
2022-12-08,-229750.59,3.5491,-2397.5059,-2397.5059,12.51,58020.98,0,0.00,-10787,-229763.10
2022-12-11,-225327.92,-1.9250,-2353.2792,-2353.2792,12.51,58749.23,0,0.00,-10787,-225340.43
2022-12-12,-233526.04,3.6383,-2435.2604,-2435.2604,12.51,59380.79,0,0.00,-10787,-233538.55
2022-12-13,-240861.20,3.1410,-2508.6120,-2508.6120,12.51,58940.55,0,0.00,-10787,-240873.71
2022-12-14,-235144.09,-2.3736,-2451.4409,-2451.4409,12.51,56961.53,0,0.00,-10787,-235156.60
2022-12-15,-211844.17,-9.9088,-2218.4417,-2218.4417,12.51,56418.43,0,0.00,-10787,-211856.68
2022-12-18,-205587.71,-2.9533,-2155.8771,-2155.8771,12.51,55492.70,0,0.00,-10787,-205600.22
2022-12-19,-197065.98,-4.1451,-2070.6598,-2070.6598,12.51,55449.50,0,0.00,-10787,-197078.49
2022-12-20,-196203.02,-0.4379,-2062.0302,-2062.0302,12.51,56253.86,0,0.00,-10787,-196215.53
2022-12-21,-204724.75,4.3433,-2147.2475,-2147.2475,12.51,54877.60,0,0.00,-10787,-204737.26
2022-12-22,-189191.47,-7.5874,-1991.9147,-1991.9147,12.51,55001.03,0,0.00,-10787,-189203.98
2022-12-26,-189730.82,0.2851,-1997.3082,-1997.3082,12.51,54223.41,0,0.00,-10787,-189743.33
2022-12-27,-181640.57,-4.2641,-1916.4057,-1916.4057,12.51,53507.51,0,0.00,-10787,-181653.08
2022-12-28,-174305.41,-4.0383,-1843.0541,-1843.0541,12.51,54811.77,0,0.00,-10787,-174317.92
2022-12-29,-186602.59,7.0550,-1966.0259,-1966.0259,12.51,54778.85,0,0.00,-10787,-186615.10
2023-01-02,-186602.59,-0.0000,-1966.0259,-1966.0259,12.51,54408.56,0,0.00,-10787,-186615.10
2023-01-03,-182395.66,-2.2545,-1923.9566,-1923.9566,12.51,54667.76,0,0.00,-10787,-182408.17
2023-01-04,-185200.28,1.5377,-1952.0028,-1952.0028,12.51,53811.97,0,0.00,-10787,-185212.79
2023-01-05,-176462.81,-4.7178,-1864.6281,-1864.6281,12.51,55297.26,0,0.00,-10787,-176475.32
2023-01-08,-190270.17,7.8245,-2002.7017,-2002.7017,12.51,55655.21,0,0.00,-10787,-190282.68
2023-01-09,-194261.36,2.0976,-2042.6136,-2042.6136,12.51,56126.31,0,0.00,-10787,-194273.87
2023-01-10,-199439.12,2.6654,-2094.3912,-2094.3912,12.51,57097.31,0,0.00,-10787,-199451.63
2023-01-11,-209363.16,4.9760,-2193.6316,-2193.6316,12.51,57405.88,0,0.00,-10787,-209375.67
2023-01-12,-212599.26,1.5457,-2225.9926,-2225.9926,12.51,57800.86,0,0.00,-10787,-212611.77
2023-01-16,-216806.19,1.9788,-2268.0619,-2268.0619,12.51,57918.12,0,0.00,-10787,-216818.70
2023-01-17,-217992.76,0.5473,-2279.9276,-2279.9276,12.51,57165.19,0,0.00,-10787,-218005.27
2023-01-18,-209902.51,-3.7112,-2199.0251,-2199.0251,12.51,56603.58,0,0.00,-10787,-209915.02
