Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-06,-286209.27,-2.2865,-2962.0927,-2962.0927,13.26,61503.81,0,0.00,-10979,-286222.53
2022-09-07,-303116.93,5.9074,-3131.1693,-3131.1693,13.26,61822.67,0,0.00,-10979,-303130.19
2022-09-08,-308057.48,1.6299,-3180.5748,-3180.5748,13.26,63174.24,0,0.00,-10979,-308070.74
2022-09-11,-327600.10,6.3438,-3376.0010,-3376.0010,13.26,63925.12,0,0.00,-10979,-327613.36
2022-09-12,-339567.21,3.6530,-3495.6721,-3495.6721,13.26,60419.67,0,0.00,-10979,-339580.47
2022-09-13,-283684.10,-16.4572,-2936.8410,-2936.8410,13.26,60898.99,0,0.00,-10979,-283697.36
2022-09-14,-290051.92,2.2447,-3000.5192,-3000.5192,13.26,59884.80,0,0.00,-10979,-290065.18
2022-09-15,-275449.85,-5.0343,-2854.4985,-2854.4985,13.26,59518.62,0,0.00,-10979,-275463.11
2022-09-18,-270070.14,-1.9531,-2800.7014,-2800.7014,13.26,59874.51,0,0.00,-10979,-270083.40
2022-09-19,-276547.75,2.3985,-2865.4775,-2865.4775,13.26,59397.24,0,0.00,-10979,-276561.01
2022-09-20,-269960.35,-2.3820,-2799.6035,-2799.6035,13.26,58333.68,0,0.00,-10979,-269973.61
2022-09-21,-255138.70,-5.4903,-2651.3870,-2651.3870,13.26,57615.72,0,0.00,-10979,-255151.96
2022-09-22,-245696.76,-3.7007,-2556.9676,-2556.9676,13.26,56677.64,0,0.00,-10979,-245710.02
2022-09-25,-233949.23,-4.7813,-2439.4923,-2439.4923,13.26,56443.12,0,0.00,-10979,-233962.49
2022-09-26,-230765.32,-1.3609,-2407.6532,-2407.6532,13.26,56465.75,0,0.00,-10979,-230778.58
2022-09-27,-230984.90,0.0952,-2409.8490,-2409.8490,13.26,57588.97,0,0.00,-10979,-230998.16
2022-09-28,-244489.07,5.8463,-2544.8907,-2544.8907,13.26,55928.82,0,0.00,-10979,-244502.33
2022-09-29,-223848.55,-8.4423,-2338.4855,-2338.4855,13.26,54980.46,0,0.00,-10979,-223861.81
2022-10-02,-212101.02,-5.2480,-2221.0102,-2221.0102,13.26,56270.31,0,0.00,-10979,-212114.28
2022-10-03,-226812.88,6.9363,-2368.1288,-2368.1288,13.26,58039.50,0,0.00,-10979,-226826.14
2022-10-04,-247892.56,9.2939,-2578.9256,-2578.9256,13.26,58008.64,0,0.00,-10979,-247905.82
2022-10-05,-247892.56,-0.0000,-2578.9256,-2578.9256,13.26,57551.94,0,0.00,-10979,-247905.82
2022-10-06,-241634.53,-2.5245,-2516.3453,-2516.3453,13.26,55358.98,0,0.00,-10979,-241647.79
2022-10-09,-214077.24,-11.4045,-2240.7724,-2240.7724,13.26,54805.60,0,0.00,-10979,-214090.50
2022-10-10,-207380.05,-3.1284,-2173.8005,-2173.8005,13.26,54052.66,0,0.00,-10979,-207393.31
2022-10-11,-199145.80,-3.9706,-2091.4580,-2091.4580,13.26,54034.15,0,0.00,-10979,-199159.06
2022-10-12,-198706.64,-0.2205,-2087.0664,-2087.0664,13.26,55301.38,0,0.00,-10979,-198719.90
2022-10-13,-211991.23,6.6855,-2219.9123,-2219.9123,13.26,53639.17,0,0.00,-10979,-212004.49
2022-10-16,-192887.77,-9.0114,-2028.8777,-2028.8777,13.26,55410.41,0,0.00,-10979,-192901.03
2022-10-17,-211881.44,9.8470,-2218.8144,-2218.8144,13.26,55848.59,0,0.00,-10979,-211894.70
2022-10-18,-217151.36,2.4872,-2271.5136,-2271.5136,13.26,55644.93,0,0.00,-10979,-217164.62
2022-10-19,-214516.40,-1.2134,-2245.1640,-2245.1640,13.26,55361.04,0,0.00,-10979,-214529.66
2022-10-20,-210893.33,-1.6889,-2208.9333,-2208.9333,13.26,56659.12,0,0.00,-10979,-210906.59
2022-10-23,-225824.77,7.0801,-2358.2477,-2358.2477,13.26,57282.45,0,0.00,-10979,-225838.03
2022-10-24,-233510.07,3.4032,-2435.1007,-2435.1007,13.26,58467.39,0,0.00,-10979,-233523.33
2022-10-25,-247563.19,6.0182,-2575.6319,-2575.6319,13.26,57175.48,0,0.00,-10979,-247576.45
2022-10-26,-231204.48,-6.6079,-2412.0448,-2412.0448,13.26,56134.54,0,0.00,-10979,-231217.74
2022-10-27,-218468.84,-5.5084,-2284.6884,-2284.6884,13.26,57852.29,0,0.00,-10979,-218482.10
2022-10-30,-238231.04,9.0458,-2482.3104,-2482.3104,13.26,57179.59,0,0.00,-10979,-238244.30
2022-10-31,-229996.79,-3.4564,-2399.9679,-2399.9679,13.26,56595.35,0,0.00,-10979,-230010.05
2022-11-01,-222860.44,-3.1028,-2328.6044,-2328.6044,13.26,54655.42,0,0.00,-10979,-222873.70
2022-11-02,-199804.54,-10.3454,-2098.0454,-2098.0454,13.26,53587.74,0,0.00,-10979,-199817.80
2022-11-03,-188276.59,-5.7696,-1982.7659,-1982.7659,13.26,54449.70,0,0.00,-10979,-188289.85
2022-11-06,-197059.79,4.6651,-2070.5979,-2070.5979,13.26,55048.34,0,0.00,-10979,-197073.05
2022-11-07,-203317.82,3.1757,-2133.1782,-2133.1782,13.26,55449.50,0,0.00,-10979,-203331.08
2022-11-08,-207709.42,2.1600,-2177.0942,-2177.0942,13.26,54169.92,0,0.00,-10979,-207722.68
2022-11-09,-193217.14,-6.9772,-2032.1714,-2032.1714,13.26,58167.04,0,0.00,-10979,-193230.40
2022-11-10,-235486.29,21.8765,-2454.8629,-2454.8629,13.26,59238.84,0,0.00,-10979,-235499.55
2022-11-13,-248880.67,5.6880,-2588.8067,-2588.8067,13.26,58720.43,0,0.00,-10979,-248893.93
2022-11-14,-242293.27,-2.6468,-2522.9327,-2522.9327,13.26,59533.02,0,0.00,-10979,-242306.53
2022-11-15,-252064.58,4.0328,-2620.6458,-2620.6458,13.26,58720.43,0,0.00,-10979,-252077.84
2022-11-16,-241854.11,-4.0507,-2518.5411,-2518.5411,13.26,58590.82,0,0.00,-10979,-241867.37
2022-11-17,-239987.68,-0.7717,-2499.8768,-2499.8768,13.26,58592.88,0,0.00,-10979,-240000.94
2022-11-20,-239768.10,-0.0915,-2497.6810,-2497.6810,13.26,57990.13,0,0.00,-10979,-239781.36
2022-11-21,-232521.96,-3.0221,-2425.2196,-2425.2196,13.26,58825.34,0,0.00,-10979,-232535.22
2022-11-22,-242293.27,4.2023,-2522.9327,-2522.9327,13.26,59415.76,0,0.00,-10979,-242306.53
2022-11-24,-249539.41,2.9906,-2595.3941,-2595.3941,13.26,59024.89,0,0.00,-10979,-249552.67
2022-11-27,-244379.28,-2.0679,-2543.7928,-2543.7928,13.26,58158.82,0,0.00,-10979,-244392.54
2022-11-28,-233619.86,-4.4028,-2436.1986,-2436.1986,13.26,57718.58,0,0.00,-10979,-233633.12
2022-11-29,-228020.57,-2.3968,-2380.2057,-2380.2057,13.26,60349.72,0,0.00,-10979,-228033.83
2022-11-30,-258651.98,13.4336,-2686.5198,-2686.5198,13.26,60423.78,0,0.00,-10979,-258665.24
2022-12-01,-260079.25,0.5518,-2700.7925,-2700.7925,13.26,60183.09,0,0.00,-10979,-260092.51
2022-12-04,-257005.13,-1.1820,-2670.0513,-2670.0513,13.26,59173.01,0,0.00,-10979,-257018.39
2022-12-05,-244049.91,-5.0408,-2540.4991,-2540.4991,13.26,57946.92,0,0.00,-10979,-244063.17
2022-12-06,-228569.52,-6.3431,-2385.6952,-2385.6952,13.26,57710.35,0,0.00,-10979,-228582.78
2022-12-07,-225824.77,-1.2008,-2358.2477,-2358.2477,13.26,58393.33,0,0.00,-10979,-225838.03
2022-12-08,-233839.44,3.5491,-2438.3944,-2438.3944,13.26,58020.98,0,0.00,-10979,-233852.70
2022-12-11,-229338.05,-1.9250,-2393.3805,-2393.3805,13.26,58749.23,0,0.00,-10979,-229351.31
2022-12-12,-237682.09,3.6383,-2476.8209,-2476.8209,13.26,59380.79,0,0.00,-10979,-237695.35
2022-12-13,-245147.81,3.1411,-2551.4781,-2551.4781,13.26,58940.55,0,0.00,-10979,-245161.07
2022-12-14,-239328.94,-2.3736,-2493.2894,-2493.2894,13.26,56961.53,0,0.00,-10979,-239342.20
2022-12-15,-215614.30,-9.9088,-2256.1430,-2256.1430,13.26,56418.43,0,0.00,-10979,-215627.56
2022-12-18,-209246.48,-2.9533,-2192.4648,-2192.4648,13.26,55492.70,0,0.00,-10979,-209259.74
2022-12-19,-200573.07,-4.1451,-2105.7307,-2105.7307,13.26,55449.50,0,0.00,-10979,-200586.33
2022-12-20,-199694.75,-0.4379,-2096.9475,-2096.9475,13.26,56253.86,0,0.00,-10979,-199708.01
2022-12-21,-208368.16,4.3433,-2183.6816,-2183.6816,13.26,54877.60,0,0.00,-10979,-208381.42
2022-12-22,-192558.40,-7.5874,-2025.5840,-2025.5840,13.26,55001.03,0,0.00,-10979,-192571.66
2022-12-26,-193107.35,0.2851,-2031.0735,-2031.0735,13.26,54223.41,0,0.00,-10979,-193120.61
2022-12-27,-184873.10,-4.2641,-1948.7310,-1948.7310,13.26,53507.51,0,0.00,-10979,-184886.36
2022-12-28,-177407.38,-4.0383,-1874.0738,-1874.0738,13.26,54811.77,0,0.00,-10979,-177420.64
2022-12-29,-189923.44,7.0550,-1999.2344,-1999.2344,13.26,54778.85,0,0.00,-10979,-189936.70
2023-01-02,-189923.44,-0.0000,-1999.2344,-1999.2344,13.26,54408.56,0,0.00,-10979,-189936.70
2023-01-03,-185641.63,-2.2545,-1956.4163,-1956.4163,13.26,54667.76,0,0.00,-10979,-185654.89
2023-01-04,-188496.17,1.5377,-1984.9617,-1984.9617,13.26,53811.97,0,0.00,-10979,-188509.43
2023-01-05,-179603.18,-4.7179,-1896.0318,-1896.0318,13.26,55297.26,0,0.00,-10979,-179616.44
2023-01-08,-193656.30,7.8245,-2036.5630,-2036.5630,13.26,55655.21,0,0.00,-10979,-193669.56
2023-01-09,-197718.53,2.0976,-2077.1853,-2077.1853,13.26,56126.31,0,0.00,-10979,-197731.79
2023-01-10,-202988.45,2.6654,-2129.8845,-2129.8845,13.26,57097.31,0,0.00,-10979,-203001.71
2023-01-11,-213089.13,4.9760,-2230.8913,-2230.8913,13.26,57405.88,0,0.00,-10979,-213102.39
2023-01-12,-216382.83,1.5457,-2263.8283,-2263.8283,13.26,57800.86,0,0.00,-10979,-216396.09
2023-01-16,-220664.64,1.9788,-2306.6464,-2306.6464,13.26,57918.12,0,0.00,-10979,-220677.90
2023-01-17,-221872.33,0.5473,-2318.7233,-2318.7233,13.26,57165.19,0,0.00,-10979,-221885.59
2023-01-18,-213638.08,-3.7113,-2236.3808,-2236.3808,13.26,56603.58,0,0.00,-10979,-213651.34
2023-01-19,-206940.89,-3.1348,-2169.4089,-2169.4089,13.26,58152.64,0,0.00,-10979,-206954.15
2023-01-22,-223848.55,8.1703,-2338.4855,-2338.4855,13.26,59444.56,0,0.00,-10979,-223861.81
2023-01-23,-238560.41,6.5722,-2485.6041,-2485.6041,13.26,59323.18,0,0.00,-10979,-238573.67
2023-01-24,-237133.14,-0.5983,-2471.3314,-2471.3314,13.26,59191.52,0,0.00,-10979,-237146.40
2023-01-25,-235376.50,-0.7408,-2453.7650,-2453.7650,13.26,60345.61,0,0.00,-10979,-235389.76
2023-01-26,-248990.46,5.7839,-2589.9046,-2589.9046,13.26,60946.31,0,0.00,-10979,-249003.72
2023-01-29,-256126.81,2.8661,-2661.2681,-2661.2681,13.26,59714.05,0,0.00,-10979,-256140.07
2023-01-30,-240756.21,-6.0012,-2507.5621,-2507.5621,13.26,60608.93,0,0.00,-10979,-240769.47
2023-01-31,-251515.63,4.4690,-2615.1563,-2615.1563,13.26,61904.96,0,0.00,-10979,-251528.89
2023-02-01,-267764.55,6.4604,-2777.6455,-2777.6455,13.26,64126.72,0,0.00,-10979,-267777.81
2023-02-02,-295431.63,10.3326,-3054.3163,-3054.3163,13.26,62987.04,0,0.00,-10979,-295444.89
2023-02-05,-280170.82,-5.1656,-2901.7082,-2901.7082,13.26,62454.23,0,0.00,-10979,-280184.08
2023-02-06,-273034.47,-2.5471,-2830.3447,-2830.3447,13.26,63748.20,0,0.00,-10979,-273047.73
2023-02-07,-289942.13,6.1925,-2999.4213,-2999.4213,13.26,62614.69,0,0.00,-10979,-289955.39
2023-02-08,-274351.95,-5.3770,-2843.5195,-2843.5195,13.26,62061.30,0,0.00,-10979,-274365.21
2023-02-09,-266996.02,-2.6812,-2769.9602,-2769.9602,13.26,61653.98,0,0.00,-10979,-267009.28
2023-02-12,-261506.52,-2.0560,-2715.0652,-2715.0652,13.26,62641.43,0,0.00,-10979,-261519.78
2023-02-13,-273912.79,4.7442,-2839.1279,-2839.1279,13.26,63104.30,0,0.00,-10979,-273926.05
2023-02-14,-279841.45,2.1644,-2898.4145,-2898.4145,13.26,63587.74,0,0.00,-10979,-279854.71
2023-02-15,-286099.48,2.2363,-2960.9948,-2960.9948,13.26,62394.57,0,0.00,-10979,-286112.74
2023-02-16,-269740.77,-5.7178,-2797.4077,-2797.4077,13.26,61954.33,0,0.00,-10979,-269754.03
2023-02-20,-263921.90,-2.1572,-2739.2190,-2739.2190,13.26,60487.55,0,0.00,-10979,-263935.16
2023-02-21,-245367.39,-7.0303,-2553.6739,-2553.6739,13.26,60532.81,0,0.00,-10979,-245380.65
2023-02-22,-245586.97,0.0895,-2555.8697,-2555.8697,13.26,61061.51,0,0.00,-10979,-245600.23
2023-02-23,-251735.21,2.5035,-2617.3521,-2617.3521,13.26,60039.09,0,0.00,-10979,-251748.47
2023-02-26,-238999.57,-5.0591,-2489.9957,-2489.9957,13.26,60469.04,0,0.00,-10979,-239012.83
2023-02-27,-244159.70,2.1591,-2541.5970,-2541.5970,13.26,60390.87,0,0.00,-10979,-244172.96
2023-02-28,-242952.01,-0.4946,-2529.5201,-2529.5201,13.26,59905.37,0,0.00,-10979,-242965.27
2023-03-01,-237023.35,-2.4403,-2470.2335,-2470.2335,13.26,60401.15,0,0.00,-10979,-237036.61
2023-03-02,-242732.43,2.4087,-2527.3243,-2527.3243,13.26,61649.87,0,0.00,-10979,-242745.69
2023-03-05,-257554.08,6.1062,-2675.5408,-2675.5408,13.26,61719.81,0,0.00,-10979,-257567.34
2023-03-06,-258651.98,0.4263,-2686.5198,-2686.5198,13.26,60962.76,0,0.00,-10979,-258665.24
2023-03-07,-248990.46,-3.7353,-2589.9046,-2589.9046,13.26,61267.23,0,0.00,-10979,-249003.72
2023-03-08,-252393.95,1.3669,-2623.9395,-2623.9395,13.26,60205.72,0,0.00,-10979,-252407.21
2023-03-09,-239109.36,-5.2634,-2491.0936,-2491.0936,13.26,59360.21,0,0.00,-10979,-239122.62
2023-03-12,-229228.26,-4.1325,-2392.2826,-2392.2826,13.26,59800.45,0,0.00,-10979,-229241.52
2023-03-13,-234168.81,2.1553,-2441.6881,-2441.6881,13.26,61174.66,0,0.00,-10979,-234182.07
2023-03-14,-250088.36,6.7983,-2600.8836,-2600.8836,13.26,61495.58,0,0.00,-10979,-250101.62
2023-03-15,-253711.43,1.4487,-2637.1143,-2637.1143,13.26,63116.64,0,0.00,-10979,-253724.69
2023-03-16,-273803.00,7.9191,-2838.0300,-2838.0300,13.26,62818.35,0,0.00,-10979,-273816.26
2023-03-19,-269740.77,-1.4836,-2797.4077,-2797.4077,13.26,62943.84,0,0.00,-10979,-269754.03
2023-03-20,-272595.31,1.0583,-2825.9531,-2825.9531,13.26,63842.83,0,0.00,-10979,-272608.57
2023-03-21,-284123.26,4.2290,-2941.2326,-2941.2326,13.26,62974.70,0,0.00,-10979,-284136.52
2023-03-22,-270948.46,-4.6370,-2809.4846,-2809.4846,13.26,63721.46,0,0.00,-10979,-270961.72
2023-03-23,-280609.98,3.5658,-2906.0998,-2906.0998,13.26,63955.98,0,0.00,-10979,-280623.24
2023-03-26,-283464.52,1.0173,-2934.6452,-2934.6452,13.26,63517.79,0,0.00,-10979,-283477.78
2023-03-27,-277645.65,-2.0528,-2876.4565,-2876.4565,13.26,63180.42,0,0.00,-10979,-277658.91
2023-03-28,-273034.47,-1.6608,-2830.3447,-2830.3447,13.26,64332.44,0,0.00,-10979,-273047.73
2023-03-29,-287965.91,5.4687,-2979.6591,-2979.6591,13.26,64941.37,0,0.00,-10979,-287979.17
2023-03-30,-295761.00,2.7069,-3057.6100,-3057.6100,13.26,66021.39,0,0.00,-10979,-295774.26
2023-04-02,-310253.28,4.9000,-3202.5328,-3202.5328,13.26,65860.93,0,0.00,-10979,-310266.54
2023-04-03,-308057.48,-0.7077,-3180.5748,-3180.5748,13.26,65638.76,0,0.00,-10979,-308070.74
2023-04-04,-304983.36,-0.9979,-3149.8336,-3149.8336,13.26,64990.74,0,0.00,-10979,-304996.62
2023-04-05,-295212.05,-3.2039,-3052.1205,-3052.1205,13.26,65428.92,0,0.00,-10979,-295225.31
2023-04-09,-301140.71,2.0083,-3111.4071,-3111.4071,13.26,65391.89,0,0.00,-10979,-301153.97
2023-04-10,-300481.97,-0.2187,-3104.8197,-3104.8197,13.26,64972.23,0,0.00,-10979,-300495.23
2023-04-11,-294663.10,-1.9365,-3046.6310,-3046.6310,13.26,64398.27,0,0.00,-10979,-294676.36
2023-04-12,-286868.01,-2.6454,-2968.6801,-2968.6801,13.26,65659.33,0,0.00,-10979,-286881.27
2023-04-13,-303336.51,5.7408,-3133.3651,-3133.3651,13.26,65535.90,0,0.00,-10979,-303349.77
2023-04-16,-301579.87,-0.5791,-3115.7987,-3115.7987,13.26,65591.44,0,0.00,-10979,-301593.13
2023-04-17,-301909.24,0.1092,-3119.0924,-3119.0924,13.26,65595.56,0,0.00,-10979,-301922.50
2023-04-18,-302128.82,0.0727,-3121.2882,-3121.2882,13.26,65564.70,0,0.00,-10979,-302142.08
2023-04-19,-301470.08,-0.2180,-3114.7008,-3114.7008,13.26,65064.80,0,0.00,-10979,-301483.34
2023-04-20,-294443.52,-2.3308,-3044.4352,-3044.4352,13.26,65132.69,0,0.00,-10979,-294456.78
2023-04-23,-294992.47,0.1864,-3049.9247,-3049.9247,13.26,64996.91,0,0.00,-10979,-295005.73
2023-04-24,-293235.83,-0.5955,-3032.3583,-3032.3583,13.26,63770.83,0,0.00,-10979,-293249.09
2023-04-25,-276657.54,-5.6536,-2866.5754,-2866.5754,13.26,64157.58,0,0.00,-10979,-276670.80
2023-04-26,-281268.72,1.6667,-2912.6872,-2912.6872,13.26,65902.08,0,0.00,-10979,-281281.98
2023-04-27,-303995.25,8.0800,-3139.9525,-3139.9525,13.26,66356.72,0,0.00,-10979,-304008.51
2023-04-30,-310143.49,2.0225,-3201.4349,-3201.4349,13.26,66280.60,0,0.00,-10979,-310156.75
2023-05-01,-309265.17,-0.2832,-3192.6517,-3192.6517,13.26,65702.53,0,0.00,-10979,-309278.43
2023-05-02,-301030.92,-2.6625,-3110.3092,-3110.3092,13.26,65272.58,0,0.00,-10979,-301044.18
2023-05-03,-295102.26,-1.9695,-3051.0226,-3051.0226,13.26,65042.17,0,0.00,-10979,-295115.52
2023-05-04,-291808.56,-1.1161,-3018.0856,-3018.0856,13.26,66424.60,0,0.00,-10979,-291821.82
2023-05-07,-309704.33,6.1327,-3197.0433,-3197.0433,13.26,66589.18,0,0.00,-10979,-309717.59
2023-05-08,-312229.50,0.8153,-3222.2950,-3222.2950,13.26,66167.46,0,0.00,-10979,-312242.76
2023-05-09,-306191.05,-1.9340,-3161.9105,-3161.9105,13.26,66887.47,0,0.00,-10979,-306204.31
2023-05-10,-316072.15,3.2271,-3260.7215,-3260.7215,13.26,67105.53,0,0.00,-10979,-316085.41
2023-05-11,-318707.11,0.8337,-3287.0711,-3287.0711,13.26,66864.84,0,0.00,-10979,-318720.37
2023-05-14,-315413.41,-1.0335,-3254.1341,-3254.1341,13.26,67226.91,0,0.00,-10979,-315426.67
2023-05-15,-320244.17,1.5316,-3302.4417,-3302.4417,13.26,67303.02,0,0.00,-10979,-320257.43
2023-05-16,-321451.86,0.3771,-3314.5186,-3314.5186,13.26,68117.67,0,0.00,-10979,-321465.12
2023-05-17,-332979.81,3.5862,-3429.7981,-3429.7981,13.26,69382.84,0,0.00,-10979,-332993.07
2023-05-18,-350875.58,5.3744,-3608.7558,-3608.7558,13.26,69226.50,0,0.00,-10979,-350888.84
2023-05-21,-348460.20,-0.6884,-3584.6020,-3584.6020,13.26,69458.96,0,0.00,-10979,-348473.46
2023-05-22,-352083.27,1.0397,-3620.8327,-3620.8327,13.26,68578.48,0,0.00,-10979,-352096.53
2023-05-23,-338469.31,-3.8667,-3484.6931,-3484.6931,13.26,68226.70,0,0.00,-10979,-338482.57
2023-05-24,-332979.81,-1.6219,-3429.7981,-3429.7981,13.26,69886.85,0,0.00,-10979,-332993.07
2023-05-25,-357023.82,7.2209,-3670.2382,-3670.2382,13.26,71672.50,0,0.00,-10979,-357037.08
2023-05-29,-384032.16,7.5649,-3940.3216,-3940.3216,13.26,71997.53,0,0.00,-10979,-384045.42
2023-05-30,-389411.87,1.4008,-3994.1187,-3994.1187,13.26,71588.15,0,0.00,-10979,-389425.13
2023-05-31,-381506.99,-2.0300,-3915.0699,-3915.0699,13.26,72415.14,0,0.00,-10979,-381520.25
2023-06-01,-395340.53,3.6260,-4053.4053,-4053.4053,13.26,72958.24,0,0.00,-10979,-395353.79
2023-06-04,-404233.52,2.2495,-4142.3352,-4142.3352,13.26,73009.67,0,0.00,-10979,-404246.78
2023-06-05,-405111.84,0.2173,-4151.1184,-4151.1184,13.26,72997.33,0,0.00,-10979,-405125.10
2023-06-06,-404672.68,-0.1084,-4146.7268,-4146.7268,13.26,71758.90,0,0.00,-10979,-404685.94
2023-06-07,-384032.16,-5.1005,-3940.3216,-3940.3216,13.26,72649.66,0,0.00,-10979,-384045.42
2023-06-08,-397206.96,3.4307,-4072.0696,-4072.0696,13.26,72927.38,0,0.00,-10979,-397220.22
2023-06-11,-402037.72,1.2162,-4120.3772,-4120.3772,13.26,74159.64,0,0.00,-10979,-402050.98
2023-06-12,-422568.45,5.1067,-4325.6845,-4325.6845,13.26,74729.48,0,0.00,-10979,-422581.71
2023-06-13,-432010.39,2.2344,-4420.1039,-4420.1039,13.26,75272.58,0,0.00,-10979,-432023.65
2023-06-14,-441232.75,2.1348,-4512.3275,-4512.3275,13.26,76169.51,0,0.00,-10979,-441246.01
2023-06-15,-456713.14,3.5084,-4667.1314,-4667.1314,13.26,75690.19,0,0.00,-10979,-456726.40
2023-06-19,-447929.94,-1.9231,-4579.2994,-4579.2994,13.26,75478.30,0,0.00,-10979,-447943.20
2023-06-20,-445734.14,-0.4902,-4557.3414,-4557.3414,13.26,74449.70,0,0.00,-10979,-445747.40
2023-06-21,-426520.89,-4.3105,-4365.2089,-4365.2089,13.26,75328.12,0,0.00,-10979,-426534.15
2023-06-22,-440683.80,3.3206,-4506.8380,-4506.8380,13.26,74581.36,0,0.00,-10979,-440697.06
2023-06-25,-427618.79,-2.9647,-4376.1879,-4376.1879,13.26,73581.57,0,0.00,-10979,-427632.05
2023-06-26,-410711.13,-3.9539,-4207.1113,-4207.1113,13.26,74846.74,0,0.00,-10979,-410724.39
2023-06-27,-431022.28,4.9454,-4410.2228,-4410.2228,13.26,74992.80,0,0.00,-10979,-431035.54
2023-06-28,-433657.24,0.6113,-4436.5724,-4436.5724,13.26,74842.62,0,0.00,-10979,-433670.50
2023-06-29,-430692.91,-0.6836,-4406.9291,-4406.9291,13.26,75996.71,0,0.00,-10979,-430706.17
2023-07-02,-450125.74,4.5120,-4601.2574,-4601.2574,13.26,76175.68,0,0.00,-10979,-450139.00
2023-07-04,-453199.86,0.6829,-4631.9986,-4631.9986,13.26,76173.63,0,0.00,-10979,-453213.12
2023-07-05,-452870.49,-0.0727,-4628.7049,-4628.7049,13.26,75593.50,0,0.00,-10979,-452883.75
2023-07-06,-442220.86,-2.3516,-4522.2086,-4522.2086,13.26,75342.52,0,0.00,-10979,-442234.12
2023-07-09,-437719.47,-1.0179,-4477.1947,-4477.1947,13.26,75367.21,0,0.00,-10979,-437732.73
2023-07-10,-438048.84,0.0752,-4480.4884,-4480.4884,13.26,75739.56,0,0.00,-10979,-438062.10
2023-07-11,-444306.87,1.4286,-4543.0687,-4543.0687,13.26,76696.15,0,0.00,-10979,-444320.13
2023-07-12,-460775.37,3.7066,-4707.7537,-4707.7537,13.26,77998.35,0,0.00,-10979,-460788.63
2023-07-13,-483721.48,4.9799,-4937.2148,-4937.2148,13.26,77981.90,0,0.00,-10979,-483734.74
2023-07-16,-483282.32,-0.0908,-4932.8232,-4932.8232,13.26,78710.14,0,0.00,-10979,-483295.58
2023-07-17,-496676.70,2.7715,-5066.7670,-5066.7670,13.26,79354.04,0,0.00,-10979,-496689.96
2023-07-18,-508534.02,2.3873,-5185.3402,-5185.3402,13.26,79335.53,0,0.00,-10979,-508547.28
2023-07-19,-508534.02,-0.0000,-5185.3402,-5185.3402,13.26,77506.69,0,0.00,-10979,-508547.28
2023-07-20,-472852.27,-7.0166,-4828.5227,-4828.5227,13.26,77274.22,0,0.00,-10979,-472865.53
2023-07-23,-468680.25,-0.8823,-4786.8025,-4786.8025,13.26,77397.65,0,0.00,-10979,-468693.51
2023-07-24,-470546.68,0.3982,-4805.4668,-4805.4668,13.26,77922.24,0,0.00,-10979,-470559.94
2023-07-25,-479988.62,2.0066,-4899.8862,-4899.8862,13.26,77663.03,0,0.00,-10979,-480001.88
2023-07-26,-475048.07,-1.0293,-4850.4807,-4850.4807,13.26,77477.89,0,0.00,-10979,-475061.33
2023-07-27,-470985.84,-0.8551,-4809.8584,-4809.8584,13.26,78889.12,0,0.00,-10979,-470999.10
2023-07-30,-496457.12,5.4081,-5064.5712,-5064.5712,13.26,78930.26,0,0.00,-10979,-496470.38
2023-07-31,-497445.23,0.1990,-5074.4523,-5074.4523,13.26,78747.17,0,0.00,-10979,-497458.49
2023-08-01,-493602.58,-0.7725,-5036.0258,-5036.0258,13.26,77019.13,0,0.00,-10979,-493615.84
2023-08-02,-461324.32,-6.5393,-4713.2432,-4713.2432,13.26,76895.70,0,0.00,-10979,-461337.58
2023-08-03,-458030.62,-0.7140,-4680.3062,-4680.3062,13.26,76535.69,0,0.00,-10979,-458043.88
2023-08-06,-451662.80,-1.3903,-4616.6280,-4616.6280,13.26,77183.71,0,0.00,-10979,-451676.06
2023-08-07,-462861.38,2.4794,-4728.6138,-4728.6138,13.26,76527.46,0,0.00,-10979,-462874.64
2023-08-08,-451004.06,-2.5617,-4610.0406,-4610.0406,13.26,75686.07,0,0.00,-10979,-451017.32
2023-08-09,-435962.83,-3.3351,-4459.6283,-4459.6283,13.26,75825.96,0,0.00,-10979,-435976.09
2023-08-10,-437939.05,0.4533,-4479.3905,-4479.3905,13.26,75342.52,0,0.00,-10979,-437952.31
2023-08-13,-429155.85,-2.0056,-4391.5585,-4391.5585,13.26,76188.03,0,0.00,-10979,-429169.11
2023-08-14,-443428.55,3.3258,-4534.2855,-4534.2855,13.26,75379.55,0,0.00,-10979,-443441.81
2023-08-15,-429814.59,-3.0702,-4398.1459,-4398.1459,13.26,74581.36,0,0.00,-10979,-429827.85
2023-08-16,-415541.89,-3.3207,-4255.4189,-4255.4189,13.26,73766.71,0,0.00,-10979,-415555.15
2023-08-17,-401488.77,-3.3819,-4114.8877,-4114.8877,13.26,73674.14,0,0.00,-10979,-401502.03
2023-08-20,-399622.34,-0.4649,-4096.2234,-4096.2234,13.26,74861.14,0,0.00,-10979,-399635.60
2023-08-21,-418945.38,4.8353,-4289.4538,-4289.4538,13.26,74754.17,0,0.00,-10979,-418958.64
