Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-30,1420203.74,1.1825,14102.0374,14102.0374,790427.36,66021.39,0,0.00,23377,629776.38
2023-04-02,1451061.38,2.1728,14410.6138,14410.6138,790427.36,65860.93,0,0.00,23377,660634.02
2023-04-03,1446385.98,-0.3222,14363.8598,14363.8598,790427.36,65638.76,0,0.00,23377,655958.62
2023-04-04,1439840.42,-0.4525,14298.4042,14298.4042,790427.36,64990.74,0,0.00,23377,649413.06
2023-04-05,1419034.89,-1.4450,14090.3489,14090.3489,790427.36,65428.92,0,0.00,23377,628607.53
2023-04-09,1431658.47,0.8896,14216.5847,14216.5847,790427.36,65391.89,0,0.00,23377,641231.11
2023-04-10,1430255.85,-0.0980,14202.5585,14202.5585,790427.36,64972.23,0,0.00,23377,639828.49
2023-04-11,1415981.44,-0.9980,14059.8144,14059.8144,424270.72,64398.27,3168,0.00,0,0.00
2023-04-12,1435401.28,1.3715,14254.0128,14254.0128,424270.72,65659.33,3168,1011130.56,0,0.00
2023-04-13,1433500.48,-0.1324,14235.0048,14235.0048,424270.72,65535.90,3168,1009229.76,0,0.00
2023-04-16,1434355.84,0.0597,14243.5584,14243.5584,424270.72,65591.44,3168,1010085.12,0,0.00
2023-04-17,1434419.20,0.0044,14244.1920,14244.1920,424270.72,65595.56,3168,1010148.48,0,0.00
2023-04-18,1433944.00,-0.0331,14239.4400,14239.4400,424270.72,65564.70,3168,1009673.28,0,0.00
2023-04-19,1426245.76,-0.5369,14162.4576,14162.4576,424270.72,65064.80,3168,1001975.04,0,0.00
2023-04-20,1427291.20,0.0733,14172.9120,14172.9120,424270.72,65132.69,3168,1003020.48,0,0.00
2023-04-23,1425200.32,-0.1465,14152.0032,14152.0032,424270.72,64996.91,3168,1000929.60,0,0.00
2023-04-24,1406319.04,-1.3248,13963.1904,13963.1904,424270.72,63770.83,3168,982048.32,0,0.00
2023-04-25,1412274.88,0.4235,14022.7488,14022.7488,424270.72,64157.58,3168,988004.16,0,0.00
2023-04-26,1439139.52,1.9022,14291.3952,14291.3952,424270.72,65902.08,3168,1014868.80,0,0.00
2023-04-27,1446140.80,0.4865,14361.4080,14361.4080,424270.72,66356.72,3168,1021870.08,0,0.00
2023-04-30,1444968.64,-0.0811,14349.6864,14349.6864,424270.72,66280.60,3168,1020697.92,0,0.00
2023-05-01,1436066.56,-0.6161,14260.6656,14260.6656,424270.72,65702.53,3168,1011795.84,0,0.00
2023-05-02,1429445.44,-0.4611,14194.4544,14194.4544,424270.72,65272.58,3168,1005174.72,0,0.00
2023-05-03,1425897.28,-0.2482,14158.9728,14158.9728,424270.72,65042.17,3168,1001626.56,0,0.00
2023-05-04,1447186.24,1.4930,14371.8624,14371.8624,424270.72,66424.60,3168,1022915.52,0,0.00
2023-05-07,1447506.21,0.0221,14375.0621,14375.0621,593081.73,66589.18,0,0.00,30288,0.00
2023-05-08,1454472.45,0.4813,14444.7245,14444.7245,593081.73,66167.46,0,0.00,30288,861390.72
2023-05-09,1437814.05,-1.1453,14278.1405,14278.1405,593081.73,66887.47,0,0.00,30288,844732.32
2023-05-10,1465073.25,1.8959,14550.7325,14550.7325,593081.73,67105.53,0,0.00,30288,871991.52
2023-05-11,1472342.37,0.4962,14623.4237,14623.4237,593081.73,66864.84,0,0.00,30288,879260.64
2023-05-14,1463255.97,-0.6171,14532.5597,14532.5597,593081.73,67226.91,0,0.00,30288,870174.24
2023-05-15,1476582.69,0.9108,14665.8269,14665.8269,593081.73,67303.02,0,0.00,30288,883500.96
2023-05-16,1479914.37,0.2256,14699.1437,14699.1437,593081.73,68117.67,0,0.00,30288,886832.64
2023-05-17,1511716.77,2.1489,15017.1677,15017.1677,593081.73,69382.84,0,0.00,30288,918635.04
2023-05-18,1561086.21,3.2658,15510.8621,15510.8621,593081.73,69226.50,0,0.00,30288,968004.48
2023-05-21,1554422.85,-0.4268,15444.2285,15444.2285,593081.73,69458.96,0,0.00,30288,961341.12
2023-05-22,1564417.89,0.6430,15544.1789,15544.1789,593081.73,68578.48,0,0.00,30288,971336.16
2023-05-23,1526860.77,-2.4007,15168.6077,15168.6077,593081.73,68226.70,0,0.00,30288,933779.04
2023-05-24,1511716.77,-0.9918,15017.1677,15017.1677,593081.73,69886.85,0,0.00,30288,918635.04
2023-05-25,1578047.49,4.3878,15680.4749,15680.4749,593081.73,71672.50,0,0.00,30288,984965.76
2023-05-29,1652555.97,4.7216,16425.5597,16425.5597,593081.73,71997.53,0,0.00,30288,1059474.24
2023-05-30,1667397.09,0.8981,16573.9709,16573.9709,593081.73,71588.15,0,0.00,30288,1074315.36
2023-05-31,1645589.73,-1.3079,16355.8973,16355.8973,593081.73,72415.14,0,0.00,30288,1052508.00
2023-06-01,1683752.61,2.3191,16737.5261,16737.5261,593081.73,72958.24,0,0.00,30288,1090670.88
2023-06-04,1708285.89,1.4571,16982.8589,16982.8589,593081.73,73009.67,0,0.00,30288,1115204.16
2023-06-05,1710708.93,0.1418,17007.0893,17007.0893,593081.73,72997.33,0,0.00,30288,1117627.20
2023-06-06,1709497.41,-0.0708,16994.9741,16994.9741,593081.73,71758.90,0,0.00,30288,1116415.68
2023-06-07,1652555.97,-3.3309,16425.5597,16425.5597,593081.73,72649.66,0,0.00,30288,1059474.24
2023-06-08,1688901.57,2.1994,16789.0157,16789.0157,593081.73,72927.38,0,0.00,30288,1095819.84
2023-06-11,1702228.29,0.7891,16922.2829,16922.2829,593081.73,74159.64,0,0.00,30288,1109146.56
2023-06-12,1758866.85,3.3273,17488.6685,17488.6685,593081.73,74729.48,0,0.00,30288,1165785.12
2023-06-13,1784914.53,1.4809,17749.1453,17749.1453,593081.73,75272.58,0,0.00,30288,1191832.80
2023-06-14,1810356.45,1.4254,18003.5645,18003.5645,593081.73,76169.51,0,0.00,30288,1217274.72
2023-06-15,1853062.53,2.3590,18430.6253,18430.6253,593081.73,75690.19,0,0.00,30288,1259980.80
2023-06-19,1828832.13,-1.3076,18188.3213,18188.3213,593081.73,75478.30,0,0.00,30288,1235750.40
2023-06-20,1822774.53,-0.3312,18127.7453,18127.7453,593081.73,74449.70,0,0.00,30288,1229692.80
2023-06-21,1767019.51,-3.0588,17570.1951,17570.1951,529364.91,75328.12,3380,0.00,0,0.00
2023-06-22,1754750.11,-0.6944,17447.5011,17447.5011,529364.91,74581.36,3380,1225385.20,0,0.00
2023-06-25,1738323.31,-0.9361,17283.2331,17283.2331,529364.91,73581.57,3380,1208958.40,0,0.00
2023-06-26,1759110.31,1.1958,17491.1031,17491.1031,529364.91,74846.74,3380,1229745.40,0,0.00
2023-06-27,1761510.11,0.1364,17515.1011,17515.1011,529364.91,74992.80,3380,1232145.20,0,0.00
2023-06-28,1759042.71,-0.1401,17490.4271,17490.4271,529364.91,74842.62,3380,1229677.80,0,0.00
2023-06-29,1778004.51,1.0780,17680.0451,17680.0451,529364.91,75996.71,3380,1248639.60,0,0.00
2023-07-02,1780945.11,0.1654,17709.4511,17709.4511,529364.91,76175.68,3380,1251580.20,0,0.00
2023-07-04,1780911.31,-0.0019,17709.1131,17709.1131,529364.91,76173.63,3380,1251546.40,0,0.00
2023-07-05,1771379.71,-0.5352,17613.7971,17613.7971,529364.91,75593.50,3380,1242014.80,0,0.00
2023-07-06,1767256.11,-0.2328,17572.5611,17572.5611,529364.91,75342.52,3380,1237891.20,0,0.00
2023-07-09,1767661.71,0.0230,17576.6171,17576.6171,529364.91,75367.21,3380,1238296.80,0,0.00
2023-07-10,1773779.51,0.3461,17637.7951,17637.7951,529364.91,75739.56,3380,1244414.60,0,0.00
2023-07-11,1789496.51,0.8861,17794.9651,17794.9651,529364.91,76696.15,3380,1260131.60,0,0.00
2023-07-12,1810891.91,1.1956,18008.9191,18008.9191,529364.91,77998.35,3380,1281527.00,0,0.00
2023-07-13,1807866.99,-0.1670,17978.6699,17978.6699,634681.37,77981.90,0,0.00,26627,0.00
2023-07-16,1806801.91,-0.0589,17968.0191,17968.0191,634681.37,78710.14,0,0.00,26627,1172120.54
2023-07-17,1839286.85,1.7979,18292.8685,18292.8685,634681.37,79354.04,0,0.00,26627,1204605.48
2023-07-18,1868044.01,1.5635,18580.4401,18580.4401,634681.37,79335.53,0,0.00,26627,1233362.64
2023-07-19,1868044.01,0.0000,18580.4401,18580.4401,634681.37,77506.69,0,0.00,26627,1233362.64
2023-07-20,1778814.04,-4.7767,17688.1404,17688.1404,532849.33,77274.22,3317,0.00,0,0.00
2023-07-23,1780804.24,0.1119,17708.0424,17708.0424,532849.33,77397.65,3317,1247954.91,0,0.00
2023-07-24,1789262.59,0.4750,17792.6259,17792.6259,532849.33,77922.24,3317,1256413.26,0,0.00
2023-07-25,1785083.17,-0.2336,17750.8317,17750.8317,532849.33,77663.03,3317,1252233.84,0,0.00
2023-07-26,1782097.87,-0.1672,17720.9787,17720.9787,532849.33,77477.89,3317,1249248.54,0,0.00
2023-07-27,1804852.49,1.2768,17948.5249,17948.5249,532849.33,78889.12,3317,1272003.16,0,0.00
2023-07-30,1805515.89,0.0368,17955.1589,17955.1589,532849.33,78930.26,3317,1272666.56,0,0.00
2023-07-31,1802563.76,-0.1635,17925.6376,17925.6376,532849.33,78747.17,3317,1269714.43,0,0.00
2023-08-01,1774700.96,-1.5457,17647.0096,17647.0096,532849.33,77019.13,3317,1241851.63,0,0.00
2023-08-02,1772710.76,-0.1121,17627.1076,17627.1076,532849.33,76895.70,3317,1239861.43,0,0.00
2023-08-03,1766906.01,-0.3275,17569.0601,17569.0601,532849.33,76535.69,3317,1234056.68,0,0.00
2023-08-06,1777354.56,0.5913,17673.5456,17673.5456,532849.33,77183.71,3317,1244505.23,0,0.00
2023-08-07,1766773.33,-0.5953,17567.7333,17567.7333,532849.33,76527.46,3317,1233924.00,0,0.00
2023-08-08,1753206.80,-0.7679,17432.0680,17432.0680,532849.33,75686.07,3317,1220357.47,0,0.00
2023-08-09,1755462.36,0.1287,17454.6236,17454.6236,532849.33,75825.96,3317,1222613.03,0,0.00
2023-08-10,1746419.42,-0.5151,17364.1942,17364.1942,1746419.42,75342.52,0,0.00,0,0.00
2023-08-13,1745164.26,-0.0719,17351.6426,17351.6426,523009.26,76188.03,3300,0.00,0,0.00
2023-08-14,1730953.08,-0.8143,17209.5308,17209.5308,1730953.08,75379.55,0,0.00,0,0.00
2023-08-15,1730953.08,0.0000,17209.5308,17209.5308,1730953.08,74581.36,0,0.00,0,0.00
2023-08-16,1730953.08,0.0000,17209.5308,17209.5308,1730953.08,73766.71,0,0.00,0,0.00
2023-08-17,1730953.08,0.0000,17209.5308,17209.5308,1730953.08,73674.14,0,0.00,0,0.00
2023-08-20,1730953.08,0.0000,17209.5308,17209.5308,1730953.08,74861.14,0,0.00,0,0.00
2023-08-21,1730953.08,0.0000,17209.5308,17209.5308,1730953.08,74754.17,0,0.00,0,0.00
2023-08-22,1729708.84,-0.0719,17197.0884,17197.0884,518289.82,75932.94,3282,0.00,0,0.00
2023-08-23,1702595.51,-1.5675,16925.9551,16925.9551,1702595.51,74309.81,0,0.00,0,0.00
2023-08-24,1702595.51,0.0000,16925.9551,16925.9551,1702595.51,74885.83,0,0.00,0,0.00
2023-08-27,1702595.51,0.0000,16925.9551,16925.9551,1702595.51,75449.50,0,0.00,0,0.00
2023-08-28,1701472.41,-0.0660,16914.7241,16914.7241,808091.33,77097.31,0,0.00,22972,0.00
2023-08-29,1758442.97,3.3483,17484.4297,17484.4297,808091.33,77527.26,0,0.00,22972,950351.64
2023-08-30,1774293.65,0.9014,17642.9365,17642.9365,808091.33,77759.72,0,0.00,22972,966202.32
2023-08-31,1783023.01,0.4920,17730.2301,17730.2301,808091.33,77677.43,0,0.00,22972,974931.68
2023-09-04,1779577.21,-0.1933,17695.7721,17695.7721,808091.33,77776.18,0,0.00,22972,971485.88
2023-09-05,1782104.13,0.1420,17721.0413,17721.0413,808091.33,77091.13,0,0.00,22972,974012.80
2023-09-06,1756375.49,-1.4437,17463.7549,17463.7549,808091.33,76539.81,0,0.00,22972,948284.16
2023-09-07,1735700.69,-1.1771,17257.0069,17257.0069,808091.33,76646.78,0,0.00,22972,927609.36
2023-09-10,1738457.33,0.1588,17284.5733,17284.5733,808091.33,77549.89,0,0.00,22972,930366.00
2023-09-11,1770158.69,1.8235,17601.5869,17601.5869,808091.33,76689.98,0,0.00,22972,962067.36
2023-09-12,1739376.21,-1.7390,17293.7621,17293.7621,808091.33,76982.10,0,0.00,22972,931284.88
2023-09-13,1748565.01,0.5283,17385.6501,17385.6501,808091.33,77611.60,0,0.00,22972,940473.68
2023-09-14,1769425.89,1.1930,17594.2589,17594.2589,1769425.89,76282.66,0,0.00,0,0.00
2023-09-17,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,76251.80,0,0.00,0,0.00
2023-09-18,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,76089.28,0,0.00,0,0.00
2023-09-19,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,74992.80,0,0.00,0,0.00
2023-09-20,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73618.60,0,0.00,0,0.00
2023-09-21,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73628.88,0,0.00,0,0.00
2023-09-24,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73978.61,0,0.00,0,0.00
2023-09-25,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,72867.72,0,0.00,0,0.00
2023-09-26,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73038.47,0,0.00,0,0.00
2023-09-27,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73649.45,0,0.00,0,0.00
2023-09-28,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73702.94,0,0.00,0,0.00
2023-10-01,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,74318.04,0,0.00,0,0.00
2023-10-02,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73013.78,0,0.00,0,0.00
2023-10-03,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,74007.41,0,0.00,0,0.00
2023-10-04,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,73789.34,0,0.00,0,0.00
2023-10-05,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,75025.71,0,0.00,0,0.00
2023-10-08,1769425.89,0.0000,17594.2589,17594.2589,1769425.89,75408.35,0,0.00,0,0.00
2023-10-09,1768300.09,-0.0636,17583.0009,17583.0009,877536.39,75825.96,0,0.00,23503,0.00
2023-10-10,1782871.95,0.8241,17728.7195,17728.7195,877536.39,76367.00,0,0.00,23503,905335.56
2023-10-11,1802144.41,1.0810,17921.4441,17921.4441,877536.39,76101.63,0,0.00,23503,924608.02
2023-10-12,1790184.20,-0.6637,17801.8420,17801.8420,1790184.20,75145.03,0,0.00,0,0.00
2023-10-15,1788998.58,-0.0662,17789.9858,17789.9858,853449.30,75994.65,0,0.00,25008,0.00
2023-10-16,1820508.66,1.7613,18105.0866,18105.0866,853449.30,75745.73,0,0.00,25008,967059.36
2023-10-17,1810047.81,-0.5746,18000.4781,18000.4781,1810047.81,74752.11,0,0.00,0,0.00
2023-10-18,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,74052.66,0,0.00,0,0.00
2023-10-19,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,72947.95,0,0.00,0,0.00
2023-10-22,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,73168.07,0,0.00,0,0.00
2023-10-23,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,73879.86,0,0.00,0,0.00
2023-10-24,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,72071.59,0,0.00,0,0.00
2023-10-25,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,70697.39,0,0.00,0,0.00
2023-10-26,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,71036.82,0,0.00,0,0.00
2023-10-29,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,71837.07,0,0.00,0,0.00
2023-10-30,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,72180.62,0,0.00,0,0.00
2023-10-31,1810047.81,0.0000,18000.4781,18000.4781,1810047.81,73433.45,0,0.00,0,0.00
2023-11-01,1808930.68,-0.0617,17989.3068,17989.3068,943009.81,74766.51,0,0.00,25121,0.00
2023-11-02,1854902.11,2.5414,18449.0211,18449.0211,943009.81,75644.93,0,0.00,25121,911892.30
2023-11-05,1887056.99,1.7335,18770.5699,18770.5699,943009.81,75953.51,0,0.00,25121,944047.18
2023-11-06,1897859.02,0.5724,18878.5902,18878.5902,943009.81,76671.47,0,0.00,25121,954849.21
2023-11-07,1924738.49,1.4163,19147.3849,19147.3849,943009.81,76720.84,0,0.00,25121,981728.68
2023-11-08,1926496.96,0.0914,19164.9696,19164.9696,943009.81,76130.43,0,0.00,25121,983487.15
2023-11-09,1903134.43,-1.2127,18931.3443,18931.3443,943009.81,77842.01,0,0.00,25121,960124.62
2023-11-12,1967192.98,3.3659,19571.9298,19571.9298,943009.81,77599.26,0,0.00,25121,1024183.17
2023-11-13,1957898.21,-0.4725,19478.9821,19478.9821,943009.81,79269.70,0,0.00,25121,1014888.40
2023-11-14,2021705.55,3.2590,20117.0555,20117.0555,943009.81,79329.36,0,0.00,25121,1078695.74
2023-11-15,2024720.07,0.1491,20147.2007,20147.2007,943009.81,79397.24,0,0.00,25121,1081710.26
2023-11-16,2026478.54,0.0869,20164.7854,20164.7854,943009.81,79415.76,0,0.00,25121,1083468.73
2023-11-19,2027232.17,0.0372,20172.3217,20172.3217,943009.81,80382.64,0,0.00,25121,1084222.36
2023-11-20,2065918.51,1.9083,20559.1851,20559.1851,943009.81,79915.66,0,0.00,25121,1122908.70
2023-11-21,2045570.50,-0.9849,20355.7050,20355.7050,943009.81,80242.75,0,0.00,25121,1102560.69
2023-11-23,2058382.21,0.6263,20483.8221,20483.8221,943009.81,80129.60,0,0.00,25121,1115372.40
2023-11-26,2052855.59,-0.2685,20428.5559,20428.5559,943009.81,80059.66,0,0.00,25121,1109845.78
2023-11-27,2049589.86,-0.1591,20395.8986,20395.8986,943009.81,80269.49,0,0.00,25121,1106580.05
2023-11-28,2058382.21,0.4290,20483.8221,20483.8221,943009.81,80191.32,0,0.00,25121,1115372.40
2023-11-29,2054362.85,-0.1953,20443.6285,20443.6285,943009.81,79989.71,0,0.00,25121,1111353.04
2023-11-30,2045068.08,-0.4524,20350.6808,20350.6808,943009.81,80218.06,0,0.00,25121,1102058.27
2023-12-03,2051526.37,0.3158,20415.2637,20415.2637,614802.29,79473.36,3719,0.00,0,0.00
2023-12-04,2055133.80,0.1758,20451.3380,20451.3380,614802.29,79672.91,3719,1440331.51,0,0.00
2023-12-05,2046803.24,-0.4054,20368.0324,20368.0324,614802.29,79212.10,3719,1432000.95,0,0.00
2023-12-06,2066811.46,0.9775,20568.1146,20568.1146,614802.29,80318.86,3719,1452009.17,0,0.00
2023-12-07,2073282.52,0.3131,20632.8252,20632.8252,614802.29,80676.82,3719,1458480.23,0,0.00
2023-12-10,2085741.17,0.6009,20757.4117,20757.4117,614802.29,81365.97,3719,1470938.88,0,0.00
2023-12-11,2094131.70,0.4023,20841.3170,20841.3170,612058.90,82013.99,0,0.00,32240,0.00
2023-12-12,2129918.10,1.7089,21199.1810,21199.1810,612058.90,83056.98,0,0.00,32240,1517859.20
2023-12-13,2183436.50,2.5127,21734.3650,21734.3650,612058.90,82984.98,0,0.00,32240,1571377.60
2023-12-14,2180857.30,-0.1181,21708.5730,21708.5730,612058.90,83386.13,0,0.00,32240,1568798.40
2023-12-17,2199556.50,0.8574,21895.5650,21895.5650,612058.90,83744.09,0,0.00,32240,1587497.60
2023-12-18,2232763.70,1.5097,22227.6370,22227.6370,612058.90,84171.98,0,0.00,32240,1620704.80
2023-12-19,2256943.70,1.0830,22469.4370,22469.4370,612058.90,82921.21,0,0.00,32240,1644884.80
2023-12-20,2176988.50,-3.5426,21669.8850,21669.8850,612058.90,83886.03,0,0.00,32240,1564929.60
2023-12-21,2228733.70,2.3769,22187.3370,22187.3370,612058.90,84011.52,0,0.00,32240,1616674.80
2023-12-25,2235342.90,0.2965,22253.4290,22253.4290,612058.90,84525.82,0,0.00,32240,1623284.00
2023-12-26,2265003.70,1.3269,22550.0370,22550.0370,612058.90,84653.36,0,0.00,32240,1652944.80
2023-12-27,2273708.50,0.3843,22637.0850,22637.0850,612058.90,84612.22,0,0.00,32240,1661649.60
2023-12-28,2265911.81,-0.3429,22559.1181,22559.1181,679021.81,84246.04,3875,0.00,0,0.00
2024-01-01,2239058.06,-1.1851,22290.5806,22290.5806,679021.81,82820.41,3875,1560036.25,0,0.00
2024-01-02,2222550.56,-0.7373,22125.5056,22125.5056,679021.81,81944.04,3875,1543528.75,0,0.00
2024-01-03,2214606.81,-0.3574,22046.0681,22046.0681,679021.81,81522.32,3875,1535585.00,0,0.00
2024-01-04,2216428.06,0.0822,22064.2806,22064.2806,679021.81,81619.01,3875,1537406.25,0,0.00
2024-01-07,2248203.06,1.4336,22382.0306,22382.0306,679021.81,83305.90,3875,1569181.25,0,0.00
2024-01-08,2251303.06,0.1379,22413.0306,22413.0306,679021.81,83470.48,3875,1572281.25,0,0.00
2024-01-09,2261959.31,0.4733,22519.5931,22519.5931,679021.81,84036.21,3875,1582937.50,0,0.00
2024-01-10,2265253.06,0.1456,22552.5306,22552.5306,679021.81,84211.07,3875,1586231.25,0,0.00
2024-01-11,2266066.81,0.0359,22560.6681,22560.6681,679021.81,84254.27,3875,1587045.00,0,0.00
2024-01-15,2265911.81,-0.0068,22559.1181,22559.1181,679021.81,84246.04,3875,1586890.00,0,0.00
2024-01-16,2256960.56,-0.3950,22469.6056,22469.6056,679021.81,83770.83,3875,1577938.75,0,0.00
2024-01-17,2279358.06,0.9924,22693.5806,22693.5806,679021.81,84959.88,3875,1600336.25,0,0.00
2024-01-18,2307424.38,1.2313,22974.2438,22974.2438,633064.94,86644.72,0,0.00,32474,0.00
2024-01-21,2404196.90,4.1940,23941.9690,23941.9690,633064.94,86757.87,0,0.00,32474,1771131.96
2024-01-22,2411341.18,0.2972,24013.4118,24013.4118,633064.94,87117.88,0,0.00,32474,1778276.24
2024-01-23,2432449.28,0.8754,24224.4928,24224.4928,633064.94,87601.32,0,0.00,32474,1799384.34
2024-01-24,2462000.62,1.2149,24520.0062,24520.0062,633064.94,87708.29,0,0.00,32474,1828935.68
2024-01-25,2467196.46,0.2110,24571.9646,24571.9646,633064.94,87185.76,0,0.00,32474,1834131.52
2024-01-28,2433423.50,-1.3689,24234.2350,24234.2350,633064.94,88078.58,0,0.00,32474,1800358.56
2024-01-29,2486356.12,2.1752,24763.5612,24763.5612,633064.94,87492.29,0,0.00,32474,1853291.18
2024-01-30,2449335.76,-1.4889,24393.3576,24393.3576,633064.94,85778.65,0,0.00,32474,1816270.82
2024-01-31,2338785.14,-4.5135,23287.8514,23287.8514,700625.10,86788.73,3883,0.00,0,0.00
2024-02-01,2362960.19,1.0337,23529.6019,23529.6019,836905.69,88255.50,0,0.00,28001,0.00
2024-02-04,2439682.93,3.2469,24296.8293,24296.8293,836905.69,88140.30,0,0.00,28001,1602777.24
2024-02-05,2431562.64,-0.3328,24215.6264,24215.6264,836905.69,87963.38,0,0.00,28001,1594656.95
2024-02-06,2422322.31,-0.3800,24123.2231,24123.2231,836905.69,88868.55,0,0.00,28001,1585416.62
2024-02-07,2469644.00,1.9536,24596.4400,24596.4400,836905.69,89033.12,0,0.00,28001,1632738.31
2024-02-08,2476364.24,0.2721,24663.6424,24663.6424,836905.69,89909.48,0,0.00,28001,1639458.55
2024-02-11,2524525.96,1.9449,25145.2596,25145.2596,836905.69,89557.70,0,0.00,28001,1687620.27
2024-02-12,2504645.25,-0.7875,24946.4525,24946.4525,836905.69,88160.87,0,0.00,28001,1667739.56
2024-02-13,2422078.00,-3.2966,24120.7800,24120.7800,725588.48,89121.58,3916,0.00,0,0.00
2024-02-14,2427129.64,0.2086,24171.2964,24171.2964,725588.48,89386.96,3916,1701541.16,0,0.00
2024-02-15,2411700.60,-0.6357,24017.0060,24017.0060,725588.48,88576.42,3916,1686112.12,0,0.00
2024-02-19,2398973.60,-0.5277,23889.7360,23889.7360,725588.48,87907.84,3916,1673385.12,0,0.00
2024-02-20,2392277.24,-0.2791,23822.7724,23822.7724,725588.48,87556.06,3916,1666688.76,0,0.00
2024-02-21,2441070.60,2.0396,24310.7060,24310.7060,725588.48,90119.32,3916,1715482.12,0,0.00
2024-02-22,2436018.96,-0.2069,24260.1896,24260.1896,725588.48,89853.94,3916,1710430.48,0,0.00
2024-02-25,2435118.28,-0.0370,24251.1828,24251.1828,725588.48,89806.62,3916,1709529.80,0,0.00
2024-02-26,2439230.08,0.1689,24292.3008,24292.3008,725588.48,90022.63,3916,1713641.60,0,0.00
2024-02-27,2430105.80,-0.3741,24201.0580,24201.0580,725588.48,89543.30,3916,1704517.32,0,0.00
2024-02-28,2444712.48,0.6011,24347.1248,24347.1248,725588.48,90310.64,3916,1719124.00,0,0.00
2024-02-29,2466552.96,0.8934,24565.5296,24565.5296,527669.04,91670.44,0,0.00,32122,0.00
2024-03-03,2555530.90,3.6074,25455.3090,25455.3090,527669.04,91343.34,0,0.00,32122,2027861.86
2024-03-04,2527303.90,-1.1045,25173.0390,25173.0390,757376.95,89703.76,4059,0.00,0,0.00
2024-03-05,2538425.56,0.4401,25284.2556,25284.2556,757376.95,90267.43,4059,1781048.61,0,0.00
2024-03-06,2561669.12,0.9157,25516.6912,25516.6912,897691.63,91637.52,0,0.00,27673,0.00
2024-03-07,2631932.45,2.7429,26219.3245,26219.3245,788487.47,90314.75,4199,0.00,0,0.00
2024-03-10,2625088.08,-0.2601,26150.8808,26150.8808,788487.47,89979.43,4199,1836600.61,0,0.00
2024-03-11,2651415.81,1.0029,26414.1581,26414.1581,788487.47,91269.29,4199,1862928.34,0,0.00
2024-03-12,2637097.22,-0.5400,26270.9722,26270.9722,788487.47,90567.78,4199,1848609.75,0,0.00
2024-03-13,2632436.33,-0.1767,26224.3633,26224.3633,788487.47,90339.44,4199,1843948.86,0,0.00
2024-03-14,2610517.55,-0.8326,26005.1755,26005.1755,788487.47,89265.58,4199,1822030.08,0,0.00
2024-03-17,2625465.99,0.5726,26154.6599,26154.6599,788487.47,89997.94,4199,1836978.52,0,0.00
2024-03-18,2630042.90,0.1743,26200.4290,26200.4290,788487.47,90222.18,4199,1841555.43,0,0.00
2024-03-19,2651877.70,0.8302,26418.7770,26418.7770,788487.47,91291.92,4199,1863390.23,0,0.00
2024-03-20,2660695.60,0.3325,26506.9560,26506.9560,788487.47,91723.93,4199,1872208.13,0,0.00
2024-03-21,2659051.77,-0.0618,26490.5177,26490.5177,1047864.27,91828.84,0,0.00,25779,0.00
2024-03-24,2662403.04,0.1260,26524.0304,26524.0304,1047864.27,91495.58,0,0.00,25779,1614538.77
2024-03-25,2642156.50,-0.7605,26321.5650,26321.5650,791738.82,91199.34,4174,0.00,0,0.00
2024-03-26,2648459.24,0.2385,26384.5924,26384.5924,791738.82,91509.98,4174,1856720.42,0,0.00
2024-03-27,2645036.56,-0.1292,26350.3656,26350.3656,791738.82,91341.29,4174,1853297.74,0,0.00
2024-03-31,2648960.12,0.1483,26389.6012,26389.6012,791738.82,91534.66,4174,1857221.30,0,0.00
2024-04-01,2632931.96,-0.6051,26229.3196,26229.3196,791738.82,90744.70,4174,1841193.14,0,0.00
2024-04-02,2637064.22,0.1569,26270.6422,26270.6422,791738.82,90948.36,4174,1845325.40,0,0.00
