Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-26,-33743.87,-1.3614,-437.4387,-437.4387,14.25,56465.75,0,0.00,-1606,-33758.12
2022-09-27,-33775.99,0.0952,-437.7599,-437.7599,14.25,57588.97,0,0.00,-1606,-33790.24
2022-09-28,-35751.37,5.8485,-457.5137,-457.5137,14.25,55928.82,0,0.00,-1606,-35765.62
2022-09-29,-32732.09,-8.4452,-427.3209,-427.3209,14.25,54980.46,0,0.00,-1606,-32746.34
2022-10-02,-31013.67,-5.2500,-410.1367,-410.1367,14.25,56270.31,0,0.00,-1606,-31027.92
2022-10-03,-33165.71,6.9390,-431.6571,-431.6571,14.25,58039.50,0,0.00,-1606,-33179.96
2022-10-04,-36249.23,9.2973,-462.4923,-462.4923,14.25,58008.64,0,0.00,-1606,-36263.48
2022-10-05,-36249.23,-0.0000,-462.4923,-462.4923,14.25,57551.94,0,0.00,-1606,-36263.48
2022-10-06,-35333.81,-2.5253,-453.3381,-453.3381,14.25,55358.98,0,0.00,-1606,-35348.06
2022-10-09,-31302.75,-11.4085,-413.0275,-413.0275,14.25,54805.60,0,0.00,-1606,-31317.00
2022-10-10,-30323.09,-3.1296,-403.2309,-403.2309,14.25,54052.66,0,0.00,-1606,-30337.34
2022-10-11,-29118.59,-3.9722,-391.1859,-391.1859,14.25,54034.15,0,0.00,-1606,-29132.84
2022-10-12,-29054.35,-0.2206,-390.5435,-390.5435,14.25,55301.38,0,0.00,-1606,-29068.60
2022-10-13,-30997.61,6.6884,-409.9761,-409.9761,14.25,53639.17,0,0.00,-1606,-31011.86
2022-10-16,-28203.17,-9.0150,-382.0317,-382.0317,14.25,55410.41,0,0.00,-1606,-28217.42
2022-10-17,-30981.55,9.8513,-409.8155,-409.8155,14.25,55848.59,0,0.00,-1606,-30995.80
2022-10-18,-31752.43,2.4882,-417.5243,-417.5243,14.25,55644.93,0,0.00,-1606,-31766.68
2022-10-19,-31366.99,-1.2139,-413.6699,-413.6699,14.25,55361.04,0,0.00,-1606,-31381.24
2022-10-20,-30837.01,-1.6896,-408.3701,-408.3701,14.25,56659.12,0,0.00,-1606,-30851.26
2022-10-23,-33021.17,7.0829,-430.2117,-430.2117,14.25,57282.45,0,0.00,-1606,-33035.42
2022-10-24,-34145.37,3.4045,-441.4537,-441.4537,14.25,58467.39,0,0.00,-1606,-34159.62
2022-10-25,-36201.05,6.0204,-462.0105,-462.0105,14.25,57175.48,0,0.00,-1606,-36215.30
2022-10-26,-33808.11,-6.6101,-438.0811,-438.0811,14.25,56134.54,0,0.00,-1606,-33822.36
2022-10-27,-31945.15,-5.5104,-419.4515,-419.4515,14.25,57852.29,0,0.00,-1606,-31959.40
2022-10-30,-34835.95,9.0493,-448.3595,-448.3595,14.25,57179.59,0,0.00,-1606,-34850.20
2022-10-31,-33631.45,-3.4576,-436.3145,-436.3145,14.25,56595.35,0,0.00,-1606,-33645.70
2022-11-01,-32587.55,-3.1039,-425.8755,-425.8755,14.25,54655.42,0,0.00,-1606,-32601.80
2022-11-02,-29214.95,-10.3494,-392.1495,-392.1495,14.25,53587.74,0,0.00,-1606,-29229.20
2022-11-03,-27528.65,-5.7720,-375.2865,-375.2865,14.25,54449.70,0,0.00,-1606,-27542.90
2022-11-06,-28813.45,4.6671,-388.1345,-388.1345,14.25,55048.34,0,0.00,-1606,-28827.70
2022-11-07,-29728.87,3.1771,-397.2887,-397.2887,14.25,55449.50,0,0.00,-1606,-29743.12
2022-11-08,-30371.27,2.1609,-403.7127,-403.7127,14.25,54169.92,0,0.00,-1606,-30385.52
2022-11-09,-28251.35,-6.9800,-382.5135,-382.5135,14.25,58167.04,0,0.00,-1606,-28265.60
2022-11-10,-34434.45,21.8860,-444.3445,-444.3445,14.25,59238.84,0,0.00,-1606,-34448.70
2022-11-13,-36393.77,5.6900,-463.9377,-463.9377,14.25,58720.43,0,0.00,-1606,-36408.02
2022-11-14,-35430.17,-2.6477,-454.3017,-454.3017,14.25,59533.02,0,0.00,-1606,-35444.42
2022-11-15,-36859.51,4.0342,-468.5951,-468.5951,14.25,58720.43,0,0.00,-1606,-36873.76
2022-11-16,-35365.93,-4.0521,-453.6593,-453.6593,14.25,58590.82,0,0.00,-1606,-35380.18
2022-11-17,-35092.91,-0.7720,-450.9291,-450.9291,14.25,58592.88,0,0.00,-1606,-35107.16
2022-11-20,-35060.79,-0.0915,-450.6079,-450.6079,14.25,57990.13,0,0.00,-1606,-35075.04
2022-11-21,-34000.83,-3.0232,-440.0083,-440.0083,14.25,58825.34,0,0.00,-1606,-34015.08
2022-11-22,-35430.17,4.2038,-454.3017,-454.3017,14.25,59415.76,0,0.00,-1606,-35444.42
2022-11-24,-36490.13,2.9917,-464.9013,-464.9013,14.25,59024.89,0,0.00,-1606,-36504.38
2022-11-27,-35735.31,-2.0686,-457.3531,-457.3531,14.25,58158.82,0,0.00,-1606,-35749.56
2022-11-28,-34161.43,-4.4043,-441.6143,-441.6143,14.25,57718.58,0,0.00,-1606,-34175.68
2022-11-29,-33342.37,-2.3976,-433.4237,-433.4237,14.25,60349.72,0,0.00,-1606,-33356.62
2022-11-30,-37823.11,13.4386,-478.2311,-478.2311,14.25,60423.78,0,0.00,-1606,-37837.36
2022-12-01,-38031.89,0.5520,-480.3189,-480.3189,14.25,60183.09,0,0.00,-1606,-38046.14
2022-12-04,-37582.21,-1.1824,-475.8221,-475.8221,14.25,59173.01,0,0.00,-1606,-37596.46
2022-12-05,-35687.13,-5.0425,-456.8713,-456.8713,14.25,57946.92,0,0.00,-1606,-35701.38
2022-12-06,-33422.67,-6.3453,-434.2267,-434.2267,14.25,57710.35,0,0.00,-1606,-33436.92
2022-12-07,-33021.17,-1.2013,-430.2117,-430.2117,14.25,58393.33,0,0.00,-1606,-33035.42
2022-12-08,-34193.55,3.5504,-441.9355,-441.9355,14.25,58020.98,0,0.00,-1606,-34207.80
2022-12-11,-33535.09,-1.9257,-435.3509,-435.3509,14.25,58749.23,0,0.00,-1606,-33549.34
2022-12-12,-34755.65,3.6396,-447.5565,-447.5565,14.25,59380.79,0,0.00,-1606,-34769.90
2022-12-13,-35847.73,3.1422,-458.4773,-458.4773,14.25,58940.55,0,0.00,-1606,-35861.98
2022-12-14,-34996.55,-2.3744,-449.9655,-449.9655,14.25,56961.53,0,0.00,-1606,-35010.80
2022-12-15,-31527.59,-9.9123,-415.2759,-415.2759,14.25,56418.43,0,0.00,-1606,-31541.84
2022-12-18,-30596.11,-2.9545,-405.9611,-405.9611,14.25,55492.70,0,0.00,-1606,-30610.36
2022-12-19,-29327.37,-4.1467,-393.2737,-393.2737,14.25,55449.50,0,0.00,-1606,-29341.62
2022-12-20,-29198.89,-0.4381,-391.9889,-391.9889,14.25,56253.86,0,0.00,-1606,-29213.14
2022-12-21,-30467.63,4.3452,-404.6763,-404.6763,14.25,54877.60,0,0.00,-1606,-30481.88
2022-12-22,-28154.99,-7.5905,-381.5499,-381.5499,14.25,55001.03,0,0.00,-1606,-28169.24
2022-12-26,-28235.29,0.2852,-382.3529,-382.3529,14.25,54223.41,0,0.00,-1606,-28249.54
2022-12-27,-27030.79,-4.2659,-370.3079,-370.3079,14.25,53507.51,0,0.00,-1606,-27045.04
2022-12-28,-25938.71,-4.0401,-359.3871,-359.3871,14.25,54811.77,0,0.00,-1606,-25952.96
2022-12-29,-27769.55,7.0583,-377.6955,-377.6955,14.25,54778.85,0,0.00,-1606,-27783.80
2023-01-02,-27769.55,-0.0000,-377.6955,-377.6955,14.25,54408.56,0,0.00,-1606,-27783.80
2023-01-03,-27143.21,-2.2555,-371.4321,-371.4321,14.25,54667.76,0,0.00,-1606,-27157.46
2023-01-04,-27560.77,1.5384,-375.6077,-375.6077,14.25,53811.97,0,0.00,-1606,-27575.02
2023-01-05,-26259.91,-4.7200,-362.5991,-362.5991,14.25,55297.26,0,0.00,-1606,-26274.16
2023-01-08,-28315.59,7.8282,-383.1559,-383.1559,14.25,55655.21,0,0.00,-1606,-28329.84
2023-01-09,-28909.81,2.0986,-389.0981,-389.0981,14.25,56126.31,0,0.00,-1606,-28924.06
2023-01-10,-29680.69,2.6665,-396.8069,-396.8069,14.25,57097.31,0,0.00,-1606,-29694.94
2023-01-11,-31158.21,4.9781,-411.5821,-411.5821,14.25,57405.88,0,0.00,-1606,-31172.46
2023-01-12,-31640.01,1.5463,-416.4001,-416.4001,14.25,57800.86,0,0.00,-1606,-31654.26
2023-01-16,-32266.35,1.9796,-422.6635,-422.6635,14.25,57918.12,0,0.00,-1606,-32280.60
2023-01-17,-32443.01,0.5475,-424.4301,-424.4301,14.25,57165.19,0,0.00,-1606,-32457.26
2023-01-18,-31238.51,-3.7127,-412.3851,-412.3851,14.25,56603.58,0,0.00,-1606,-31252.76
2023-01-19,-30258.85,-3.1361,-402.5885,-402.5885,14.25,58152.64,0,0.00,-1606,-30273.10
2023-01-22,-32732.09,8.1736,-427.3209,-427.3209,14.25,59444.56,0,0.00,-1606,-32746.34
2023-01-23,-34884.13,6.5747,-448.8413,-448.8413,14.25,59323.18,0,0.00,-1606,-34898.38
2023-01-24,-34675.35,-0.5985,-446.7535,-446.7535,14.25,59191.52,0,0.00,-1606,-34689.60
2023-01-25,-34418.39,-0.7410,-444.1839,-444.1839,14.25,60345.61,0,0.00,-1606,-34432.64
2023-01-26,-36409.83,5.7860,-464.0983,-464.0983,14.25,60946.31,0,0.00,-1606,-36424.08
2023-01-29,-37453.73,2.8671,-474.5373,-474.5373,14.25,59714.05,0,0.00,-1606,-37467.98
2023-01-30,-35205.33,-6.0031,-452.0533,-452.0533,14.25,60608.93,0,0.00,-1606,-35219.58
2023-01-31,-36779.21,4.4706,-467.7921,-467.7921,14.25,61904.96,0,0.00,-1606,-36793.46
2023-02-01,-39156.09,6.4626,-491.5609,-491.5609,14.25,64126.72,0,0.00,-1606,-39170.34
2023-02-02,-43203.21,10.3359,-532.0321,-532.0321,14.25,62987.04,0,0.00,-1606,-43217.46
2023-02-05,-40970.87,-5.1671,-509.7087,-509.7087,14.25,62454.23,0,0.00,-1606,-40985.12
2023-02-06,-39926.97,-2.5479,-499.2697,-499.2697,14.25,63748.20,0,0.00,-1606,-39941.22
2023-02-07,-42400.21,6.1944,-524.0021,-524.0021,14.25,62614.69,0,0.00,-1606,-42414.46
2023-02-08,-40119.69,-5.3786,-501.1969,-501.1969,14.25,62061.30,0,0.00,-1606,-40133.94
2023-02-09,-39043.67,-2.6820,-490.4367,-490.4367,14.25,61653.98,0,0.00,-1606,-39057.92
2023-02-12,-38240.67,-2.0567,-482.4067,-482.4067,14.25,62641.43,0,0.00,-1606,-38254.92
2023-02-13,-40055.45,4.7457,-500.5545,-500.5545,14.25,63104.30,0,0.00,-1606,-40069.70
2023-02-14,-40922.69,2.1651,-509.2269,-509.2269,14.25,63587.74,0,0.00,-1606,-40936.94
2023-02-15,-41838.11,2.2369,-518.3811,-518.3811,14.25,62394.57,0,0.00,-1606,-41852.36
2023-02-16,-39445.17,-5.7195,-494.4517,-494.4517,14.25,61954.33,0,0.00,-1606,-39459.42
2023-02-20,-38593.99,-2.1579,-485.9399,-485.9399,14.25,60487.55,0,0.00,-1606,-38608.24
2023-02-21,-35879.85,-7.0325,-458.7985,-458.7985,14.25,60532.81,0,0.00,-1606,-35894.10
2023-02-22,-35911.97,0.0895,-459.1197,-459.1197,14.25,61061.51,0,0.00,-1606,-35926.22
2023-02-23,-36811.33,2.5043,-468.1133,-468.1133,14.25,60039.09,0,0.00,-1606,-36825.58
2023-02-26,-34948.37,-5.0608,-449.4837,-449.4837,14.25,60469.04,0,0.00,-1606,-34962.62
2023-02-27,-35703.19,2.1598,-457.0319,-457.0319,14.25,60390.87,0,0.00,-1606,-35717.44
2023-02-28,-35526.53,-0.4948,-455.2653,-455.2653,14.25,59905.37,0,0.00,-1606,-35540.78
2023-03-01,-34659.29,-2.4411,-446.5929,-446.5929,14.25,60401.15,0,0.00,-1606,-34673.54
2023-03-02,-35494.41,2.4095,-454.9441,-454.9441,14.25,61649.87,0,0.00,-1606,-35508.66
2023-03-05,-37662.51,6.1083,-476.6251,-476.6251,14.25,61719.81,0,0.00,-1606,-37676.76
2023-03-06,-37823.11,0.4264,-478.2311,-478.2311,14.25,60962.76,0,0.00,-1606,-37837.36
2023-03-07,-36409.83,-3.7366,-464.0983,-464.0983,14.25,61267.23,0,0.00,-1606,-36424.08
2023-03-08,-36907.69,1.3674,-469.0769,-469.0769,14.25,60205.72,0,0.00,-1606,-36921.94
2023-03-09,-34964.43,-5.2652,-449.6443,-449.6443,14.25,59360.21,0,0.00,-1606,-34978.68
2023-03-12,-33519.03,-4.1339,-435.1903,-435.1903,14.25,59800.45,0,0.00,-1606,-33533.28
2023-03-13,-34241.73,2.1561,-442.4173,-442.4173,14.25,61174.66,0,0.00,-1606,-34255.98
2023-03-14,-36570.43,6.8008,-465.7043,-465.7043,14.25,61495.58,0,0.00,-1606,-36584.68
2023-03-15,-37100.41,1.4492,-471.0041,-471.0041,14.25,63116.64,0,0.00,-1606,-37114.66
2023-03-16,-40039.39,7.9217,-500.3939,-500.3939,14.25,62818.35,0,0.00,-1606,-40053.64
2023-03-19,-39445.17,-1.4841,-494.4517,-494.4517,14.25,62943.84,0,0.00,-1606,-39459.42
2023-03-20,-39862.73,1.0586,-498.6273,-498.6273,14.25,63842.83,0,0.00,-1606,-39876.98
2023-03-21,-41549.03,4.2303,-515.4903,-515.4903,14.25,62974.70,0,0.00,-1606,-41563.28
2023-03-22,-39621.83,-4.6384,-496.2183,-496.2183,14.25,63721.46,0,0.00,-1606,-39636.08
2023-03-23,-41035.11,3.5669,-510.3511,-510.3511,14.25,63955.98,0,0.00,-1606,-41049.36
2023-03-26,-41452.67,1.0176,-514.5267,-514.5267,14.25,63517.79,0,0.00,-1606,-41466.92
2023-03-27,-40601.49,-2.0534,-506.0149,-506.0149,14.25,63180.42,0,0.00,-1606,-40615.74
2023-03-28,-39926.97,-1.6613,-499.2697,-499.2697,14.25,64332.44,0,0.00,-1606,-39941.22
2023-03-29,-42111.13,5.4704,-521.1113,-521.1113,14.25,64941.37,0,0.00,-1606,-42125.38
2023-03-30,-43251.39,2.7077,-532.5139,-532.5139,14.25,66021.39,0,0.00,-1606,-43265.64
2023-04-02,-45371.31,4.9014,-553.7131,-553.7131,14.25,65860.93,0,0.00,-1606,-45385.56
2023-04-03,-45050.11,-0.7079,-550.5011,-550.5011,14.25,65638.76,0,0.00,-1606,-45064.36
2023-04-04,-44600.43,-0.9982,-546.0043,-546.0043,14.25,64990.74,0,0.00,-1606,-44614.68
2023-04-05,-43171.09,-3.2048,-531.7109,-531.7109,14.25,65428.92,0,0.00,-1606,-43185.34
2023-04-09,-44038.33,2.0088,-540.3833,-540.3833,14.25,65391.89,0,0.00,-1606,-44052.58
2023-04-10,-43941.97,-0.2188,-539.4197,-539.4197,14.25,64972.23,0,0.00,-1606,-43956.22
2023-04-11,-43090.79,-1.9371,-530.9079,-530.9079,14.25,64398.27,0,0.00,-1606,-43105.04
2023-04-12,-41950.53,-2.6462,-519.5053,-519.5053,14.25,65659.33,0,0.00,-1606,-41964.78
2023-04-13,-44359.53,5.7425,-543.5953,-543.5953,14.25,65535.90,0,0.00,-1606,-44373.78
2023-04-16,-44102.57,-0.5793,-541.0257,-541.0257,14.25,65591.44,0,0.00,-1606,-44116.82
2023-04-17,-44150.75,0.1092,-541.5075,-541.5075,14.25,65595.56,0,0.00,-1606,-44165.00
2023-04-18,-44182.87,0.0728,-541.8287,-541.8287,14.25,65564.70,0,0.00,-1606,-44197.12
2023-04-19,-44086.51,-0.2181,-540.8651,-540.8651,14.25,65064.80,0,0.00,-1606,-44100.76
2023-04-20,-43058.67,-2.3314,-530.5867,-530.5867,14.25,65132.69,0,0.00,-1606,-43072.92
2023-04-23,-43138.97,0.1865,-531.3897,-531.3897,14.25,64996.91,0,0.00,-1606,-43153.22
2023-04-24,-42882.01,-0.5957,-528.8201,-528.8201,14.25,63770.83,0,0.00,-1606,-42896.26
2023-04-25,-40456.95,-5.6552,-504.5695,-504.5695,14.25,64157.58,0,0.00,-1606,-40471.20
2023-04-26,-41131.47,1.6673,-511.3147,-511.3147,14.25,65902.08,0,0.00,-1606,-41145.72
2023-04-27,-44455.89,8.0824,-544.5589,-544.5589,14.25,66356.72,0,0.00,-1606,-44470.14
2023-04-30,-45355.25,2.0230,-553.5525,-553.5525,14.25,66280.60,0,0.00,-1606,-45369.50
2023-05-01,-45226.77,-0.2833,-552.2677,-552.2677,14.25,65702.53,0,0.00,-1606,-45241.02
2023-05-02,-44022.27,-2.6632,-540.2227,-540.2227,14.25,65272.58,0,0.00,-1606,-44036.52
2023-05-03,-43155.03,-1.9700,-531.5503,-531.5503,14.25,65042.17,0,0.00,-1606,-43169.28
2023-05-04,-42673.23,-1.1164,-526.7323,-526.7323,14.25,66424.60,0,0.00,-1606,-42687.48
2023-05-07,-45291.01,6.1345,-552.9101,-552.9101,14.25,66589.18,0,0.00,-1606,-45305.26
2023-05-08,-45660.39,0.8156,-556.6039,-556.6039,14.25,66167.46,0,0.00,-1606,-45674.64
2023-05-09,-44777.09,-1.9345,-547.7709,-547.7709,14.25,66887.47,0,0.00,-1606,-44791.34
2023-05-10,-46222.49,3.2280,-562.2249,-562.2249,14.25,67105.53,0,0.00,-1606,-46236.74
2023-05-11,-46607.93,0.8339,-566.0793,-566.0793,14.25,66864.84,0,0.00,-1606,-46622.18
2023-05-14,-46126.13,-1.0337,-561.2613,-561.2613,14.25,67226.91,0,0.00,-1606,-46140.38
2023-05-15,-46832.77,1.5320,-568.3277,-568.3277,14.25,67303.02,0,0.00,-1606,-46847.02
2023-05-16,-47009.43,0.3772,-570.0943,-570.0943,14.25,68117.67,0,0.00,-1606,-47023.68
2023-05-17,-48695.73,3.5872,-586.9573,-586.9573,14.25,69382.84,0,0.00,-1606,-48709.98
2023-05-18,-51313.51,5.3758,-613.1351,-613.1351,14.25,69226.50,0,0.00,-1606,-51327.76
2023-05-21,-50960.19,-0.6886,-609.6019,-609.6019,14.25,69458.96,0,0.00,-1606,-50974.44
2023-05-22,-51490.17,1.0400,-614.9017,-614.9017,14.25,68578.48,0,0.00,-1606,-51504.42
2023-05-23,-49498.73,-3.8676,-594.9873,-594.9873,14.25,68226.70,0,0.00,-1606,-49512.98
2023-05-24,-48695.73,-1.6223,-586.9573,-586.9573,14.25,69886.85,0,0.00,-1606,-48709.98
2023-05-25,-52212.87,7.2227,-622.1287,-622.1287,14.25,71672.50,0,0.00,-1606,-52227.12
2023-05-29,-56163.63,7.5666,-661.6363,-661.6363,14.25,71997.53,0,0.00,-1606,-56177.88
2023-05-30,-56950.57,1.4012,-669.5057,-669.5057,14.25,71588.15,0,0.00,-1606,-56964.82
2023-05-31,-55794.25,-2.0304,-657.9425,-657.9425,14.25,72415.14,0,0.00,-1606,-55808.50
2023-06-01,-57817.81,3.6268,-678.1781,-678.1781,14.25,72958.24,0,0.00,-1606,-57832.06
2023-06-04,-59118.67,2.2499,-691.1867,-691.1867,14.25,73009.67,0,0.00,-1606,-59132.92
2023-06-05,-59247.15,0.2173,-692.4715,-692.4715,14.25,72997.33,0,0.00,-1606,-59261.40
2023-06-06,-59182.91,-0.1084,-691.8291,-691.8291,14.25,71758.90,0,0.00,-1606,-59197.16
2023-06-07,-56163.63,-5.1016,-661.6363,-661.6363,14.25,72649.66,0,0.00,-1606,-56177.88
2023-06-08,-58090.83,3.4314,-680.9083,-680.9083,14.25,72927.38,0,0.00,-1606,-58105.08
2023-06-11,-58797.47,1.2164,-687.9747,-687.9747,14.25,74159.64,0,0.00,-1606,-58811.72
2023-06-12,-61800.69,5.1077,-718.0069,-718.0069,14.25,74729.48,0,0.00,-1606,-61814.94
2023-06-13,-63181.85,2.2349,-731.8185,-731.8185,14.25,75272.58,0,0.00,-1606,-63196.10
2023-06-14,-64530.89,2.1352,-745.3089,-745.3089,14.25,76169.51,0,0.00,-1606,-64545.14
2023-06-15,-66795.35,3.5091,-767.9535,-767.9535,14.25,75690.19,0,0.00,-1606,-66809.60
2023-06-19,-65510.55,-1.9235,-755.1055,-755.1055,14.25,75478.30,0,0.00,-1606,-65524.80
2023-06-20,-65189.35,-0.4903,-751.8935,-751.8935,14.25,74449.70,0,0.00,-1606,-65203.60
2023-06-21,-62378.85,-4.3113,-723.7885,-723.7885,14.25,75328.12,0,0.00,-1606,-62393.10
2023-06-22,-64450.59,3.3212,-744.5059,-744.5059,14.25,74581.36,0,0.00,-1606,-64464.84
2023-06-25,-62539.45,-2.9653,-725.3945,-725.3945,14.25,73581.57,0,0.00,-1606,-62553.70
2023-06-26,-60066.21,-3.9547,-700.6621,-700.6621,14.25,74846.74,0,0.00,-1606,-60080.46
2023-06-27,-63037.31,4.9464,-730.3731,-730.3731,14.25,74992.80,0,0.00,-1606,-63051.56
2023-06-28,-63422.75,0.6114,-734.2275,-734.2275,14.25,74842.62,0,0.00,-1606,-63437.00
2023-06-29,-62989.13,-0.6837,-729.8913,-729.8913,14.25,75996.71,0,0.00,-1606,-63003.38
2023-07-02,-65831.75,4.5129,-758.3175,-758.3175,14.25,76175.68,0,0.00,-1606,-65846.00
2023-07-04,-66281.43,0.6831,-762.8143,-762.8143,14.25,76173.63,0,0.00,-1606,-66295.68
2023-07-05,-66233.25,-0.0727,-762.3325,-762.3325,14.25,75593.50,0,0.00,-1606,-66247.50
2023-07-06,-64675.43,-2.3520,-746.7543,-746.7543,14.25,75342.52,0,0.00,-1606,-64689.68
2023-07-09,-64016.97,-1.0181,-740.1697,-740.1697,14.25,75367.21,0,0.00,-1606,-64031.22
2023-07-10,-64065.15,0.0753,-740.6515,-740.6515,14.25,75739.56,0,0.00,-1606,-64079.40
2023-07-11,-64980.57,1.4289,-749.8057,-749.8057,14.25,76696.15,0,0.00,-1606,-64994.82
2023-07-12,-67389.57,3.7073,-773.8957,-773.8957,14.25,77998.35,0,0.00,-1606,-67403.82
2023-07-13,-70746.11,4.9808,-807.4611,-807.4611,14.25,77981.90,0,0.00,-1606,-70760.36
2023-07-16,-70681.87,-0.0908,-806.8187,-806.8187,14.25,78710.14,0,0.00,-1606,-70696.12
2023-07-17,-72641.19,2.7720,-826.4119,-826.4119,14.25,79354.04,0,0.00,-1606,-72655.44
2023-07-18,-74375.67,2.3877,-843.7567,-843.7567,14.25,79335.53,0,0.00,-1606,-74389.92
2023-07-19,-74375.67,-0.0000,-843.7567,-843.7567,14.25,77506.69,0,0.00,-1606,-74389.92
2023-07-20,-69156.17,-7.0178,-791.5617,-791.5617,14.25,77274.22,0,0.00,-1606,-69170.42
2023-07-23,-68545.89,-0.8825,-785.4589,-785.4589,14.25,77397.65,0,0.00,-1606,-68560.14
2023-07-24,-68818.91,0.3983,-788.1891,-788.1891,14.25,77922.24,0,0.00,-1606,-68833.16
2023-07-25,-70200.07,2.0069,-802.0007,-802.0007,14.25,77663.03,0,0.00,-1606,-70214.32
2023-07-26,-69477.37,-1.0295,-794.7737,-794.7737,14.25,77477.89,0,0.00,-1606,-69491.62
2023-07-27,-68883.15,-0.8553,-788.8315,-788.8315,14.25,78889.12,0,0.00,-1606,-68897.40
2023-07-30,-72609.07,5.4090,-826.0907,-826.0907,14.25,78930.26,0,0.00,-1606,-72623.32
2023-07-31,-72753.61,0.1991,-827.5361,-827.5361,14.25,78747.17,0,0.00,-1606,-72767.86
2023-08-01,-72191.51,-0.7726,-821.9151,-821.9151,14.25,77019.13,0,0.00,-1606,-72205.76
2023-08-02,-67469.87,-6.5404,-774.6987,-774.6987,14.25,76895.70,0,0.00,-1606,-67484.12
2023-08-03,-66988.07,-0.7141,-769.8807,-769.8807,14.25,76535.69,0,0.00,-1606,-67002.32
2023-08-06,-66056.59,-1.3905,-760.5659,-760.5659,14.25,77183.71,0,0.00,-1606,-66070.84
2023-08-07,-67694.71,2.4799,-776.9471,-776.9471,14.25,76527.46,0,0.00,-1606,-67708.96
2023-08-08,-65960.23,-2.5622,-759.6023,-759.6023,14.25,75686.07,0,0.00,-1606,-65974.48
2023-08-09,-63760.01,-3.3357,-737.6001,-737.6001,14.25,75825.96,0,0.00,-1606,-63774.26
2023-08-10,-64049.09,0.4534,-740.4909,-740.4909,14.25,75342.52,0,0.00,-1606,-64063.34
2023-08-13,-62764.29,-2.0060,-727.6429,-727.6429,14.25,76188.03,0,0.00,-1606,-62778.54
2023-08-14,-64852.09,3.3264,-748.5209,-748.5209,14.25,75379.55,0,0.00,-1606,-64866.34
2023-08-15,-62860.65,-3.0707,-728.6065,-728.6065,14.25,74581.36,0,0.00,-1606,-62874.90
2023-08-16,-60772.85,-3.3213,-707.7285,-707.7285,14.25,73766.71,0,0.00,-1606,-60787.10
2023-08-17,-58717.17,-3.3826,-687.1717,-687.1717,14.25,73674.14,0,0.00,-1606,-58731.42
2023-08-20,-58444.15,-0.4650,-684.4415,-684.4415,14.25,74861.14,0,0.00,-1606,-58458.40
2023-08-21,-61270.71,4.8363,-712.7071,-712.7071,14.25,74754.17,0,0.00,-1606,-61284.96
2023-08-22,-60997.69,-0.4456,-709.9769,-709.9769,14.25,75932.94,0,0.00,-1606,-61011.94
2023-08-23,-63872.43,4.7129,-738.7243,-738.7243,14.25,74309.81,0,0.00,-1606,-63886.68
2023-08-24,-59664.71,-6.5877,-696.6471,-696.6471,14.25,74885.83,0,0.00,-1606,-59678.96
2023-08-27,-61077.99,2.3687,-710.7799,-710.7799,14.25,75449.50,0,0.00,-1606,-61092.24
2023-08-28,-62443.09,2.2350,-724.4309,-724.4309,14.25,77097.31,0,0.00,-1606,-62457.34
2023-08-29,-66425.97,6.3784,-764.2597,-764.2597,14.25,77527.26,0,0.00,-1606,-66440.22
2023-08-30,-67534.11,1.6682,-775.3411,-775.3411,14.25,77759.72,0,0.00,-1606,-67548.36
2023-08-31,-68144.39,0.9037,-781.4439,-781.4439,14.25,77677.43,0,0.00,-1606,-68158.64
2023-09-04,-67903.49,-0.3535,-779.0349,-779.0349,14.25,77776.18,0,0.00,-1606,-67917.74
2023-09-05,-68080.15,0.2602,-780.8015,-780.8015,14.25,77091.13,0,0.00,-1606,-68094.40
2023-09-06,-66281.43,-2.6421,-762.8143,-762.8143,14.25,76539.81,0,0.00,-1606,-66295.68
2023-09-07,-64836.03,-2.1807,-748.3603,-748.3603,14.25,76646.78,0,0.00,-1606,-64850.28
2023-09-10,-65028.75,0.2972,-750.2875,-750.2875,14.25,77549.89,0,0.00,-1606,-65043.00
2023-09-11,-67245.03,3.4082,-772.4503,-772.4503,14.25,76689.98,0,0.00,-1606,-67259.28
2023-09-12,-65092.99,-3.2003,-750.9299,-750.9299,14.25,76982.10,0,0.00,-1606,-65107.24
2023-09-13,-65735.39,0.9869,-757.3539,-757.3539,14.25,77611.60,0,0.00,-1606,-65749.64
2023-09-14,-67277.15,2.3454,-772.7715,-772.7715,14.25,76282.66,0,0.00,-1606,-67291.40
2023-09-17,-63824.25,-5.1324,-738.2425,-738.2425,14.25,76251.80,0,0.00,-1606,-63838.50
2023-09-18,-63968.79,0.2265,-739.6879,-739.6879,14.25,76089.28,0,0.00,-1606,-63983.04
2023-09-19,-63583.35,-0.6025,-735.8335,-735.8335,14.25,74992.80,0,0.00,-1606,-63597.60
2023-09-20,-60612.25,-4.6728,-706.1225,-706.1225,14.25,73618.60,0,0.00,-1606,-60626.50
2023-09-21,-57159.35,-5.6967,-671.5935,-671.5935,14.25,73628.88,0,0.00,-1606,-57173.60
2023-09-24,-57199.50,0.0702,-671.9950,-671.9950,14.25,73978.61,0,0.00,-1606,-57213.75
