Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-12-21,-803293.65,6.6860,-8132.9365,-8132.9365,76.68,81043.00,0,0.00,-10295,-803370.32
2021-12-22,-831965.22,3.5693,-8419.6522,-8419.6522,76.68,81653.98,0,0.00,-10295,-832041.90
2021-12-26,-851731.62,2.3759,-8617.3162,-8617.3162,76.68,83003.50,0,0.00,-10295,-851808.30
2021-12-27,-892448.35,4.7805,-9024.4835,-9024.4835,76.68,82618.80,0,0.00,-10295,-892525.02
2021-12-28,-881947.45,-1.1766,-8919.4745,-8919.4745,76.68,82606.46,0,0.00,-10295,-882024.12
2021-12-29,-880557.62,-0.1576,-8905.5762,-8905.5762,76.68,82359.60,0,0.00,-10295,-880634.30
2021-12-30,-872321.62,-0.9353,-8823.2162,-8823.2162,76.68,81845.30,0,0.00,-10295,-872398.30
2022-01-02,-856107.00,-1.8588,-8661.0700,-8661.0700,76.68,82633.20,0,0.00,-10295,-856183.68
2022-01-03,-880815.00,2.8861,-8908.1500,-8908.1500,76.68,81561.41,0,0.00,-10295,-880891.68
2022-01-04,-846584.12,-3.8863,-8565.8412,-8565.8412,76.68,79055.75,0,0.00,-10295,-846660.80
2022-01-05,-768702.45,-9.1995,-7787.0245,-7787.0245,76.68,79000.21,0,0.00,-10295,-768779.12
2022-01-06,-766591.97,-0.2746,-7765.9197,-7765.9197,76.68,78144.41,0,0.00,-10295,-766668.65
2022-01-09,-741523.65,-3.2701,-7515.2365,-7515.2365,76.68,78195.84,0,0.00,-10295,-741600.32
2022-01-10,-744251.82,0.3679,-7542.5182,-7542.5182,76.68,79370.50,0,0.00,-10295,-744328.50
2022-01-11,-776989.92,4.3988,-7869.8992,-7869.8992,76.68,79685.25,0,0.00,-10295,-777066.60
2022-01-12,-785843.62,1.1395,-7958.4362,-7958.4362,76.68,77691.83,0,0.00,-10295,-785920.30
2022-01-13,-728809.32,-7.2577,-7388.0932,-7388.0932,76.68,78175.27,0,0.00,-10295,-728886.00
2022-01-17,-739824.97,1.5115,-7498.2497,-7498.2497,76.68,76229.17,0,0.00,-10295,-739901.65
2022-01-18,-686496.87,-7.2082,-6964.9687,-6964.9687,76.68,75391.89,0,0.00,-10295,-686573.55
2022-01-19,-662612.47,-3.4792,-6726.1247,-6726.1247,76.68,74412.67,0,0.00,-10295,-662689.15
2022-01-20,-636977.92,-3.8687,-6469.7792,-6469.7792,76.68,72349.31,0,0.00,-10295,-637054.60
2022-01-23,-583340.97,-8.4205,-5933.4097,-5933.4097,76.68,72680.52,0,0.00,-10295,-583417.65
2022-01-24,-591782.87,1.4472,-6017.8287,-6017.8287,76.68,70995.68,0,0.00,-10295,-591859.55
2022-01-25,-548132.07,-7.3762,-5581.3207,-5581.3207,76.68,70884.59,0,0.00,-10295,-548208.75
2022-01-26,-547102.57,-0.1878,-5571.0257,-5571.0257,76.68,70170.75,0,0.00,-10295,-547179.25
2022-01-27,-530733.52,-2.9920,-5407.3352,-5407.3352,76.68,72371.94,0,0.00,-10295,-530810.20
2022-01-30,-580252.47,9.3303,-5902.5247,-5902.5247,76.68,74686.28,0,0.00,-10295,-580329.15
2022-01-31,-636463.17,9.6873,-6464.6317,-6464.6317,76.68,75194.40,0,0.00,-10295,-636539.85
2022-02-01,-648611.27,1.9087,-6586.1127,-6586.1127,76.68,75805.39,0,0.00,-10295,-648687.95
2022-02-02,-663950.82,2.3650,-6739.5082,-6739.5082,76.68,72731.95,0,0.00,-10295,-664027.50
2022-02-03,-584061.62,-12.0324,-5940.6162,-5940.6162,76.68,73649.45,0,0.00,-10295,-584138.30
2022-02-06,-604239.82,3.4548,-6142.3982,-6142.3982,76.68,73056.98,0,0.00,-10295,-604316.50
2022-02-07,-590547.47,-2.2660,-6005.4747,-6005.4747,76.68,73877.80,0,0.00,-10295,-590624.15
2022-02-08,-610622.72,3.3994,-6206.2272,-6206.2272,76.68,75443.32,0,0.00,-10295,-610699.40
2022-02-09,-648508.32,6.2044,-6585.0832,-6585.0832,76.68,73735.86,0,0.00,-10295,-648585.00
2022-02-10,-605475.22,-6.6357,-6154.7522,-6154.7522,76.68,71396.83,0,0.00,-10295,-605551.90
2022-02-13,-548440.92,-9.4198,-5584.4092,-5584.4092,76.68,71485.29,0,0.00,-10295,-548517.60
2022-02-14,-549985.17,0.2816,-5599.8517,-5599.8517,76.68,73262.70,0,0.00,-10295,-550061.85
2022-02-15,-589826.82,7.2441,-5998.2682,-5998.2682,76.68,73244.19,0,0.00,-10295,-589903.50
2022-02-16,-589723.87,-0.0175,-5997.2387,-5997.2387,76.68,71065.62,0,0.00,-10295,-589800.55
2022-02-17,-537425.27,-8.8683,-5474.2527,-5474.2527,76.68,70255.09,0,0.00,-10295,-537501.95
2022-02-21,-519203.12,-3.3906,-5292.0312,-5292.0312,76.68,69549.48,0,0.00,-10295,-519279.80
2022-02-22,-503142.92,-3.0932,-5131.4292,-5131.4292,76.68,67767.95,0,0.00,-10295,-503219.60
2022-02-23,-464639.62,-7.6526,-4746.3962,-4746.3962,76.68,70045.26,0,0.00,-10295,-464716.30
2022-02-24,-510143.52,9.7934,-5201.4352,-5201.4352,76.68,71131.45,0,0.00,-10295,-510220.20
2022-02-27,-534336.77,4.7424,-5443.3677,-5443.3677,76.68,71343.34,0,0.00,-10295,-534413.45
2022-02-28,-539999.02,1.0597,-5499.9902,-5499.9902,76.68,70250.98,0,0.00,-10295,-540075.70
2022-03-01,-515085.12,-4.6137,-5250.8512,-5250.8512,76.68,71429.75,0,0.00,-10295,-515161.80
2022-03-02,-539690.17,4.7769,-5496.9017,-5496.9017,76.68,70409.38,0,0.00,-10295,-539766.85
2022-03-03,-517144.12,-4.1776,-5271.4412,-5271.4412,76.68,69389.01,0,0.00,-10295,-517220.80
2022-03-06,-495009.87,-4.2801,-5050.0987,-5050.0987,76.68,66829.87,0,0.00,-10295,-495086.55
2022-03-07,-439725.72,-11.1683,-4497.2572,-4497.2572,76.68,66519.23,0,0.00,-10295,-439802.40
2022-03-08,-433651.67,-1.3813,-4436.5167,-4436.5167,76.68,68913.80,0,0.00,-10295,-433728.35
2022-03-09,-480082.12,10.7069,-4900.8212,-4900.8212,76.68,68148.53,0,0.00,-10295,-480158.80
2022-03-10,-464639.62,-3.2166,-4746.3962,-4746.3962,76.68,66735.24,0,0.00,-10295,-464716.30
2022-03-13,-435813.62,-6.2039,-4458.1362,-4458.1362,76.68,65453.61,0,0.00,-10295,-435890.30
2022-03-14,-410282.02,-5.8584,-4202.8202,-4202.8202,76.68,67506.69,0,0.00,-10295,-410358.70
2022-03-15,-448270.57,9.2591,-4582.7057,-4582.7057,76.68,70010.29,0,0.00,-10295,-448347.25
2022-03-16,-498613.12,11.2304,-5086.1312,-5086.1312,76.68,70857.85,0,0.00,-10295,-498689.80
2022-03-17,-515291.02,3.3449,-5252.9102,-5252.9102,76.68,72308.17,0,0.00,-10295,-515367.70
2022-03-20,-547308.47,6.2135,-5573.0847,-5573.0847,76.68,72018.10,0,0.00,-10295,-547385.15
2022-03-21,-543396.37,-0.7148,-5533.9637,-5533.9637,76.68,73433.45,0,0.00,-10295,-543473.05
2022-03-22,-575516.77,5.9110,-5855.1677,-5855.1677,76.68,72378.11,0,0.00,-10295,-575593.45
2022-03-23,-551220.57,-4.2216,-5612.2057,-5612.2057,76.68,73986.83,0,0.00,-10295,-551297.25
2022-03-24,-586944.22,6.4808,-5969.4422,-5969.4422,76.68,73925.12,0,0.00,-10295,-587020.90
2022-03-27,-586017.67,-0.1579,-5960.1767,-5960.1767,76.68,75068.92,0,0.00,-10295,-586094.35
2022-03-28,-612681.72,4.5500,-6226.8172,-6226.8172,76.68,76360.83,0,0.00,-10295,-612758.40
2022-03-29,-644081.47,5.1250,-6540.8147,-6540.8147,76.68,75517.38,0,0.00,-10295,-644158.15
2022-03-30,-624726.87,-3.0050,-6347.2687,-6347.2687,76.68,74581.36,0,0.00,-10295,-624803.55
2022-03-31,-598886.42,-4.1363,-6088.8642,-6088.8642,76.68,74439.42,0,0.00,-10295,-598963.10
2022-04-03,-596312.67,-0.4298,-6063.1267,-6063.1267,76.68,75972.02,0,0.00,-10295,-596389.35
2022-04-04,-633580.57,6.2497,-6435.8057,-6435.8057,76.68,74285.13,0,0.00,-10295,-633657.25
2022-04-05,-591679.92,-6.6133,-6016.7992,-6016.7992,76.68,72672.29,0,0.00,-10295,-591756.60
2022-04-06,-552764.82,-6.5771,-5627.6482,-5627.6482,76.68,72845.09,0,0.00,-10295,-552841.50
2022-04-07,-556368.07,0.6519,-5663.6807,-5663.6807,76.68,71826.78,0,0.00,-10295,-556444.75
2022-04-10,-533616.12,-4.0894,-5436.1612,-5436.1612,76.68,70127.55,0,0.00,-10295,-533692.80
2022-04-11,-495730.52,-7.0998,-5057.3052,-5057.3052,76.68,69831.31,0,0.00,-10295,-495807.20
2022-04-12,-489347.62,-1.2876,-4993.4762,-4993.4762,76.68,71250.77,0,0.00,-10295,-489424.30
2022-04-13,-518688.37,5.9959,-5286.8837,-5286.8837,76.68,69621.48,0,0.00,-10295,-518765.05
2022-04-17,-483788.32,-6.7285,-4937.8832,-4937.8832,76.68,69674.96,0,0.00,-10295,-483865.00
2022-04-18,-485126.67,0.2766,-4951.2667,-4951.2667,76.68,71232.26,0,0.00,-10295,-485203.35
2022-04-19,-516320.52,6.4300,-5263.2052,-5263.2052,76.68,70193.38,0,0.00,-10295,-516397.20
2022-04-20,-493053.82,-4.5063,-5030.5382,-5030.5382,76.68,68741.00,0,0.00,-10295,-493130.50
2022-04-21,-464124.87,-5.8673,-4741.2487,-4741.2487,76.68,66940.96,0,0.00,-10295,-464201.55
2022-04-24,-427268.77,-7.9410,-4372.6877,-4372.6877,76.68,67800.86,0,0.00,-10295,-427345.45
2022-04-25,-443123.07,3.7106,-4531.2307,-4531.2307,76.68,65241.72,0,0.00,-10295,-443199.75
2022-04-26,-393295.27,-11.2447,-4032.9527,-4032.9527,76.68,65163.55,0,0.00,-10295,-393371.95
2022-04-27,-391545.12,-0.4450,-4015.4512,-4015.4512,76.68,67477.89,0,0.00,-10295,-391621.80
2022-04-28,-432931.02,10.5699,-4429.3102,-4429.3102,76.68,64441.47,0,0.00,-10295,-433007.70
2022-05-01,-375999.67,-13.1502,-3859.9967,-3859.9967,76.68,65517.38,0,0.00,-10295,-376076.35
2022-05-02,-393707.07,4.7094,-4037.0707,-4037.0707,76.68,65587.33,0,0.00,-10295,-393783.75
2022-05-03,-394633.62,0.2353,-4046.3362,-4046.3362,76.68,67804.98,0,0.00,-10295,-394710.30
2022-05-04,-433754.62,9.9132,-4437.5462,-4437.5462,76.68,64390.04,0,0.00,-10295,-433831.30
2022-05-05,-369102.02,-14.9053,-3791.0202,-3791.0202,76.68,63618.60,0,0.00,-10295,-369178.70
2022-05-08,-356233.27,-3.4865,-3662.3327,-3662.3327,76.68,61129.40,0,0.00,-10295,-356309.95
2022-05-09,-314126.72,-11.8199,-3241.2672,-3241.2672,76.68,61872.04,0,0.00,-10295,-314203.40
2022-05-10,-324936.47,3.4412,-3349.3647,-3349.3647,76.68,60037.03,0,0.00,-10295,-325013.15
2022-05-11,-296007.52,-8.9030,-3060.0752,-3060.0752,76.68,59895.08,0,0.00,-10295,-296084.20
2022-05-12,-293639.67,-0.7999,-3036.3967,-3036.3967,76.68,62114.79,0,0.00,-10295,-293716.35
2022-05-15,-325554.17,10.8686,-3355.5417,-3355.5417,76.68,61394.77,0,0.00,-10295,-325630.85
2022-05-16,-315465.07,-3.0991,-3254.6507,-3254.6507,76.68,62984.98,0,0.00,-10295,-315541.75
2022-05-17,-339246.52,7.5385,-3492.4652,-3492.4652,76.68,59893.03,0,0.00,-10295,-339323.20
2022-05-18,-289727.57,-14.5967,-2997.2757,-2997.2757,76.68,59572.10,0,0.00,-10295,-289804.25
2022-05-19,-283859.42,-2.0254,-2938.5942,-2938.5942,76.68,59386.96,0,0.00,-10295,-283936.10
2022-05-22,-281388.62,-0.8704,-2913.8862,-2913.8862,76.68,60374.41,0,0.00,-10295,-281465.30
2022-05-23,-295286.87,4.9392,-3052.8687,-3052.8687,76.68,59090.72,0,0.00,-10295,-295363.55
2022-05-24,-276858.82,-6.2407,-2868.5882,-2868.5882,76.68,59917.71,0,0.00,-10295,-276935.50
2022-05-25,-287977.42,4.0160,-2979.7742,-2979.7742,76.68,61577.86,0,0.00,-10295,-288054.10
2022-05-26,-312067.72,8.3653,-3220.6772,-3220.6772,76.68,63587.74,0,0.00,-10295,-312144.40
2022-05-30,-342643.87,9.7979,-3526.4387,-3526.4387,76.68,63419.05,0,0.00,-10295,-342720.55
2022-05-31,-340173.07,-0.7211,-3501.7307,-3501.7307,76.68,62950.01,0,0.00,-10295,-340249.75
2022-06-01,-332245.92,-2.3303,-3422.4592,-3422.4592,76.68,64673.94,0,0.00,-10295,-332322.60
2022-06-02,-359218.82,8.1184,-3692.1882,-3692.1882,76.68,62991.15,0,0.00,-10295,-359295.50
2022-06-05,-330804.62,-7.9100,-3408.0462,-3408.0462,76.68,63200.99,0,0.00,-10295,-330881.30
2022-06-06,-334922.62,1.2448,-3449.2262,-3449.2262,76.68,63746.14,0,0.00,-10295,-334999.30
2022-06-07,-343055.67,2.4283,-3530.5567,-3530.5567,76.68,63287.39,0,0.00,-10295,-343132.35
2022-06-08,-336055.07,-2.0407,-3460.5507,-3460.5507,76.68,61592.26,0,0.00,-10295,-336131.75
2022-06-09,-308670.37,-8.1489,-3186.7037,-3186.7037,76.68,59419.87,0,0.00,-10295,-308747.05
2022-06-12,-275726.37,-10.6729,-2857.2637,-2857.2637,76.68,56657.07,0,0.00,-10295,-275803.05
2022-06-13,-237531.92,-13.8523,-2475.3192,-2475.3192,76.68,56759.93,0,0.00,-10295,-237608.60
2022-06-14,-239076.17,0.6501,-2490.7617,-2490.7617,76.68,58177.33,0,0.00,-10295,-239152.85
2022-06-15,-256268.82,7.1913,-2662.6882,-2662.6882,76.68,55830.08,0,0.00,-10295,-256345.50
2022-06-16,-224972.02,-12.2125,-2349.7202,-2349.7202,76.68,56508.95,0,0.00,-10295,-225048.70
2022-06-20,-233310.97,3.7067,-2433.1097,-2433.1097,76.68,57823.49,0,0.00,-10295,-233387.65
2022-06-21,-250915.42,7.5455,-2609.1542,-2609.1542,76.68,57739.15,0,0.00,-10295,-250992.10
2022-06-22,-249988.87,-0.3693,-2599.8887,-2599.8887,76.68,58599.05,0,0.00,-10295,-250065.55
2022-06-23,-260695.67,4.2829,-2706.9567,-2706.9567,76.68,60606.87,0,0.00,-10295,-260772.35
2022-06-26,-287977.42,10.4650,-2979.7742,-2979.7742,76.68,60162.52,0,0.00,-10295,-288054.10
2022-06-27,-281182.72,-2.3595,-2911.8272,-2911.8272,76.68,58329.56,0,0.00,-10295,-281259.40
2022-06-28,-255548.17,-9.1167,-2655.4817,-2655.4817,76.68,58383.05,0,0.00,-10295,-255624.85
2022-06-29,-256062.92,0.2014,-2660.6292,-2660.6292,76.68,57658.92,0,0.00,-10295,-256139.60
2022-06-30,-247003.32,-3.5380,-2570.0332,-2570.0332,76.68,58039.50,0,0.00,-10295,-247080.00
2022-07-04,-251018.37,1.6255,-2610.1837,-2610.1837,76.68,59033.12,0,0.00,-10295,-251095.05
2022-07-05,-263990.07,5.1676,-2739.9007,-2739.9007,76.68,59411.64,0,0.00,-10295,-264066.75
2022-07-06,-269034.62,1.9109,-2790.3462,-2790.3462,76.68,60682.99,0,0.00,-10295,-269111.30
2022-07-07,-285712.52,6.1992,-2957.1252,-2957.1252,76.68,60759.10,0,0.00,-10295,-285789.20
2022-07-10,-287050.87,0.4684,-2970.5087,-2970.5087,76.68,59461.02,0,0.00,-10295,-287127.55
2022-07-11,-268725.77,-6.3839,-2787.2577,-2787.2577,76.68,58885.00,0,0.00,-10295,-268802.45
2022-07-12,-260901.57,-2.9116,-2709.0157,-2709.0157,76.68,58763.63,0,0.00,-10295,-260978.25
2022-07-13,-259254.37,-0.6313,-2692.5437,-2692.5437,76.68,58973.46,0,0.00,-10295,-259331.05
2022-07-14,-261931.07,1.0325,-2719.3107,-2719.3107,76.68,60043.20,0,0.00,-10295,-262007.75
2022-07-17,-275726.37,5.2668,-2857.2637,-2857.2637,76.68,59535.08,0,0.00,-10295,-275803.05
2022-07-18,-269343.47,-2.3149,-2793.4347,-2793.4347,76.68,61365.97,0,0.00,-10295,-269420.15
2022-07-19,-292919.02,8.7530,-3029.1902,-3029.1902,76.68,62339.02,0,0.00,-10295,-292995.70
2022-07-20,-307640.87,5.0259,-3176.4087,-3176.4087,76.68,63233.90,0,0.00,-10295,-307717.55
2022-07-21,-320715.52,4.2500,-3307.1552,-3307.1552,76.68,62125.08,0,0.00,-10295,-320792.20
2022-07-24,-303934.67,-5.2323,-3139.3467,-3139.3467,76.68,61771.24,0,0.00,-10295,-304011.35
2022-07-25,-299404.87,-1.4904,-3094.0487,-3094.0487,76.68,60557.50,0,0.00,-10295,-299481.55
2022-07-26,-281285.67,-6.0517,-2912.8567,-2912.8567,76.68,63116.64,0,0.00,-10295,-281362.35
2022-07-27,-316391.62,12.4805,-3263.9162,-3263.9162,76.68,63733.80,0,0.00,-10295,-316468.30
2022-07-28,-325451.22,2.8634,-3354.5122,-3354.5122,76.68,64896.11,0,0.00,-10295,-325527.90
2022-07-31,-343364.52,5.5041,-3533.6452,-3533.6452,76.68,64857.03,0,0.00,-10295,-343441.20
2022-08-01,-342849.77,-0.1499,-3528.4977,-3528.4977,76.68,64663.65,0,0.00,-10295,-342926.45
2022-08-02,-339658.32,-0.9309,-3496.5832,-3496.5832,76.68,66424.60,0,0.00,-10295,-339735.00
2022-08-03,-366837.12,8.0018,-3768.3712,-3768.3712,76.68,66735.24,0,0.00,-10295,-366913.80
2022-08-04,-372087.57,1.4313,-3820.8757,-3820.8757,76.68,66190.08,0,0.00,-10295,-372164.25
2022-08-07,-363233.87,-2.3795,-3732.3387,-3732.3387,76.68,65976.14,0,0.00,-10295,-363310.55
2022-08-08,-359527.67,-1.0203,-3695.2767,-3695.2767,76.68,65229.38,0,0.00,-10295,-359604.35
2022-08-09,-347173.67,-3.4362,-3571.7367,-3571.7367,76.68,67049.99,0,0.00,-10295,-347250.35
2022-08-10,-375690.82,8.2141,-3856.9082,-3856.9082,76.68,66669.41,0,0.00,-10295,-375767.50
2022-08-11,-370028.57,-1.5072,-3800.2857,-3800.2857,76.68,67967.50,0,0.00,-10295,-370105.25
2022-08-14,-390927.42,5.6479,-4009.2742,-4009.2742,76.68,68516.77,0,0.00,-10295,-391004.10
2022-08-15,-400295.87,2.3965,-4102.9587,-4102.9587,76.68,68356.31,0,0.00,-10295,-400372.55
2022-08-16,-397722.12,-0.6430,-4077.2212,-4077.2212,76.68,67576.63,0,0.00,-10295,-397798.80
2022-08-17,-383926.82,-3.4686,-3939.2682,-3939.2682,76.68,67739.15,0,0.00,-10295,-384003.50
2022-08-18,-386500.57,0.6704,-3965.0057,-3965.0057,76.68,66418.43,0,0.00,-10295,-386577.25
2022-08-21,-363851.57,-5.8600,-3738.5157,-3738.5157,76.68,64669.82,0,0.00,-10295,-363928.25
2022-08-22,-335231.47,-7.8659,-3452.3147,-3452.3147,76.68,64616.33,0,0.00,-10295,-335308.15
2022-08-23,-334099.02,-0.3378,-3440.9902,-3440.9902,76.68,64803.54,0,0.00,-10295,-334175.70
2022-08-24,-336672.77,0.7704,-3466.7277,-3466.7277,76.68,65949.39,0,0.00,-10295,-336749.45
2022-08-25,-354380.17,5.2595,-3643.8017,-3643.8017,76.68,63246.25,0,0.00,-10295,-354456.85
2022-08-28,-311244.12,-12.1723,-3212.4412,-3212.4412,76.68,62622.92,0,0.00,-10295,-311320.80
2022-08-29,-301669.77,-3.0762,-3116.6977,-3116.6977,76.68,61925.53,0,0.00,-10295,-301746.45
2022-08-30,-291580.67,-3.3444,-3015.8067,-3015.8067,76.68,61565.52,0,0.00,-10295,-291657.35
2022-08-31,-286227.27,-1.8360,-2962.2727,-2962.2727,76.68,61592.26,0,0.00,-10295,-286303.95
2022-09-01,-286536.12,0.1079,-2965.3612,-2965.3612,76.68,60722.07,0,0.00,-10295,-286612.80
2022-09-05,-274593.92,-4.1678,-2845.9392,-2845.9392,76.68,60285.95,0,0.00,-10295,-274670.60
2022-09-06,-268313.97,-2.2870,-2783.1397,-2783.1397,76.68,61503.81,0,0.00,-10295,-268390.65
2022-09-07,-284168.27,5.9089,-2941.6827,-2941.6827,76.68,61822.67,0,0.00,-10295,-284244.95
2022-09-08,-288801.02,1.6303,-2988.0102,-2988.0102,76.68,63174.24,0,0.00,-10295,-288877.70
2022-09-11,-307126.12,6.3452,-3171.2612,-3171.2612,76.68,63925.12,0,0.00,-10295,-307202.80
2022-09-12,-318347.67,3.6537,-3283.4767,-3283.4767,76.68,60419.67,0,0.00,-10295,-318424.35
2022-09-13,-265946.12,-16.4605,-2759.4612,-2759.4612,76.68,60898.99,0,0.00,-10295,-266022.80
2022-09-14,-271917.22,2.2452,-2819.1722,-2819.1722,76.68,59884.80,0,0.00,-10295,-271993.90
2022-09-15,-258224.87,-5.0355,-2682.2487,-2682.2487,76.68,59518.62,0,0.00,-10295,-258301.55
2022-09-18,-253180.32,-1.9535,-2631.8032,-2631.8032,76.68,59874.51,0,0.00,-10295,-253257.00
2022-09-19,-259254.37,2.3991,-2692.5437,-2692.5437,76.68,59397.24,0,0.00,-10295,-259331.05
2022-09-20,-253077.37,-2.3826,-2630.7737,-2630.7737,76.68,58333.68,0,0.00,-10295,-253154.05
2022-09-21,-239179.12,-5.4917,-2491.7912,-2491.7912,76.68,57615.72,0,0.00,-10295,-239255.80
2022-09-22,-230325.42,-3.7017,-2403.2542,-2403.2542,76.68,56677.64,0,0.00,-10295,-230402.10
2022-09-25,-219309.77,-4.7826,-2293.0977,-2293.0977,76.68,56443.12,0,0.00,-10295,-219386.45
2022-09-26,-216324.22,-1.3613,-2263.2422,-2263.2422,76.68,56465.75,0,0.00,-10295,-216400.90
2022-09-27,-216530.12,0.0952,-2265.3012,-2265.3012,76.68,57588.97,0,0.00,-10295,-216606.80
2022-09-28,-229192.97,5.8481,-2391.9297,-2391.9297,76.68,55928.82,0,0.00,-10295,-229269.65
2022-09-29,-209838.37,-8.4447,-2198.3837,-2198.3837,76.68,54980.46,0,0.00,-10295,-209915.05
2022-10-02,-198822.72,-5.2496,-2088.2272,-2088.2272,76.68,56270.31,0,0.00,-10295,-198899.40
2022-10-03,-212618.02,6.9385,-2226.1802,-2226.1802,76.68,58039.50,0,0.00,-10295,-212694.70
2022-10-04,-232384.42,9.2967,-2423.8442,-2423.8442,76.68,58008.64,0,0.00,-10295,-232461.10
2022-10-05,-232384.42,-0.0000,-2423.8442,-2423.8442,76.68,57551.94,0,0.00,-10295,-232461.10
2022-10-06,-226516.27,-2.5252,-2365.1627,-2365.1627,76.68,55358.98,0,0.00,-10295,-226592.95
2022-10-09,-200675.82,-11.4078,-2106.7582,-2106.7582,76.68,54805.60,0,0.00,-10295,-200752.50
2022-10-10,-194395.87,-3.1294,-2043.9587,-2043.9587,76.68,54052.66,0,0.00,-10295,-194472.55
2022-10-11,-186674.62,-3.9719,-1966.7462,-1966.7462,76.68,54034.15,0,0.00,-10295,-186751.30
2022-10-12,-186262.82,-0.2206,-1962.6282,-1962.6282,76.68,55301.38,0,0.00,-10295,-186339.50
2022-10-13,-198719.77,6.6878,-2087.1977,-2087.1977,76.68,53639.17,0,0.00,-10295,-198796.45
2022-10-16,-180806.47,-9.0144,-1908.0647,-1908.0647,76.68,55410.41,0,0.00,-10295,-180883.15
2022-10-17,-198616.82,9.8505,-2086.1682,-2086.1682,76.68,55848.59,0,0.00,-10295,-198693.50
2022-10-18,-203558.42,2.4880,-2135.5842,-2135.5842,76.68,55644.93,0,0.00,-10295,-203635.10
2022-10-19,-201087.62,-1.2138,-2110.8762,-2110.8762,76.68,55361.04,0,0.00,-10295,-201164.30
2022-10-20,-197690.27,-1.6895,-2076.9027,-2076.9027,76.68,56659.12,0,0.00,-10295,-197766.95
2022-10-23,-211691.47,7.0824,-2216.9147,-2216.9147,76.68,57282.45,0,0.00,-10295,-211768.15
2022-10-24,-218897.97,3.4042,-2288.9797,-2288.9797,76.68,58467.39,0,0.00,-10295,-218974.65
2022-10-25,-232075.57,6.0200,-2420.7557,-2420.7557,76.68,57175.48,0,0.00,-10295,-232152.25
2022-10-26,-216736.02,-6.6097,-2267.3602,-2267.3602,76.68,56134.54,0,0.00,-10295,-216812.70
2022-10-27,-204793.82,-5.5100,-2147.9382,-2147.9382,76.68,57852.29,0,0.00,-10295,-204870.50
2022-10-30,-223324.82,9.0486,-2333.2482,-2333.2482,76.68,57179.59,0,0.00,-10295,-223401.50
2022-10-31,-215603.57,-3.4574,-2256.0357,-2256.0357,76.68,56595.35,0,0.00,-10295,-215680.25
2022-11-01,-208911.82,-3.1037,-2189.1182,-2189.1182,76.68,54655.42,0,0.00,-10295,-208988.50
2022-11-02,-187292.32,-10.3486,-1972.9232,-1972.9232,76.68,53587.74,0,0.00,-10295,-187369.00
2022-11-03,-176482.57,-5.7716,-1864.8257,-1864.8257,76.68,54449.70,0,0.00,-10295,-176559.25
2022-11-06,-184718.57,4.6667,-1947.1857,-1947.1857,76.68,55048.34,0,0.00,-10295,-184795.25
2022-11-07,-190586.72,3.1768,-2005.8672,-2005.8672,76.68,55449.50,0,0.00,-10295,-190663.40
2022-11-08,-194704.72,2.1607,-2047.0472,-2047.0472,76.68,54169.92,0,0.00,-10295,-194781.40
2022-11-09,-181115.32,-6.9795,-1911.1532,-1911.1532,76.68,58167.04,0,0.00,-10295,-181192.00
2022-11-10,-220751.07,21.8843,-2307.5107,-2307.5107,76.68,59238.84,0,0.00,-10295,-220827.75
2022-11-13,-233310.97,5.6896,-2433.1097,-2433.1097,76.68,58720.43,0,0.00,-10295,-233387.65
2022-11-14,-227133.97,-2.6475,-2371.3397,-2371.3397,76.68,59533.02,0,0.00,-10295,-227210.65
2022-11-15,-236296.52,4.0340,-2462.9652,-2462.9652,76.68,58720.43,0,0.00,-10295,-236373.20
2022-11-16,-226722.17,-4.0518,-2367.2217,-2367.2217,76.68,58590.82,0,0.00,-10295,-226798.85
2022-11-17,-224972.02,-0.7719,-2349.7202,-2349.7202,76.68,58592.88,0,0.00,-10295,-225048.70
2022-11-20,-224766.12,-0.0915,-2347.6612,-2347.6612,76.68,57990.13,0,0.00,-10295,-224842.80
2022-11-21,-217971.42,-3.0230,-2279.7142,-2279.7142,76.68,58825.34,0,0.00,-10295,-218048.10
2022-11-22,-227133.97,4.2036,-2371.3397,-2371.3397,76.68,59415.76,0,0.00,-10295,-227210.65
2022-11-24,-233928.67,2.9915,-2439.2867,-2439.2867,76.68,59024.89,0,0.00,-10295,-234005.35
2022-11-27,-229090.02,-2.0684,-2390.9002,-2390.9002,76.68,58158.82,0,0.00,-10295,-229166.70
2022-11-28,-219000.92,-4.4040,-2290.0092,-2290.0092,76.68,57718.58,0,0.00,-10295,-219077.60
2022-11-29,-213750.47,-2.3975,-2237.5047,-2237.5047,76.68,60349.72,0,0.00,-10295,-213827.15
2022-11-30,-242473.52,13.4377,-2524.7352,-2524.7352,76.68,60423.78,0,0.00,-10295,-242550.20
2022-12-01,-243811.87,0.5520,-2538.1187,-2538.1187,76.68,60183.09,0,0.00,-10295,-243888.55
2022-12-04,-240929.27,-1.1823,-2509.2927,-2509.2927,76.68,59173.01,0,0.00,-10295,-241005.95
2022-12-05,-228781.17,-5.0422,-2387.8117,-2387.8117,76.68,57946.92,0,0.00,-10295,-228857.85
